datetime,data,type,unit,network,region
2014-05-16 07:30:00,4761.0,coal_brown,MW,nem,VIC1
2014-05-16 07:35:00,4797.0,coal_brown,MW,nem,VIC1
2014-05-16 07:40:00,4819.0,coal_brown,MW,nem,VIC1
2014-05-16 07:45:00,4805.0,coal_brown,MW,nem,VIC1
2014-05-16 07:50:00,4794.0,coal_brown,MW,nem,VIC1
2014-05-16 07:55:00,4775.0,coal_brown,MW,nem,VIC1
2014-05-16 08:00:00,4812.0,coal_brown,MW,nem,VIC1
2014-05-16 08:05:00,4782.0,coal_brown,MW,nem,VIC1
2014-05-16 08:10:00,4778.0,coal_brown,MW,nem,VIC1
2014-05-16 08:15:00,4730.0,coal_brown,MW,nem,VIC1
2014-05-16 08:20:00,4644.0,coal_brown,MW,nem,VIC1
2014-05-16 08:25:00,4573.0,coal_brown,MW,nem,VIC1
2014-05-16 08:30:00,4616.0,coal_brown,MW,nem,VIC1
2014-05-16 08:35:00,4671.0,coal_brown,MW,nem,VIC1
2014-05-16 08:40:00,4747.0,coal_brown,MW,nem,VIC1
2014-05-16 08:45:00,4783.0,coal_brown,MW,nem,VIC1
2014-05-16 08:50:00,4799.0,coal_brown,MW,nem,VIC1
2014-05-16 08:55:00,4797.0,coal_brown,MW,nem,VIC1
2014-05-16 09:00:00,4794.0,coal_brown,MW,nem,VIC1
2014-05-16 09:05:00,4797.0,coal_brown,MW,nem,VIC1
2014-05-16 09:10:00,4736.0,coal_brown,MW,nem,VIC1
2014-05-16 09:15:00,4653.0,coal_brown,MW,nem,VIC1
2014-05-16 09:20:00,4716.0,coal_brown,MW,nem,VIC1
2014-05-16 09:25:00,4785.0,coal_brown,MW,nem,VIC1
2014-05-16 09:30:00,4802.0,coal_brown,MW,nem,VIC1
2014-05-16 09:35:00,4772.0,coal_brown,MW,nem,VIC1
2014-05-16 09:40:00,4773.0,coal_brown,MW,nem,VIC1
2014-05-16 09:45:00,4795.0,coal_brown,MW,nem,VIC1
2014-05-16 09:50:00,4792.0,coal_brown,MW,nem,VIC1
2014-05-16 09:55:00,4802.0,coal_brown,MW,nem,VIC1
2014-05-16 10:00:00,4806.0,coal_brown,MW,nem,VIC1
2014-05-16 10:05:00,4783.0,coal_brown,MW,nem,VIC1
2014-05-16 10:10:00,4793.0,coal_brown,MW,nem,VIC1
2014-05-16 10:15:00,4806.0,coal_brown,MW,nem,VIC1
2014-05-16 10:20:00,4792.0,coal_brown,MW,nem,VIC1
2014-05-16 10:25:00,4805.0,coal_brown,MW,nem,VIC1
2014-05-16 10:30:00,4798.0,coal_brown,MW,nem,VIC1
2014-05-16 10:35:00,4805.0,coal_brown,MW,nem,VIC1
2014-05-16 10:40:00,4805.0,coal_brown,MW,nem,VIC1
2014-05-16 10:45:00,4812.0,coal_brown,MW,nem,VIC1
2014-05-16 10:50:00,4810.0,coal_brown,MW,nem,VIC1
2014-05-16 10:55:00,4799.0,coal_brown,MW,nem,VIC1
2014-05-16 11:00:00,4780.0,coal_brown,MW,nem,VIC1
2014-05-16 11:05:00,4793.0,coal_brown,MW,nem,VIC1
2014-05-16 11:10:00,4813.0,coal_brown,MW,nem,VIC1
2014-05-16 11:15:00,4801.0,coal_brown,MW,nem,VIC1
2014-05-16 11:20:00,4812.0,coal_brown,MW,nem,VIC1
2014-05-16 11:25:00,4794.0,coal_brown,MW,nem,VIC1
2014-05-16 11:30:00,4790.0,coal_brown,MW,nem,VIC1
2014-05-16 11:35:00,4791.0,coal_brown,MW,nem,VIC1
2014-05-16 11:40:00,4789.0,coal_brown,MW,nem,VIC1
2014-05-16 11:45:00,4801.0,coal_brown,MW,nem,VIC1
2014-05-16 11:50:00,4792.0,coal_brown,MW,nem,VIC1
2014-05-16 11:55:00,4815.0,coal_brown,MW,nem,VIC1
2014-05-16 12:00:00,4789.0,coal_brown,MW,nem,VIC1
2014-05-16 12:05:00,4806.0,coal_brown,MW,nem,VIC1
2014-05-16 12:10:00,4795.0,coal_brown,MW,nem,VIC1
2014-05-16 12:15:00,4768.0,coal_brown,MW,nem,VIC1
2014-05-16 12:20:00,4774.0,coal_brown,MW,nem,VIC1
2014-05-16 12:25:00,4762.0,coal_brown,MW,nem,VIC1
2014-05-16 12:30:00,4762.0,coal_brown,MW,nem,VIC1
2014-05-16 12:35:00,4755.0,coal_brown,MW,nem,VIC1
2014-05-16 12:40:00,4721.0,coal_brown,MW,nem,VIC1
2014-05-16 12:45:00,4726.0,coal_brown,MW,nem,VIC1
2014-05-16 12:50:00,4753.0,coal_brown,MW,nem,VIC1
2014-05-16 12:55:00,4767.0,coal_brown,MW,nem,VIC1
2014-05-16 13:00:00,4735.0,coal_brown,MW,nem,VIC1
2014-05-16 13:05:00,4733.0,coal_brown,MW,nem,VIC1
2014-05-16 13:10:00,4741.0,coal_brown,MW,nem,VIC1
2014-05-16 13:15:00,4759.0,coal_brown,MW,nem,VIC1
2014-05-16 13:20:00,4761.0,coal_brown,MW,nem,VIC1
2014-05-16 13:25:00,4747.0,coal_brown,MW,nem,VIC1
2014-05-16 13:30:00,4729.0,coal_brown,MW,nem,VIC1
2014-05-16 13:35:00,4742.0,coal_brown,MW,nem,VIC1
2014-05-16 13:40:00,4765.0,coal_brown,MW,nem,VIC1
2014-05-16 13:45:00,4765.0,coal_brown,MW,nem,VIC1
2014-05-16 13:50:00,4763.0,coal_brown,MW,nem,VIC1
2014-05-16 13:55:00,4752.0,coal_brown,MW,nem,VIC1
2014-05-16 14:00:00,4773.0,coal_brown,MW,nem,VIC1
2014-05-16 14:05:00,4758.0,coal_brown,MW,nem,VIC1
2014-05-16 14:10:00,4774.0,coal_brown,MW,nem,VIC1
2014-05-16 14:15:00,4762.0,coal_brown,MW,nem,VIC1
2014-05-16 14:20:00,4769.0,coal_brown,MW,nem,VIC1
2014-05-16 14:25:00,4758.0,coal_brown,MW,nem,VIC1
2014-05-16 14:30:00,4746.0,coal_brown,MW,nem,VIC1
2014-05-16 14:35:00,4742.0,coal_brown,MW,nem,VIC1
2014-05-16 14:40:00,4746.0,coal_brown,MW,nem,VIC1
2014-05-16 14:45:00,4751.0,coal_brown,MW,nem,VIC1
2014-05-16 14:50:00,4749.0,coal_brown,MW,nem,VIC1
2014-05-16 14:55:00,4747.0,coal_brown,MW,nem,VIC1
2014-05-16 15:00:00,4778.0,coal_brown,MW,nem,VIC1
2014-05-16 15:05:00,4760.0,coal_brown,MW,nem,VIC1
2014-05-16 15:10:00,4752.0,coal_brown,MW,nem,VIC1
2014-05-16 15:15:00,4722.0,coal_brown,MW,nem,VIC1
2014-05-16 15:20:00,4759.0,coal_brown,MW,nem,VIC1
2014-05-16 15:25:00,4726.0,coal_brown,MW,nem,VIC1
2014-05-16 15:30:00,4719.0,coal_brown,MW,nem,VIC1
2014-05-16 15:35:00,4729.0,coal_brown,MW,nem,VIC1
2014-05-16 15:40:00,4650.0,coal_brown,MW,nem,VIC1
2014-05-16 15:45:00,4629.0,coal_brown,MW,nem,VIC1
2014-05-16 15:50:00,4687.0,coal_brown,MW,nem,VIC1
2014-05-16 15:55:00,4688.0,coal_brown,MW,nem,VIC1
2014-05-16 16:00:00,4699.0,coal_brown,MW,nem,VIC1
2014-05-16 16:05:00,4705.0,coal_brown,MW,nem,VIC1
2014-05-16 16:10:00,4694.0,coal_brown,MW,nem,VIC1
2014-05-16 16:15:00,4693.0,coal_brown,MW,nem,VIC1
2014-05-16 16:20:00,4638.0,coal_brown,MW,nem,VIC1
2014-05-16 16:25:00,4650.0,coal_brown,MW,nem,VIC1
2014-05-16 16:30:00,4686.0,coal_brown,MW,nem,VIC1
2014-05-16 16:35:00,4708.0,coal_brown,MW,nem,VIC1
2014-05-16 16:40:00,4705.0,coal_brown,MW,nem,VIC1
2014-05-16 16:45:00,4732.0,coal_brown,MW,nem,VIC1
2014-05-16 16:50:00,4730.0,coal_brown,MW,nem,VIC1
2014-05-16 16:55:00,4743.0,coal_brown,MW,nem,VIC1
2014-05-16 17:00:00,4729.0,coal_brown,MW,nem,VIC1
2014-05-16 17:05:00,4714.0,coal_brown,MW,nem,VIC1
2014-05-16 17:10:00,4634.0,coal_brown,MW,nem,VIC1
2014-05-16 17:15:00,4718.0,coal_brown,MW,nem,VIC1
2014-05-16 17:20:00,4751.0,coal_brown,MW,nem,VIC1
2014-05-16 17:25:00,4741.0,coal_brown,MW,nem,VIC1
2014-05-16 17:30:00,4742.0,coal_brown,MW,nem,VIC1
2014-05-16 17:35:00,4754.0,coal_brown,MW,nem,VIC1
2014-05-16 17:40:00,4720.0,coal_brown,MW,nem,VIC1
2014-05-16 17:45:00,4741.0,coal_brown,MW,nem,VIC1
2014-05-16 17:50:00,4740.0,coal_brown,MW,nem,VIC1
2014-05-16 17:55:00,4738.0,coal_brown,MW,nem,VIC1
2014-05-16 18:00:00,4736.0,coal_brown,MW,nem,VIC1
2014-05-16 18:05:00,4676.0,coal_brown,MW,nem,VIC1
2014-05-16 18:10:00,4623.0,coal_brown,MW,nem,VIC1
2014-05-16 18:15:00,4653.0,coal_brown,MW,nem,VIC1
2014-05-16 18:20:00,4690.0,coal_brown,MW,nem,VIC1
2014-05-16 18:25:00,4702.0,coal_brown,MW,nem,VIC1
2014-05-16 18:30:00,4684.0,coal_brown,MW,nem,VIC1
2014-05-16 18:35:00,4682.0,coal_brown,MW,nem,VIC1
2014-05-16 18:40:00,4654.0,coal_brown,MW,nem,VIC1
2014-05-16 18:45:00,4566.0,coal_brown,MW,nem,VIC1
2014-05-16 18:50:00,4498.0,coal_brown,MW,nem,VIC1
2014-05-16 18:55:00,4459.0,coal_brown,MW,nem,VIC1
2014-05-16 19:00:00,4485.0,coal_brown,MW,nem,VIC1
2014-05-16 19:05:00,4464.0,coal_brown,MW,nem,VIC1
2014-05-16 19:10:00,4487.0,coal_brown,MW,nem,VIC1
2014-05-16 19:15:00,4496.0,coal_brown,MW,nem,VIC1
2014-05-16 19:20:00,4512.0,coal_brown,MW,nem,VIC1
2014-05-16 19:25:00,4472.0,coal_brown,MW,nem,VIC1
2014-05-16 19:30:00,4423.0,coal_brown,MW,nem,VIC1
2014-05-16 19:35:00,4397.0,coal_brown,MW,nem,VIC1
2014-05-16 19:40:00,4464.0,coal_brown,MW,nem,VIC1
2014-05-16 19:45:00,4463.0,coal_brown,MW,nem,VIC1
2014-05-16 19:50:00,4507.0,coal_brown,MW,nem,VIC1
2014-05-16 19:55:00,4506.0,coal_brown,MW,nem,VIC1
2014-05-16 20:00:00,4495.0,coal_brown,MW,nem,VIC1
2014-05-16 20:05:00,4514.0,coal_brown,MW,nem,VIC1
2014-05-16 20:10:00,4535.0,coal_brown,MW,nem,VIC1
2014-05-16 20:15:00,4536.0,coal_brown,MW,nem,VIC1
2014-05-16 20:20:00,4507.0,coal_brown,MW,nem,VIC1
2014-05-16 20:25:00,4455.0,coal_brown,MW,nem,VIC1
2014-05-16 20:30:00,4433.0,coal_brown,MW,nem,VIC1
2014-05-16 20:35:00,4374.0,coal_brown,MW,nem,VIC1
2014-05-16 20:40:00,4356.0,coal_brown,MW,nem,VIC1
2014-05-16 20:45:00,4315.0,coal_brown,MW,nem,VIC1
2014-05-16 20:50:00,4243.0,coal_brown,MW,nem,VIC1
2014-05-16 20:55:00,4197.0,coal_brown,MW,nem,VIC1
2014-05-16 21:00:00,4136.0,coal_brown,MW,nem,VIC1
2014-05-16 21:05:00,4089.0,coal_brown,MW,nem,VIC1
2014-05-16 21:10:00,4120.0,coal_brown,MW,nem,VIC1
2014-05-16 21:15:00,4192.0,coal_brown,MW,nem,VIC1
2014-05-16 21:20:00,4262.0,coal_brown,MW,nem,VIC1
2014-05-16 21:25:00,4305.0,coal_brown,MW,nem,VIC1
2014-05-16 21:30:00,4336.0,coal_brown,MW,nem,VIC1
2014-05-16 21:35:00,4269.0,coal_brown,MW,nem,VIC1
2014-05-16 21:40:00,4231.0,coal_brown,MW,nem,VIC1
2014-05-16 21:45:00,4242.0,coal_brown,MW,nem,VIC1
2014-05-16 21:50:00,4173.0,coal_brown,MW,nem,VIC1
2014-05-16 21:55:00,4124.0,coal_brown,MW,nem,VIC1
2014-05-16 22:00:00,4122.0,coal_brown,MW,nem,VIC1
2014-05-16 22:05:00,4113.0,coal_brown,MW,nem,VIC1
2014-05-16 22:10:00,4203.0,coal_brown,MW,nem,VIC1
2014-05-16 22:15:00,4263.0,coal_brown,MW,nem,VIC1
2014-05-16 22:20:00,4266.0,coal_brown,MW,nem,VIC1
2014-05-16 22:25:00,4279.0,coal_brown,MW,nem,VIC1
2014-05-16 22:30:00,4259.0,coal_brown,MW,nem,VIC1
2014-05-16 22:35:00,4253.0,coal_brown,MW,nem,VIC1
2014-05-16 22:40:00,4338.0,coal_brown,MW,nem,VIC1
2014-05-16 22:45:00,4338.0,coal_brown,MW,nem,VIC1
2014-05-16 22:50:00,4294.0,coal_brown,MW,nem,VIC1
2014-05-16 22:55:00,4214.0,coal_brown,MW,nem,VIC1
2014-05-16 23:00:00,4164.0,coal_brown,MW,nem,VIC1
2014-05-16 23:05:00,4149.0,coal_brown,MW,nem,VIC1
2014-05-16 23:10:00,4244.0,coal_brown,MW,nem,VIC1
2014-05-16 23:15:00,4360.0,coal_brown,MW,nem,VIC1
2014-05-16 23:20:00,4435.0,coal_brown,MW,nem,VIC1
2014-05-16 23:25:00,4444.0,coal_brown,MW,nem,VIC1
2014-05-16 23:30:00,4446.0,coal_brown,MW,nem,VIC1
2014-05-16 23:35:00,4467.0,coal_brown,MW,nem,VIC1
2014-05-16 23:40:00,4535.0,coal_brown,MW,nem,VIC1
2014-05-16 23:45:00,4480.0,coal_brown,MW,nem,VIC1
2014-05-16 23:50:00,4509.0,coal_brown,MW,nem,VIC1
2014-05-16 23:55:00,4493.0,coal_brown,MW,nem,VIC1
2014-05-17 00:00:00,4472.0,coal_brown,MW,nem,VIC1
2014-05-17 00:05:00,4362.0,coal_brown,MW,nem,VIC1
2014-05-17 00:10:00,4420.0,coal_brown,MW,nem,VIC1
2014-05-17 00:15:00,4405.0,coal_brown,MW,nem,VIC1
2014-05-17 00:20:00,4422.0,coal_brown,MW,nem,VIC1
2014-05-17 00:25:00,4416.0,coal_brown,MW,nem,VIC1
2014-05-17 00:30:00,4304.0,coal_brown,MW,nem,VIC1
2014-05-17 00:35:00,4176.0,coal_brown,MW,nem,VIC1
2014-05-17 00:40:00,4119.0,coal_brown,MW,nem,VIC1
2014-05-17 00:45:00,4133.0,coal_brown,MW,nem,VIC1
2014-05-17 00:50:00,4033.0,coal_brown,MW,nem,VIC1
2014-05-17 00:55:00,3903.0,coal_brown,MW,nem,VIC1
2014-05-17 01:00:00,3850.0,coal_brown,MW,nem,VIC1
2014-05-17 01:05:00,3795.0,coal_brown,MW,nem,VIC1
2014-05-17 01:10:00,3862.0,coal_brown,MW,nem,VIC1
2014-05-17 01:15:00,3951.0,coal_brown,MW,nem,VIC1
2014-05-17 01:20:00,3904.0,coal_brown,MW,nem,VIC1
2014-05-17 01:25:00,3847.0,coal_brown,MW,nem,VIC1
2014-05-17 01:30:00,3779.0,coal_brown,MW,nem,VIC1
2014-05-17 01:35:00,3715.0,coal_brown,MW,nem,VIC1
2014-05-17 01:40:00,3701.0,coal_brown,MW,nem,VIC1
2014-05-17 01:45:00,3637.0,coal_brown,MW,nem,VIC1
2014-05-17 01:50:00,3632.0,coal_brown,MW,nem,VIC1
2014-05-17 01:55:00,3599.0,coal_brown,MW,nem,VIC1
2014-05-17 02:00:00,3638.0,coal_brown,MW,nem,VIC1
2014-05-17 02:05:00,3588.0,coal_brown,MW,nem,VIC1
2014-05-17 02:10:00,3575.0,coal_brown,MW,nem,VIC1
2014-05-17 02:15:00,3521.0,coal_brown,MW,nem,VIC1
2014-05-17 02:20:00,3511.0,coal_brown,MW,nem,VIC1
2014-05-17 02:25:00,3469.0,coal_brown,MW,nem,VIC1
2014-05-17 02:30:00,3449.0,coal_brown,MW,nem,VIC1
2014-05-17 02:35:00,3415.0,coal_brown,MW,nem,VIC1
2014-05-17 02:40:00,3429.0,coal_brown,MW,nem,VIC1
2014-05-17 02:45:00,3480.0,coal_brown,MW,nem,VIC1
2014-05-17 02:50:00,3439.0,coal_brown,MW,nem,VIC1
2014-05-17 02:55:00,3417.0,coal_brown,MW,nem,VIC1
2014-05-17 03:00:00,3448.0,coal_brown,MW,nem,VIC1
2014-05-17 03:05:00,3458.0,coal_brown,MW,nem,VIC1
2014-05-17 03:10:00,3450.0,coal_brown,MW,nem,VIC1
2014-05-17 03:15:00,3391.0,coal_brown,MW,nem,VIC1
2014-05-17 03:20:00,3459.0,coal_brown,MW,nem,VIC1
2014-05-17 03:25:00,3428.0,coal_brown,MW,nem,VIC1
2014-05-17 03:30:00,3446.0,coal_brown,MW,nem,VIC1
2014-05-17 03:35:00,3423.0,coal_brown,MW,nem,VIC1
2014-05-17 03:40:00,3441.0,coal_brown,MW,nem,VIC1
2014-05-17 03:45:00,3440.0,coal_brown,MW,nem,VIC1
2014-05-17 03:50:00,3471.0,coal_brown,MW,nem,VIC1
2014-05-17 03:55:00,3428.0,coal_brown,MW,nem,VIC1
2014-05-17 04:00:00,3452.0,coal_brown,MW,nem,VIC1
2014-05-17 04:05:00,3435.0,coal_brown,MW,nem,VIC1
2014-05-17 04:10:00,3468.0,coal_brown,MW,nem,VIC1
2014-05-17 04:15:00,3502.0,coal_brown,MW,nem,VIC1
2014-05-17 04:20:00,3438.0,coal_brown,MW,nem,VIC1
2014-05-17 04:25:00,3429.0,coal_brown,MW,nem,VIC1
2014-05-17 04:30:00,3474.0,coal_brown,MW,nem,VIC1
2014-05-17 04:35:00,3467.0,coal_brown,MW,nem,VIC1
2014-05-17 04:40:00,3454.0,coal_brown,MW,nem,VIC1
2014-05-17 04:45:00,3437.0,coal_brown,MW,nem,VIC1
2014-05-17 04:50:00,3439.0,coal_brown,MW,nem,VIC1
2014-05-17 04:55:00,3459.0,coal_brown,MW,nem,VIC1
2014-05-17 05:00:00,3451.0,coal_brown,MW,nem,VIC1
2014-05-17 05:05:00,3450.0,coal_brown,MW,nem,VIC1
2014-05-17 05:10:00,3443.0,coal_brown,MW,nem,VIC1
2014-05-17 05:15:00,3458.0,coal_brown,MW,nem,VIC1
2014-05-17 05:20:00,3432.0,coal_brown,MW,nem,VIC1
2014-05-17 05:25:00,3441.0,coal_brown,MW,nem,VIC1
2014-05-17 05:30:00,3416.0,coal_brown,MW,nem,VIC1
2014-05-17 05:35:00,3409.0,coal_brown,MW,nem,VIC1
2014-05-17 05:40:00,3447.0,coal_brown,MW,nem,VIC1
2014-05-17 05:45:00,3430.0,coal_brown,MW,nem,VIC1
2014-05-17 05:50:00,3427.0,coal_brown,MW,nem,VIC1
2014-05-17 05:55:00,3439.0,coal_brown,MW,nem,VIC1
2014-05-17 06:00:00,3462.0,coal_brown,MW,nem,VIC1
2014-05-17 06:05:00,3411.0,coal_brown,MW,nem,VIC1
2014-05-17 06:10:00,3476.0,coal_brown,MW,nem,VIC1
2014-05-17 06:15:00,3464.0,coal_brown,MW,nem,VIC1
2014-05-17 06:20:00,3451.0,coal_brown,MW,nem,VIC1
2014-05-17 06:25:00,3468.0,coal_brown,MW,nem,VIC1
2014-05-17 06:30:00,3482.0,coal_brown,MW,nem,VIC1
2014-05-17 06:35:00,3449.0,coal_brown,MW,nem,VIC1
2014-05-17 06:40:00,3481.0,coal_brown,MW,nem,VIC1
2014-05-17 06:45:00,3534.0,coal_brown,MW,nem,VIC1
2014-05-17 06:50:00,3599.0,coal_brown,MW,nem,VIC1
2014-05-17 06:55:00,3601.0,coal_brown,MW,nem,VIC1
2014-05-17 07:00:00,3631.0,coal_brown,MW,nem,VIC1
2014-05-17 07:05:00,3704.0,coal_brown,MW,nem,VIC1
2014-05-17 07:10:00,3608.0,coal_brown,MW,nem,VIC1
2014-05-17 07:15:00,3606.0,coal_brown,MW,nem,VIC1
2014-05-17 07:20:00,3584.0,coal_brown,MW,nem,VIC1
2014-05-17 07:25:00,3499.0,coal_brown,MW,nem,VIC1
2014-05-17 07:30:00,3559.0,coal_brown,MW,nem,VIC1
2014-05-17 07:35:00,3724.0,coal_brown,MW,nem,VIC1
2014-05-17 07:40:00,3730.0,coal_brown,MW,nem,VIC1
2014-05-17 07:45:00,3707.0,coal_brown,MW,nem,VIC1
2014-05-17 07:50:00,3654.0,coal_brown,MW,nem,VIC1
2014-05-17 07:55:00,3678.0,coal_brown,MW,nem,VIC1
2014-05-17 08:00:00,3717.0,coal_brown,MW,nem,VIC1
2014-05-17 08:05:00,3744.0,coal_brown,MW,nem,VIC1
2014-05-17 08:10:00,3777.0,coal_brown,MW,nem,VIC1
2014-05-17 08:15:00,3775.0,coal_brown,MW,nem,VIC1
2014-05-17 08:20:00,3780.0,coal_brown,MW,nem,VIC1
2014-05-17 08:25:00,3826.0,coal_brown,MW,nem,VIC1
2014-05-17 08:30:00,3940.0,coal_brown,MW,nem,VIC1
2014-05-17 08:35:00,3930.0,coal_brown,MW,nem,VIC1
2014-05-17 08:40:00,3961.0,coal_brown,MW,nem,VIC1
2014-05-17 08:45:00,4074.0,coal_brown,MW,nem,VIC1
2014-05-17 08:50:00,4059.0,coal_brown,MW,nem,VIC1
2014-05-17 08:55:00,4135.0,coal_brown,MW,nem,VIC1
2014-05-17 09:00:00,4079.0,coal_brown,MW,nem,VIC1
2014-05-17 09:05:00,4140.0,coal_brown,MW,nem,VIC1
2014-05-17 09:10:00,4205.0,coal_brown,MW,nem,VIC1
2014-05-17 09:15:00,4209.0,coal_brown,MW,nem,VIC1
2014-05-17 09:20:00,4186.0,coal_brown,MW,nem,VIC1
2014-05-17 09:25:00,4164.0,coal_brown,MW,nem,VIC1
2014-05-17 09:30:00,4191.0,coal_brown,MW,nem,VIC1
2014-05-17 09:35:00,4166.0,coal_brown,MW,nem,VIC1
2014-05-17 09:40:00,4170.0,coal_brown,MW,nem,VIC1
2014-05-17 09:45:00,4155.0,coal_brown,MW,nem,VIC1
2014-05-17 09:50:00,4114.0,coal_brown,MW,nem,VIC1
2014-05-17 09:55:00,4078.0,coal_brown,MW,nem,VIC1
2014-05-17 10:00:00,4076.0,coal_brown,MW,nem,VIC1
2014-05-17 10:05:00,4103.0,coal_brown,MW,nem,VIC1
2014-05-17 10:10:00,4204.0,coal_brown,MW,nem,VIC1
2014-05-17 10:15:00,4247.0,coal_brown,MW,nem,VIC1
2014-05-17 10:20:00,4231.0,coal_brown,MW,nem,VIC1
2014-05-17 10:25:00,4234.0,coal_brown,MW,nem,VIC1
2014-05-17 10:30:00,4204.0,coal_brown,MW,nem,VIC1
2014-05-17 10:35:00,4243.0,coal_brown,MW,nem,VIC1
2014-05-17 10:40:00,4263.0,coal_brown,MW,nem,VIC1
2014-05-17 10:45:00,4254.0,coal_brown,MW,nem,VIC1
2014-05-17 10:50:00,4278.0,coal_brown,MW,nem,VIC1
2014-05-17 10:55:00,4200.0,coal_brown,MW,nem,VIC1
2014-05-17 11:00:00,4184.0,coal_brown,MW,nem,VIC1
2014-05-17 11:05:00,4228.0,coal_brown,MW,nem,VIC1
2014-05-17 11:10:00,4249.0,coal_brown,MW,nem,VIC1
2014-05-17 11:15:00,4287.0,coal_brown,MW,nem,VIC1
2014-05-17 11:20:00,4286.0,coal_brown,MW,nem,VIC1
2014-05-17 11:25:00,4312.0,coal_brown,MW,nem,VIC1
2014-05-17 11:30:00,4331.0,coal_brown,MW,nem,VIC1
2014-05-17 11:35:00,4322.0,coal_brown,MW,nem,VIC1
2014-05-17 11:40:00,4292.0,coal_brown,MW,nem,VIC1
2014-05-17 11:45:00,4352.0,coal_brown,MW,nem,VIC1
2014-05-17 11:50:00,4320.0,coal_brown,MW,nem,VIC1
2014-05-17 11:55:00,4313.0,coal_brown,MW,nem,VIC1
2014-05-17 12:00:00,4332.0,coal_brown,MW,nem,VIC1
2014-05-17 12:05:00,4334.0,coal_brown,MW,nem,VIC1
2014-05-17 12:10:00,4304.0,coal_brown,MW,nem,VIC1
2014-05-17 12:15:00,4340.0,coal_brown,MW,nem,VIC1
2014-05-17 12:20:00,4333.0,coal_brown,MW,nem,VIC1
2014-05-17 12:25:00,4338.0,coal_brown,MW,nem,VIC1
2014-05-17 12:30:00,4347.0,coal_brown,MW,nem,VIC1
2014-05-17 12:35:00,4297.0,coal_brown,MW,nem,VIC1
2014-05-17 12:40:00,4328.0,coal_brown,MW,nem,VIC1
2014-05-17 12:45:00,4339.0,coal_brown,MW,nem,VIC1
2014-05-17 12:50:00,4328.0,coal_brown,MW,nem,VIC1
2014-05-17 12:55:00,4322.0,coal_brown,MW,nem,VIC1
2014-05-17 13:00:00,4343.0,coal_brown,MW,nem,VIC1
2014-05-17 13:05:00,4329.0,coal_brown,MW,nem,VIC1
2014-05-17 13:10:00,4322.0,coal_brown,MW,nem,VIC1
2014-05-17 13:15:00,4280.0,coal_brown,MW,nem,VIC1
2014-05-17 13:20:00,4297.0,coal_brown,MW,nem,VIC1
2014-05-17 13:25:00,4303.0,coal_brown,MW,nem,VIC1
2014-05-17 13:30:00,4316.0,coal_brown,MW,nem,VIC1
2014-05-17 13:35:00,4293.0,coal_brown,MW,nem,VIC1
2014-05-17 13:40:00,4303.0,coal_brown,MW,nem,VIC1
2014-05-17 13:45:00,4277.0,coal_brown,MW,nem,VIC1
2014-05-17 13:50:00,4292.0,coal_brown,MW,nem,VIC1
2014-05-17 13:55:00,4258.0,coal_brown,MW,nem,VIC1
2014-05-17 14:00:00,4298.0,coal_brown,MW,nem,VIC1
2014-05-17 14:05:00,4291.0,coal_brown,MW,nem,VIC1
2014-05-17 14:10:00,4312.0,coal_brown,MW,nem,VIC1
2014-05-17 14:15:00,4337.0,coal_brown,MW,nem,VIC1
2014-05-17 14:20:00,4300.0,coal_brown,MW,nem,VIC1
2014-05-17 14:25:00,4299.0,coal_brown,MW,nem,VIC1
2014-05-17 14:30:00,4286.0,coal_brown,MW,nem,VIC1
2014-05-17 14:35:00,4307.0,coal_brown,MW,nem,VIC1
2014-05-17 14:40:00,4286.0,coal_brown,MW,nem,VIC1
2014-05-17 14:45:00,4296.0,coal_brown,MW,nem,VIC1
2014-05-17 14:50:00,4345.0,coal_brown,MW,nem,VIC1
2014-05-17 14:55:00,4378.0,coal_brown,MW,nem,VIC1
2014-05-17 15:00:00,4340.0,coal_brown,MW,nem,VIC1
2014-05-17 15:05:00,4311.0,coal_brown,MW,nem,VIC1
2014-05-17 15:10:00,4358.0,coal_brown,MW,nem,VIC1
2014-05-17 15:15:00,4402.0,coal_brown,MW,nem,VIC1
2014-05-17 15:20:00,4445.0,coal_brown,MW,nem,VIC1
2014-05-17 15:25:00,4482.0,coal_brown,MW,nem,VIC1
2014-05-17 15:30:00,4567.0,coal_brown,MW,nem,VIC1
2014-05-17 15:35:00,4594.0,coal_brown,MW,nem,VIC1
2014-05-17 15:40:00,4651.0,coal_brown,MW,nem,VIC1
2014-05-17 15:45:00,4651.0,coal_brown,MW,nem,VIC1
2014-05-17 15:50:00,4656.0,coal_brown,MW,nem,VIC1
2014-05-17 15:55:00,4645.0,coal_brown,MW,nem,VIC1
2014-05-17 16:00:00,4575.0,coal_brown,MW,nem,VIC1
2014-05-17 16:05:00,4580.0,coal_brown,MW,nem,VIC1
2014-05-17 16:10:00,4537.0,coal_brown,MW,nem,VIC1
2014-05-17 16:15:00,4472.0,coal_brown,MW,nem,VIC1
2014-05-17 16:20:00,4483.0,coal_brown,MW,nem,VIC1
2014-05-17 16:25:00,4533.0,coal_brown,MW,nem,VIC1
2014-05-17 16:30:00,4595.0,coal_brown,MW,nem,VIC1
2014-05-17 16:35:00,4658.0,coal_brown,MW,nem,VIC1
2014-05-17 16:40:00,4587.0,coal_brown,MW,nem,VIC1
