datetime,data,type,unit,network,region
2020-10-16 21:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 21:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 21:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 21:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 21:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 21:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 22:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-16 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:10:00,0.1488,battery_charging,MW,nem,VIC1
2020-10-17 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 05:10:00,11.54,battery_charging,MW,nem,VIC1
2020-10-17 05:15:00,2.041,battery_charging,MW,nem,VIC1
2020-10-17 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 05:30:00,1.154,battery_charging,MW,nem,VIC1
2020-10-17 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 05:40:00,1.705,battery_charging,MW,nem,VIC1
2020-10-17 05:45:00,1.536,battery_charging,MW,nem,VIC1
2020-10-17 05:50:00,1.851,battery_charging,MW,nem,VIC1
2020-10-17 05:55:00,0.04636,battery_charging,MW,nem,VIC1
2020-10-17 06:00:00,4.023,battery_charging,MW,nem,VIC1
2020-10-17 06:05:00,1.763,battery_charging,MW,nem,VIC1
2020-10-17 06:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 06:15:00,12.99,battery_charging,MW,nem,VIC1
2020-10-17 06:20:00,10.48,battery_charging,MW,nem,VIC1
2020-10-17 06:25:00,1.405,battery_charging,MW,nem,VIC1
2020-10-17 06:30:00,0.9233,battery_charging,MW,nem,VIC1
2020-10-17 06:35:00,5.144,battery_charging,MW,nem,VIC1
2020-10-17 06:40:00,14.21,battery_charging,MW,nem,VIC1
2020-10-17 06:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 06:50:00,0.4576,battery_charging,MW,nem,VIC1
2020-10-17 06:55:00,0.7708,battery_charging,MW,nem,VIC1
2020-10-17 07:00:00,15.2,battery_charging,MW,nem,VIC1
2020-10-17 07:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 07:10:00,12.54,battery_charging,MW,nem,VIC1
2020-10-17 07:15:00,0.6535,battery_charging,MW,nem,VIC1
2020-10-17 07:20:00,10.06,battery_charging,MW,nem,VIC1
2020-10-17 07:25:00,5.576,battery_charging,MW,nem,VIC1
2020-10-17 07:30:00,19.09,battery_charging,MW,nem,VIC1
2020-10-17 07:35:00,4.655,battery_charging,MW,nem,VIC1
2020-10-17 07:40:00,15.06,battery_charging,MW,nem,VIC1
2020-10-17 07:45:00,5.565,battery_charging,MW,nem,VIC1
2020-10-17 07:50:00,24.27,battery_charging,MW,nem,VIC1
2020-10-17 07:55:00,14.46,battery_charging,MW,nem,VIC1
2020-10-17 08:00:00,4.629,battery_charging,MW,nem,VIC1
2020-10-17 08:05:00,0.4518,battery_charging,MW,nem,VIC1
2020-10-17 08:10:00,0.7677,battery_charging,MW,nem,VIC1
2020-10-17 08:15:00,10.12,battery_charging,MW,nem,VIC1
2020-10-17 08:20:00,12.37,battery_charging,MW,nem,VIC1
2020-10-17 08:25:00,2.644,battery_charging,MW,nem,VIC1
2020-10-17 08:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 08:35:00,0.323,battery_charging,MW,nem,VIC1
2020-10-17 08:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 08:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 08:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 08:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:05:00,7.643,battery_charging,MW,nem,VIC1
2020-10-17 09:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:20:00,14.24,battery_charging,MW,nem,VIC1
2020-10-17 09:25:00,1.395,battery_charging,MW,nem,VIC1
2020-10-17 09:30:00,0.7083,battery_charging,MW,nem,VIC1
2020-10-17 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:45:00,4.456,battery_charging,MW,nem,VIC1
2020-10-17 09:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:25:00,9.979,battery_charging,MW,nem,VIC1
2020-10-17 11:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 11:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:25:00,6.809,battery_charging,MW,nem,VIC1
2020-10-17 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:40:00,6.276,battery_charging,MW,nem,VIC1
2020-10-17 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 12:55:00,1.432,battery_charging,MW,nem,VIC1
2020-10-17 13:00:00,7.511,battery_charging,MW,nem,VIC1
2020-10-17 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 13:25:00,6.238,battery_charging,MW,nem,VIC1
2020-10-17 13:30:00,9.3,battery_charging,MW,nem,VIC1
2020-10-17 13:35:00,8.723,battery_charging,MW,nem,VIC1
2020-10-17 13:40:00,3.88,battery_charging,MW,nem,VIC1
2020-10-17 13:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:00:00,1.46,battery_charging,MW,nem,VIC1
2020-10-17 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:35:00,5.259,battery_charging,MW,nem,VIC1
2020-10-17 14:40:00,14.99,battery_charging,MW,nem,VIC1
2020-10-17 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:20:00,7.696,battery_charging,MW,nem,VIC1
2020-10-17 15:25:00,3.824,battery_charging,MW,nem,VIC1
2020-10-17 15:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 15:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:05:00,12.79,battery_charging,MW,nem,VIC1
2020-10-17 16:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:15:00,2.341,battery_charging,MW,nem,VIC1
2020-10-17 16:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:30:00,2.881,battery_charging,MW,nem,VIC1
2020-10-17 16:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:40:00,5.108,battery_charging,MW,nem,VIC1
2020-10-17 16:45:00,0.684,battery_charging,MW,nem,VIC1
2020-10-17 16:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 16:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 17:00:00,7.006,battery_charging,MW,nem,VIC1
2020-10-17 17:05:00,5.517,battery_charging,MW,nem,VIC1
2020-10-17 17:10:00,32.44,battery_charging,MW,nem,VIC1
2020-10-17 17:15:00,1.198,battery_charging,MW,nem,VIC1
2020-10-17 17:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 17:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 17:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 17:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 17:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 17:45:00,3.883,battery_charging,MW,nem,VIC1
2020-10-17 17:50:00,1.005,battery_charging,MW,nem,VIC1
2020-10-17 17:55:00,1.487,battery_charging,MW,nem,VIC1
2020-10-17 18:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:10:00,19.8,battery_charging,MW,nem,VIC1
2020-10-17 18:15:00,1.297,battery_charging,MW,nem,VIC1
2020-10-17 18:20:00,0.9664,battery_charging,MW,nem,VIC1
2020-10-17 18:25:00,0.7562,battery_charging,MW,nem,VIC1
2020-10-17 18:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 18:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 19:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 19:05:00,9.114,battery_charging,MW,nem,VIC1
2020-10-17 19:10:00,9.686,battery_charging,MW,nem,VIC1
2020-10-17 19:15:00,9.381,battery_charging,MW,nem,VIC1
2020-10-17 19:20:00,0.6578,battery_charging,MW,nem,VIC1
2020-10-17 19:25:00,6.973,battery_charging,MW,nem,VIC1
2020-10-17 19:30:00,15.18,battery_charging,MW,nem,VIC1
2020-10-17 19:35:00,15.94,battery_charging,MW,nem,VIC1
2020-10-17 19:40:00,10.01,battery_charging,MW,nem,VIC1
2020-10-17 19:45:00,9.953,battery_charging,MW,nem,VIC1
2020-10-17 19:50:00,9.99,battery_charging,MW,nem,VIC1
2020-10-17 19:55:00,10.01,battery_charging,MW,nem,VIC1
2020-10-17 20:00:00,10.57,battery_charging,MW,nem,VIC1
2020-10-17 20:05:00,10.23,battery_charging,MW,nem,VIC1
2020-10-17 20:10:00,12.12,battery_charging,MW,nem,VIC1
2020-10-17 20:15:00,20.52,battery_charging,MW,nem,VIC1
2020-10-17 20:20:00,10.4,battery_charging,MW,nem,VIC1
2020-10-17 20:25:00,17.46,battery_charging,MW,nem,VIC1
2020-10-17 20:30:00,10.64,battery_charging,MW,nem,VIC1
2020-10-17 20:35:00,5.553,battery_charging,MW,nem,VIC1
2020-10-17 20:40:00,0.3255,battery_charging,MW,nem,VIC1
2020-10-17 20:45:00,5.604,battery_charging,MW,nem,VIC1
2020-10-17 20:50:00,1.086,battery_charging,MW,nem,VIC1
2020-10-17 20:55:00,1.5,battery_charging,MW,nem,VIC1
2020-10-17 21:00:00,9.924,battery_charging,MW,nem,VIC1
2020-10-17 21:05:00,7.474,battery_charging,MW,nem,VIC1
2020-10-17 21:10:00,1.89,battery_charging,MW,nem,VIC1
2020-10-17 21:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 21:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 21:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 21:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 21:35:00,4.401,battery_charging,MW,nem,VIC1
2020-10-17 21:40:00,0.8916,battery_charging,MW,nem,VIC1
2020-10-17 21:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 21:55:00,1.894,battery_charging,MW,nem,VIC1
2020-10-17 22:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:10:00,0.05622,battery_charging,MW,nem,VIC1
2020-10-17 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:25:00,0.07665,battery_charging,MW,nem,VIC1
2020-10-17 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 22:50:00,0.1573,battery_charging,MW,nem,VIC1
2020-10-17 22:55:00,12.39,battery_charging,MW,nem,VIC1
2020-10-17 23:00:00,0.5808,battery_charging,MW,nem,VIC1
2020-10-17 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 23:10:00,15.22,battery_charging,MW,nem,VIC1
2020-10-17 23:15:00,0.7521,battery_charging,MW,nem,VIC1
2020-10-17 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 23:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 23:35:00,1.455,battery_charging,MW,nem,VIC1
2020-10-17 23:40:00,1.5,battery_charging,MW,nem,VIC1
2020-10-17 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-17 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:20:00,0.08462,battery_charging,MW,nem,VIC1
2020-10-18 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:30:00,0.1063,battery_charging,MW,nem,VIC1
2020-10-18 05:35:00,0.8512,battery_charging,MW,nem,VIC1
2020-10-18 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 05:50:00,4.304,battery_charging,MW,nem,VIC1
2020-10-18 05:55:00,1.508,battery_charging,MW,nem,VIC1
2020-10-18 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:05:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:10:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:15:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:20:00,1.61,battery_charging,MW,nem,VIC1
2020-10-18 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:35:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:40:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:45:00,0.0,battery_charging,MW,nem,VIC1
2020-10-18 06:50:00,23.23,battery_charging,MW,nem,VIC1
2020-10-18 06:55:00,22.95,battery_charging,MW,nem,VIC1
2020-10-18 07:00:00,24.01,battery_charging,MW,nem,VIC1
2020-10-18 07:05:00,20.36,battery_charging,MW,nem,VIC1
2020-10-18 07:10:00,19.07,battery_charging,MW,nem,VIC1
2020-10-18 07:15:00,17.81,battery_charging,MW,nem,VIC1
2020-10-18 07:20:00,16.05,battery_charging,MW,nem,VIC1
2020-10-18 07:25:00,19.18,battery_charging,MW,nem,VIC1
2020-10-18 07:30:00,13.67,battery_charging,MW,nem,VIC1
