datetime,data,type,unit,network,region
2016-08-10 06:10:00,877.0,wind,MW,nem,VIC1
2016-08-10 06:15:00,873.8,wind,MW,nem,VIC1
2016-08-10 06:20:00,880.9,wind,MW,nem,VIC1
2016-08-10 06:25:00,878.8,wind,MW,nem,VIC1
2016-08-10 06:30:00,901.2,wind,MW,nem,VIC1
2016-08-10 06:35:00,883.9,wind,MW,nem,VIC1
2016-08-10 06:40:00,868.3,wind,MW,nem,VIC1
2016-08-10 06:45:00,861.1,wind,MW,nem,VIC1
2016-08-10 06:50:00,871.5,wind,MW,nem,VIC1
2016-08-10 06:55:00,876.9,wind,MW,nem,VIC1
2016-08-10 07:00:00,889.5,wind,MW,nem,VIC1
2016-08-10 07:05:00,898.7,wind,MW,nem,VIC1
2016-08-10 07:10:00,928.4,wind,MW,nem,VIC1
2016-08-10 07:15:00,950.0,wind,MW,nem,VIC1
2016-08-10 07:20:00,943.4,wind,MW,nem,VIC1
2016-08-10 07:25:00,962.8,wind,MW,nem,VIC1
2016-08-10 07:30:00,948.3,wind,MW,nem,VIC1
2016-08-10 07:35:00,935.1,wind,MW,nem,VIC1
2016-08-10 07:40:00,914.8,wind,MW,nem,VIC1
2016-08-10 07:45:00,904.5,wind,MW,nem,VIC1
2016-08-10 07:50:00,899.1,wind,MW,nem,VIC1
2016-08-10 07:55:00,906.6,wind,MW,nem,VIC1
2016-08-10 08:00:00,905.3,wind,MW,nem,VIC1
2016-08-10 08:05:00,899.4,wind,MW,nem,VIC1
2016-08-10 08:10:00,895.4,wind,MW,nem,VIC1
2016-08-10 08:15:00,890.5,wind,MW,nem,VIC1
2016-08-10 08:20:00,901.6,wind,MW,nem,VIC1
2016-08-10 08:25:00,918.0,wind,MW,nem,VIC1
2016-08-10 08:30:00,935.7,wind,MW,nem,VIC1
2016-08-10 08:35:00,954.5,wind,MW,nem,VIC1
2016-08-10 08:40:00,966.7,wind,MW,nem,VIC1
2016-08-10 08:45:00,943.5,wind,MW,nem,VIC1
2016-08-10 08:50:00,945.6,wind,MW,nem,VIC1
2016-08-10 08:55:00,941.3,wind,MW,nem,VIC1
2016-08-10 09:00:00,944.7,wind,MW,nem,VIC1
2016-08-10 09:05:00,960.3,wind,MW,nem,VIC1
2016-08-10 09:10:00,962.7,wind,MW,nem,VIC1
2016-08-10 09:15:00,967.0,wind,MW,nem,VIC1
2016-08-10 09:20:00,957.7,wind,MW,nem,VIC1
2016-08-10 09:25:00,978.8,wind,MW,nem,VIC1
2016-08-10 09:30:00,966.5,wind,MW,nem,VIC1
2016-08-10 09:35:00,986.3,wind,MW,nem,VIC1
2016-08-10 09:40:00,976.5,wind,MW,nem,VIC1
2016-08-10 09:45:00,958.6,wind,MW,nem,VIC1
2016-08-10 09:50:00,950.6,wind,MW,nem,VIC1
2016-08-10 09:55:00,954.3,wind,MW,nem,VIC1
2016-08-10 10:00:00,965.2,wind,MW,nem,VIC1
2016-08-10 10:05:00,988.7,wind,MW,nem,VIC1
2016-08-10 10:10:00,976.4,wind,MW,nem,VIC1
2016-08-10 10:15:00,990.6,wind,MW,nem,VIC1
2016-08-10 10:20:00,987.9,wind,MW,nem,VIC1
2016-08-10 10:25:00,988.4,wind,MW,nem,VIC1
2016-08-10 10:30:00,997.8,wind,MW,nem,VIC1
2016-08-10 10:35:00,1020.0,wind,MW,nem,VIC1
2016-08-10 10:40:00,1028.0,wind,MW,nem,VIC1
2016-08-10 10:45:00,1035.0,wind,MW,nem,VIC1
2016-08-10 10:50:00,1035.0,wind,MW,nem,VIC1
2016-08-10 10:55:00,1034.0,wind,MW,nem,VIC1
2016-08-10 11:00:00,1020.0,wind,MW,nem,VIC1
2016-08-10 11:05:00,1015.0,wind,MW,nem,VIC1
2016-08-10 11:10:00,1019.0,wind,MW,nem,VIC1
2016-08-10 11:15:00,1012.0,wind,MW,nem,VIC1
2016-08-10 11:20:00,1024.0,wind,MW,nem,VIC1
2016-08-10 11:25:00,1012.0,wind,MW,nem,VIC1
2016-08-10 11:30:00,1029.0,wind,MW,nem,VIC1
2016-08-10 11:35:00,1014.0,wind,MW,nem,VIC1
2016-08-10 11:40:00,1026.0,wind,MW,nem,VIC1
2016-08-10 11:45:00,997.4,wind,MW,nem,VIC1
2016-08-10 11:50:00,997.6,wind,MW,nem,VIC1
2016-08-10 11:55:00,1020.0,wind,MW,nem,VIC1
2016-08-10 12:00:00,1013.0,wind,MW,nem,VIC1
2016-08-10 12:05:00,1027.0,wind,MW,nem,VIC1
2016-08-10 12:10:00,1019.0,wind,MW,nem,VIC1
2016-08-10 12:15:00,992.2,wind,MW,nem,VIC1
2016-08-10 12:20:00,1012.0,wind,MW,nem,VIC1
2016-08-10 12:25:00,1007.0,wind,MW,nem,VIC1
2016-08-10 12:30:00,1001.0,wind,MW,nem,VIC1
2016-08-10 12:35:00,1003.0,wind,MW,nem,VIC1
2016-08-10 12:40:00,1016.0,wind,MW,nem,VIC1
2016-08-10 12:45:00,1030.0,wind,MW,nem,VIC1
2016-08-10 12:50:00,1030.0,wind,MW,nem,VIC1
2016-08-10 12:55:00,1032.0,wind,MW,nem,VIC1
2016-08-10 13:00:00,1046.0,wind,MW,nem,VIC1
2016-08-10 13:05:00,1022.0,wind,MW,nem,VIC1
2016-08-10 13:10:00,1021.0,wind,MW,nem,VIC1
2016-08-10 13:15:00,1032.0,wind,MW,nem,VIC1
2016-08-10 13:20:00,1021.0,wind,MW,nem,VIC1
2016-08-10 13:25:00,1031.0,wind,MW,nem,VIC1
2016-08-10 13:30:00,1037.0,wind,MW,nem,VIC1
2016-08-10 13:35:00,1043.0,wind,MW,nem,VIC1
2016-08-10 13:40:00,1040.0,wind,MW,nem,VIC1
2016-08-10 13:45:00,1027.0,wind,MW,nem,VIC1
2016-08-10 13:50:00,1022.0,wind,MW,nem,VIC1
2016-08-10 13:55:00,1001.0,wind,MW,nem,VIC1
2016-08-10 14:00:00,1011.0,wind,MW,nem,VIC1
2016-08-10 14:05:00,1023.0,wind,MW,nem,VIC1
2016-08-10 14:10:00,1026.0,wind,MW,nem,VIC1
2016-08-10 14:15:00,1037.0,wind,MW,nem,VIC1
2016-08-10 14:20:00,1032.0,wind,MW,nem,VIC1
2016-08-10 14:25:00,1027.0,wind,MW,nem,VIC1
2016-08-10 14:30:00,1042.0,wind,MW,nem,VIC1
2016-08-10 14:35:00,1042.0,wind,MW,nem,VIC1
2016-08-10 14:40:00,1045.0,wind,MW,nem,VIC1
2016-08-10 14:45:00,1051.0,wind,MW,nem,VIC1
2016-08-10 14:50:00,1057.0,wind,MW,nem,VIC1
2016-08-10 14:55:00,1052.0,wind,MW,nem,VIC1
2016-08-10 15:00:00,1051.0,wind,MW,nem,VIC1
2016-08-10 15:05:00,1040.0,wind,MW,nem,VIC1
2016-08-10 15:10:00,1021.0,wind,MW,nem,VIC1
2016-08-10 15:15:00,1020.0,wind,MW,nem,VIC1
2016-08-10 15:20:00,993.0,wind,MW,nem,VIC1
2016-08-10 15:25:00,994.0,wind,MW,nem,VIC1
2016-08-10 15:30:00,984.7,wind,MW,nem,VIC1
2016-08-10 15:35:00,991.6,wind,MW,nem,VIC1
2016-08-10 15:40:00,1034.0,wind,MW,nem,VIC1
2016-08-10 15:45:00,1041.0,wind,MW,nem,VIC1
2016-08-10 15:50:00,1047.0,wind,MW,nem,VIC1
2016-08-10 15:55:00,1040.0,wind,MW,nem,VIC1
2016-08-10 16:00:00,1037.0,wind,MW,nem,VIC1
2016-08-10 16:05:00,1036.0,wind,MW,nem,VIC1
2016-08-10 16:10:00,1036.0,wind,MW,nem,VIC1
2016-08-10 16:15:00,1029.0,wind,MW,nem,VIC1
2016-08-10 16:20:00,1052.0,wind,MW,nem,VIC1
2016-08-10 16:25:00,999.4,wind,MW,nem,VIC1
2016-08-10 16:30:00,1000.0,wind,MW,nem,VIC1
2016-08-10 16:35:00,1065.0,wind,MW,nem,VIC1
2016-08-10 16:40:00,1067.0,wind,MW,nem,VIC1
2016-08-10 16:45:00,1063.0,wind,MW,nem,VIC1
2016-08-10 16:50:00,1061.0,wind,MW,nem,VIC1
2016-08-10 16:55:00,1066.0,wind,MW,nem,VIC1
2016-08-10 17:00:00,1065.0,wind,MW,nem,VIC1
2016-08-10 17:05:00,1074.0,wind,MW,nem,VIC1
2016-08-10 17:10:00,1076.0,wind,MW,nem,VIC1
2016-08-10 17:15:00,1044.0,wind,MW,nem,VIC1
2016-08-10 17:20:00,1009.0,wind,MW,nem,VIC1
2016-08-10 17:25:00,961.2,wind,MW,nem,VIC1
2016-08-10 17:30:00,978.6,wind,MW,nem,VIC1
2016-08-10 17:35:00,970.0,wind,MW,nem,VIC1
2016-08-10 17:40:00,946.1,wind,MW,nem,VIC1
2016-08-10 17:45:00,955.3,wind,MW,nem,VIC1
2016-08-10 17:50:00,958.8,wind,MW,nem,VIC1
2016-08-10 17:55:00,959.7,wind,MW,nem,VIC1
2016-08-10 18:00:00,954.3,wind,MW,nem,VIC1
2016-08-10 18:05:00,957.3,wind,MW,nem,VIC1
2016-08-10 18:10:00,985.4,wind,MW,nem,VIC1
2016-08-10 18:15:00,955.7,wind,MW,nem,VIC1
2016-08-10 18:20:00,935.8,wind,MW,nem,VIC1
2016-08-10 18:25:00,929.0,wind,MW,nem,VIC1
2016-08-10 18:30:00,927.3,wind,MW,nem,VIC1
2016-08-10 18:35:00,934.5,wind,MW,nem,VIC1
2016-08-10 18:40:00,963.6,wind,MW,nem,VIC1
2016-08-10 18:45:00,975.2,wind,MW,nem,VIC1
2016-08-10 18:50:00,960.6,wind,MW,nem,VIC1
2016-08-10 18:55:00,962.9,wind,MW,nem,VIC1
2016-08-10 19:00:00,987.9,wind,MW,nem,VIC1
2016-08-10 19:05:00,1012.0,wind,MW,nem,VIC1
2016-08-10 19:10:00,1039.0,wind,MW,nem,VIC1
2016-08-10 19:15:00,958.6,wind,MW,nem,VIC1
2016-08-10 19:20:00,916.6,wind,MW,nem,VIC1
2016-08-10 19:25:00,832.1,wind,MW,nem,VIC1
2016-08-10 19:30:00,803.2,wind,MW,nem,VIC1
2016-08-10 19:35:00,809.7,wind,MW,nem,VIC1
2016-08-10 19:40:00,793.8,wind,MW,nem,VIC1
2016-08-10 19:45:00,761.1,wind,MW,nem,VIC1
2016-08-10 19:50:00,757.0,wind,MW,nem,VIC1
2016-08-10 19:55:00,747.3,wind,MW,nem,VIC1
2016-08-10 20:00:00,730.2,wind,MW,nem,VIC1
2016-08-10 20:05:00,700.3,wind,MW,nem,VIC1
2016-08-10 20:10:00,720.2,wind,MW,nem,VIC1
2016-08-10 20:15:00,750.8,wind,MW,nem,VIC1
2016-08-10 20:20:00,813.1,wind,MW,nem,VIC1
2016-08-10 20:25:00,828.4,wind,MW,nem,VIC1
2016-08-10 20:30:00,846.3,wind,MW,nem,VIC1
2016-08-10 20:35:00,851.0,wind,MW,nem,VIC1
2016-08-10 20:40:00,862.4,wind,MW,nem,VIC1
2016-08-10 20:45:00,871.5,wind,MW,nem,VIC1
2016-08-10 20:50:00,873.9,wind,MW,nem,VIC1
2016-08-10 20:55:00,895.7,wind,MW,nem,VIC1
2016-08-10 21:00:00,902.8,wind,MW,nem,VIC1
2016-08-10 21:05:00,892.4,wind,MW,nem,VIC1
2016-08-10 21:10:00,902.5,wind,MW,nem,VIC1
2016-08-10 21:15:00,890.5,wind,MW,nem,VIC1
2016-08-10 21:20:00,902.4,wind,MW,nem,VIC1
2016-08-10 21:25:00,886.0,wind,MW,nem,VIC1
2016-08-10 21:30:00,884.7,wind,MW,nem,VIC1
2016-08-10 21:35:00,917.7,wind,MW,nem,VIC1
2016-08-10 21:40:00,932.0,wind,MW,nem,VIC1
2016-08-10 21:45:00,923.7,wind,MW,nem,VIC1
2016-08-10 21:50:00,912.9,wind,MW,nem,VIC1
2016-08-10 21:55:00,901.9,wind,MW,nem,VIC1
2016-08-10 22:00:00,904.0,wind,MW,nem,VIC1
2016-08-10 22:05:00,913.4,wind,MW,nem,VIC1
2016-08-10 22:10:00,912.0,wind,MW,nem,VIC1
2016-08-10 22:15:00,905.1,wind,MW,nem,VIC1
2016-08-10 22:20:00,901.0,wind,MW,nem,VIC1
2016-08-10 22:25:00,899.9,wind,MW,nem,VIC1
2016-08-10 22:30:00,903.9,wind,MW,nem,VIC1
2016-08-10 22:35:00,889.9,wind,MW,nem,VIC1
2016-08-10 22:40:00,887.5,wind,MW,nem,VIC1
2016-08-10 22:45:00,876.0,wind,MW,nem,VIC1
2016-08-10 22:50:00,864.5,wind,MW,nem,VIC1
2016-08-10 22:55:00,859.1,wind,MW,nem,VIC1
2016-08-10 23:00:00,853.1,wind,MW,nem,VIC1
2016-08-10 23:05:00,834.7,wind,MW,nem,VIC1
2016-08-10 23:10:00,853.6,wind,MW,nem,VIC1
2016-08-10 23:15:00,848.1,wind,MW,nem,VIC1
2016-08-10 23:20:00,841.8,wind,MW,nem,VIC1
2016-08-10 23:25:00,840.0,wind,MW,nem,VIC1
2016-08-10 23:30:00,827.3,wind,MW,nem,VIC1
2016-08-10 23:35:00,825.7,wind,MW,nem,VIC1
2016-08-10 23:40:00,836.1,wind,MW,nem,VIC1
2016-08-10 23:45:00,865.4,wind,MW,nem,VIC1
2016-08-10 23:50:00,849.9,wind,MW,nem,VIC1
2016-08-10 23:55:00,814.7,wind,MW,nem,VIC1
2016-08-11 00:00:00,801.5,wind,MW,nem,VIC1
2016-08-11 00:05:00,796.3,wind,MW,nem,VIC1
2016-08-11 00:10:00,781.8,wind,MW,nem,VIC1
2016-08-11 00:15:00,776.6,wind,MW,nem,VIC1
2016-08-11 00:20:00,827.1,wind,MW,nem,VIC1
2016-08-11 00:25:00,806.9,wind,MW,nem,VIC1
2016-08-11 00:30:00,809.3,wind,MW,nem,VIC1
2016-08-11 00:35:00,797.9,wind,MW,nem,VIC1
2016-08-11 00:40:00,789.6,wind,MW,nem,VIC1
2016-08-11 00:45:00,792.0,wind,MW,nem,VIC1
2016-08-11 00:50:00,779.9,wind,MW,nem,VIC1
2016-08-11 00:55:00,789.7,wind,MW,nem,VIC1
2016-08-11 01:00:00,780.5,wind,MW,nem,VIC1
2016-08-11 01:05:00,788.0,wind,MW,nem,VIC1
2016-08-11 01:10:00,783.1,wind,MW,nem,VIC1
2016-08-11 01:15:00,774.8,wind,MW,nem,VIC1
2016-08-11 01:20:00,751.3,wind,MW,nem,VIC1
2016-08-11 01:25:00,762.7,wind,MW,nem,VIC1
2016-08-11 01:30:00,771.3,wind,MW,nem,VIC1
2016-08-11 01:35:00,777.3,wind,MW,nem,VIC1
2016-08-11 01:40:00,770.0,wind,MW,nem,VIC1
2016-08-11 01:45:00,792.5,wind,MW,nem,VIC1
2016-08-11 01:50:00,791.0,wind,MW,nem,VIC1
2016-08-11 01:55:00,782.7,wind,MW,nem,VIC1
2016-08-11 02:00:00,783.6,wind,MW,nem,VIC1
2016-08-11 02:05:00,797.3,wind,MW,nem,VIC1
2016-08-11 02:10:00,803.5,wind,MW,nem,VIC1
2016-08-11 02:15:00,805.0,wind,MW,nem,VIC1
2016-08-11 02:20:00,811.0,wind,MW,nem,VIC1
2016-08-11 02:25:00,824.6,wind,MW,nem,VIC1
2016-08-11 02:30:00,807.1,wind,MW,nem,VIC1
2016-08-11 02:35:00,813.7,wind,MW,nem,VIC1
2016-08-11 02:40:00,798.5,wind,MW,nem,VIC1
2016-08-11 02:45:00,814.5,wind,MW,nem,VIC1
2016-08-11 02:50:00,777.0,wind,MW,nem,VIC1
2016-08-11 02:55:00,769.8,wind,MW,nem,VIC1
2016-08-11 03:00:00,762.1,wind,MW,nem,VIC1
2016-08-11 03:05:00,770.6,wind,MW,nem,VIC1
2016-08-11 03:10:00,770.5,wind,MW,nem,VIC1
2016-08-11 03:15:00,755.9,wind,MW,nem,VIC1
2016-08-11 03:20:00,743.3,wind,MW,nem,VIC1
2016-08-11 03:25:00,765.1,wind,MW,nem,VIC1
2016-08-11 03:30:00,759.9,wind,MW,nem,VIC1
2016-08-11 03:35:00,778.7,wind,MW,nem,VIC1
2016-08-11 03:40:00,772.8,wind,MW,nem,VIC1
2016-08-11 03:45:00,758.2,wind,MW,nem,VIC1
2016-08-11 03:50:00,747.0,wind,MW,nem,VIC1
2016-08-11 03:55:00,752.4,wind,MW,nem,VIC1
2016-08-11 04:00:00,728.6,wind,MW,nem,VIC1
2016-08-11 04:05:00,704.3,wind,MW,nem,VIC1
2016-08-11 04:10:00,670.1,wind,MW,nem,VIC1
2016-08-11 04:15:00,659.4,wind,MW,nem,VIC1
2016-08-11 04:20:00,643.0,wind,MW,nem,VIC1
2016-08-11 04:25:00,641.2,wind,MW,nem,VIC1
2016-08-11 04:30:00,640.2,wind,MW,nem,VIC1
2016-08-11 04:35:00,633.9,wind,MW,nem,VIC1
2016-08-11 04:40:00,643.7,wind,MW,nem,VIC1
2016-08-11 04:45:00,600.6,wind,MW,nem,VIC1
2016-08-11 04:50:00,607.0,wind,MW,nem,VIC1
2016-08-11 04:55:00,597.1,wind,MW,nem,VIC1
2016-08-11 05:00:00,600.5,wind,MW,nem,VIC1
2016-08-11 05:05:00,585.9,wind,MW,nem,VIC1
2016-08-11 05:10:00,587.9,wind,MW,nem,VIC1
2016-08-11 05:15:00,571.3,wind,MW,nem,VIC1
2016-08-11 05:20:00,566.8,wind,MW,nem,VIC1
2016-08-11 05:25:00,565.1,wind,MW,nem,VIC1
2016-08-11 05:30:00,571.4,wind,MW,nem,VIC1
2016-08-11 05:35:00,561.8,wind,MW,nem,VIC1
2016-08-11 05:40:00,555.7,wind,MW,nem,VIC1
2016-08-11 05:45:00,539.3,wind,MW,nem,VIC1
2016-08-11 05:50:00,524.6,wind,MW,nem,VIC1
2016-08-11 05:55:00,509.1,wind,MW,nem,VIC1
2016-08-11 06:00:00,524.2,wind,MW,nem,VIC1
2016-08-11 06:05:00,514.8,wind,MW,nem,VIC1
2016-08-11 06:10:00,543.7,wind,MW,nem,VIC1
2016-08-11 06:15:00,535.9,wind,MW,nem,VIC1
2016-08-11 06:20:00,528.9,wind,MW,nem,VIC1
2016-08-11 06:25:00,515.2,wind,MW,nem,VIC1
2016-08-11 06:30:00,529.2,wind,MW,nem,VIC1
2016-08-11 06:35:00,556.8,wind,MW,nem,VIC1
2016-08-11 06:40:00,525.1,wind,MW,nem,VIC1
2016-08-11 06:45:00,487.9,wind,MW,nem,VIC1
2016-08-11 06:50:00,463.3,wind,MW,nem,VIC1
2016-08-11 06:55:00,478.8,wind,MW,nem,VIC1
2016-08-11 07:00:00,484.2,wind,MW,nem,VIC1
2016-08-11 07:05:00,492.6,wind,MW,nem,VIC1
2016-08-11 07:10:00,494.4,wind,MW,nem,VIC1
2016-08-11 07:15:00,497.6,wind,MW,nem,VIC1
2016-08-11 07:20:00,488.5,wind,MW,nem,VIC1
2016-08-11 07:25:00,489.7,wind,MW,nem,VIC1
2016-08-11 07:30:00,508.1,wind,MW,nem,VIC1
2016-08-11 07:35:00,513.9,wind,MW,nem,VIC1
2016-08-11 07:40:00,515.1,wind,MW,nem,VIC1
2016-08-11 07:45:00,515.2,wind,MW,nem,VIC1
2016-08-11 07:50:00,508.0,wind,MW,nem,VIC1
2016-08-11 07:55:00,491.7,wind,MW,nem,VIC1
2016-08-11 08:00:00,488.1,wind,MW,nem,VIC1
2016-08-11 08:05:00,488.9,wind,MW,nem,VIC1
2016-08-11 08:10:00,469.0,wind,MW,nem,VIC1
2016-08-11 08:15:00,455.9,wind,MW,nem,VIC1
2016-08-11 08:20:00,444.5,wind,MW,nem,VIC1
2016-08-11 08:25:00,422.3,wind,MW,nem,VIC1
2016-08-11 08:30:00,430.2,wind,MW,nem,VIC1
2016-08-11 08:35:00,430.2,wind,MW,nem,VIC1
2016-08-11 08:40:00,423.6,wind,MW,nem,VIC1
2016-08-11 08:45:00,434.9,wind,MW,nem,VIC1
2016-08-11 08:50:00,450.3,wind,MW,nem,VIC1
2016-08-11 08:55:00,468.4,wind,MW,nem,VIC1
2016-08-11 09:00:00,457.4,wind,MW,nem,VIC1
2016-08-11 09:05:00,460.3,wind,MW,nem,VIC1
2016-08-11 09:10:00,444.4,wind,MW,nem,VIC1
2016-08-11 09:15:00,402.1,wind,MW,nem,VIC1
2016-08-11 09:20:00,393.5,wind,MW,nem,VIC1
2016-08-11 09:25:00,392.6,wind,MW,nem,VIC1
2016-08-11 09:30:00,407.3,wind,MW,nem,VIC1
2016-08-11 09:35:00,408.7,wind,MW,nem,VIC1
2016-08-11 09:40:00,400.8,wind,MW,nem,VIC1
2016-08-11 09:45:00,410.7,wind,MW,nem,VIC1
2016-08-11 09:50:00,414.0,wind,MW,nem,VIC1
2016-08-11 09:55:00,422.0,wind,MW,nem,VIC1
2016-08-11 10:00:00,433.0,wind,MW,nem,VIC1
2016-08-11 10:05:00,452.8,wind,MW,nem,VIC1
2016-08-11 10:10:00,454.3,wind,MW,nem,VIC1
2016-08-11 10:15:00,463.7,wind,MW,nem,VIC1
2016-08-11 10:20:00,467.3,wind,MW,nem,VIC1
2016-08-11 10:25:00,479.0,wind,MW,nem,VIC1
2016-08-11 10:30:00,495.7,wind,MW,nem,VIC1
2016-08-11 10:35:00,488.5,wind,MW,nem,VIC1
2016-08-11 10:40:00,491.3,wind,MW,nem,VIC1
2016-08-11 10:45:00,472.5,wind,MW,nem,VIC1
2016-08-11 10:50:00,483.2,wind,MW,nem,VIC1
2016-08-11 10:55:00,490.1,wind,MW,nem,VIC1
2016-08-11 11:00:00,473.3,wind,MW,nem,VIC1
2016-08-11 11:05:00,473.7,wind,MW,nem,VIC1
2016-08-11 11:10:00,480.6,wind,MW,nem,VIC1
2016-08-11 11:15:00,477.0,wind,MW,nem,VIC1
2016-08-11 11:20:00,491.0,wind,MW,nem,VIC1
2016-08-11 11:25:00,491.1,wind,MW,nem,VIC1
2016-08-11 11:30:00,493.0,wind,MW,nem,VIC1
2016-08-11 11:35:00,492.1,wind,MW,nem,VIC1
2016-08-11 11:40:00,516.4,wind,MW,nem,VIC1
2016-08-11 11:45:00,536.4,wind,MW,nem,VIC1
2016-08-11 11:50:00,529.7,wind,MW,nem,VIC1
2016-08-11 11:55:00,540.6,wind,MW,nem,VIC1
2016-08-11 12:00:00,545.1,wind,MW,nem,VIC1
2016-08-11 12:05:00,549.9,wind,MW,nem,VIC1
2016-08-11 12:10:00,536.9,wind,MW,nem,VIC1
2016-08-11 12:15:00,550.5,wind,MW,nem,VIC1
2016-08-11 12:20:00,547.9,wind,MW,nem,VIC1
2016-08-11 12:25:00,559.3,wind,MW,nem,VIC1
2016-08-11 12:30:00,576.8,wind,MW,nem,VIC1
2016-08-11 12:35:00,554.0,wind,MW,nem,VIC1
2016-08-11 12:40:00,539.5,wind,MW,nem,VIC1
2016-08-11 12:45:00,548.3,wind,MW,nem,VIC1
2016-08-11 12:50:00,519.2,wind,MW,nem,VIC1
2016-08-11 12:55:00,478.5,wind,MW,nem,VIC1
2016-08-11 13:00:00,467.2,wind,MW,nem,VIC1
2016-08-11 13:05:00,482.3,wind,MW,nem,VIC1
2016-08-11 13:10:00,469.4,wind,MW,nem,VIC1
2016-08-11 13:15:00,454.4,wind,MW,nem,VIC1
2016-08-11 13:20:00,446.4,wind,MW,nem,VIC1
2016-08-11 13:25:00,435.9,wind,MW,nem,VIC1
2016-08-11 13:30:00,462.9,wind,MW,nem,VIC1
2016-08-11 13:35:00,461.6,wind,MW,nem,VIC1
2016-08-11 13:40:00,444.9,wind,MW,nem,VIC1
2016-08-11 13:45:00,446.8,wind,MW,nem,VIC1
2016-08-11 13:50:00,454.9,wind,MW,nem,VIC1
2016-08-11 13:55:00,447.2,wind,MW,nem,VIC1
2016-08-11 14:00:00,446.5,wind,MW,nem,VIC1
2016-08-11 14:05:00,441.3,wind,MW,nem,VIC1
2016-08-11 14:10:00,454.3,wind,MW,nem,VIC1
2016-08-11 14:15:00,428.6,wind,MW,nem,VIC1
2016-08-11 14:20:00,420.4,wind,MW,nem,VIC1
2016-08-11 14:25:00,409.3,wind,MW,nem,VIC1
2016-08-11 14:30:00,402.0,wind,MW,nem,VIC1
2016-08-11 14:35:00,403.3,wind,MW,nem,VIC1
2016-08-11 14:40:00,409.1,wind,MW,nem,VIC1
2016-08-11 14:45:00,382.1,wind,MW,nem,VIC1
2016-08-11 14:50:00,409.9,wind,MW,nem,VIC1
2016-08-11 14:55:00,398.3,wind,MW,nem,VIC1
2016-08-11 15:00:00,375.0,wind,MW,nem,VIC1
2016-08-11 15:05:00,366.2,wind,MW,nem,VIC1
2016-08-11 15:10:00,373.5,wind,MW,nem,VIC1
2016-08-11 15:15:00,374.6,wind,MW,nem,VIC1
2016-08-11 15:20:00,367.9,wind,MW,nem,VIC1
2016-08-11 15:25:00,366.8,wind,MW,nem,VIC1
2016-08-11 15:30:00,373.4,wind,MW,nem,VIC1
2016-08-11 15:35:00,362.8,wind,MW,nem,VIC1
2016-08-11 15:40:00,331.2,wind,MW,nem,VIC1
2016-08-11 15:45:00,314.3,wind,MW,nem,VIC1
2016-08-11 15:50:00,298.8,wind,MW,nem,VIC1
2016-08-11 15:55:00,316.5,wind,MW,nem,VIC1
2016-08-11 16:00:00,330.9,wind,MW,nem,VIC1
2016-08-11 16:05:00,332.4,wind,MW,nem,VIC1
2016-08-11 16:10:00,327.5,wind,MW,nem,VIC1
2016-08-11 16:15:00,303.9,wind,MW,nem,VIC1
2016-08-11 16:20:00,302.4,wind,MW,nem,VIC1
2016-08-11 16:25:00,279.2,wind,MW,nem,VIC1
2016-08-11 16:30:00,278.8,wind,MW,nem,VIC1
2016-08-11 16:35:00,297.4,wind,MW,nem,VIC1
2016-08-11 16:40:00,277.9,wind,MW,nem,VIC1
2016-08-11 16:45:00,280.5,wind,MW,nem,VIC1
2016-08-11 16:50:00,282.5,wind,MW,nem,VIC1
2016-08-11 16:55:00,274.3,wind,MW,nem,VIC1
2016-08-11 17:00:00,271.8,wind,MW,nem,VIC1
2016-08-11 17:05:00,282.3,wind,MW,nem,VIC1
2016-08-11 17:10:00,267.0,wind,MW,nem,VIC1
2016-08-11 17:15:00,258.8,wind,MW,nem,VIC1
2016-08-11 17:20:00,252.0,wind,MW,nem,VIC1
2016-08-11 17:25:00,247.1,wind,MW,nem,VIC1
2016-08-11 17:30:00,242.4,wind,MW,nem,VIC1
2016-08-11 17:35:00,248.2,wind,MW,nem,VIC1
2016-08-11 17:40:00,247.4,wind,MW,nem,VIC1
2016-08-11 17:45:00,227.2,wind,MW,nem,VIC1
2016-08-11 17:50:00,227.8,wind,MW,nem,VIC1
2016-08-11 17:55:00,233.5,wind,MW,nem,VIC1
2016-08-11 18:00:00,250.2,wind,MW,nem,VIC1
2016-08-11 18:05:00,248.1,wind,MW,nem,VIC1
2016-08-11 18:10:00,260.4,wind,MW,nem,VIC1
2016-08-11 18:15:00,251.6,wind,MW,nem,VIC1
2016-08-11 18:20:00,255.5,wind,MW,nem,VIC1
2016-08-11 18:25:00,251.2,wind,MW,nem,VIC1
2016-08-11 18:30:00,236.0,wind,MW,nem,VIC1
2016-08-11 18:35:00,234.5,wind,MW,nem,VIC1
2016-08-11 18:40:00,230.1,wind,MW,nem,VIC1
2016-08-11 18:45:00,231.9,wind,MW,nem,VIC1
2016-08-11 18:50:00,239.6,wind,MW,nem,VIC1
2016-08-11 18:55:00,231.7,wind,MW,nem,VIC1
2016-08-11 19:00:00,219.6,wind,MW,nem,VIC1
2016-08-11 19:05:00,206.9,wind,MW,nem,VIC1
2016-08-11 19:10:00,192.4,wind,MW,nem,VIC1
2016-08-11 19:15:00,178.4,wind,MW,nem,VIC1
2016-08-11 19:20:00,170.7,wind,MW,nem,VIC1
2016-08-11 19:25:00,172.9,wind,MW,nem,VIC1
