datetime,data,type,unit,network,region
2015-08-23 09:55:00,5415.0,coal_brown,MW,nem,VIC1
2015-08-23 10:00:00,5440.0,coal_brown,MW,nem,VIC1
2015-08-23 10:05:00,5449.0,coal_brown,MW,nem,VIC1
2015-08-23 10:10:00,5412.0,coal_brown,MW,nem,VIC1
2015-08-23 10:15:00,5417.0,coal_brown,MW,nem,VIC1
2015-08-23 10:20:00,5440.0,coal_brown,MW,nem,VIC1
2015-08-23 10:25:00,5416.0,coal_brown,MW,nem,VIC1
2015-08-23 10:30:00,5420.0,coal_brown,MW,nem,VIC1
2015-08-23 10:35:00,5414.0,coal_brown,MW,nem,VIC1
2015-08-23 10:40:00,5426.0,coal_brown,MW,nem,VIC1
2015-08-23 10:45:00,5430.0,coal_brown,MW,nem,VIC1
2015-08-23 10:50:00,5419.0,coal_brown,MW,nem,VIC1
2015-08-23 10:55:00,5432.0,coal_brown,MW,nem,VIC1
2015-08-23 11:00:00,5441.0,coal_brown,MW,nem,VIC1
2015-08-23 11:05:00,5419.0,coal_brown,MW,nem,VIC1
2015-08-23 11:10:00,5431.0,coal_brown,MW,nem,VIC1
2015-08-23 11:15:00,5438.0,coal_brown,MW,nem,VIC1
2015-08-23 11:20:00,5415.0,coal_brown,MW,nem,VIC1
2015-08-23 11:25:00,5411.0,coal_brown,MW,nem,VIC1
2015-08-23 11:30:00,5402.0,coal_brown,MW,nem,VIC1
2015-08-23 11:35:00,5402.0,coal_brown,MW,nem,VIC1
2015-08-23 11:40:00,5418.0,coal_brown,MW,nem,VIC1
2015-08-23 11:45:00,5430.0,coal_brown,MW,nem,VIC1
2015-08-23 11:50:00,5413.0,coal_brown,MW,nem,VIC1
2015-08-23 11:55:00,5416.0,coal_brown,MW,nem,VIC1
2015-08-23 12:00:00,5402.0,coal_brown,MW,nem,VIC1
2015-08-23 12:05:00,5414.0,coal_brown,MW,nem,VIC1
2015-08-23 12:10:00,5414.0,coal_brown,MW,nem,VIC1
2015-08-23 12:15:00,5430.0,coal_brown,MW,nem,VIC1
2015-08-23 12:20:00,5418.0,coal_brown,MW,nem,VIC1
2015-08-23 12:25:00,5394.0,coal_brown,MW,nem,VIC1
2015-08-23 12:30:00,5403.0,coal_brown,MW,nem,VIC1
2015-08-23 12:35:00,5423.0,coal_brown,MW,nem,VIC1
2015-08-23 12:40:00,5425.0,coal_brown,MW,nem,VIC1
2015-08-23 12:45:00,5425.0,coal_brown,MW,nem,VIC1
2015-08-23 12:50:00,5408.0,coal_brown,MW,nem,VIC1
2015-08-23 12:55:00,5386.0,coal_brown,MW,nem,VIC1
2015-08-23 13:00:00,5436.0,coal_brown,MW,nem,VIC1
2015-08-23 13:05:00,5417.0,coal_brown,MW,nem,VIC1
2015-08-23 13:10:00,5425.0,coal_brown,MW,nem,VIC1
2015-08-23 13:15:00,5414.0,coal_brown,MW,nem,VIC1
2015-08-23 13:20:00,5410.0,coal_brown,MW,nem,VIC1
2015-08-23 13:25:00,5411.0,coal_brown,MW,nem,VIC1
2015-08-23 13:30:00,5425.0,coal_brown,MW,nem,VIC1
2015-08-23 13:35:00,5422.0,coal_brown,MW,nem,VIC1
2015-08-23 13:40:00,5381.0,coal_brown,MW,nem,VIC1
2015-08-23 13:45:00,5357.0,coal_brown,MW,nem,VIC1
2015-08-23 13:50:00,5375.0,coal_brown,MW,nem,VIC1
2015-08-23 13:55:00,5337.0,coal_brown,MW,nem,VIC1
2015-08-23 14:00:00,5353.0,coal_brown,MW,nem,VIC1
2015-08-23 14:05:00,5336.0,coal_brown,MW,nem,VIC1
2015-08-23 14:10:00,5332.0,coal_brown,MW,nem,VIC1
2015-08-23 14:15:00,5370.0,coal_brown,MW,nem,VIC1
2015-08-23 14:20:00,5359.0,coal_brown,MW,nem,VIC1
2015-08-23 14:25:00,5371.0,coal_brown,MW,nem,VIC1
2015-08-23 14:30:00,5429.0,coal_brown,MW,nem,VIC1
2015-08-23 14:35:00,5421.0,coal_brown,MW,nem,VIC1
2015-08-23 14:40:00,5423.0,coal_brown,MW,nem,VIC1
2015-08-23 14:45:00,5426.0,coal_brown,MW,nem,VIC1
2015-08-23 14:50:00,5430.0,coal_brown,MW,nem,VIC1
2015-08-23 14:55:00,5402.0,coal_brown,MW,nem,VIC1
2015-08-23 15:00:00,5415.0,coal_brown,MW,nem,VIC1
2015-08-23 15:05:00,5410.0,coal_brown,MW,nem,VIC1
2015-08-23 15:10:00,5380.0,coal_brown,MW,nem,VIC1
2015-08-23 15:15:00,5412.0,coal_brown,MW,nem,VIC1
2015-08-23 15:20:00,5413.0,coal_brown,MW,nem,VIC1
2015-08-23 15:25:00,5404.0,coal_brown,MW,nem,VIC1
2015-08-23 15:30:00,5416.0,coal_brown,MW,nem,VIC1
2015-08-23 15:35:00,5379.0,coal_brown,MW,nem,VIC1
2015-08-23 15:40:00,5402.0,coal_brown,MW,nem,VIC1
2015-08-23 15:45:00,5396.0,coal_brown,MW,nem,VIC1
2015-08-23 15:50:00,5364.0,coal_brown,MW,nem,VIC1
2015-08-23 15:55:00,5368.0,coal_brown,MW,nem,VIC1
2015-08-23 16:00:00,5372.0,coal_brown,MW,nem,VIC1
2015-08-23 16:05:00,5370.0,coal_brown,MW,nem,VIC1
2015-08-23 16:10:00,5364.0,coal_brown,MW,nem,VIC1
2015-08-23 16:15:00,5358.0,coal_brown,MW,nem,VIC1
2015-08-23 16:20:00,5391.0,coal_brown,MW,nem,VIC1
2015-08-23 16:25:00,5343.0,coal_brown,MW,nem,VIC1
2015-08-23 16:30:00,5384.0,coal_brown,MW,nem,VIC1
2015-08-23 16:35:00,5366.0,coal_brown,MW,nem,VIC1
2015-08-23 16:40:00,5379.0,coal_brown,MW,nem,VIC1
2015-08-23 16:45:00,5396.0,coal_brown,MW,nem,VIC1
2015-08-23 16:50:00,5382.0,coal_brown,MW,nem,VIC1
2015-08-23 16:55:00,5407.0,coal_brown,MW,nem,VIC1
2015-08-23 17:00:00,5365.0,coal_brown,MW,nem,VIC1
2015-08-23 17:05:00,5391.0,coal_brown,MW,nem,VIC1
2015-08-23 17:10:00,5375.0,coal_brown,MW,nem,VIC1
2015-08-23 17:15:00,5343.0,coal_brown,MW,nem,VIC1
2015-08-23 17:20:00,5409.0,coal_brown,MW,nem,VIC1
2015-08-23 17:25:00,5400.0,coal_brown,MW,nem,VIC1
2015-08-23 17:30:00,5399.0,coal_brown,MW,nem,VIC1
2015-08-23 17:35:00,5391.0,coal_brown,MW,nem,VIC1
2015-08-23 17:40:00,5391.0,coal_brown,MW,nem,VIC1
2015-08-23 17:45:00,5380.0,coal_brown,MW,nem,VIC1
2015-08-23 17:50:00,5371.0,coal_brown,MW,nem,VIC1
2015-08-23 17:55:00,5406.0,coal_brown,MW,nem,VIC1
2015-08-23 18:00:00,5382.0,coal_brown,MW,nem,VIC1
2015-08-23 18:05:00,5382.0,coal_brown,MW,nem,VIC1
2015-08-23 18:10:00,5362.0,coal_brown,MW,nem,VIC1
2015-08-23 18:15:00,5378.0,coal_brown,MW,nem,VIC1
2015-08-23 18:20:00,5374.0,coal_brown,MW,nem,VIC1
2015-08-23 18:25:00,5374.0,coal_brown,MW,nem,VIC1
2015-08-23 18:30:00,5368.0,coal_brown,MW,nem,VIC1
2015-08-23 18:35:00,5390.0,coal_brown,MW,nem,VIC1
2015-08-23 18:40:00,5390.0,coal_brown,MW,nem,VIC1
2015-08-23 18:45:00,5390.0,coal_brown,MW,nem,VIC1
2015-08-23 18:50:00,5358.0,coal_brown,MW,nem,VIC1
2015-08-23 18:55:00,5334.0,coal_brown,MW,nem,VIC1
2015-08-23 19:00:00,5346.0,coal_brown,MW,nem,VIC1
2015-08-23 19:05:00,5337.0,coal_brown,MW,nem,VIC1
2015-08-23 19:10:00,5337.0,coal_brown,MW,nem,VIC1
2015-08-23 19:15:00,5313.0,coal_brown,MW,nem,VIC1
2015-08-23 19:20:00,5324.0,coal_brown,MW,nem,VIC1
2015-08-23 19:25:00,5306.0,coal_brown,MW,nem,VIC1
2015-08-23 19:30:00,5379.0,coal_brown,MW,nem,VIC1
2015-08-23 19:35:00,5347.0,coal_brown,MW,nem,VIC1
2015-08-23 19:40:00,5329.0,coal_brown,MW,nem,VIC1
2015-08-23 19:45:00,5358.0,coal_brown,MW,nem,VIC1
2015-08-23 19:50:00,5331.0,coal_brown,MW,nem,VIC1
2015-08-23 19:55:00,5291.0,coal_brown,MW,nem,VIC1
2015-08-23 20:00:00,5339.0,coal_brown,MW,nem,VIC1
2015-08-23 20:05:00,5350.0,coal_brown,MW,nem,VIC1
2015-08-23 20:10:00,5359.0,coal_brown,MW,nem,VIC1
2015-08-23 20:15:00,5352.0,coal_brown,MW,nem,VIC1
2015-08-23 20:20:00,5341.0,coal_brown,MW,nem,VIC1
2015-08-23 20:25:00,5355.0,coal_brown,MW,nem,VIC1
2015-08-23 20:30:00,5367.0,coal_brown,MW,nem,VIC1
2015-08-23 20:35:00,5391.0,coal_brown,MW,nem,VIC1
2015-08-23 20:40:00,5359.0,coal_brown,MW,nem,VIC1
2015-08-23 20:45:00,5367.0,coal_brown,MW,nem,VIC1
2015-08-23 20:50:00,5374.0,coal_brown,MW,nem,VIC1
2015-08-23 20:55:00,5362.0,coal_brown,MW,nem,VIC1
2015-08-23 21:00:00,5363.0,coal_brown,MW,nem,VIC1
2015-08-23 21:05:00,5355.0,coal_brown,MW,nem,VIC1
2015-08-23 21:10:00,5383.0,coal_brown,MW,nem,VIC1
2015-08-23 21:15:00,5374.0,coal_brown,MW,nem,VIC1
2015-08-23 21:20:00,5380.0,coal_brown,MW,nem,VIC1
2015-08-23 21:25:00,5362.0,coal_brown,MW,nem,VIC1
2015-08-23 21:30:00,5365.0,coal_brown,MW,nem,VIC1
2015-08-23 21:35:00,5368.0,coal_brown,MW,nem,VIC1
2015-08-23 21:40:00,5410.0,coal_brown,MW,nem,VIC1
2015-08-23 21:45:00,5400.0,coal_brown,MW,nem,VIC1
2015-08-23 21:50:00,5388.0,coal_brown,MW,nem,VIC1
2015-08-23 21:55:00,5375.0,coal_brown,MW,nem,VIC1
2015-08-23 22:00:00,5365.0,coal_brown,MW,nem,VIC1
2015-08-23 22:05:00,5320.0,coal_brown,MW,nem,VIC1
2015-08-23 22:10:00,5392.0,coal_brown,MW,nem,VIC1
2015-08-23 22:15:00,5351.0,coal_brown,MW,nem,VIC1
2015-08-23 22:20:00,5368.0,coal_brown,MW,nem,VIC1
2015-08-23 22:25:00,5375.0,coal_brown,MW,nem,VIC1
2015-08-23 22:30:00,5396.0,coal_brown,MW,nem,VIC1
2015-08-23 22:35:00,5387.0,coal_brown,MW,nem,VIC1
2015-08-23 22:40:00,5381.0,coal_brown,MW,nem,VIC1
2015-08-23 22:45:00,5377.0,coal_brown,MW,nem,VIC1
2015-08-23 22:50:00,5301.0,coal_brown,MW,nem,VIC1
2015-08-23 22:55:00,5272.0,coal_brown,MW,nem,VIC1
2015-08-23 23:00:00,5169.0,coal_brown,MW,nem,VIC1
2015-08-23 23:05:00,5114.0,coal_brown,MW,nem,VIC1
2015-08-23 23:10:00,5160.0,coal_brown,MW,nem,VIC1
2015-08-23 23:15:00,5214.0,coal_brown,MW,nem,VIC1
2015-08-23 23:20:00,5252.0,coal_brown,MW,nem,VIC1
2015-08-23 23:25:00,5227.0,coal_brown,MW,nem,VIC1
2015-08-23 23:30:00,5206.0,coal_brown,MW,nem,VIC1
2015-08-23 23:35:00,5282.0,coal_brown,MW,nem,VIC1
2015-08-23 23:40:00,5323.0,coal_brown,MW,nem,VIC1
2015-08-23 23:45:00,5316.0,coal_brown,MW,nem,VIC1
2015-08-23 23:50:00,5353.0,coal_brown,MW,nem,VIC1
2015-08-23 23:55:00,5315.0,coal_brown,MW,nem,VIC1
2015-08-24 00:00:00,5353.0,coal_brown,MW,nem,VIC1
2015-08-24 00:05:00,5279.0,coal_brown,MW,nem,VIC1
2015-08-24 00:10:00,5356.0,coal_brown,MW,nem,VIC1
2015-08-24 00:15:00,5376.0,coal_brown,MW,nem,VIC1
2015-08-24 00:20:00,5336.0,coal_brown,MW,nem,VIC1
2015-08-24 00:25:00,5313.0,coal_brown,MW,nem,VIC1
2015-08-24 00:30:00,5383.0,coal_brown,MW,nem,VIC1
2015-08-24 00:35:00,5383.0,coal_brown,MW,nem,VIC1
2015-08-24 00:40:00,5406.0,coal_brown,MW,nem,VIC1
2015-08-24 00:45:00,5365.0,coal_brown,MW,nem,VIC1
2015-08-24 00:50:00,5355.0,coal_brown,MW,nem,VIC1
2015-08-24 00:55:00,5316.0,coal_brown,MW,nem,VIC1
2015-08-24 01:00:00,5302.0,coal_brown,MW,nem,VIC1
2015-08-24 01:05:00,5238.0,coal_brown,MW,nem,VIC1
2015-08-24 01:10:00,5202.0,coal_brown,MW,nem,VIC1
2015-08-24 01:15:00,5185.0,coal_brown,MW,nem,VIC1
2015-08-24 01:20:00,5117.0,coal_brown,MW,nem,VIC1
2015-08-24 01:25:00,5076.0,coal_brown,MW,nem,VIC1
2015-08-24 01:30:00,5061.0,coal_brown,MW,nem,VIC1
2015-08-24 01:35:00,4964.0,coal_brown,MW,nem,VIC1
2015-08-24 01:40:00,4957.0,coal_brown,MW,nem,VIC1
2015-08-24 01:45:00,4848.0,coal_brown,MW,nem,VIC1
2015-08-24 01:50:00,4814.0,coal_brown,MW,nem,VIC1
2015-08-24 01:55:00,4786.0,coal_brown,MW,nem,VIC1
2015-08-24 02:00:00,4805.0,coal_brown,MW,nem,VIC1
2015-08-24 02:05:00,4835.0,coal_brown,MW,nem,VIC1
2015-08-24 02:10:00,4767.0,coal_brown,MW,nem,VIC1
2015-08-24 02:15:00,4750.0,coal_brown,MW,nem,VIC1
2015-08-24 02:20:00,4717.0,coal_brown,MW,nem,VIC1
2015-08-24 02:25:00,4637.0,coal_brown,MW,nem,VIC1
2015-08-24 02:30:00,4683.0,coal_brown,MW,nem,VIC1
2015-08-24 02:35:00,4705.0,coal_brown,MW,nem,VIC1
2015-08-24 02:40:00,4616.0,coal_brown,MW,nem,VIC1
2015-08-24 02:45:00,4657.0,coal_brown,MW,nem,VIC1
2015-08-24 02:50:00,4688.0,coal_brown,MW,nem,VIC1
2015-08-24 02:55:00,4710.0,coal_brown,MW,nem,VIC1
2015-08-24 03:00:00,4695.0,coal_brown,MW,nem,VIC1
2015-08-24 03:05:00,4700.0,coal_brown,MW,nem,VIC1
2015-08-24 03:10:00,4677.0,coal_brown,MW,nem,VIC1
2015-08-24 03:15:00,4660.0,coal_brown,MW,nem,VIC1
2015-08-24 03:20:00,4685.0,coal_brown,MW,nem,VIC1
2015-08-24 03:25:00,4634.0,coal_brown,MW,nem,VIC1
2015-08-24 03:30:00,4579.0,coal_brown,MW,nem,VIC1
2015-08-24 03:35:00,4629.0,coal_brown,MW,nem,VIC1
2015-08-24 03:40:00,4611.0,coal_brown,MW,nem,VIC1
2015-08-24 03:45:00,4545.0,coal_brown,MW,nem,VIC1
2015-08-24 03:50:00,4601.0,coal_brown,MW,nem,VIC1
2015-08-24 03:55:00,4617.0,coal_brown,MW,nem,VIC1
2015-08-24 04:00:00,4578.0,coal_brown,MW,nem,VIC1
2015-08-24 04:05:00,4618.0,coal_brown,MW,nem,VIC1
2015-08-24 04:10:00,4623.0,coal_brown,MW,nem,VIC1
2015-08-24 04:15:00,4630.0,coal_brown,MW,nem,VIC1
2015-08-24 04:20:00,4638.0,coal_brown,MW,nem,VIC1
2015-08-24 04:25:00,4654.0,coal_brown,MW,nem,VIC1
2015-08-24 04:30:00,4642.0,coal_brown,MW,nem,VIC1
2015-08-24 04:35:00,4712.0,coal_brown,MW,nem,VIC1
2015-08-24 04:40:00,4795.0,coal_brown,MW,nem,VIC1
2015-08-24 04:45:00,4777.0,coal_brown,MW,nem,VIC1
2015-08-24 04:50:00,4767.0,coal_brown,MW,nem,VIC1
2015-08-24 04:55:00,4792.0,coal_brown,MW,nem,VIC1
2015-08-24 05:00:00,4794.0,coal_brown,MW,nem,VIC1
2015-08-24 05:05:00,4871.0,coal_brown,MW,nem,VIC1
2015-08-24 05:10:00,4909.0,coal_brown,MW,nem,VIC1
2015-08-24 05:15:00,4942.0,coal_brown,MW,nem,VIC1
2015-08-24 05:20:00,4985.0,coal_brown,MW,nem,VIC1
2015-08-24 05:25:00,5004.0,coal_brown,MW,nem,VIC1
2015-08-24 05:30:00,4997.0,coal_brown,MW,nem,VIC1
2015-08-24 05:35:00,5051.0,coal_brown,MW,nem,VIC1
2015-08-24 05:40:00,5096.0,coal_brown,MW,nem,VIC1
2015-08-24 05:45:00,5091.0,coal_brown,MW,nem,VIC1
2015-08-24 05:50:00,5203.0,coal_brown,MW,nem,VIC1
2015-08-24 05:55:00,5286.0,coal_brown,MW,nem,VIC1
2015-08-24 06:00:00,5325.0,coal_brown,MW,nem,VIC1
2015-08-24 06:05:00,5397.0,coal_brown,MW,nem,VIC1
2015-08-24 06:10:00,5278.0,coal_brown,MW,nem,VIC1
2015-08-24 06:15:00,5260.0,coal_brown,MW,nem,VIC1
2015-08-24 06:20:00,5312.0,coal_brown,MW,nem,VIC1
2015-08-24 06:25:00,5350.0,coal_brown,MW,nem,VIC1
2015-08-24 06:30:00,5432.0,coal_brown,MW,nem,VIC1
2015-08-24 06:35:00,5583.0,coal_brown,MW,nem,VIC1
2015-08-24 06:40:00,5649.0,coal_brown,MW,nem,VIC1
2015-08-24 06:45:00,5733.0,coal_brown,MW,nem,VIC1
2015-08-24 06:50:00,5827.0,coal_brown,MW,nem,VIC1
2015-08-24 06:55:00,5836.0,coal_brown,MW,nem,VIC1
2015-08-24 07:00:00,5919.0,coal_brown,MW,nem,VIC1
2015-08-24 07:05:00,5889.0,coal_brown,MW,nem,VIC1
2015-08-24 07:10:00,5859.0,coal_brown,MW,nem,VIC1
2015-08-24 07:15:00,5921.0,coal_brown,MW,nem,VIC1
2015-08-24 07:20:00,5878.0,coal_brown,MW,nem,VIC1
2015-08-24 07:25:00,5840.0,coal_brown,MW,nem,VIC1
2015-08-24 07:30:00,5861.0,coal_brown,MW,nem,VIC1
2015-08-24 07:35:00,5869.0,coal_brown,MW,nem,VIC1
2015-08-24 07:40:00,5881.0,coal_brown,MW,nem,VIC1
2015-08-24 07:45:00,5889.0,coal_brown,MW,nem,VIC1
2015-08-24 07:50:00,5913.0,coal_brown,MW,nem,VIC1
2015-08-24 07:55:00,5855.0,coal_brown,MW,nem,VIC1
2015-08-24 08:00:00,5839.0,coal_brown,MW,nem,VIC1
2015-08-24 08:05:00,5849.0,coal_brown,MW,nem,VIC1
2015-08-24 08:10:00,5839.0,coal_brown,MW,nem,VIC1
2015-08-24 08:15:00,5803.0,coal_brown,MW,nem,VIC1
2015-08-24 08:20:00,5821.0,coal_brown,MW,nem,VIC1
2015-08-24 08:25:00,5779.0,coal_brown,MW,nem,VIC1
2015-08-24 08:30:00,5781.0,coal_brown,MW,nem,VIC1
2015-08-24 08:35:00,5788.0,coal_brown,MW,nem,VIC1
2015-08-24 08:40:00,5841.0,coal_brown,MW,nem,VIC1
2015-08-24 08:45:00,5850.0,coal_brown,MW,nem,VIC1
2015-08-24 08:50:00,5890.0,coal_brown,MW,nem,VIC1
2015-08-24 08:55:00,5882.0,coal_brown,MW,nem,VIC1
2015-08-24 09:00:00,5888.0,coal_brown,MW,nem,VIC1
2015-08-24 09:05:00,5886.0,coal_brown,MW,nem,VIC1
2015-08-24 09:10:00,5867.0,coal_brown,MW,nem,VIC1
2015-08-24 09:15:00,5893.0,coal_brown,MW,nem,VIC1
2015-08-24 09:20:00,5888.0,coal_brown,MW,nem,VIC1
2015-08-24 09:25:00,5880.0,coal_brown,MW,nem,VIC1
2015-08-24 09:30:00,5861.0,coal_brown,MW,nem,VIC1
2015-08-24 09:35:00,5855.0,coal_brown,MW,nem,VIC1
2015-08-24 09:40:00,5878.0,coal_brown,MW,nem,VIC1
2015-08-24 09:45:00,5849.0,coal_brown,MW,nem,VIC1
2015-08-24 09:50:00,5849.0,coal_brown,MW,nem,VIC1
2015-08-24 09:55:00,5869.0,coal_brown,MW,nem,VIC1
2015-08-24 10:00:00,5877.0,coal_brown,MW,nem,VIC1
2015-08-24 10:05:00,5806.0,coal_brown,MW,nem,VIC1
2015-08-24 10:10:00,5859.0,coal_brown,MW,nem,VIC1
2015-08-24 10:15:00,5807.0,coal_brown,MW,nem,VIC1
2015-08-24 10:20:00,5850.0,coal_brown,MW,nem,VIC1
2015-08-24 10:25:00,5867.0,coal_brown,MW,nem,VIC1
2015-08-24 10:30:00,5866.0,coal_brown,MW,nem,VIC1
2015-08-24 10:35:00,5862.0,coal_brown,MW,nem,VIC1
2015-08-24 10:40:00,5811.0,coal_brown,MW,nem,VIC1
2015-08-24 10:45:00,5867.0,coal_brown,MW,nem,VIC1
2015-08-24 10:50:00,5893.0,coal_brown,MW,nem,VIC1
2015-08-24 10:55:00,5838.0,coal_brown,MW,nem,VIC1
2015-08-24 11:00:00,5832.0,coal_brown,MW,nem,VIC1
2015-08-24 11:05:00,5853.0,coal_brown,MW,nem,VIC1
2015-08-24 11:10:00,5870.0,coal_brown,MW,nem,VIC1
2015-08-24 11:15:00,5859.0,coal_brown,MW,nem,VIC1
2015-08-24 11:20:00,5856.0,coal_brown,MW,nem,VIC1
2015-08-24 11:25:00,5851.0,coal_brown,MW,nem,VIC1
2015-08-24 11:30:00,5841.0,coal_brown,MW,nem,VIC1
2015-08-24 11:35:00,5877.0,coal_brown,MW,nem,VIC1
2015-08-24 11:40:00,5871.0,coal_brown,MW,nem,VIC1
2015-08-24 11:45:00,5879.0,coal_brown,MW,nem,VIC1
2015-08-24 11:50:00,5912.0,coal_brown,MW,nem,VIC1
2015-08-24 11:55:00,5877.0,coal_brown,MW,nem,VIC1
2015-08-24 12:00:00,5915.0,coal_brown,MW,nem,VIC1
2015-08-24 12:05:00,5905.0,coal_brown,MW,nem,VIC1
2015-08-24 12:10:00,5895.0,coal_brown,MW,nem,VIC1
2015-08-24 12:15:00,5888.0,coal_brown,MW,nem,VIC1
2015-08-24 12:20:00,5866.0,coal_brown,MW,nem,VIC1
2015-08-24 12:25:00,5915.0,coal_brown,MW,nem,VIC1
2015-08-24 12:30:00,5884.0,coal_brown,MW,nem,VIC1
2015-08-24 12:35:00,5907.0,coal_brown,MW,nem,VIC1
2015-08-24 12:40:00,5903.0,coal_brown,MW,nem,VIC1
2015-08-24 12:45:00,5886.0,coal_brown,MW,nem,VIC1
2015-08-24 12:50:00,5871.0,coal_brown,MW,nem,VIC1
2015-08-24 12:55:00,5838.0,coal_brown,MW,nem,VIC1
2015-08-24 13:00:00,5808.0,coal_brown,MW,nem,VIC1
2015-08-24 13:05:00,5803.0,coal_brown,MW,nem,VIC1
2015-08-24 13:10:00,5814.0,coal_brown,MW,nem,VIC1
2015-08-24 13:15:00,5825.0,coal_brown,MW,nem,VIC1
2015-08-24 13:20:00,5814.0,coal_brown,MW,nem,VIC1
2015-08-24 13:25:00,5709.0,coal_brown,MW,nem,VIC1
2015-08-24 13:30:00,5676.0,coal_brown,MW,nem,VIC1
2015-08-24 13:35:00,5645.0,coal_brown,MW,nem,VIC1
2015-08-24 13:40:00,5632.0,coal_brown,MW,nem,VIC1
2015-08-24 13:45:00,5724.0,coal_brown,MW,nem,VIC1
2015-08-24 13:50:00,5778.0,coal_brown,MW,nem,VIC1
2015-08-24 13:55:00,5817.0,coal_brown,MW,nem,VIC1
2015-08-24 14:00:00,5813.0,coal_brown,MW,nem,VIC1
2015-08-24 14:05:00,5841.0,coal_brown,MW,nem,VIC1
2015-08-24 14:10:00,5801.0,coal_brown,MW,nem,VIC1
2015-08-24 14:15:00,5855.0,coal_brown,MW,nem,VIC1
2015-08-24 14:20:00,5874.0,coal_brown,MW,nem,VIC1
2015-08-24 14:25:00,5787.0,coal_brown,MW,nem,VIC1
2015-08-24 14:30:00,5689.0,coal_brown,MW,nem,VIC1
2015-08-24 14:35:00,5663.0,coal_brown,MW,nem,VIC1
2015-08-24 14:40:00,5701.0,coal_brown,MW,nem,VIC1
2015-08-24 14:45:00,5732.0,coal_brown,MW,nem,VIC1
2015-08-24 14:50:00,5741.0,coal_brown,MW,nem,VIC1
2015-08-24 14:55:00,5784.0,coal_brown,MW,nem,VIC1
2015-08-24 15:00:00,5824.0,coal_brown,MW,nem,VIC1
2015-08-24 15:05:00,5752.0,coal_brown,MW,nem,VIC1
2015-08-24 15:10:00,5737.0,coal_brown,MW,nem,VIC1
2015-08-24 15:15:00,5760.0,coal_brown,MW,nem,VIC1
2015-08-24 15:20:00,5801.0,coal_brown,MW,nem,VIC1
2015-08-24 15:25:00,5703.0,coal_brown,MW,nem,VIC1
2015-08-24 15:30:00,5687.0,coal_brown,MW,nem,VIC1
2015-08-24 15:35:00,5704.0,coal_brown,MW,nem,VIC1
2015-08-24 15:40:00,5715.0,coal_brown,MW,nem,VIC1
2015-08-24 15:45:00,5734.0,coal_brown,MW,nem,VIC1
2015-08-24 15:50:00,5789.0,coal_brown,MW,nem,VIC1
2015-08-24 15:55:00,5815.0,coal_brown,MW,nem,VIC1
2015-08-24 16:00:00,5837.0,coal_brown,MW,nem,VIC1
2015-08-24 16:05:00,5844.0,coal_brown,MW,nem,VIC1
2015-08-24 16:10:00,5839.0,coal_brown,MW,nem,VIC1
2015-08-24 16:15:00,5834.0,coal_brown,MW,nem,VIC1
2015-08-24 16:20:00,5861.0,coal_brown,MW,nem,VIC1
2015-08-24 16:25:00,5859.0,coal_brown,MW,nem,VIC1
2015-08-24 16:30:00,5838.0,coal_brown,MW,nem,VIC1
2015-08-24 16:35:00,5886.0,coal_brown,MW,nem,VIC1
2015-08-24 16:40:00,5890.0,coal_brown,MW,nem,VIC1
2015-08-24 16:45:00,5894.0,coal_brown,MW,nem,VIC1
2015-08-24 16:50:00,5916.0,coal_brown,MW,nem,VIC1
2015-08-24 16:55:00,5925.0,coal_brown,MW,nem,VIC1
2015-08-24 17:00:00,5886.0,coal_brown,MW,nem,VIC1
2015-08-24 17:05:00,5924.0,coal_brown,MW,nem,VIC1
2015-08-24 17:10:00,5938.0,coal_brown,MW,nem,VIC1
2015-08-24 17:15:00,5947.0,coal_brown,MW,nem,VIC1
2015-08-24 17:20:00,5952.0,coal_brown,MW,nem,VIC1
2015-08-24 17:25:00,5907.0,coal_brown,MW,nem,VIC1
2015-08-24 17:30:00,5918.0,coal_brown,MW,nem,VIC1
2015-08-24 17:35:00,5937.0,coal_brown,MW,nem,VIC1
2015-08-24 17:40:00,5902.0,coal_brown,MW,nem,VIC1
2015-08-24 17:45:00,5944.0,coal_brown,MW,nem,VIC1
2015-08-24 17:50:00,5925.0,coal_brown,MW,nem,VIC1
2015-08-24 17:55:00,5932.0,coal_brown,MW,nem,VIC1
2015-08-24 18:00:00,5892.0,coal_brown,MW,nem,VIC1
2015-08-24 18:05:00,5901.0,coal_brown,MW,nem,VIC1
2015-08-24 18:10:00,5919.0,coal_brown,MW,nem,VIC1
2015-08-24 18:15:00,5939.0,coal_brown,MW,nem,VIC1
2015-08-24 18:20:00,5960.0,coal_brown,MW,nem,VIC1
2015-08-24 18:25:00,5906.0,coal_brown,MW,nem,VIC1
2015-08-24 18:30:00,5934.0,coal_brown,MW,nem,VIC1
2015-08-24 18:35:00,5907.0,coal_brown,MW,nem,VIC1
2015-08-24 18:40:00,5943.0,coal_brown,MW,nem,VIC1
2015-08-24 18:45:00,5907.0,coal_brown,MW,nem,VIC1
2015-08-24 18:50:00,5891.0,coal_brown,MW,nem,VIC1
2015-08-24 18:55:00,5949.0,coal_brown,MW,nem,VIC1
2015-08-24 19:00:00,5933.0,coal_brown,MW,nem,VIC1
2015-08-24 19:05:00,5925.0,coal_brown,MW,nem,VIC1
