datetime,data,type,unit,network,region
2009-08-16 16:30:00,29.83,hydro,MW,nem,VIC1
2009-08-16 16:35:00,30.51,hydro,MW,nem,VIC1
2009-08-16 16:40:00,31.22,hydro,MW,nem,VIC1
2009-08-16 16:45:00,29.86,hydro,MW,nem,VIC1
2009-08-16 16:50:00,29.64,hydro,MW,nem,VIC1
2009-08-16 16:55:00,29.8,hydro,MW,nem,VIC1
2009-08-16 17:00:00,29.24,hydro,MW,nem,VIC1
2009-08-16 17:05:00,29.47,hydro,MW,nem,VIC1
2009-08-16 17:10:00,29.24,hydro,MW,nem,VIC1
2009-08-16 17:15:00,29.8,hydro,MW,nem,VIC1
2009-08-16 17:20:00,29.9,hydro,MW,nem,VIC1
2009-08-16 17:25:00,30.01,hydro,MW,nem,VIC1
2009-08-16 17:30:00,29.7,hydro,MW,nem,VIC1
2009-08-16 17:35:00,29.95,hydro,MW,nem,VIC1
2009-08-16 17:40:00,43.75,hydro,MW,nem,VIC1
2009-08-16 17:45:00,43.6,hydro,MW,nem,VIC1
2009-08-16 17:50:00,43.79,hydro,MW,nem,VIC1
2009-08-16 17:55:00,43.05,hydro,MW,nem,VIC1
2009-08-16 18:00:00,43.61,hydro,MW,nem,VIC1
2009-08-16 18:05:00,43.79,hydro,MW,nem,VIC1
2009-08-16 18:10:00,43.78,hydro,MW,nem,VIC1
2009-08-16 18:15:00,43.25,hydro,MW,nem,VIC1
2009-08-16 18:20:00,43.4,hydro,MW,nem,VIC1
2009-08-16 18:25:00,43.04,hydro,MW,nem,VIC1
2009-08-16 18:30:00,42.47,hydro,MW,nem,VIC1
2009-08-16 18:35:00,42.82,hydro,MW,nem,VIC1
2009-08-16 18:40:00,42.56,hydro,MW,nem,VIC1
2009-08-16 18:45:00,42.48,hydro,MW,nem,VIC1
2009-08-16 18:50:00,42.27,hydro,MW,nem,VIC1
2009-08-16 18:55:00,42.54,hydro,MW,nem,VIC1
2009-08-16 19:00:00,44.25,hydro,MW,nem,VIC1
2009-08-16 19:05:00,44.6,hydro,MW,nem,VIC1
2009-08-16 19:10:00,44.87,hydro,MW,nem,VIC1
2009-08-16 19:15:00,44.55,hydro,MW,nem,VIC1
2009-08-16 19:20:00,44.36,hydro,MW,nem,VIC1
2009-08-16 19:25:00,44.24,hydro,MW,nem,VIC1
2009-08-16 19:30:00,44.45,hydro,MW,nem,VIC1
2009-08-16 19:35:00,44.34,hydro,MW,nem,VIC1
2009-08-16 19:40:00,44.42,hydro,MW,nem,VIC1
2009-08-16 19:45:00,44.38,hydro,MW,nem,VIC1
2009-08-16 19:50:00,44.28,hydro,MW,nem,VIC1
2009-08-16 19:55:00,44.26,hydro,MW,nem,VIC1
2009-08-16 20:00:00,43.87,hydro,MW,nem,VIC1
2009-08-16 20:05:00,44.09,hydro,MW,nem,VIC1
2009-08-16 20:10:00,44.0,hydro,MW,nem,VIC1
2009-08-16 20:15:00,43.9,hydro,MW,nem,VIC1
2009-08-16 20:20:00,43.88,hydro,MW,nem,VIC1
2009-08-16 20:25:00,43.6,hydro,MW,nem,VIC1
2009-08-16 20:30:00,43.66,hydro,MW,nem,VIC1
2009-08-16 20:35:00,43.74,hydro,MW,nem,VIC1
2009-08-16 20:40:00,43.36,hydro,MW,nem,VIC1
2009-08-16 20:45:00,43.07,hydro,MW,nem,VIC1
2009-08-16 20:50:00,43.48,hydro,MW,nem,VIC1
2009-08-16 20:55:00,43.11,hydro,MW,nem,VIC1
2009-08-16 21:00:00,42.98,hydro,MW,nem,VIC1
2009-08-16 21:05:00,42.86,hydro,MW,nem,VIC1
2009-08-16 21:10:00,43.28,hydro,MW,nem,VIC1
2009-08-16 21:15:00,43.08,hydro,MW,nem,VIC1
2009-08-16 21:20:00,35.88,hydro,MW,nem,VIC1
2009-08-16 21:25:00,24.13,hydro,MW,nem,VIC1
2009-08-16 21:30:00,25.02,hydro,MW,nem,VIC1
2009-08-16 21:35:00,24.74,hydro,MW,nem,VIC1
2009-08-16 21:40:00,25.78,hydro,MW,nem,VIC1
2009-08-16 21:45:00,25.0,hydro,MW,nem,VIC1
2009-08-16 21:50:00,25.15,hydro,MW,nem,VIC1
2009-08-16 21:55:00,24.51,hydro,MW,nem,VIC1
2009-08-16 22:00:00,24.59,hydro,MW,nem,VIC1
2009-08-16 22:05:00,28.89,hydro,MW,nem,VIC1
2009-08-16 22:10:00,28.66,hydro,MW,nem,VIC1
2009-08-16 22:15:00,28.63,hydro,MW,nem,VIC1
2009-08-16 22:20:00,28.55,hydro,MW,nem,VIC1
2009-08-16 22:25:00,28.44,hydro,MW,nem,VIC1
2009-08-16 22:30:00,28.61,hydro,MW,nem,VIC1
2009-08-16 22:35:00,28.51,hydro,MW,nem,VIC1
2009-08-16 22:40:00,28.29,hydro,MW,nem,VIC1
2009-08-16 22:45:00,28.31,hydro,MW,nem,VIC1
2009-08-16 22:50:00,28.44,hydro,MW,nem,VIC1
2009-08-16 22:55:00,28.68,hydro,MW,nem,VIC1
2009-08-16 23:00:00,28.65,hydro,MW,nem,VIC1
2009-08-16 23:05:00,28.59,hydro,MW,nem,VIC1
2009-08-16 23:10:00,28.5,hydro,MW,nem,VIC1
2009-08-16 23:15:00,28.55,hydro,MW,nem,VIC1
2009-08-16 23:20:00,28.49,hydro,MW,nem,VIC1
2009-08-16 23:25:00,28.83,hydro,MW,nem,VIC1
2009-08-16 23:30:00,28.74,hydro,MW,nem,VIC1
2009-08-16 23:35:00,28.77,hydro,MW,nem,VIC1
2009-08-16 23:40:00,28.76,hydro,MW,nem,VIC1
2009-08-16 23:45:00,28.52,hydro,MW,nem,VIC1
2009-08-16 23:50:00,28.65,hydro,MW,nem,VIC1
2009-08-16 23:55:00,28.57,hydro,MW,nem,VIC1
2009-08-17 00:00:00,30.9,hydro,MW,nem,VIC1
2009-08-17 00:05:00,29.83,hydro,MW,nem,VIC1
2009-08-17 00:10:00,36.03,hydro,MW,nem,VIC1
2009-08-17 00:15:00,34.85,hydro,MW,nem,VIC1
2009-08-17 00:20:00,34.35,hydro,MW,nem,VIC1
2009-08-17 00:25:00,34.36,hydro,MW,nem,VIC1
2009-08-17 00:30:00,34.6,hydro,MW,nem,VIC1
2009-08-17 00:35:00,34.39,hydro,MW,nem,VIC1
2009-08-17 00:40:00,34.51,hydro,MW,nem,VIC1
2009-08-17 00:45:00,33.5,hydro,MW,nem,VIC1
2009-08-17 00:50:00,34.14,hydro,MW,nem,VIC1
2009-08-17 00:55:00,35.08,hydro,MW,nem,VIC1
2009-08-17 01:00:00,34.83,hydro,MW,nem,VIC1
2009-08-17 01:05:00,33.97,hydro,MW,nem,VIC1
2009-08-17 01:10:00,34.63,hydro,MW,nem,VIC1
2009-08-17 01:15:00,34.39,hydro,MW,nem,VIC1
2009-08-17 01:20:00,34.09,hydro,MW,nem,VIC1
2009-08-17 01:25:00,34.04,hydro,MW,nem,VIC1
2009-08-17 01:30:00,33.83,hydro,MW,nem,VIC1
2009-08-17 01:35:00,34.56,hydro,MW,nem,VIC1
2009-08-17 01:40:00,34.17,hydro,MW,nem,VIC1
2009-08-17 01:45:00,34.56,hydro,MW,nem,VIC1
2009-08-17 01:50:00,34.12,hydro,MW,nem,VIC1
2009-08-17 01:55:00,34.18,hydro,MW,nem,VIC1
2009-08-17 02:00:00,34.11,hydro,MW,nem,VIC1
2009-08-17 02:05:00,34.04,hydro,MW,nem,VIC1
2009-08-17 02:10:00,30.57,hydro,MW,nem,VIC1
2009-08-17 02:15:00,29.73,hydro,MW,nem,VIC1
2009-08-17 02:20:00,28.78,hydro,MW,nem,VIC1
2009-08-17 02:25:00,28.72,hydro,MW,nem,VIC1
2009-08-17 02:30:00,28.95,hydro,MW,nem,VIC1
2009-08-17 02:35:00,28.97,hydro,MW,nem,VIC1
2009-08-17 02:40:00,29.13,hydro,MW,nem,VIC1
2009-08-17 02:45:00,28.8,hydro,MW,nem,VIC1
2009-08-17 02:50:00,28.77,hydro,MW,nem,VIC1
2009-08-17 02:55:00,28.82,hydro,MW,nem,VIC1
2009-08-17 03:00:00,28.83,hydro,MW,nem,VIC1
2009-08-17 03:05:00,28.97,hydro,MW,nem,VIC1
2009-08-17 03:10:00,29.09,hydro,MW,nem,VIC1
2009-08-17 03:15:00,28.94,hydro,MW,nem,VIC1
2009-08-17 03:20:00,28.87,hydro,MW,nem,VIC1
2009-08-17 03:25:00,28.81,hydro,MW,nem,VIC1
2009-08-17 03:30:00,28.84,hydro,MW,nem,VIC1
2009-08-17 03:35:00,28.92,hydro,MW,nem,VIC1
2009-08-17 03:40:00,28.97,hydro,MW,nem,VIC1
2009-08-17 03:45:00,29.08,hydro,MW,nem,VIC1
2009-08-17 03:50:00,28.98,hydro,MW,nem,VIC1
2009-08-17 03:55:00,29.08,hydro,MW,nem,VIC1
2009-08-17 04:00:00,28.94,hydro,MW,nem,VIC1
2009-08-17 04:05:00,28.92,hydro,MW,nem,VIC1
2009-08-17 04:10:00,29.05,hydro,MW,nem,VIC1
2009-08-17 04:15:00,28.88,hydro,MW,nem,VIC1
2009-08-17 04:20:00,28.89,hydro,MW,nem,VIC1
2009-08-17 04:25:00,28.83,hydro,MW,nem,VIC1
2009-08-17 04:30:00,29.07,hydro,MW,nem,VIC1
2009-08-17 04:35:00,29.02,hydro,MW,nem,VIC1
2009-08-17 04:40:00,28.97,hydro,MW,nem,VIC1
2009-08-17 04:45:00,28.92,hydro,MW,nem,VIC1
2009-08-17 04:50:00,28.94,hydro,MW,nem,VIC1
2009-08-17 04:55:00,28.95,hydro,MW,nem,VIC1
2009-08-17 05:00:00,28.77,hydro,MW,nem,VIC1
2009-08-17 05:05:00,36.41,hydro,MW,nem,VIC1
2009-08-17 05:10:00,36.93,hydro,MW,nem,VIC1
2009-08-17 05:15:00,36.96,hydro,MW,nem,VIC1
2009-08-17 05:20:00,37.05,hydro,MW,nem,VIC1
2009-08-17 05:25:00,37.03,hydro,MW,nem,VIC1
2009-08-17 05:30:00,37.16,hydro,MW,nem,VIC1
2009-08-17 05:35:00,37.03,hydro,MW,nem,VIC1
2009-08-17 05:40:00,36.9,hydro,MW,nem,VIC1
2009-08-17 05:45:00,36.98,hydro,MW,nem,VIC1
2009-08-17 05:50:00,36.36,hydro,MW,nem,VIC1
2009-08-17 05:55:00,36.88,hydro,MW,nem,VIC1
2009-08-17 06:00:00,32.95,hydro,MW,nem,VIC1
2009-08-17 06:05:00,33.53,hydro,MW,nem,VIC1
2009-08-17 06:10:00,33.76,hydro,MW,nem,VIC1
2009-08-17 06:15:00,33.94,hydro,MW,nem,VIC1
2009-08-17 06:20:00,32.69,hydro,MW,nem,VIC1
2009-08-17 06:25:00,31.03,hydro,MW,nem,VIC1
2009-08-17 06:30:00,29.6,hydro,MW,nem,VIC1
2009-08-17 06:35:00,28.45,hydro,MW,nem,VIC1
2009-08-17 06:40:00,27.84,hydro,MW,nem,VIC1
2009-08-17 06:45:00,26.65,hydro,MW,nem,VIC1
2009-08-17 06:50:00,25.72,hydro,MW,nem,VIC1
2009-08-17 06:55:00,23.86,hydro,MW,nem,VIC1
2009-08-17 07:00:00,23.45,hydro,MW,nem,VIC1
2009-08-17 07:05:00,23.7,hydro,MW,nem,VIC1
2009-08-17 07:10:00,23.16,hydro,MW,nem,VIC1
2009-08-17 07:15:00,23.78,hydro,MW,nem,VIC1
2009-08-17 07:20:00,26.01,hydro,MW,nem,VIC1
2009-08-17 07:25:00,26.1,hydro,MW,nem,VIC1
2009-08-17 07:30:00,29.09,hydro,MW,nem,VIC1
2009-08-17 07:35:00,29.22,hydro,MW,nem,VIC1
2009-08-17 07:40:00,29.41,hydro,MW,nem,VIC1
2009-08-17 07:45:00,30.44,hydro,MW,nem,VIC1
2009-08-17 07:50:00,31.23,hydro,MW,nem,VIC1
2009-08-17 07:55:00,31.23,hydro,MW,nem,VIC1
2009-08-17 08:00:00,31.0,hydro,MW,nem,VIC1
2009-08-17 08:05:00,30.64,hydro,MW,nem,VIC1
2009-08-17 08:10:00,31.42,hydro,MW,nem,VIC1
2009-08-17 08:15:00,30.53,hydro,MW,nem,VIC1
2009-08-17 08:20:00,31.28,hydro,MW,nem,VIC1
2009-08-17 08:25:00,31.1,hydro,MW,nem,VIC1
2009-08-17 08:30:00,31.16,hydro,MW,nem,VIC1
2009-08-17 08:35:00,29.16,hydro,MW,nem,VIC1
2009-08-17 08:40:00,28.96,hydro,MW,nem,VIC1
2009-08-17 08:45:00,28.84,hydro,MW,nem,VIC1
2009-08-17 08:50:00,28.94,hydro,MW,nem,VIC1
2009-08-17 08:55:00,28.86,hydro,MW,nem,VIC1
2009-08-17 09:00:00,29.17,hydro,MW,nem,VIC1
2009-08-17 09:05:00,49.35,hydro,MW,nem,VIC1
2009-08-17 09:10:00,86.56,hydro,MW,nem,VIC1
2009-08-17 09:15:00,102.2,hydro,MW,nem,VIC1
2009-08-17 09:20:00,119.8,hydro,MW,nem,VIC1
2009-08-17 09:25:00,191.1,hydro,MW,nem,VIC1
2009-08-17 09:30:00,118.9,hydro,MW,nem,VIC1
2009-08-17 09:35:00,156.0,hydro,MW,nem,VIC1
2009-08-17 09:40:00,167.5,hydro,MW,nem,VIC1
2009-08-17 09:45:00,215.0,hydro,MW,nem,VIC1
2009-08-17 09:50:00,191.4,hydro,MW,nem,VIC1
2009-08-17 09:55:00,158.9,hydro,MW,nem,VIC1
2009-08-17 10:00:00,122.8,hydro,MW,nem,VIC1
2009-08-17 10:05:00,114.7,hydro,MW,nem,VIC1
2009-08-17 10:10:00,105.3,hydro,MW,nem,VIC1
2009-08-17 10:15:00,102.1,hydro,MW,nem,VIC1
2009-08-17 10:20:00,81.07,hydro,MW,nem,VIC1
2009-08-17 10:25:00,67.5,hydro,MW,nem,VIC1
2009-08-17 10:30:00,67.63,hydro,MW,nem,VIC1
2009-08-17 10:35:00,67.18,hydro,MW,nem,VIC1
2009-08-17 10:40:00,25.25,hydro,MW,nem,VIC1
2009-08-17 10:45:00,24.79,hydro,MW,nem,VIC1
2009-08-17 10:50:00,25.27,hydro,MW,nem,VIC1
2009-08-17 10:55:00,25.14,hydro,MW,nem,VIC1
2009-08-17 11:00:00,25.9,hydro,MW,nem,VIC1
2009-08-17 11:05:00,25.39,hydro,MW,nem,VIC1
2009-08-17 11:10:00,24.96,hydro,MW,nem,VIC1
2009-08-17 11:15:00,25.16,hydro,MW,nem,VIC1
2009-08-17 11:20:00,25.61,hydro,MW,nem,VIC1
2009-08-17 11:25:00,25.76,hydro,MW,nem,VIC1
2009-08-17 11:30:00,25.0,hydro,MW,nem,VIC1
2009-08-17 11:35:00,24.15,hydro,MW,nem,VIC1
2009-08-17 11:40:00,24.92,hydro,MW,nem,VIC1
2009-08-17 11:45:00,25.45,hydro,MW,nem,VIC1
2009-08-17 11:50:00,25.31,hydro,MW,nem,VIC1
2009-08-17 11:55:00,25.53,hydro,MW,nem,VIC1
2009-08-17 12:00:00,26.57,hydro,MW,nem,VIC1
2009-08-17 12:05:00,25.57,hydro,MW,nem,VIC1
2009-08-17 12:10:00,25.45,hydro,MW,nem,VIC1
2009-08-17 12:15:00,25.08,hydro,MW,nem,VIC1
2009-08-17 12:20:00,25.73,hydro,MW,nem,VIC1
2009-08-17 12:25:00,25.67,hydro,MW,nem,VIC1
2009-08-17 12:30:00,26.76,hydro,MW,nem,VIC1
2009-08-17 12:35:00,26.62,hydro,MW,nem,VIC1
2009-08-17 12:40:00,26.18,hydro,MW,nem,VIC1
2009-08-17 12:45:00,27.23,hydro,MW,nem,VIC1
2009-08-17 12:50:00,29.74,hydro,MW,nem,VIC1
2009-08-17 12:55:00,29.85,hydro,MW,nem,VIC1
2009-08-17 13:00:00,32.91,hydro,MW,nem,VIC1
2009-08-17 13:05:00,33.25,hydro,MW,nem,VIC1
2009-08-17 13:10:00,28.29,hydro,MW,nem,VIC1
2009-08-17 13:15:00,27.23,hydro,MW,nem,VIC1
2009-08-17 13:20:00,27.22,hydro,MW,nem,VIC1
2009-08-17 13:25:00,26.99,hydro,MW,nem,VIC1
2009-08-17 13:30:00,26.83,hydro,MW,nem,VIC1
2009-08-17 13:35:00,27.07,hydro,MW,nem,VIC1
2009-08-17 13:40:00,27.54,hydro,MW,nem,VIC1
2009-08-17 13:45:00,27.01,hydro,MW,nem,VIC1
2009-08-17 13:50:00,26.8,hydro,MW,nem,VIC1
2009-08-17 13:55:00,26.6,hydro,MW,nem,VIC1
2009-08-17 14:00:00,27.02,hydro,MW,nem,VIC1
2009-08-17 14:05:00,26.68,hydro,MW,nem,VIC1
2009-08-17 14:10:00,13.85,hydro,MW,nem,VIC1
2009-08-17 14:15:00,13.41,hydro,MW,nem,VIC1
2009-08-17 14:20:00,13.7,hydro,MW,nem,VIC1
2009-08-17 14:25:00,13.28,hydro,MW,nem,VIC1
2009-08-17 14:30:00,13.7,hydro,MW,nem,VIC1
2009-08-17 14:35:00,13.61,hydro,MW,nem,VIC1
2009-08-17 14:40:00,-0.093,hydro,MW,nem,VIC1
2009-08-17 14:45:00,0.0925,hydro,MW,nem,VIC1
2009-08-17 14:50:00,0.0135,hydro,MW,nem,VIC1
2009-08-17 14:55:00,-0.172,hydro,MW,nem,VIC1
2009-08-17 15:00:00,-0.169,hydro,MW,nem,VIC1
2009-08-17 15:05:00,-0.251,hydro,MW,nem,VIC1
2009-08-17 15:10:00,-0.2065,hydro,MW,nem,VIC1
2009-08-17 15:15:00,-0.1595,hydro,MW,nem,VIC1
2009-08-17 15:20:00,-0.177,hydro,MW,nem,VIC1
2009-08-17 15:25:00,-0.199,hydro,MW,nem,VIC1
2009-08-17 15:30:00,-0.1645,hydro,MW,nem,VIC1
2009-08-17 15:35:00,-0.198,hydro,MW,nem,VIC1
2009-08-17 15:40:00,-0.1985,hydro,MW,nem,VIC1
2009-08-17 15:45:00,-0.2765,hydro,MW,nem,VIC1
2009-08-17 15:50:00,-0.284,hydro,MW,nem,VIC1
2009-08-17 15:55:00,-0.201,hydro,MW,nem,VIC1
2009-08-17 16:00:00,-0.128,hydro,MW,nem,VIC1
2009-08-17 16:05:00,-0.1695,hydro,MW,nem,VIC1
2009-08-17 16:10:00,-0.032,hydro,MW,nem,VIC1
2009-08-17 16:15:00,-0.0575,hydro,MW,nem,VIC1
2009-08-17 16:20:00,-0.1465,hydro,MW,nem,VIC1
2009-08-17 16:25:00,-0.1805,hydro,MW,nem,VIC1
2009-08-17 16:30:00,-0.204,hydro,MW,nem,VIC1
2009-08-17 16:35:00,-0.1625,hydro,MW,nem,VIC1
2009-08-17 16:40:00,-0.191,hydro,MW,nem,VIC1
2009-08-17 16:45:00,-0.292,hydro,MW,nem,VIC1
2009-08-17 16:50:00,-0.123,hydro,MW,nem,VIC1
2009-08-17 16:55:00,-0.0685,hydro,MW,nem,VIC1
2009-08-17 17:00:00,-0.1335,hydro,MW,nem,VIC1
2009-08-17 17:05:00,-0.1645,hydro,MW,nem,VIC1
2009-08-17 17:10:00,-0.221,hydro,MW,nem,VIC1
2009-08-17 17:15:00,-0.2345,hydro,MW,nem,VIC1
2009-08-17 17:20:00,-0.287,hydro,MW,nem,VIC1
2009-08-17 17:25:00,-0.196,hydro,MW,nem,VIC1
2009-08-17 17:30:00,84.35,hydro,MW,nem,VIC1
2009-08-17 17:35:00,201.8,hydro,MW,nem,VIC1
2009-08-17 17:40:00,267.2,hydro,MW,nem,VIC1
2009-08-17 17:45:00,297.5,hydro,MW,nem,VIC1
2009-08-17 17:50:00,307.8,hydro,MW,nem,VIC1
2009-08-17 17:55:00,433.0,hydro,MW,nem,VIC1
2009-08-17 18:00:00,503.9,hydro,MW,nem,VIC1
2009-08-17 18:05:00,555.0,hydro,MW,nem,VIC1
2009-08-17 18:10:00,571.8,hydro,MW,nem,VIC1
2009-08-17 18:15:00,648.4,hydro,MW,nem,VIC1
2009-08-17 18:20:00,680.0,hydro,MW,nem,VIC1
2009-08-17 18:25:00,755.5,hydro,MW,nem,VIC1
2009-08-17 18:30:00,824.4,hydro,MW,nem,VIC1
2009-08-17 18:35:00,758.2,hydro,MW,nem,VIC1
2009-08-17 18:40:00,685.7,hydro,MW,nem,VIC1
2009-08-17 18:45:00,589.3,hydro,MW,nem,VIC1
2009-08-17 18:50:00,592.5,hydro,MW,nem,VIC1
2009-08-17 18:55:00,577.6,hydro,MW,nem,VIC1
2009-08-17 19:00:00,579.9,hydro,MW,nem,VIC1
2009-08-17 19:05:00,587.9,hydro,MW,nem,VIC1
2009-08-17 19:10:00,575.2,hydro,MW,nem,VIC1
2009-08-17 19:15:00,582.9,hydro,MW,nem,VIC1
2009-08-17 19:20:00,548.6,hydro,MW,nem,VIC1
2009-08-17 19:25:00,585.4,hydro,MW,nem,VIC1
2009-08-17 19:30:00,568.6,hydro,MW,nem,VIC1
2009-08-17 19:35:00,466.4,hydro,MW,nem,VIC1
2009-08-17 19:40:00,584.5,hydro,MW,nem,VIC1
2009-08-17 19:45:00,583.7,hydro,MW,nem,VIC1
2009-08-17 19:50:00,587.2,hydro,MW,nem,VIC1
2009-08-17 19:55:00,552.5,hydro,MW,nem,VIC1
2009-08-17 20:00:00,545.2,hydro,MW,nem,VIC1
2009-08-17 20:05:00,529.0,hydro,MW,nem,VIC1
2009-08-17 20:10:00,532.9,hydro,MW,nem,VIC1
2009-08-17 20:15:00,547.4,hydro,MW,nem,VIC1
2009-08-17 20:20:00,495.1,hydro,MW,nem,VIC1
2009-08-17 20:25:00,470.5,hydro,MW,nem,VIC1
2009-08-17 20:30:00,459.6,hydro,MW,nem,VIC1
2009-08-17 20:35:00,460.9,hydro,MW,nem,VIC1
2009-08-17 20:40:00,463.2,hydro,MW,nem,VIC1
2009-08-17 20:45:00,435.0,hydro,MW,nem,VIC1
2009-08-17 20:50:00,433.8,hydro,MW,nem,VIC1
2009-08-17 20:55:00,310.1,hydro,MW,nem,VIC1
2009-08-17 21:00:00,341.4,hydro,MW,nem,VIC1
2009-08-17 21:05:00,261.5,hydro,MW,nem,VIC1
2009-08-17 21:10:00,154.7,hydro,MW,nem,VIC1
2009-08-17 21:15:00,138.9,hydro,MW,nem,VIC1
2009-08-17 21:20:00,107.1,hydro,MW,nem,VIC1
2009-08-17 21:25:00,73.93,hydro,MW,nem,VIC1
2009-08-17 21:30:00,23.99,hydro,MW,nem,VIC1
2009-08-17 21:35:00,23.8,hydro,MW,nem,VIC1
2009-08-17 21:40:00,23.71,hydro,MW,nem,VIC1
2009-08-17 21:45:00,24.08,hydro,MW,nem,VIC1
2009-08-17 21:50:00,23.89,hydro,MW,nem,VIC1
2009-08-17 21:55:00,23.7,hydro,MW,nem,VIC1
2009-08-17 22:00:00,23.7,hydro,MW,nem,VIC1
2009-08-17 22:05:00,23.79,hydro,MW,nem,VIC1
2009-08-17 22:10:00,24.17,hydro,MW,nem,VIC1
2009-08-17 22:15:00,23.67,hydro,MW,nem,VIC1
2009-08-17 22:20:00,23.93,hydro,MW,nem,VIC1
2009-08-17 22:25:00,24.03,hydro,MW,nem,VIC1
2009-08-17 22:30:00,23.83,hydro,MW,nem,VIC1
2009-08-17 22:35:00,23.73,hydro,MW,nem,VIC1
2009-08-17 22:40:00,23.76,hydro,MW,nem,VIC1
2009-08-17 22:45:00,23.68,hydro,MW,nem,VIC1
2009-08-17 22:50:00,24.0,hydro,MW,nem,VIC1
2009-08-17 22:55:00,23.88,hydro,MW,nem,VIC1
2009-08-17 23:00:00,24.0,hydro,MW,nem,VIC1
2009-08-17 23:05:00,24.03,hydro,MW,nem,VIC1
2009-08-17 23:10:00,24.35,hydro,MW,nem,VIC1
2009-08-17 23:15:00,24.05,hydro,MW,nem,VIC1
2009-08-17 23:20:00,24.11,hydro,MW,nem,VIC1
2009-08-17 23:25:00,23.58,hydro,MW,nem,VIC1
2009-08-17 23:30:00,24.08,hydro,MW,nem,VIC1
2009-08-17 23:35:00,24.21,hydro,MW,nem,VIC1
2009-08-17 23:40:00,24.56,hydro,MW,nem,VIC1
2009-08-17 23:45:00,23.74,hydro,MW,nem,VIC1
2009-08-17 23:50:00,23.85,hydro,MW,nem,VIC1
2009-08-17 23:55:00,23.56,hydro,MW,nem,VIC1
2009-08-18 00:00:00,28.21,hydro,MW,nem,VIC1
2009-08-18 00:05:00,27.23,hydro,MW,nem,VIC1
2009-08-18 00:10:00,27.55,hydro,MW,nem,VIC1
2009-08-18 00:15:00,27.01,hydro,MW,nem,VIC1
2009-08-18 00:20:00,27.08,hydro,MW,nem,VIC1
2009-08-18 00:25:00,27.18,hydro,MW,nem,VIC1
2009-08-18 00:30:00,26.9,hydro,MW,nem,VIC1
2009-08-18 00:35:00,26.69,hydro,MW,nem,VIC1
2009-08-18 00:40:00,27.49,hydro,MW,nem,VIC1
2009-08-18 00:45:00,27.09,hydro,MW,nem,VIC1
2009-08-18 00:50:00,27.2,hydro,MW,nem,VIC1
2009-08-18 00:55:00,27.1,hydro,MW,nem,VIC1
2009-08-18 01:00:00,26.96,hydro,MW,nem,VIC1
2009-08-18 01:05:00,26.97,hydro,MW,nem,VIC1
2009-08-18 01:10:00,27.05,hydro,MW,nem,VIC1
2009-08-18 01:15:00,27.15,hydro,MW,nem,VIC1
2009-08-18 01:20:00,27.06,hydro,MW,nem,VIC1
2009-08-18 01:25:00,27.13,hydro,MW,nem,VIC1
2009-08-18 01:30:00,27.2,hydro,MW,nem,VIC1
2009-08-18 01:35:00,26.94,hydro,MW,nem,VIC1
2009-08-18 01:40:00,26.73,hydro,MW,nem,VIC1
2009-08-18 01:45:00,26.76,hydro,MW,nem,VIC1
2009-08-18 01:50:00,26.91,hydro,MW,nem,VIC1
2009-08-18 01:55:00,27.0,hydro,MW,nem,VIC1
2009-08-18 02:00:00,26.82,hydro,MW,nem,VIC1
2009-08-18 02:05:00,26.92,hydro,MW,nem,VIC1
2009-08-18 02:10:00,26.76,hydro,MW,nem,VIC1
2009-08-18 02:15:00,26.81,hydro,MW,nem,VIC1
2009-08-18 02:20:00,26.95,hydro,MW,nem,VIC1
2009-08-18 02:25:00,24.27,hydro,MW,nem,VIC1
2009-08-18 02:30:00,24.04,hydro,MW,nem,VIC1
2009-08-18 02:35:00,24.26,hydro,MW,nem,VIC1
2009-08-18 02:40:00,24.84,hydro,MW,nem,VIC1
2009-08-18 02:45:00,24.77,hydro,MW,nem,VIC1
2009-08-18 02:50:00,28.13,hydro,MW,nem,VIC1
2009-08-18 02:55:00,28.1,hydro,MW,nem,VIC1
2009-08-18 03:00:00,28.02,hydro,MW,nem,VIC1
2009-08-18 03:05:00,27.99,hydro,MW,nem,VIC1
2009-08-18 03:10:00,27.76,hydro,MW,nem,VIC1
2009-08-18 03:15:00,30.15,hydro,MW,nem,VIC1
2009-08-18 03:20:00,29.92,hydro,MW,nem,VIC1
2009-08-18 03:25:00,29.99,hydro,MW,nem,VIC1
2009-08-18 03:30:00,30.14,hydro,MW,nem,VIC1
2009-08-18 03:35:00,0.05,hydro,MW,nem,VIC1
2009-08-18 03:40:00,0.073,hydro,MW,nem,VIC1
2009-08-18 03:45:00,-0.008,hydro,MW,nem,VIC1
2009-08-18 03:50:00,0.034,hydro,MW,nem,VIC1
2009-08-18 03:55:00,0.0985,hydro,MW,nem,VIC1
2009-08-18 04:00:00,-0.016,hydro,MW,nem,VIC1
2009-08-18 04:05:00,0.0355,hydro,MW,nem,VIC1
2009-08-18 04:10:00,0.0055,hydro,MW,nem,VIC1
2009-08-18 04:15:00,-0.1275,hydro,MW,nem,VIC1
2009-08-18 04:20:00,0.0595,hydro,MW,nem,VIC1
2009-08-18 04:25:00,0.091,hydro,MW,nem,VIC1
2009-08-18 04:30:00,-0.0215,hydro,MW,nem,VIC1
2009-08-18 04:35:00,0.026,hydro,MW,nem,VIC1
2009-08-18 04:40:00,-0.021,hydro,MW,nem,VIC1
