datetime,data,type,unit,network,region
2013-06-11 23:35:00,5828.0,coal_brown,MW,nem,VIC1
2013-06-11 23:40:00,5844.0,coal_brown,MW,nem,VIC1
2013-06-11 23:45:00,5815.0,coal_brown,MW,nem,VIC1
2013-06-11 23:50:00,5803.0,coal_brown,MW,nem,VIC1
2013-06-11 23:55:00,5822.0,coal_brown,MW,nem,VIC1
2013-06-12 00:00:00,5821.0,coal_brown,MW,nem,VIC1
2013-06-12 00:05:00,5816.0,coal_brown,MW,nem,VIC1
2013-06-12 00:10:00,5831.0,coal_brown,MW,nem,VIC1
2013-06-12 00:15:00,5827.0,coal_brown,MW,nem,VIC1
2013-06-12 00:20:00,5825.0,coal_brown,MW,nem,VIC1
2013-06-12 00:25:00,5839.0,coal_brown,MW,nem,VIC1
2013-06-12 00:30:00,5835.0,coal_brown,MW,nem,VIC1
2013-06-12 00:35:00,5831.0,coal_brown,MW,nem,VIC1
2013-06-12 00:40:00,5835.0,coal_brown,MW,nem,VIC1
2013-06-12 00:45:00,5828.0,coal_brown,MW,nem,VIC1
2013-06-12 00:50:00,5830.0,coal_brown,MW,nem,VIC1
2013-06-12 00:55:00,5838.0,coal_brown,MW,nem,VIC1
2013-06-12 01:00:00,5825.0,coal_brown,MW,nem,VIC1
2013-06-12 01:05:00,5807.0,coal_brown,MW,nem,VIC1
2013-06-12 01:10:00,5822.0,coal_brown,MW,nem,VIC1
2013-06-12 01:15:00,5832.0,coal_brown,MW,nem,VIC1
2013-06-12 01:20:00,5812.0,coal_brown,MW,nem,VIC1
2013-06-12 01:25:00,5823.0,coal_brown,MW,nem,VIC1
2013-06-12 01:30:00,5822.0,coal_brown,MW,nem,VIC1
2013-06-12 01:35:00,5830.0,coal_brown,MW,nem,VIC1
2013-06-12 01:40:00,5841.0,coal_brown,MW,nem,VIC1
2013-06-12 01:45:00,5822.0,coal_brown,MW,nem,VIC1
2013-06-12 01:50:00,5805.0,coal_brown,MW,nem,VIC1
2013-06-12 01:55:00,5775.0,coal_brown,MW,nem,VIC1
2013-06-12 02:00:00,5684.0,coal_brown,MW,nem,VIC1
2013-06-12 02:05:00,5666.0,coal_brown,MW,nem,VIC1
2013-06-12 02:10:00,5609.0,coal_brown,MW,nem,VIC1
2013-06-12 02:15:00,5554.0,coal_brown,MW,nem,VIC1
2013-06-12 02:20:00,5518.0,coal_brown,MW,nem,VIC1
2013-06-12 02:25:00,5447.0,coal_brown,MW,nem,VIC1
2013-06-12 02:30:00,5362.0,coal_brown,MW,nem,VIC1
2013-06-12 02:35:00,5296.0,coal_brown,MW,nem,VIC1
2013-06-12 02:40:00,5231.0,coal_brown,MW,nem,VIC1
2013-06-12 02:45:00,5238.0,coal_brown,MW,nem,VIC1
2013-06-12 02:50:00,5264.0,coal_brown,MW,nem,VIC1
2013-06-12 02:55:00,5226.0,coal_brown,MW,nem,VIC1
2013-06-12 03:00:00,5222.0,coal_brown,MW,nem,VIC1
2013-06-12 03:05:00,5246.0,coal_brown,MW,nem,VIC1
2013-06-12 03:10:00,5212.0,coal_brown,MW,nem,VIC1
2013-06-12 03:15:00,5219.0,coal_brown,MW,nem,VIC1
2013-06-12 03:20:00,5183.0,coal_brown,MW,nem,VIC1
2013-06-12 03:25:00,5122.0,coal_brown,MW,nem,VIC1
2013-06-12 03:30:00,5143.0,coal_brown,MW,nem,VIC1
2013-06-12 03:35:00,5167.0,coal_brown,MW,nem,VIC1
2013-06-12 03:40:00,5187.0,coal_brown,MW,nem,VIC1
2013-06-12 03:45:00,5172.0,coal_brown,MW,nem,VIC1
2013-06-12 03:50:00,5179.0,coal_brown,MW,nem,VIC1
2013-06-12 03:55:00,5145.0,coal_brown,MW,nem,VIC1
2013-06-12 04:00:00,5161.0,coal_brown,MW,nem,VIC1
2013-06-12 04:05:00,5174.0,coal_brown,MW,nem,VIC1
2013-06-12 04:10:00,5240.0,coal_brown,MW,nem,VIC1
2013-06-12 04:15:00,5268.0,coal_brown,MW,nem,VIC1
2013-06-12 04:20:00,5243.0,coal_brown,MW,nem,VIC1
2013-06-12 04:25:00,5244.0,coal_brown,MW,nem,VIC1
2013-06-12 04:30:00,5255.0,coal_brown,MW,nem,VIC1
2013-06-12 04:35:00,5274.0,coal_brown,MW,nem,VIC1
2013-06-12 04:40:00,5253.0,coal_brown,MW,nem,VIC1
2013-06-12 04:45:00,5261.0,coal_brown,MW,nem,VIC1
2013-06-12 04:50:00,5269.0,coal_brown,MW,nem,VIC1
2013-06-12 04:55:00,5266.0,coal_brown,MW,nem,VIC1
2013-06-12 05:00:00,5268.0,coal_brown,MW,nem,VIC1
2013-06-12 05:05:00,5273.0,coal_brown,MW,nem,VIC1
2013-06-12 05:10:00,5307.0,coal_brown,MW,nem,VIC1
2013-06-12 05:15:00,5364.0,coal_brown,MW,nem,VIC1
2013-06-12 05:20:00,5322.0,coal_brown,MW,nem,VIC1
2013-06-12 05:25:00,5382.0,coal_brown,MW,nem,VIC1
2013-06-12 05:30:00,5373.0,coal_brown,MW,nem,VIC1
2013-06-12 05:35:00,5453.0,coal_brown,MW,nem,VIC1
2013-06-12 05:40:00,5472.0,coal_brown,MW,nem,VIC1
2013-06-12 05:45:00,5558.0,coal_brown,MW,nem,VIC1
2013-06-12 05:50:00,5666.0,coal_brown,MW,nem,VIC1
2013-06-12 05:55:00,5725.0,coal_brown,MW,nem,VIC1
2013-06-12 06:00:00,5764.0,coal_brown,MW,nem,VIC1
2013-06-12 06:05:00,5819.0,coal_brown,MW,nem,VIC1
2013-06-12 06:10:00,5872.0,coal_brown,MW,nem,VIC1
2013-06-12 06:15:00,5896.0,coal_brown,MW,nem,VIC1
2013-06-12 06:20:00,5908.0,coal_brown,MW,nem,VIC1
2013-06-12 06:25:00,5905.0,coal_brown,MW,nem,VIC1
2013-06-12 06:30:00,5906.0,coal_brown,MW,nem,VIC1
2013-06-12 06:35:00,5906.0,coal_brown,MW,nem,VIC1
2013-06-12 06:40:00,5915.0,coal_brown,MW,nem,VIC1
2013-06-12 06:45:00,5894.0,coal_brown,MW,nem,VIC1
2013-06-12 06:50:00,5903.0,coal_brown,MW,nem,VIC1
2013-06-12 06:55:00,5913.0,coal_brown,MW,nem,VIC1
2013-06-12 07:00:00,5904.0,coal_brown,MW,nem,VIC1
2013-06-12 07:05:00,5914.0,coal_brown,MW,nem,VIC1
2013-06-12 07:10:00,5900.0,coal_brown,MW,nem,VIC1
2013-06-12 07:15:00,5913.0,coal_brown,MW,nem,VIC1
2013-06-12 07:20:00,5918.0,coal_brown,MW,nem,VIC1
2013-06-12 07:25:00,5909.0,coal_brown,MW,nem,VIC1
2013-06-12 07:30:00,5913.0,coal_brown,MW,nem,VIC1
2013-06-12 07:35:00,5918.0,coal_brown,MW,nem,VIC1
2013-06-12 07:40:00,5903.0,coal_brown,MW,nem,VIC1
2013-06-12 07:45:00,5914.0,coal_brown,MW,nem,VIC1
2013-06-12 07:50:00,5890.0,coal_brown,MW,nem,VIC1
2013-06-12 07:55:00,5862.0,coal_brown,MW,nem,VIC1
2013-06-12 08:00:00,5849.0,coal_brown,MW,nem,VIC1
2013-06-12 08:05:00,5842.0,coal_brown,MW,nem,VIC1
2013-06-12 08:10:00,5842.0,coal_brown,MW,nem,VIC1
2013-06-12 08:15:00,5861.0,coal_brown,MW,nem,VIC1
2013-06-12 08:20:00,5847.0,coal_brown,MW,nem,VIC1
2013-06-12 08:25:00,5842.0,coal_brown,MW,nem,VIC1
2013-06-12 08:30:00,5810.0,coal_brown,MW,nem,VIC1
2013-06-12 08:35:00,5813.0,coal_brown,MW,nem,VIC1
2013-06-12 08:40:00,5798.0,coal_brown,MW,nem,VIC1
2013-06-12 08:45:00,5788.0,coal_brown,MW,nem,VIC1
2013-06-12 08:50:00,5768.0,coal_brown,MW,nem,VIC1
2013-06-12 08:55:00,5752.0,coal_brown,MW,nem,VIC1
2013-06-12 09:00:00,5769.0,coal_brown,MW,nem,VIC1
2013-06-12 09:05:00,5764.0,coal_brown,MW,nem,VIC1
2013-06-12 09:10:00,5771.0,coal_brown,MW,nem,VIC1
2013-06-12 09:15:00,5771.0,coal_brown,MW,nem,VIC1
2013-06-12 09:20:00,5766.0,coal_brown,MW,nem,VIC1
2013-06-12 09:25:00,5779.0,coal_brown,MW,nem,VIC1
2013-06-12 09:30:00,5787.0,coal_brown,MW,nem,VIC1
2013-06-12 09:35:00,5783.0,coal_brown,MW,nem,VIC1
2013-06-12 09:40:00,5799.0,coal_brown,MW,nem,VIC1
2013-06-12 09:45:00,5799.0,coal_brown,MW,nem,VIC1
2013-06-12 09:50:00,5783.0,coal_brown,MW,nem,VIC1
2013-06-12 09:55:00,5789.0,coal_brown,MW,nem,VIC1
2013-06-12 10:00:00,5786.0,coal_brown,MW,nem,VIC1
2013-06-12 10:05:00,5785.0,coal_brown,MW,nem,VIC1
2013-06-12 10:10:00,5794.0,coal_brown,MW,nem,VIC1
2013-06-12 10:15:00,5771.0,coal_brown,MW,nem,VIC1
2013-06-12 10:20:00,5733.0,coal_brown,MW,nem,VIC1
2013-06-12 10:25:00,5747.0,coal_brown,MW,nem,VIC1
2013-06-12 10:30:00,5747.0,coal_brown,MW,nem,VIC1
2013-06-12 10:35:00,5741.0,coal_brown,MW,nem,VIC1
2013-06-12 10:40:00,5757.0,coal_brown,MW,nem,VIC1
2013-06-12 10:45:00,5745.0,coal_brown,MW,nem,VIC1
2013-06-12 10:50:00,5742.0,coal_brown,MW,nem,VIC1
2013-06-12 10:55:00,5740.0,coal_brown,MW,nem,VIC1
2013-06-12 11:00:00,5738.0,coal_brown,MW,nem,VIC1
2013-06-12 11:05:00,5742.0,coal_brown,MW,nem,VIC1
2013-06-12 11:10:00,5756.0,coal_brown,MW,nem,VIC1
2013-06-12 11:15:00,5768.0,coal_brown,MW,nem,VIC1
2013-06-12 11:20:00,5774.0,coal_brown,MW,nem,VIC1
2013-06-12 11:25:00,5770.0,coal_brown,MW,nem,VIC1
2013-06-12 11:30:00,5774.0,coal_brown,MW,nem,VIC1
2013-06-12 11:35:00,5767.0,coal_brown,MW,nem,VIC1
2013-06-12 11:40:00,5766.0,coal_brown,MW,nem,VIC1
2013-06-12 11:45:00,5767.0,coal_brown,MW,nem,VIC1
2013-06-12 11:50:00,5763.0,coal_brown,MW,nem,VIC1
2013-06-12 11:55:00,5781.0,coal_brown,MW,nem,VIC1
2013-06-12 12:00:00,5776.0,coal_brown,MW,nem,VIC1
2013-06-12 12:05:00,5787.0,coal_brown,MW,nem,VIC1
2013-06-12 12:10:00,5803.0,coal_brown,MW,nem,VIC1
2013-06-12 12:15:00,5818.0,coal_brown,MW,nem,VIC1
2013-06-12 12:20:00,5830.0,coal_brown,MW,nem,VIC1
2013-06-12 12:25:00,5836.0,coal_brown,MW,nem,VIC1
2013-06-12 12:30:00,5834.0,coal_brown,MW,nem,VIC1
2013-06-12 12:35:00,5814.0,coal_brown,MW,nem,VIC1
2013-06-12 12:40:00,5836.0,coal_brown,MW,nem,VIC1
2013-06-12 12:45:00,5823.0,coal_brown,MW,nem,VIC1
2013-06-12 12:50:00,5801.0,coal_brown,MW,nem,VIC1
2013-06-12 12:55:00,5766.0,coal_brown,MW,nem,VIC1
2013-06-12 13:00:00,5777.0,coal_brown,MW,nem,VIC1
2013-06-12 13:05:00,5778.0,coal_brown,MW,nem,VIC1
2013-06-12 13:10:00,5776.0,coal_brown,MW,nem,VIC1
2013-06-12 13:15:00,5776.0,coal_brown,MW,nem,VIC1
2013-06-12 13:20:00,5784.0,coal_brown,MW,nem,VIC1
2013-06-12 13:25:00,5783.0,coal_brown,MW,nem,VIC1
2013-06-12 13:30:00,5778.0,coal_brown,MW,nem,VIC1
2013-06-12 13:35:00,5789.0,coal_brown,MW,nem,VIC1
2013-06-12 13:40:00,5772.0,coal_brown,MW,nem,VIC1
2013-06-12 13:45:00,5784.0,coal_brown,MW,nem,VIC1
2013-06-12 13:50:00,5771.0,coal_brown,MW,nem,VIC1
2013-06-12 13:55:00,5769.0,coal_brown,MW,nem,VIC1
2013-06-12 14:00:00,5784.0,coal_brown,MW,nem,VIC1
2013-06-12 14:05:00,5790.0,coal_brown,MW,nem,VIC1
2013-06-12 14:10:00,5782.0,coal_brown,MW,nem,VIC1
2013-06-12 14:15:00,5779.0,coal_brown,MW,nem,VIC1
2013-06-12 14:20:00,5782.0,coal_brown,MW,nem,VIC1
2013-06-12 14:25:00,5788.0,coal_brown,MW,nem,VIC1
2013-06-12 14:30:00,5789.0,coal_brown,MW,nem,VIC1
2013-06-12 14:35:00,5781.0,coal_brown,MW,nem,VIC1
2013-06-12 14:40:00,5765.0,coal_brown,MW,nem,VIC1
2013-06-12 14:45:00,5726.0,coal_brown,MW,nem,VIC1
2013-06-12 14:50:00,5741.0,coal_brown,MW,nem,VIC1
2013-06-12 14:55:00,5765.0,coal_brown,MW,nem,VIC1
2013-06-12 15:00:00,5782.0,coal_brown,MW,nem,VIC1
2013-06-12 15:05:00,5799.0,coal_brown,MW,nem,VIC1
2013-06-12 15:10:00,5826.0,coal_brown,MW,nem,VIC1
2013-06-12 15:15:00,5821.0,coal_brown,MW,nem,VIC1
2013-06-12 15:20:00,5857.0,coal_brown,MW,nem,VIC1
2013-06-12 15:25:00,5862.0,coal_brown,MW,nem,VIC1
2013-06-12 15:30:00,5857.0,coal_brown,MW,nem,VIC1
2013-06-12 15:35:00,5857.0,coal_brown,MW,nem,VIC1
2013-06-12 15:40:00,5859.0,coal_brown,MW,nem,VIC1
2013-06-12 15:45:00,5858.0,coal_brown,MW,nem,VIC1
2013-06-12 15:50:00,5852.0,coal_brown,MW,nem,VIC1
2013-06-12 15:55:00,5864.0,coal_brown,MW,nem,VIC1
2013-06-12 16:00:00,5863.0,coal_brown,MW,nem,VIC1
2013-06-12 16:05:00,5868.0,coal_brown,MW,nem,VIC1
2013-06-12 16:10:00,5893.0,coal_brown,MW,nem,VIC1
2013-06-12 16:15:00,5928.0,coal_brown,MW,nem,VIC1
2013-06-12 16:20:00,5967.0,coal_brown,MW,nem,VIC1
2013-06-12 16:25:00,5975.0,coal_brown,MW,nem,VIC1
2013-06-12 16:30:00,5994.0,coal_brown,MW,nem,VIC1
2013-06-12 16:35:00,5996.0,coal_brown,MW,nem,VIC1
2013-06-12 16:40:00,6008.0,coal_brown,MW,nem,VIC1
2013-06-12 16:45:00,6005.0,coal_brown,MW,nem,VIC1
2013-06-12 16:50:00,6014.0,coal_brown,MW,nem,VIC1
2013-06-12 16:55:00,6026.0,coal_brown,MW,nem,VIC1
2013-06-12 17:00:00,6022.0,coal_brown,MW,nem,VIC1
2013-06-12 17:05:00,6019.0,coal_brown,MW,nem,VIC1
2013-06-12 17:10:00,6015.0,coal_brown,MW,nem,VIC1
2013-06-12 17:15:00,6019.0,coal_brown,MW,nem,VIC1
2013-06-12 17:20:00,6027.0,coal_brown,MW,nem,VIC1
2013-06-12 17:25:00,6024.0,coal_brown,MW,nem,VIC1
2013-06-12 17:30:00,6015.0,coal_brown,MW,nem,VIC1
2013-06-12 17:35:00,6005.0,coal_brown,MW,nem,VIC1
2013-06-12 17:40:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 17:45:00,6003.0,coal_brown,MW,nem,VIC1
2013-06-12 17:50:00,6024.0,coal_brown,MW,nem,VIC1
2013-06-12 17:55:00,6018.0,coal_brown,MW,nem,VIC1
2013-06-12 18:00:00,6022.0,coal_brown,MW,nem,VIC1
2013-06-12 18:05:00,6012.0,coal_brown,MW,nem,VIC1
2013-06-12 18:10:00,6034.0,coal_brown,MW,nem,VIC1
2013-06-12 18:15:00,6032.0,coal_brown,MW,nem,VIC1
2013-06-12 18:20:00,6033.0,coal_brown,MW,nem,VIC1
2013-06-12 18:25:00,6035.0,coal_brown,MW,nem,VIC1
2013-06-12 18:30:00,6039.0,coal_brown,MW,nem,VIC1
2013-06-12 18:35:00,6029.0,coal_brown,MW,nem,VIC1
2013-06-12 18:40:00,6042.0,coal_brown,MW,nem,VIC1
2013-06-12 18:45:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 18:50:00,6033.0,coal_brown,MW,nem,VIC1
2013-06-12 18:55:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 19:00:00,6028.0,coal_brown,MW,nem,VIC1
2013-06-12 19:05:00,6027.0,coal_brown,MW,nem,VIC1
2013-06-12 19:10:00,6026.0,coal_brown,MW,nem,VIC1
2013-06-12 19:15:00,6025.0,coal_brown,MW,nem,VIC1
2013-06-12 19:20:00,6024.0,coal_brown,MW,nem,VIC1
2013-06-12 19:25:00,6019.0,coal_brown,MW,nem,VIC1
2013-06-12 19:30:00,6027.0,coal_brown,MW,nem,VIC1
2013-06-12 19:35:00,6030.0,coal_brown,MW,nem,VIC1
2013-06-12 19:40:00,6012.0,coal_brown,MW,nem,VIC1
2013-06-12 19:45:00,6025.0,coal_brown,MW,nem,VIC1
2013-06-12 19:50:00,6031.0,coal_brown,MW,nem,VIC1
2013-06-12 19:55:00,6032.0,coal_brown,MW,nem,VIC1
2013-06-12 20:00:00,6037.0,coal_brown,MW,nem,VIC1
2013-06-12 20:05:00,6023.0,coal_brown,MW,nem,VIC1
2013-06-12 20:10:00,6032.0,coal_brown,MW,nem,VIC1
2013-06-12 20:15:00,6028.0,coal_brown,MW,nem,VIC1
2013-06-12 20:20:00,6022.0,coal_brown,MW,nem,VIC1
2013-06-12 20:25:00,6017.0,coal_brown,MW,nem,VIC1
2013-06-12 20:30:00,6030.0,coal_brown,MW,nem,VIC1
2013-06-12 20:35:00,6023.0,coal_brown,MW,nem,VIC1
2013-06-12 20:40:00,6019.0,coal_brown,MW,nem,VIC1
2013-06-12 20:45:00,6028.0,coal_brown,MW,nem,VIC1
2013-06-12 20:50:00,6027.0,coal_brown,MW,nem,VIC1
2013-06-12 20:55:00,6023.0,coal_brown,MW,nem,VIC1
2013-06-12 21:00:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 21:05:00,6018.0,coal_brown,MW,nem,VIC1
2013-06-12 21:10:00,6019.0,coal_brown,MW,nem,VIC1
2013-06-12 21:15:00,6023.0,coal_brown,MW,nem,VIC1
2013-06-12 21:20:00,6022.0,coal_brown,MW,nem,VIC1
2013-06-12 21:25:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 21:30:00,6019.0,coal_brown,MW,nem,VIC1
2013-06-12 21:35:00,6015.0,coal_brown,MW,nem,VIC1
2013-06-12 21:40:00,6018.0,coal_brown,MW,nem,VIC1
2013-06-12 21:45:00,6021.0,coal_brown,MW,nem,VIC1
2013-06-12 21:50:00,6015.0,coal_brown,MW,nem,VIC1
2013-06-12 21:55:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 22:00:00,6012.0,coal_brown,MW,nem,VIC1
2013-06-12 22:05:00,6024.0,coal_brown,MW,nem,VIC1
2013-06-12 22:10:00,6022.0,coal_brown,MW,nem,VIC1
2013-06-12 22:15:00,6012.0,coal_brown,MW,nem,VIC1
2013-06-12 22:20:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 22:25:00,6003.0,coal_brown,MW,nem,VIC1
2013-06-12 22:30:00,6014.0,coal_brown,MW,nem,VIC1
2013-06-12 22:35:00,6021.0,coal_brown,MW,nem,VIC1
2013-06-12 22:40:00,6024.0,coal_brown,MW,nem,VIC1
2013-06-12 22:45:00,6018.0,coal_brown,MW,nem,VIC1
2013-06-12 22:50:00,6012.0,coal_brown,MW,nem,VIC1
2013-06-12 22:55:00,6008.0,coal_brown,MW,nem,VIC1
2013-06-12 23:00:00,6025.0,coal_brown,MW,nem,VIC1
2013-06-12 23:05:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 23:10:00,6017.0,coal_brown,MW,nem,VIC1
2013-06-12 23:15:00,6023.0,coal_brown,MW,nem,VIC1
2013-06-12 23:20:00,6024.0,coal_brown,MW,nem,VIC1
2013-06-12 23:25:00,6003.0,coal_brown,MW,nem,VIC1
2013-06-12 23:30:00,6016.0,coal_brown,MW,nem,VIC1
2013-06-12 23:35:00,6023.0,coal_brown,MW,nem,VIC1
2013-06-12 23:40:00,6026.0,coal_brown,MW,nem,VIC1
2013-06-12 23:45:00,6010.0,coal_brown,MW,nem,VIC1
2013-06-12 23:50:00,6020.0,coal_brown,MW,nem,VIC1
2013-06-12 23:55:00,6015.0,coal_brown,MW,nem,VIC1
2013-06-13 00:00:00,6016.0,coal_brown,MW,nem,VIC1
2013-06-13 00:05:00,6001.0,coal_brown,MW,nem,VIC1
2013-06-13 00:10:00,5994.0,coal_brown,MW,nem,VIC1
2013-06-13 00:15:00,6006.0,coal_brown,MW,nem,VIC1
2013-06-13 00:20:00,5998.0,coal_brown,MW,nem,VIC1
2013-06-13 00:25:00,5989.0,coal_brown,MW,nem,VIC1
2013-06-13 00:30:00,5981.0,coal_brown,MW,nem,VIC1
2013-06-13 00:35:00,5974.0,coal_brown,MW,nem,VIC1
2013-06-13 00:40:00,5995.0,coal_brown,MW,nem,VIC1
2013-06-13 00:45:00,5975.0,coal_brown,MW,nem,VIC1
2013-06-13 00:50:00,5935.0,coal_brown,MW,nem,VIC1
2013-06-13 00:55:00,5901.0,coal_brown,MW,nem,VIC1
2013-06-13 01:00:00,5832.0,coal_brown,MW,nem,VIC1
2013-06-13 01:05:00,5739.0,coal_brown,MW,nem,VIC1
2013-06-13 01:10:00,5735.0,coal_brown,MW,nem,VIC1
2013-06-13 01:15:00,5704.0,coal_brown,MW,nem,VIC1
2013-06-13 01:20:00,5608.0,coal_brown,MW,nem,VIC1
2013-06-13 01:25:00,5577.0,coal_brown,MW,nem,VIC1
2013-06-13 01:30:00,5513.0,coal_brown,MW,nem,VIC1
2013-06-13 01:35:00,5480.0,coal_brown,MW,nem,VIC1
2013-06-13 01:40:00,5523.0,coal_brown,MW,nem,VIC1
2013-06-13 01:45:00,5459.0,coal_brown,MW,nem,VIC1
2013-06-13 01:50:00,5405.0,coal_brown,MW,nem,VIC1
2013-06-13 01:55:00,5316.0,coal_brown,MW,nem,VIC1
2013-06-13 02:00:00,5254.0,coal_brown,MW,nem,VIC1
2013-06-13 02:05:00,5258.0,coal_brown,MW,nem,VIC1
2013-06-13 02:10:00,5219.0,coal_brown,MW,nem,VIC1
2013-06-13 02:15:00,5224.0,coal_brown,MW,nem,VIC1
2013-06-13 02:20:00,5193.0,coal_brown,MW,nem,VIC1
2013-06-13 02:25:00,5178.0,coal_brown,MW,nem,VIC1
2013-06-13 02:30:00,5149.0,coal_brown,MW,nem,VIC1
2013-06-13 02:35:00,5132.0,coal_brown,MW,nem,VIC1
2013-06-13 02:40:00,5128.0,coal_brown,MW,nem,VIC1
2013-06-13 02:45:00,5137.0,coal_brown,MW,nem,VIC1
2013-06-13 02:50:00,5150.0,coal_brown,MW,nem,VIC1
2013-06-13 02:55:00,5103.0,coal_brown,MW,nem,VIC1
2013-06-13 03:00:00,5047.0,coal_brown,MW,nem,VIC1
2013-06-13 03:05:00,5111.0,coal_brown,MW,nem,VIC1
2013-06-13 03:10:00,5121.0,coal_brown,MW,nem,VIC1
2013-06-13 03:15:00,5178.0,coal_brown,MW,nem,VIC1
2013-06-13 03:20:00,5187.0,coal_brown,MW,nem,VIC1
2013-06-13 03:25:00,5097.0,coal_brown,MW,nem,VIC1
2013-06-13 03:30:00,5083.0,coal_brown,MW,nem,VIC1
2013-06-13 03:35:00,5065.0,coal_brown,MW,nem,VIC1
2013-06-13 03:40:00,5034.0,coal_brown,MW,nem,VIC1
2013-06-13 03:45:00,5055.0,coal_brown,MW,nem,VIC1
2013-06-13 03:50:00,5019.0,coal_brown,MW,nem,VIC1
2013-06-13 03:55:00,4942.0,coal_brown,MW,nem,VIC1
2013-06-13 04:00:00,4908.0,coal_brown,MW,nem,VIC1
2013-06-13 04:05:00,4859.0,coal_brown,MW,nem,VIC1
2013-06-13 04:10:00,4846.0,coal_brown,MW,nem,VIC1
2013-06-13 04:15:00,4859.0,coal_brown,MW,nem,VIC1
2013-06-13 04:20:00,4848.0,coal_brown,MW,nem,VIC1
2013-06-13 04:25:00,4837.0,coal_brown,MW,nem,VIC1
2013-06-13 04:30:00,4865.0,coal_brown,MW,nem,VIC1
2013-06-13 04:35:00,4873.0,coal_brown,MW,nem,VIC1
2013-06-13 04:40:00,4865.0,coal_brown,MW,nem,VIC1
2013-06-13 04:45:00,4874.0,coal_brown,MW,nem,VIC1
2013-06-13 04:50:00,4872.0,coal_brown,MW,nem,VIC1
2013-06-13 04:55:00,4940.0,coal_brown,MW,nem,VIC1
2013-06-13 05:00:00,5000.0,coal_brown,MW,nem,VIC1
2013-06-13 05:05:00,5053.0,coal_brown,MW,nem,VIC1
2013-06-13 05:10:00,5110.0,coal_brown,MW,nem,VIC1
2013-06-13 05:15:00,5130.0,coal_brown,MW,nem,VIC1
2013-06-13 05:20:00,5153.0,coal_brown,MW,nem,VIC1
2013-06-13 05:25:00,5137.0,coal_brown,MW,nem,VIC1
2013-06-13 05:30:00,5206.0,coal_brown,MW,nem,VIC1
2013-06-13 05:35:00,5262.0,coal_brown,MW,nem,VIC1
2013-06-13 05:40:00,5268.0,coal_brown,MW,nem,VIC1
2013-06-13 05:45:00,5262.0,coal_brown,MW,nem,VIC1
2013-06-13 05:50:00,5251.0,coal_brown,MW,nem,VIC1
2013-06-13 05:55:00,5195.0,coal_brown,MW,nem,VIC1
2013-06-13 06:00:00,5218.0,coal_brown,MW,nem,VIC1
2013-06-13 06:05:00,5293.0,coal_brown,MW,nem,VIC1
2013-06-13 06:10:00,5312.0,coal_brown,MW,nem,VIC1
2013-06-13 06:15:00,5387.0,coal_brown,MW,nem,VIC1
2013-06-13 06:20:00,5502.0,coal_brown,MW,nem,VIC1
2013-06-13 06:25:00,5613.0,coal_brown,MW,nem,VIC1
2013-06-13 06:30:00,5691.0,coal_brown,MW,nem,VIC1
2013-06-13 06:35:00,5785.0,coal_brown,MW,nem,VIC1
2013-06-13 06:40:00,5722.0,coal_brown,MW,nem,VIC1
2013-06-13 06:45:00,5803.0,coal_brown,MW,nem,VIC1
2013-06-13 06:50:00,5852.0,coal_brown,MW,nem,VIC1
2013-06-13 06:55:00,5894.0,coal_brown,MW,nem,VIC1
2013-06-13 07:00:00,5921.0,coal_brown,MW,nem,VIC1
2013-06-13 07:05:00,5947.0,coal_brown,MW,nem,VIC1
2013-06-13 07:10:00,5959.0,coal_brown,MW,nem,VIC1
2013-06-13 07:15:00,6008.0,coal_brown,MW,nem,VIC1
2013-06-13 07:20:00,5961.0,coal_brown,MW,nem,VIC1
2013-06-13 07:25:00,5961.0,coal_brown,MW,nem,VIC1
2013-06-13 07:30:00,5972.0,coal_brown,MW,nem,VIC1
2013-06-13 07:35:00,5971.0,coal_brown,MW,nem,VIC1
2013-06-13 07:40:00,5972.0,coal_brown,MW,nem,VIC1
2013-06-13 07:45:00,5920.0,coal_brown,MW,nem,VIC1
2013-06-13 07:50:00,5872.0,coal_brown,MW,nem,VIC1
2013-06-13 07:55:00,5811.0,coal_brown,MW,nem,VIC1
2013-06-13 08:00:00,5808.0,coal_brown,MW,nem,VIC1
2013-06-13 08:05:00,5808.0,coal_brown,MW,nem,VIC1
2013-06-13 08:10:00,5812.0,coal_brown,MW,nem,VIC1
2013-06-13 08:15:00,5810.0,coal_brown,MW,nem,VIC1
2013-06-13 08:20:00,5809.0,coal_brown,MW,nem,VIC1
2013-06-13 08:25:00,5803.0,coal_brown,MW,nem,VIC1
2013-06-13 08:30:00,5801.0,coal_brown,MW,nem,VIC1
2013-06-13 08:35:00,5808.0,coal_brown,MW,nem,VIC1
2013-06-13 08:40:00,5809.0,coal_brown,MW,nem,VIC1
2013-06-13 08:45:00,5800.0,coal_brown,MW,nem,VIC1
