datetime,data,type,unit,network,region
2008-06-25 15:15:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 15:20:00,202.8,gas_steam,MW,nem,VIC1
2008-06-25 15:25:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 15:30:00,200.1,gas_steam,MW,nem,VIC1
2008-06-25 15:35:00,200.4,gas_steam,MW,nem,VIC1
2008-06-25 15:40:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 15:45:00,202.5,gas_steam,MW,nem,VIC1
2008-06-25 15:50:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 15:55:00,202.2,gas_steam,MW,nem,VIC1
2008-06-25 16:00:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 16:05:00,200.4,gas_steam,MW,nem,VIC1
2008-06-25 16:10:00,201.0,gas_steam,MW,nem,VIC1
2008-06-25 16:15:00,200.4,gas_steam,MW,nem,VIC1
2008-06-25 16:20:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 16:25:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 16:30:00,198.9,gas_steam,MW,nem,VIC1
2008-06-25 16:35:00,200.7,gas_steam,MW,nem,VIC1
2008-06-25 16:40:00,201.0,gas_steam,MW,nem,VIC1
2008-06-25 16:45:00,201.3,gas_steam,MW,nem,VIC1
2008-06-25 16:50:00,200.4,gas_steam,MW,nem,VIC1
2008-06-25 16:55:00,200.4,gas_steam,MW,nem,VIC1
2008-06-25 17:00:00,200.4,gas_steam,MW,nem,VIC1
2008-06-25 17:05:00,242.7,gas_steam,MW,nem,VIC1
2008-06-25 17:10:00,293.7,gas_steam,MW,nem,VIC1
2008-06-25 17:15:00,344.7,gas_steam,MW,nem,VIC1
2008-06-25 17:20:00,397.5,gas_steam,MW,nem,VIC1
2008-06-25 17:25:00,408.0,gas_steam,MW,nem,VIC1
2008-06-25 17:30:00,423.6,gas_steam,MW,nem,VIC1
2008-06-25 17:35:00,449.4,gas_steam,MW,nem,VIC1
2008-06-25 17:40:00,473.7,gas_steam,MW,nem,VIC1
2008-06-25 17:45:00,496.2,gas_steam,MW,nem,VIC1
2008-06-25 17:50:00,501.9,gas_steam,MW,nem,VIC1
2008-06-25 17:55:00,502.2,gas_steam,MW,nem,VIC1
2008-06-25 18:00:00,501.9,gas_steam,MW,nem,VIC1
2008-06-25 18:05:00,501.3,gas_steam,MW,nem,VIC1
2008-06-25 18:10:00,501.6,gas_steam,MW,nem,VIC1
2008-06-25 18:15:00,500.7,gas_steam,MW,nem,VIC1
2008-06-25 18:20:00,500.1,gas_steam,MW,nem,VIC1
2008-06-25 18:25:00,501.0,gas_steam,MW,nem,VIC1
2008-06-25 18:30:00,501.6,gas_steam,MW,nem,VIC1
2008-06-25 18:35:00,501.3,gas_steam,MW,nem,VIC1
2008-06-25 18:40:00,500.7,gas_steam,MW,nem,VIC1
2008-06-25 18:45:00,501.6,gas_steam,MW,nem,VIC1
2008-06-25 18:50:00,501.6,gas_steam,MW,nem,VIC1
2008-06-25 18:55:00,503.1,gas_steam,MW,nem,VIC1
2008-06-25 19:00:00,502.2,gas_steam,MW,nem,VIC1
2008-06-25 19:05:00,504.0,gas_steam,MW,nem,VIC1
2008-06-25 19:10:00,494.7,gas_steam,MW,nem,VIC1
2008-06-25 19:15:00,483.6,gas_steam,MW,nem,VIC1
2008-06-25 19:20:00,468.6,gas_steam,MW,nem,VIC1
2008-06-25 19:25:00,455.1,gas_steam,MW,nem,VIC1
2008-06-25 19:30:00,449.4,gas_steam,MW,nem,VIC1
2008-06-25 19:35:00,453.3,gas_steam,MW,nem,VIC1
2008-06-25 19:40:00,443.1,gas_steam,MW,nem,VIC1
2008-06-25 19:45:00,430.5,gas_steam,MW,nem,VIC1
2008-06-25 19:50:00,420.9,gas_steam,MW,nem,VIC1
2008-06-25 19:55:00,410.7,gas_steam,MW,nem,VIC1
2008-06-25 20:00:00,403.2,gas_steam,MW,nem,VIC1
2008-06-25 20:05:00,407.1,gas_steam,MW,nem,VIC1
2008-06-25 20:10:00,398.4,gas_steam,MW,nem,VIC1
2008-06-25 20:15:00,415.8,gas_steam,MW,nem,VIC1
2008-06-25 20:20:00,434.4,gas_steam,MW,nem,VIC1
2008-06-25 20:25:00,449.7,gas_steam,MW,nem,VIC1
2008-06-25 20:30:00,454.5,gas_steam,MW,nem,VIC1
2008-06-25 20:35:00,453.0,gas_steam,MW,nem,VIC1
2008-06-25 20:40:00,443.1,gas_steam,MW,nem,VIC1
2008-06-25 20:45:00,431.4,gas_steam,MW,nem,VIC1
2008-06-25 20:50:00,421.8,gas_steam,MW,nem,VIC1
2008-06-25 20:55:00,436.5,gas_steam,MW,nem,VIC1
2008-06-25 21:00:00,453.9,gas_steam,MW,nem,VIC1
2008-06-25 21:05:00,441.6,gas_steam,MW,nem,VIC1
2008-06-25 21:10:00,459.0,gas_steam,MW,nem,VIC1
2008-06-25 21:15:00,474.6,gas_steam,MW,nem,VIC1
2008-06-25 21:20:00,477.9,gas_steam,MW,nem,VIC1
2008-06-25 21:25:00,492.9,gas_steam,MW,nem,VIC1
2008-06-25 21:30:00,503.1,gas_steam,MW,nem,VIC1
2008-06-25 21:35:00,498.3,gas_steam,MW,nem,VIC1
2008-06-25 21:40:00,497.7,gas_steam,MW,nem,VIC1
2008-06-25 21:45:00,493.8,gas_steam,MW,nem,VIC1
2008-06-25 21:50:00,482.4,gas_steam,MW,nem,VIC1
2008-06-25 21:55:00,471.6,gas_steam,MW,nem,VIC1
2008-06-25 22:00:00,460.5,gas_steam,MW,nem,VIC1
2008-06-25 22:05:00,450.0,gas_steam,MW,nem,VIC1
2008-06-25 22:10:00,436.8,gas_steam,MW,nem,VIC1
2008-06-25 22:15:00,423.6,gas_steam,MW,nem,VIC1
2008-06-25 22:20:00,412.2,gas_steam,MW,nem,VIC1
2008-06-25 22:25:00,402.9,gas_steam,MW,nem,VIC1
2008-06-25 22:30:00,403.2,gas_steam,MW,nem,VIC1
2008-06-25 22:35:00,403.5,gas_steam,MW,nem,VIC1
2008-06-25 22:40:00,403.2,gas_steam,MW,nem,VIC1
2008-06-25 22:45:00,403.2,gas_steam,MW,nem,VIC1
2008-06-25 22:50:00,403.2,gas_steam,MW,nem,VIC1
2008-06-25 22:55:00,393.3,gas_steam,MW,nem,VIC1
2008-06-25 23:00:00,380.7,gas_steam,MW,nem,VIC1
2008-06-25 23:05:00,348.3,gas_steam,MW,nem,VIC1
2008-06-25 23:10:00,398.1,gas_steam,MW,nem,VIC1
2008-06-25 23:15:00,354.9,gas_steam,MW,nem,VIC1
2008-06-25 23:20:00,353.7,gas_steam,MW,nem,VIC1
2008-06-25 23:25:00,308.7,gas_steam,MW,nem,VIC1
2008-06-25 23:30:00,271.2,gas_steam,MW,nem,VIC1
2008-06-25 23:35:00,225.6,gas_steam,MW,nem,VIC1
2008-06-25 23:40:00,203.7,gas_steam,MW,nem,VIC1
2008-06-25 23:45:00,203.4,gas_steam,MW,nem,VIC1
2008-06-25 23:50:00,203.4,gas_steam,MW,nem,VIC1
2008-06-25 23:55:00,158.1,gas_steam,MW,nem,VIC1
2008-06-26 00:00:00,112.2,gas_steam,MW,nem,VIC1
2008-06-26 00:05:00,102.9,gas_steam,MW,nem,VIC1
2008-06-26 00:10:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 00:15:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 00:20:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 00:25:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 00:30:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 00:35:00,102.9,gas_steam,MW,nem,VIC1
2008-06-26 00:40:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 00:45:00,103.2,gas_steam,MW,nem,VIC1
2008-06-26 00:50:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 00:55:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 01:00:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 01:05:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 01:10:00,111.3,gas_steam,MW,nem,VIC1
2008-06-26 01:15:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 01:20:00,105.3,gas_steam,MW,nem,VIC1
2008-06-26 01:25:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 01:30:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 01:35:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 01:40:00,105.3,gas_steam,MW,nem,VIC1
2008-06-26 01:45:00,105.3,gas_steam,MW,nem,VIC1
2008-06-26 01:50:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 01:55:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 02:00:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 02:05:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 02:10:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 02:15:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 02:20:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 02:25:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 02:30:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 02:35:00,105.3,gas_steam,MW,nem,VIC1
2008-06-26 02:40:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 02:45:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 02:50:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 02:55:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 03:00:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 03:05:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 03:10:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 03:15:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 03:20:00,105.6,gas_steam,MW,nem,VIC1
2008-06-26 03:25:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 03:30:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 03:35:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 03:40:00,103.8,gas_steam,MW,nem,VIC1
2008-06-26 03:45:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 03:50:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 03:55:00,103.5,gas_steam,MW,nem,VIC1
2008-06-26 04:00:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 04:05:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 04:10:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 04:15:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 04:20:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 04:25:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 04:30:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 04:35:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 04:40:00,105.3,gas_steam,MW,nem,VIC1
2008-06-26 04:45:00,105.3,gas_steam,MW,nem,VIC1
2008-06-26 04:50:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 04:55:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 05:00:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 05:05:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 05:10:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 05:15:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 05:20:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 05:25:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 05:30:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 05:35:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 05:40:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 05:45:00,105.6,gas_steam,MW,nem,VIC1
2008-06-26 05:50:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 05:55:00,105.0,gas_steam,MW,nem,VIC1
2008-06-26 06:00:00,104.7,gas_steam,MW,nem,VIC1
2008-06-26 06:05:00,104.1,gas_steam,MW,nem,VIC1
2008-06-26 06:10:00,104.4,gas_steam,MW,nem,VIC1
2008-06-26 06:15:00,153.9,gas_steam,MW,nem,VIC1
2008-06-26 06:20:00,204.0,gas_steam,MW,nem,VIC1
2008-06-26 06:25:00,245.4,gas_steam,MW,nem,VIC1
2008-06-26 06:30:00,255.6,gas_steam,MW,nem,VIC1
2008-06-26 06:35:00,250.5,gas_steam,MW,nem,VIC1
2008-06-26 06:40:00,293.4,gas_steam,MW,nem,VIC1
2008-06-26 06:45:00,337.8,gas_steam,MW,nem,VIC1
2008-06-26 06:50:00,380.7,gas_steam,MW,nem,VIC1
2008-06-26 06:55:00,382.5,gas_steam,MW,nem,VIC1
2008-06-26 07:00:00,427.2,gas_steam,MW,nem,VIC1
2008-06-26 07:05:00,460.2,gas_steam,MW,nem,VIC1
2008-06-26 07:10:00,492.6,gas_steam,MW,nem,VIC1
2008-06-26 07:15:00,506.7,gas_steam,MW,nem,VIC1
2008-06-26 07:20:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 07:25:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 07:30:00,509.4,gas_steam,MW,nem,VIC1
2008-06-26 07:35:00,513.9,gas_steam,MW,nem,VIC1
2008-06-26 07:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 07:45:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 07:50:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 07:55:00,510.0,gas_steam,MW,nem,VIC1
2008-06-26 08:00:00,514.5,gas_steam,MW,nem,VIC1
2008-06-26 08:05:00,509.4,gas_steam,MW,nem,VIC1
2008-06-26 08:10:00,509.7,gas_steam,MW,nem,VIC1
2008-06-26 08:15:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 08:20:00,509.7,gas_steam,MW,nem,VIC1
2008-06-26 08:25:00,513.6,gas_steam,MW,nem,VIC1
2008-06-26 08:30:00,510.0,gas_steam,MW,nem,VIC1
2008-06-26 08:35:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 08:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 08:45:00,509.4,gas_steam,MW,nem,VIC1
2008-06-26 08:50:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 08:55:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 09:00:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 09:05:00,513.6,gas_steam,MW,nem,VIC1
2008-06-26 09:10:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 09:15:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 09:20:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 09:25:00,509.1,gas_steam,MW,nem,VIC1
2008-06-26 09:30:00,510.0,gas_steam,MW,nem,VIC1
2008-06-26 09:35:00,510.0,gas_steam,MW,nem,VIC1
2008-06-26 09:40:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 09:45:00,513.3,gas_steam,MW,nem,VIC1
2008-06-26 09:50:00,509.4,gas_steam,MW,nem,VIC1
2008-06-26 09:55:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 10:00:00,513.0,gas_steam,MW,nem,VIC1
2008-06-26 10:05:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 10:10:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 10:15:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 10:20:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 10:25:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 10:30:00,509.7,gas_steam,MW,nem,VIC1
2008-06-26 10:35:00,507.0,gas_steam,MW,nem,VIC1
2008-06-26 10:40:00,507.9,gas_steam,MW,nem,VIC1
2008-06-26 10:45:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 10:50:00,509.4,gas_steam,MW,nem,VIC1
2008-06-26 10:55:00,509.4,gas_steam,MW,nem,VIC1
2008-06-26 11:00:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 11:05:00,501.3,gas_steam,MW,nem,VIC1
2008-06-26 11:10:00,507.6,gas_steam,MW,nem,VIC1
2008-06-26 11:15:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 11:20:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 11:25:00,501.0,gas_steam,MW,nem,VIC1
2008-06-26 11:30:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 11:35:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 11:40:00,504.9,gas_steam,MW,nem,VIC1
2008-06-26 11:45:00,506.4,gas_steam,MW,nem,VIC1
2008-06-26 11:50:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 11:55:00,501.0,gas_steam,MW,nem,VIC1
2008-06-26 12:00:00,491.1,gas_steam,MW,nem,VIC1
2008-06-26 12:05:00,500.4,gas_steam,MW,nem,VIC1
2008-06-26 12:10:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 12:15:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 12:20:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 12:25:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 12:30:00,507.9,gas_steam,MW,nem,VIC1
2008-06-26 12:35:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 12:40:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 12:45:00,509.7,gas_steam,MW,nem,VIC1
2008-06-26 12:50:00,513.6,gas_steam,MW,nem,VIC1
2008-06-26 12:55:00,508.5,gas_steam,MW,nem,VIC1
2008-06-26 13:00:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 13:05:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 13:10:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 13:15:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 13:20:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 13:25:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 13:30:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 13:35:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 13:40:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 13:45:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 13:50:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 13:55:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 14:00:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 14:05:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 14:10:00,504.3,gas_steam,MW,nem,VIC1
2008-06-26 14:15:00,494.7,gas_steam,MW,nem,VIC1
2008-06-26 14:20:00,482.1,gas_steam,MW,nem,VIC1
2008-06-26 14:25:00,494.1,gas_steam,MW,nem,VIC1
2008-06-26 14:30:00,507.6,gas_steam,MW,nem,VIC1
2008-06-26 14:35:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 14:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 14:45:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 14:50:00,507.3,gas_steam,MW,nem,VIC1
2008-06-26 14:55:00,496.5,gas_steam,MW,nem,VIC1
2008-06-26 15:00:00,484.8,gas_steam,MW,nem,VIC1
2008-06-26 15:05:00,459.9,gas_steam,MW,nem,VIC1
2008-06-26 15:10:00,435.6,gas_steam,MW,nem,VIC1
2008-06-26 15:15:00,411.9,gas_steam,MW,nem,VIC1
2008-06-26 15:20:00,373.2,gas_steam,MW,nem,VIC1
2008-06-26 15:25:00,329.1,gas_steam,MW,nem,VIC1
2008-06-26 15:30:00,283.8,gas_steam,MW,nem,VIC1
2008-06-26 15:35:00,237.9,gas_steam,MW,nem,VIC1
2008-06-26 15:40:00,278.1,gas_steam,MW,nem,VIC1
2008-06-26 15:45:00,237.6,gas_steam,MW,nem,VIC1
2008-06-26 15:50:00,202.2,gas_steam,MW,nem,VIC1
2008-06-26 15:55:00,200.4,gas_steam,MW,nem,VIC1
2008-06-26 16:00:00,243.6,gas_steam,MW,nem,VIC1
2008-06-26 16:05:00,296.1,gas_steam,MW,nem,VIC1
2008-06-26 16:10:00,340.2,gas_steam,MW,nem,VIC1
2008-06-26 16:15:00,391.8,gas_steam,MW,nem,VIC1
2008-06-26 16:20:00,388.2,gas_steam,MW,nem,VIC1
2008-06-26 16:25:00,428.4,gas_steam,MW,nem,VIC1
2008-06-26 16:30:00,435.3,gas_steam,MW,nem,VIC1
2008-06-26 16:35:00,456.3,gas_steam,MW,nem,VIC1
2008-06-26 16:40:00,438.9,gas_steam,MW,nem,VIC1
2008-06-26 16:45:00,436.5,gas_steam,MW,nem,VIC1
2008-06-26 16:50:00,465.6,gas_steam,MW,nem,VIC1
2008-06-26 16:55:00,493.2,gas_steam,MW,nem,VIC1
2008-06-26 17:00:00,506.4,gas_steam,MW,nem,VIC1
2008-06-26 17:05:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 17:10:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 17:15:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 17:20:00,511.8,gas_steam,MW,nem,VIC1
2008-06-26 17:25:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 17:30:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 17:35:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 17:40:00,509.7,gas_steam,MW,nem,VIC1
2008-06-26 17:45:00,511.8,gas_steam,MW,nem,VIC1
2008-06-26 17:50:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 17:55:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 18:00:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 18:05:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 18:10:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 18:15:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 18:20:00,509.7,gas_steam,MW,nem,VIC1
2008-06-26 18:25:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 18:30:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 18:35:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 18:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 18:45:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 18:50:00,511.8,gas_steam,MW,nem,VIC1
2008-06-26 18:55:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 19:00:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 19:05:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 19:10:00,508.5,gas_steam,MW,nem,VIC1
2008-06-26 19:15:00,513.3,gas_steam,MW,nem,VIC1
2008-06-26 19:20:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 19:25:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 19:30:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 19:35:00,511.8,gas_steam,MW,nem,VIC1
2008-06-26 19:40:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 19:45:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 19:50:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 19:55:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 20:00:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 20:05:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 20:10:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 20:15:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 20:20:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 20:25:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 20:30:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 20:35:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 20:40:00,510.6,gas_steam,MW,nem,VIC1
2008-06-26 20:45:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 20:50:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 20:55:00,510.3,gas_steam,MW,nem,VIC1
2008-06-26 21:00:00,510.0,gas_steam,MW,nem,VIC1
2008-06-26 21:05:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 21:10:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 21:15:00,511.8,gas_steam,MW,nem,VIC1
2008-06-26 21:20:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 21:25:00,511.5,gas_steam,MW,nem,VIC1
2008-06-26 21:30:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 21:35:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 21:40:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 21:45:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 21:50:00,511.8,gas_steam,MW,nem,VIC1
2008-06-26 21:55:00,510.9,gas_steam,MW,nem,VIC1
2008-06-26 22:00:00,511.2,gas_steam,MW,nem,VIC1
2008-06-26 22:05:00,504.0,gas_steam,MW,nem,VIC1
2008-06-26 22:10:00,502.2,gas_steam,MW,nem,VIC1
2008-06-26 22:15:00,501.9,gas_steam,MW,nem,VIC1
2008-06-26 22:20:00,499.2,gas_steam,MW,nem,VIC1
2008-06-26 22:25:00,492.0,gas_steam,MW,nem,VIC1
2008-06-26 22:30:00,497.1,gas_steam,MW,nem,VIC1
2008-06-26 22:35:00,495.0,gas_steam,MW,nem,VIC1
2008-06-26 22:40:00,486.0,gas_steam,MW,nem,VIC1
2008-06-26 22:45:00,478.2,gas_steam,MW,nem,VIC1
2008-06-26 22:50:00,470.7,gas_steam,MW,nem,VIC1
2008-06-26 22:55:00,462.3,gas_steam,MW,nem,VIC1
2008-06-26 23:00:00,428.7,gas_steam,MW,nem,VIC1
2008-06-26 23:05:00,395.1,gas_steam,MW,nem,VIC1
2008-06-26 23:10:00,424.8,gas_steam,MW,nem,VIC1
2008-06-26 23:15:00,458.7,gas_steam,MW,nem,VIC1
2008-06-26 23:20:00,463.8,gas_steam,MW,nem,VIC1
2008-06-26 23:25:00,461.1,gas_steam,MW,nem,VIC1
2008-06-26 23:30:00,460.2,gas_steam,MW,nem,VIC1
2008-06-26 23:35:00,460.5,gas_steam,MW,nem,VIC1
2008-06-26 23:40:00,464.4,gas_steam,MW,nem,VIC1
2008-06-26 23:45:00,441.9,gas_steam,MW,nem,VIC1
2008-06-26 23:50:00,411.3,gas_steam,MW,nem,VIC1
2008-06-26 23:55:00,411.6,gas_steam,MW,nem,VIC1
2008-06-27 00:00:00,408.9,gas_steam,MW,nem,VIC1
2008-06-27 00:05:00,374.7,gas_steam,MW,nem,VIC1
2008-06-27 00:10:00,361.5,gas_steam,MW,nem,VIC1
2008-06-27 00:15:00,364.8,gas_steam,MW,nem,VIC1
2008-06-27 00:20:00,360.9,gas_steam,MW,nem,VIC1
2008-06-27 00:25:00,362.1,gas_steam,MW,nem,VIC1
2008-06-27 00:30:00,331.2,gas_steam,MW,nem,VIC1
2008-06-27 00:35:00,297.3,gas_steam,MW,nem,VIC1
2008-06-27 00:40:00,262.2,gas_steam,MW,nem,VIC1
2008-06-27 00:45:00,228.0,gas_steam,MW,nem,VIC1
2008-06-27 00:50:00,193.8,gas_steam,MW,nem,VIC1
2008-06-27 00:55:00,161.1,gas_steam,MW,nem,VIC1
2008-06-27 01:00:00,126.9,gas_steam,MW,nem,VIC1
2008-06-27 01:05:00,102.3,gas_steam,MW,nem,VIC1
2008-06-27 01:10:00,138.0,gas_steam,MW,nem,VIC1
2008-06-27 01:15:00,169.8,gas_steam,MW,nem,VIC1
2008-06-27 01:20:00,198.3,gas_steam,MW,nem,VIC1
2008-06-27 01:25:00,166.5,gas_steam,MW,nem,VIC1
