datetime,data,type,unit,network,region
2004-10-25 13:55:00,878.2,hydro,MW,nem,VIC1
2004-10-25 14:00:00,871.3,hydro,MW,nem,VIC1
2004-10-25 14:05:00,889.6,hydro,MW,nem,VIC1
2004-10-25 14:10:00,890.4,hydro,MW,nem,VIC1
2004-10-25 14:15:00,883.0,hydro,MW,nem,VIC1
2004-10-25 14:20:00,868.8,hydro,MW,nem,VIC1
2004-10-25 14:25:00,853.1,hydro,MW,nem,VIC1
2004-10-25 14:30:00,832.2,hydro,MW,nem,VIC1
2004-10-25 14:35:00,855.6,hydro,MW,nem,VIC1
2004-10-25 14:40:00,865.2,hydro,MW,nem,VIC1
2004-10-25 14:45:00,871.6,hydro,MW,nem,VIC1
2004-10-25 14:50:00,864.5,hydro,MW,nem,VIC1
2004-10-25 14:55:00,860.0,hydro,MW,nem,VIC1
2004-10-25 15:00:00,833.5,hydro,MW,nem,VIC1
2004-10-25 15:05:00,842.5,hydro,MW,nem,VIC1
2004-10-25 15:10:00,864.2,hydro,MW,nem,VIC1
2004-10-25 15:15:00,815.8,hydro,MW,nem,VIC1
2004-10-25 15:20:00,799.1,hydro,MW,nem,VIC1
2004-10-25 15:25:00,808.4,hydro,MW,nem,VIC1
2004-10-25 15:30:00,828.3,hydro,MW,nem,VIC1
2004-10-25 15:35:00,822.5,hydro,MW,nem,VIC1
2004-10-25 15:40:00,788.4,hydro,MW,nem,VIC1
2004-10-25 15:45:00,754.0,hydro,MW,nem,VIC1
2004-10-25 15:50:00,739.3,hydro,MW,nem,VIC1
2004-10-25 15:55:00,754.0,hydro,MW,nem,VIC1
2004-10-25 16:00:00,780.6,hydro,MW,nem,VIC1
2004-10-25 16:05:00,737.0,hydro,MW,nem,VIC1
2004-10-25 16:10:00,795.3,hydro,MW,nem,VIC1
2004-10-25 16:15:00,700.0,hydro,MW,nem,VIC1
2004-10-25 16:20:00,663.6,hydro,MW,nem,VIC1
2004-10-25 16:25:00,668.2,hydro,MW,nem,VIC1
2004-10-25 16:30:00,704.6,hydro,MW,nem,VIC1
2004-10-25 16:35:00,735.0,hydro,MW,nem,VIC1
2004-10-25 16:40:00,660.3,hydro,MW,nem,VIC1
2004-10-25 16:45:00,651.1,hydro,MW,nem,VIC1
2004-10-25 16:50:00,666.0,hydro,MW,nem,VIC1
2004-10-25 16:55:00,730.7,hydro,MW,nem,VIC1
2004-10-25 17:00:00,723.9,hydro,MW,nem,VIC1
2004-10-25 17:05:00,727.8,hydro,MW,nem,VIC1
2004-10-25 17:10:00,789.8,hydro,MW,nem,VIC1
2004-10-25 17:15:00,834.8,hydro,MW,nem,VIC1
2004-10-25 17:20:00,839.4,hydro,MW,nem,VIC1
2004-10-25 17:25:00,872.7,hydro,MW,nem,VIC1
2004-10-25 17:30:00,873.7,hydro,MW,nem,VIC1
2004-10-25 17:35:00,802.9,hydro,MW,nem,VIC1
2004-10-25 17:40:00,784.2,hydro,MW,nem,VIC1
2004-10-25 17:45:00,781.1,hydro,MW,nem,VIC1
2004-10-25 17:50:00,772.6,hydro,MW,nem,VIC1
2004-10-25 17:55:00,748.7,hydro,MW,nem,VIC1
2004-10-25 18:00:00,717.6,hydro,MW,nem,VIC1
2004-10-25 18:05:00,719.8,hydro,MW,nem,VIC1
2004-10-25 18:10:00,526.6,hydro,MW,nem,VIC1
2004-10-25 18:15:00,447.6,hydro,MW,nem,VIC1
2004-10-25 18:20:00,513.2,hydro,MW,nem,VIC1
2004-10-25 18:25:00,633.0,hydro,MW,nem,VIC1
2004-10-25 18:30:00,565.6,hydro,MW,nem,VIC1
2004-10-25 18:35:00,522.1,hydro,MW,nem,VIC1
2004-10-25 18:40:00,694.4,hydro,MW,nem,VIC1
2004-10-25 18:45:00,789.1,hydro,MW,nem,VIC1
2004-10-25 18:50:00,796.9,hydro,MW,nem,VIC1
2004-10-25 18:55:00,828.9,hydro,MW,nem,VIC1
2004-10-25 19:00:00,838.4,hydro,MW,nem,VIC1
2004-10-25 19:05:00,810.8,hydro,MW,nem,VIC1
2004-10-25 19:10:00,818.9,hydro,MW,nem,VIC1
2004-10-25 19:15:00,753.1,hydro,MW,nem,VIC1
2004-10-25 19:20:00,744.3,hydro,MW,nem,VIC1
2004-10-25 19:25:00,789.5,hydro,MW,nem,VIC1
2004-10-25 19:30:00,763.0,hydro,MW,nem,VIC1
2004-10-25 19:35:00,705.7,hydro,MW,nem,VIC1
2004-10-25 19:40:00,804.2,hydro,MW,nem,VIC1
2004-10-25 19:45:00,786.3,hydro,MW,nem,VIC1
2004-10-25 19:50:00,767.6,hydro,MW,nem,VIC1
2004-10-25 19:55:00,760.2,hydro,MW,nem,VIC1
2004-10-25 20:00:00,710.3,hydro,MW,nem,VIC1
2004-10-25 20:05:00,621.2,hydro,MW,nem,VIC1
2004-10-25 20:10:00,712.2,hydro,MW,nem,VIC1
2004-10-25 20:15:00,701.7,hydro,MW,nem,VIC1
2004-10-25 20:20:00,725.0,hydro,MW,nem,VIC1
2004-10-25 20:25:00,715.6,hydro,MW,nem,VIC1
2004-10-25 20:30:00,667.5,hydro,MW,nem,VIC1
2004-10-25 20:35:00,631.8,hydro,MW,nem,VIC1
2004-10-25 20:40:00,788.3,hydro,MW,nem,VIC1
2004-10-25 20:45:00,813.7,hydro,MW,nem,VIC1
2004-10-25 20:50:00,764.1,hydro,MW,nem,VIC1
2004-10-25 20:55:00,735.5,hydro,MW,nem,VIC1
2004-10-25 21:00:00,730.5,hydro,MW,nem,VIC1
2004-10-25 21:05:00,661.2,hydro,MW,nem,VIC1
2004-10-25 21:10:00,614.6,hydro,MW,nem,VIC1
2004-10-25 21:15:00,515.6,hydro,MW,nem,VIC1
2004-10-25 21:20:00,529.4,hydro,MW,nem,VIC1
2004-10-25 21:25:00,520.9,hydro,MW,nem,VIC1
2004-10-25 21:30:00,436.7,hydro,MW,nem,VIC1
2004-10-25 21:35:00,439.3,hydro,MW,nem,VIC1
2004-10-25 21:40:00,411.1,hydro,MW,nem,VIC1
2004-10-25 21:45:00,402.8,hydro,MW,nem,VIC1
2004-10-25 21:50:00,402.2,hydro,MW,nem,VIC1
2004-10-25 21:55:00,359.5,hydro,MW,nem,VIC1
2004-10-25 22:00:00,354.0,hydro,MW,nem,VIC1
2004-10-25 22:05:00,267.7,hydro,MW,nem,VIC1
2004-10-25 22:10:00,394.5,hydro,MW,nem,VIC1
2004-10-25 22:15:00,429.6,hydro,MW,nem,VIC1
2004-10-25 22:20:00,498.3,hydro,MW,nem,VIC1
2004-10-25 22:25:00,536.0,hydro,MW,nem,VIC1
2004-10-25 22:30:00,425.2,hydro,MW,nem,VIC1
2004-10-25 22:35:00,406.7,hydro,MW,nem,VIC1
2004-10-25 22:40:00,362.5,hydro,MW,nem,VIC1
2004-10-25 22:45:00,369.2,hydro,MW,nem,VIC1
2004-10-25 22:50:00,357.5,hydro,MW,nem,VIC1
2004-10-25 22:55:00,359.8,hydro,MW,nem,VIC1
2004-10-25 23:00:00,346.2,hydro,MW,nem,VIC1
2004-10-25 23:05:00,347.1,hydro,MW,nem,VIC1
2004-10-25 23:10:00,549.6,hydro,MW,nem,VIC1
2004-10-25 23:15:00,558.2,hydro,MW,nem,VIC1
2004-10-25 23:20:00,575.6,hydro,MW,nem,VIC1
2004-10-25 23:25:00,553.1,hydro,MW,nem,VIC1
2004-10-25 23:30:00,556.1,hydro,MW,nem,VIC1
2004-10-25 23:35:00,573.7,hydro,MW,nem,VIC1
2004-10-25 23:40:00,585.5,hydro,MW,nem,VIC1
2004-10-25 23:45:00,581.8,hydro,MW,nem,VIC1
2004-10-25 23:50:00,579.3,hydro,MW,nem,VIC1
2004-10-25 23:55:00,469.7,hydro,MW,nem,VIC1
2004-10-26 00:00:00,355.4,hydro,MW,nem,VIC1
2004-10-26 00:05:00,353.3,hydro,MW,nem,VIC1
2004-10-26 00:10:00,372.6,hydro,MW,nem,VIC1
2004-10-26 00:15:00,425.3,hydro,MW,nem,VIC1
2004-10-26 00:20:00,513.5,hydro,MW,nem,VIC1
2004-10-26 00:25:00,631.0,hydro,MW,nem,VIC1
2004-10-26 00:30:00,603.4,hydro,MW,nem,VIC1
2004-10-26 00:35:00,538.4,hydro,MW,nem,VIC1
2004-10-26 00:40:00,555.9,hydro,MW,nem,VIC1
2004-10-26 00:45:00,553.1,hydro,MW,nem,VIC1
2004-10-26 00:50:00,488.8,hydro,MW,nem,VIC1
2004-10-26 00:55:00,388.2,hydro,MW,nem,VIC1
2004-10-26 01:00:00,346.5,hydro,MW,nem,VIC1
2004-10-26 01:05:00,455.8,hydro,MW,nem,VIC1
2004-10-26 01:10:00,556.7,hydro,MW,nem,VIC1
2004-10-26 01:15:00,564.0,hydro,MW,nem,VIC1
2004-10-26 01:20:00,566.0,hydro,MW,nem,VIC1
2004-10-26 01:25:00,565.0,hydro,MW,nem,VIC1
2004-10-26 01:30:00,457.3,hydro,MW,nem,VIC1
2004-10-26 01:35:00,398.0,hydro,MW,nem,VIC1
2004-10-26 01:40:00,445.8,hydro,MW,nem,VIC1
2004-10-26 01:45:00,418.1,hydro,MW,nem,VIC1
2004-10-26 01:50:00,360.6,hydro,MW,nem,VIC1
2004-10-26 01:55:00,354.9,hydro,MW,nem,VIC1
2004-10-26 02:00:00,336.4,hydro,MW,nem,VIC1
2004-10-26 02:05:00,228.3,hydro,MW,nem,VIC1
2004-10-26 02:10:00,219.2,hydro,MW,nem,VIC1
2004-10-26 02:15:00,145.7,hydro,MW,nem,VIC1
2004-10-26 02:20:00,96.74,hydro,MW,nem,VIC1
2004-10-26 02:25:00,50.24,hydro,MW,nem,VIC1
2004-10-26 02:30:00,-0.04,hydro,MW,nem,VIC1
2004-10-26 02:35:00,-0.13,hydro,MW,nem,VIC1
2004-10-26 02:40:00,0.02,hydro,MW,nem,VIC1
2004-10-26 02:45:00,-0.06,hydro,MW,nem,VIC1
2004-10-26 02:50:00,-0.08,hydro,MW,nem,VIC1
2004-10-26 02:55:00,0.02,hydro,MW,nem,VIC1
2004-10-26 03:00:00,-0.11,hydro,MW,nem,VIC1
2004-10-26 03:05:00,-0.07,hydro,MW,nem,VIC1
2004-10-26 03:10:00,0.0,hydro,MW,nem,VIC1
2004-10-26 03:15:00,-0.08,hydro,MW,nem,VIC1
2004-10-26 03:20:00,-0.08,hydro,MW,nem,VIC1
2004-10-26 03:25:00,0.0,hydro,MW,nem,VIC1
2004-10-26 03:30:00,-0.05,hydro,MW,nem,VIC1
2004-10-26 03:35:00,0.03,hydro,MW,nem,VIC1
2004-10-26 03:40:00,0.01,hydro,MW,nem,VIC1
2004-10-26 03:45:00,-0.15,hydro,MW,nem,VIC1
2004-10-26 03:50:00,-0.04,hydro,MW,nem,VIC1
2004-10-26 03:55:00,-0.06,hydro,MW,nem,VIC1
2004-10-26 04:00:00,-0.08,hydro,MW,nem,VIC1
2004-10-26 04:05:00,-0.06,hydro,MW,nem,VIC1
2004-10-26 04:10:00,0.0,hydro,MW,nem,VIC1
2004-10-26 04:15:00,0.04,hydro,MW,nem,VIC1
2004-10-26 04:20:00,-0.05,hydro,MW,nem,VIC1
2004-10-26 04:25:00,0.04,hydro,MW,nem,VIC1
2004-10-26 04:30:00,-0.08,hydro,MW,nem,VIC1
2004-10-26 04:35:00,-0.09,hydro,MW,nem,VIC1
2004-10-26 04:40:00,0.02,hydro,MW,nem,VIC1
2004-10-26 04:45:00,0.12,hydro,MW,nem,VIC1
2004-10-26 04:50:00,-0.08,hydro,MW,nem,VIC1
2004-10-26 04:55:00,0.03,hydro,MW,nem,VIC1
2004-10-26 05:00:00,-0.06,hydro,MW,nem,VIC1
2004-10-26 05:05:00,0.03,hydro,MW,nem,VIC1
2004-10-26 05:10:00,0.02,hydro,MW,nem,VIC1
2004-10-26 05:15:00,0.06,hydro,MW,nem,VIC1
2004-10-26 05:20:00,0.07,hydro,MW,nem,VIC1
2004-10-26 05:25:00,0.06,hydro,MW,nem,VIC1
2004-10-26 05:30:00,0.15,hydro,MW,nem,VIC1
2004-10-26 05:35:00,0.01,hydro,MW,nem,VIC1
2004-10-26 05:40:00,0.01,hydro,MW,nem,VIC1
2004-10-26 05:45:00,0.02,hydro,MW,nem,VIC1
2004-10-26 05:50:00,0.02,hydro,MW,nem,VIC1
2004-10-26 05:55:00,-0.07,hydro,MW,nem,VIC1
2004-10-26 06:00:00,0.04,hydro,MW,nem,VIC1
2004-10-26 06:05:00,0.0,hydro,MW,nem,VIC1
2004-10-26 06:10:00,0.05,hydro,MW,nem,VIC1
2004-10-26 06:15:00,0.08,hydro,MW,nem,VIC1
2004-10-26 06:20:00,86.85,hydro,MW,nem,VIC1
2004-10-26 06:25:00,133.9,hydro,MW,nem,VIC1
2004-10-26 06:30:00,220.0,hydro,MW,nem,VIC1
2004-10-26 06:35:00,426.8,hydro,MW,nem,VIC1
2004-10-26 06:40:00,323.4,hydro,MW,nem,VIC1
2004-10-26 06:45:00,312.0,hydro,MW,nem,VIC1
2004-10-26 06:50:00,465.2,hydro,MW,nem,VIC1
2004-10-26 06:55:00,572.3,hydro,MW,nem,VIC1
2004-10-26 07:00:00,558.4,hydro,MW,nem,VIC1
2004-10-26 07:05:00,580.4,hydro,MW,nem,VIC1
2004-10-26 07:10:00,340.6,hydro,MW,nem,VIC1
2004-10-26 07:15:00,223.1,hydro,MW,nem,VIC1
2004-10-26 07:20:00,340.6,hydro,MW,nem,VIC1
2004-10-26 07:25:00,514.5,hydro,MW,nem,VIC1
2004-10-26 07:30:00,528.0,hydro,MW,nem,VIC1
2004-10-26 07:35:00,568.5,hydro,MW,nem,VIC1
2004-10-26 07:40:00,585.8,hydro,MW,nem,VIC1
2004-10-26 07:45:00,530.6,hydro,MW,nem,VIC1
2004-10-26 07:50:00,540.2,hydro,MW,nem,VIC1
2004-10-26 07:55:00,650.5,hydro,MW,nem,VIC1
2004-10-26 08:00:00,694.8,hydro,MW,nem,VIC1
2004-10-26 08:05:00,733.4,hydro,MW,nem,VIC1
2004-10-26 08:10:00,781.9,hydro,MW,nem,VIC1
2004-10-26 08:15:00,818.4,hydro,MW,nem,VIC1
2004-10-26 08:20:00,799.1,hydro,MW,nem,VIC1
2004-10-26 08:25:00,766.5,hydro,MW,nem,VIC1
2004-10-26 08:30:00,771.2,hydro,MW,nem,VIC1
2004-10-26 08:35:00,729.7,hydro,MW,nem,VIC1
2004-10-26 08:40:00,689.4,hydro,MW,nem,VIC1
2004-10-26 08:45:00,683.1,hydro,MW,nem,VIC1
2004-10-26 08:50:00,743.3,hydro,MW,nem,VIC1
2004-10-26 08:55:00,802.9,hydro,MW,nem,VIC1
2004-10-26 09:00:00,807.2,hydro,MW,nem,VIC1
2004-10-26 09:05:00,803.5,hydro,MW,nem,VIC1
2004-10-26 09:10:00,837.8,hydro,MW,nem,VIC1
2004-10-26 09:15:00,833.5,hydro,MW,nem,VIC1
2004-10-26 09:20:00,815.0,hydro,MW,nem,VIC1
2004-10-26 09:25:00,822.5,hydro,MW,nem,VIC1
2004-10-26 09:30:00,825.4,hydro,MW,nem,VIC1
2004-10-26 09:35:00,832.3,hydro,MW,nem,VIC1
2004-10-26 09:40:00,831.0,hydro,MW,nem,VIC1
2004-10-26 09:45:00,837.3,hydro,MW,nem,VIC1
2004-10-26 09:50:00,834.0,hydro,MW,nem,VIC1
2004-10-26 09:55:00,833.7,hydro,MW,nem,VIC1
2004-10-26 10:00:00,834.0,hydro,MW,nem,VIC1
2004-10-26 10:05:00,828.8,hydro,MW,nem,VIC1
2004-10-26 10:10:00,837.7,hydro,MW,nem,VIC1
2004-10-26 10:15:00,832.5,hydro,MW,nem,VIC1
2004-10-26 10:20:00,826.0,hydro,MW,nem,VIC1
2004-10-26 10:25:00,841.2,hydro,MW,nem,VIC1
2004-10-26 10:30:00,846.5,hydro,MW,nem,VIC1
2004-10-26 10:35:00,833.9,hydro,MW,nem,VIC1
2004-10-26 10:40:00,840.1,hydro,MW,nem,VIC1
2004-10-26 10:45:00,838.8,hydro,MW,nem,VIC1
2004-10-26 10:50:00,824.8,hydro,MW,nem,VIC1
2004-10-26 10:55:00,822.6,hydro,MW,nem,VIC1
2004-10-26 11:00:00,831.1,hydro,MW,nem,VIC1
2004-10-26 11:05:00,815.9,hydro,MW,nem,VIC1
2004-10-26 11:10:00,815.1,hydro,MW,nem,VIC1
2004-10-26 11:15:00,831.4,hydro,MW,nem,VIC1
2004-10-26 11:20:00,827.0,hydro,MW,nem,VIC1
2004-10-26 11:25:00,882.4,hydro,MW,nem,VIC1
2004-10-26 11:30:00,865.0,hydro,MW,nem,VIC1
2004-10-26 11:35:00,873.1,hydro,MW,nem,VIC1
2004-10-26 11:40:00,896.9,hydro,MW,nem,VIC1
2004-10-26 11:45:00,895.4,hydro,MW,nem,VIC1
2004-10-26 11:50:00,889.3,hydro,MW,nem,VIC1
2004-10-26 11:55:00,898.1,hydro,MW,nem,VIC1
2004-10-26 12:00:00,886.6,hydro,MW,nem,VIC1
2004-10-26 12:05:00,887.8,hydro,MW,nem,VIC1
2004-10-26 12:10:00,907.5,hydro,MW,nem,VIC1
2004-10-26 12:15:00,926.4,hydro,MW,nem,VIC1
2004-10-26 12:20:00,915.5,hydro,MW,nem,VIC1
2004-10-26 12:25:00,920.4,hydro,MW,nem,VIC1
2004-10-26 12:30:00,923.3,hydro,MW,nem,VIC1
2004-10-26 12:35:00,930.3,hydro,MW,nem,VIC1
2004-10-26 12:40:00,920.8,hydro,MW,nem,VIC1
2004-10-26 12:45:00,931.0,hydro,MW,nem,VIC1
2004-10-26 12:50:00,930.2,hydro,MW,nem,VIC1
2004-10-26 12:55:00,923.2,hydro,MW,nem,VIC1
2004-10-26 13:00:00,921.7,hydro,MW,nem,VIC1
2004-10-26 13:05:00,932.6,hydro,MW,nem,VIC1
2004-10-26 13:10:00,930.8,hydro,MW,nem,VIC1
2004-10-26 13:15:00,960.0,hydro,MW,nem,VIC1
2004-10-26 13:20:00,960.3,hydro,MW,nem,VIC1
2004-10-26 13:25:00,973.6,hydro,MW,nem,VIC1
2004-10-26 13:30:00,973.9,hydro,MW,nem,VIC1
2004-10-26 13:35:00,950.9,hydro,MW,nem,VIC1
2004-10-26 13:40:00,910.4,hydro,MW,nem,VIC1
2004-10-26 13:45:00,957.1,hydro,MW,nem,VIC1
2004-10-26 13:50:00,947.2,hydro,MW,nem,VIC1
2004-10-26 13:55:00,934.4,hydro,MW,nem,VIC1
2004-10-26 14:00:00,975.8,hydro,MW,nem,VIC1
2004-10-26 14:05:00,912.1,hydro,MW,nem,VIC1
2004-10-26 14:10:00,915.0,hydro,MW,nem,VIC1
2004-10-26 14:15:00,875.0,hydro,MW,nem,VIC1
2004-10-26 14:20:00,914.5,hydro,MW,nem,VIC1
2004-10-26 14:25:00,920.6,hydro,MW,nem,VIC1
2004-10-26 14:30:00,911.3,hydro,MW,nem,VIC1
2004-10-26 14:35:00,909.6,hydro,MW,nem,VIC1
2004-10-26 14:40:00,928.9,hydro,MW,nem,VIC1
2004-10-26 14:45:00,915.3,hydro,MW,nem,VIC1
2004-10-26 14:50:00,911.0,hydro,MW,nem,VIC1
2004-10-26 14:55:00,863.2,hydro,MW,nem,VIC1
2004-10-26 15:00:00,887.7,hydro,MW,nem,VIC1
2004-10-26 15:05:00,847.3,hydro,MW,nem,VIC1
2004-10-26 15:10:00,755.4,hydro,MW,nem,VIC1
2004-10-26 15:15:00,765.9,hydro,MW,nem,VIC1
2004-10-26 15:20:00,762.6,hydro,MW,nem,VIC1
2004-10-26 15:25:00,798.8,hydro,MW,nem,VIC1
2004-10-26 15:30:00,782.4,hydro,MW,nem,VIC1
2004-10-26 15:35:00,761.8,hydro,MW,nem,VIC1
2004-10-26 15:40:00,732.6,hydro,MW,nem,VIC1
2004-10-26 15:45:00,721.1,hydro,MW,nem,VIC1
2004-10-26 15:50:00,767.9,hydro,MW,nem,VIC1
2004-10-26 15:55:00,724.7,hydro,MW,nem,VIC1
2004-10-26 16:00:00,726.0,hydro,MW,nem,VIC1
2004-10-26 16:05:00,727.3,hydro,MW,nem,VIC1
2004-10-26 16:10:00,727.1,hydro,MW,nem,VIC1
2004-10-26 16:15:00,736.0,hydro,MW,nem,VIC1
2004-10-26 16:20:00,731.8,hydro,MW,nem,VIC1
2004-10-26 16:25:00,720.0,hydro,MW,nem,VIC1
2004-10-26 16:30:00,711.9,hydro,MW,nem,VIC1
2004-10-26 16:35:00,731.1,hydro,MW,nem,VIC1
2004-10-26 16:40:00,738.0,hydro,MW,nem,VIC1
2004-10-26 16:45:00,730.0,hydro,MW,nem,VIC1
2004-10-26 16:50:00,733.4,hydro,MW,nem,VIC1
2004-10-26 16:55:00,715.9,hydro,MW,nem,VIC1
2004-10-26 17:00:00,719.8,hydro,MW,nem,VIC1
2004-10-26 17:05:00,734.0,hydro,MW,nem,VIC1
2004-10-26 17:10:00,709.0,hydro,MW,nem,VIC1
2004-10-26 17:15:00,776.9,hydro,MW,nem,VIC1
2004-10-26 17:20:00,772.4,hydro,MW,nem,VIC1
2004-10-26 17:25:00,788.4,hydro,MW,nem,VIC1
2004-10-26 17:30:00,845.1,hydro,MW,nem,VIC1
2004-10-26 17:35:00,818.2,hydro,MW,nem,VIC1
2004-10-26 17:40:00,837.9,hydro,MW,nem,VIC1
2004-10-26 17:45:00,828.0,hydro,MW,nem,VIC1
2004-10-26 17:50:00,830.3,hydro,MW,nem,VIC1
2004-10-26 17:55:00,837.4,hydro,MW,nem,VIC1
2004-10-26 18:00:00,829.0,hydro,MW,nem,VIC1
2004-10-26 18:05:00,820.6,hydro,MW,nem,VIC1
2004-10-26 18:10:00,823.8,hydro,MW,nem,VIC1
2004-10-26 18:15:00,782.4,hydro,MW,nem,VIC1
2004-10-26 18:20:00,796.0,hydro,MW,nem,VIC1
2004-10-26 18:25:00,811.2,hydro,MW,nem,VIC1
2004-10-26 18:30:00,823.5,hydro,MW,nem,VIC1
2004-10-26 18:35:00,819.7,hydro,MW,nem,VIC1
2004-10-26 18:40:00,832.1,hydro,MW,nem,VIC1
2004-10-26 18:45:00,841.0,hydro,MW,nem,VIC1
2004-10-26 18:50:00,802.5,hydro,MW,nem,VIC1
2004-10-26 18:55:00,804.8,hydro,MW,nem,VIC1
2004-10-26 19:00:00,787.0,hydro,MW,nem,VIC1
2004-10-26 19:05:00,790.7,hydro,MW,nem,VIC1
2004-10-26 19:10:00,769.2,hydro,MW,nem,VIC1
2004-10-26 19:15:00,769.2,hydro,MW,nem,VIC1
2004-10-26 19:20:00,715.0,hydro,MW,nem,VIC1
2004-10-26 19:25:00,704.1,hydro,MW,nem,VIC1
2004-10-26 19:30:00,683.2,hydro,MW,nem,VIC1
2004-10-26 19:35:00,528.9,hydro,MW,nem,VIC1
2004-10-26 19:40:00,465.3,hydro,MW,nem,VIC1
2004-10-26 19:45:00,464.3,hydro,MW,nem,VIC1
2004-10-26 19:50:00,475.5,hydro,MW,nem,VIC1
2004-10-26 19:55:00,472.1,hydro,MW,nem,VIC1
2004-10-26 20:00:00,454.4,hydro,MW,nem,VIC1
2004-10-26 20:05:00,472.3,hydro,MW,nem,VIC1
2004-10-26 20:10:00,595.2,hydro,MW,nem,VIC1
2004-10-26 20:15:00,616.8,hydro,MW,nem,VIC1
2004-10-26 20:20:00,510.3,hydro,MW,nem,VIC1
2004-10-26 20:25:00,564.1,hydro,MW,nem,VIC1
2004-10-26 20:30:00,469.6,hydro,MW,nem,VIC1
2004-10-26 20:35:00,358.9,hydro,MW,nem,VIC1
2004-10-26 20:40:00,371.3,hydro,MW,nem,VIC1
2004-10-26 20:45:00,369.9,hydro,MW,nem,VIC1
2004-10-26 20:50:00,354.0,hydro,MW,nem,VIC1
2004-10-26 20:55:00,385.5,hydro,MW,nem,VIC1
2004-10-26 21:00:00,343.9,hydro,MW,nem,VIC1
2004-10-26 21:05:00,354.5,hydro,MW,nem,VIC1
2004-10-26 21:10:00,295.6,hydro,MW,nem,VIC1
2004-10-26 21:15:00,297.1,hydro,MW,nem,VIC1
2004-10-26 21:20:00,296.8,hydro,MW,nem,VIC1
2004-10-26 21:25:00,295.0,hydro,MW,nem,VIC1
2004-10-26 21:30:00,294.0,hydro,MW,nem,VIC1
2004-10-26 21:35:00,294.6,hydro,MW,nem,VIC1
2004-10-26 21:40:00,301.1,hydro,MW,nem,VIC1
2004-10-26 21:45:00,257.0,hydro,MW,nem,VIC1
2004-10-26 21:50:00,215.0,hydro,MW,nem,VIC1
2004-10-26 21:55:00,136.3,hydro,MW,nem,VIC1
2004-10-26 22:00:00,132.0,hydro,MW,nem,VIC1
2004-10-26 22:05:00,129.0,hydro,MW,nem,VIC1
2004-10-26 22:10:00,288.3,hydro,MW,nem,VIC1
2004-10-26 22:15:00,296.0,hydro,MW,nem,VIC1
2004-10-26 22:20:00,294.2,hydro,MW,nem,VIC1
2004-10-26 22:25:00,298.2,hydro,MW,nem,VIC1
2004-10-26 22:30:00,295.5,hydro,MW,nem,VIC1
2004-10-26 22:35:00,266.5,hydro,MW,nem,VIC1
2004-10-26 22:40:00,294.0,hydro,MW,nem,VIC1
2004-10-26 22:45:00,300.2,hydro,MW,nem,VIC1
2004-10-26 22:50:00,270.5,hydro,MW,nem,VIC1
2004-10-26 22:55:00,139.3,hydro,MW,nem,VIC1
2004-10-26 23:00:00,132.4,hydro,MW,nem,VIC1
2004-10-26 23:05:00,135.9,hydro,MW,nem,VIC1
2004-10-26 23:10:00,288.1,hydro,MW,nem,VIC1
2004-10-26 23:15:00,304.5,hydro,MW,nem,VIC1
2004-10-26 23:20:00,295.1,hydro,MW,nem,VIC1
2004-10-26 23:25:00,294.3,hydro,MW,nem,VIC1
2004-10-26 23:30:00,301.5,hydro,MW,nem,VIC1
2004-10-26 23:35:00,295.8,hydro,MW,nem,VIC1
2004-10-26 23:40:00,296.9,hydro,MW,nem,VIC1
2004-10-26 23:45:00,297.9,hydro,MW,nem,VIC1
2004-10-26 23:50:00,256.4,hydro,MW,nem,VIC1
2004-10-26 23:55:00,112.2,hydro,MW,nem,VIC1
2004-10-27 00:00:00,56.07,hydro,MW,nem,VIC1
2004-10-27 00:05:00,56.21,hydro,MW,nem,VIC1
2004-10-27 00:10:00,53.86,hydro,MW,nem,VIC1
2004-10-27 00:15:00,-0.02,hydro,MW,nem,VIC1
2004-10-27 00:20:00,-0.01,hydro,MW,nem,VIC1
2004-10-27 00:25:00,-0.07,hydro,MW,nem,VIC1
2004-10-27 00:30:00,-0.13,hydro,MW,nem,VIC1
2004-10-27 00:35:00,0.07,hydro,MW,nem,VIC1
2004-10-27 00:40:00,-0.07,hydro,MW,nem,VIC1
2004-10-27 00:45:00,-0.08,hydro,MW,nem,VIC1
2004-10-27 00:50:00,-0.1,hydro,MW,nem,VIC1
2004-10-27 00:55:00,-0.05,hydro,MW,nem,VIC1
2004-10-27 01:00:00,-0.07,hydro,MW,nem,VIC1
2004-10-27 01:05:00,-0.06,hydro,MW,nem,VIC1
2004-10-27 01:10:00,-0.04,hydro,MW,nem,VIC1
2004-10-27 01:15:00,-0.02,hydro,MW,nem,VIC1
2004-10-27 01:20:00,-0.14,hydro,MW,nem,VIC1
2004-10-27 01:25:00,0.0,hydro,MW,nem,VIC1
2004-10-27 01:30:00,0.0,hydro,MW,nem,VIC1
2004-10-27 01:35:00,-0.15,hydro,MW,nem,VIC1
2004-10-27 01:40:00,0.02,hydro,MW,nem,VIC1
2004-10-27 01:45:00,-0.06,hydro,MW,nem,VIC1
2004-10-27 01:50:00,-0.15,hydro,MW,nem,VIC1
2004-10-27 01:55:00,-0.11,hydro,MW,nem,VIC1
2004-10-27 02:00:00,-0.15,hydro,MW,nem,VIC1
2004-10-27 02:05:00,-0.14,hydro,MW,nem,VIC1
