datetime,data,type,unit,network,region
2021-03-07 17:25:00,4.37,battery_charging,MW,nem,VIC1
2021-03-07 17:30:00,9.94,battery_charging,MW,nem,VIC1
2021-03-07 17:35:00,1.622,battery_charging,MW,nem,VIC1
2021-03-07 17:40:00,2.895,battery_charging,MW,nem,VIC1
2021-03-07 17:45:00,10.74,battery_charging,MW,nem,VIC1
2021-03-07 17:50:00,10.32,battery_charging,MW,nem,VIC1
2021-03-07 17:55:00,4.696,battery_charging,MW,nem,VIC1
2021-03-07 18:00:00,2.069,battery_charging,MW,nem,VIC1
2021-03-07 18:05:00,4.891,battery_charging,MW,nem,VIC1
2021-03-07 18:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 18:15:00,4.445,battery_charging,MW,nem,VIC1
2021-03-07 18:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 18:25:00,18.11,battery_charging,MW,nem,VIC1
2021-03-07 18:30:00,11.42,battery_charging,MW,nem,VIC1
2021-03-07 18:35:00,7.68,battery_charging,MW,nem,VIC1
2021-03-07 18:40:00,5.81,battery_charging,MW,nem,VIC1
2021-03-07 18:45:00,3.45,battery_charging,MW,nem,VIC1
2021-03-07 18:50:00,4.23,battery_charging,MW,nem,VIC1
2021-03-07 18:55:00,4.74,battery_charging,MW,nem,VIC1
2021-03-07 19:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 19:05:00,3.12,battery_charging,MW,nem,VIC1
2021-03-07 19:10:00,6.3,battery_charging,MW,nem,VIC1
2021-03-07 19:15:00,9.4,battery_charging,MW,nem,VIC1
2021-03-07 19:20:00,6.27,battery_charging,MW,nem,VIC1
2021-03-07 19:25:00,4.75,battery_charging,MW,nem,VIC1
2021-03-07 19:30:00,4.62,battery_charging,MW,nem,VIC1
2021-03-07 19:35:00,2.06,battery_charging,MW,nem,VIC1
2021-03-07 19:40:00,0.01785,battery_charging,MW,nem,VIC1
2021-03-07 19:45:00,6.902,battery_charging,MW,nem,VIC1
2021-03-07 19:50:00,11.44,battery_charging,MW,nem,VIC1
2021-03-07 19:55:00,1.119,battery_charging,MW,nem,VIC1
2021-03-07 20:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 20:05:00,1.068,battery_charging,MW,nem,VIC1
2021-03-07 20:10:00,1.208,battery_charging,MW,nem,VIC1
2021-03-07 20:15:00,0.7229,battery_charging,MW,nem,VIC1
2021-03-07 20:20:00,1.665,battery_charging,MW,nem,VIC1
2021-03-07 20:25:00,1.13,battery_charging,MW,nem,VIC1
2021-03-07 20:30:00,0.6633,battery_charging,MW,nem,VIC1
2021-03-07 20:35:00,0.6952,battery_charging,MW,nem,VIC1
2021-03-07 20:40:00,5.753,battery_charging,MW,nem,VIC1
2021-03-07 20:45:00,7.978,battery_charging,MW,nem,VIC1
2021-03-07 20:50:00,2.713,battery_charging,MW,nem,VIC1
2021-03-07 20:55:00,8.409,battery_charging,MW,nem,VIC1
2021-03-07 21:00:00,13.33,battery_charging,MW,nem,VIC1
2021-03-07 21:05:00,6.073,battery_charging,MW,nem,VIC1
2021-03-07 21:10:00,1.907,battery_charging,MW,nem,VIC1
2021-03-07 21:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 21:20:00,0.321,battery_charging,MW,nem,VIC1
2021-03-07 21:25:00,0.2662,battery_charging,MW,nem,VIC1
2021-03-07 21:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 21:35:00,3.075,battery_charging,MW,nem,VIC1
2021-03-07 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 21:45:00,2.579,battery_charging,MW,nem,VIC1
2021-03-07 21:50:00,1.425,battery_charging,MW,nem,VIC1
2021-03-07 21:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-07 22:00:00,10.37,battery_charging,MW,nem,VIC1
2021-03-07 22:05:00,3.569,battery_charging,MW,nem,VIC1
2021-03-07 22:10:00,0.112,battery_charging,MW,nem,VIC1
2021-03-07 22:15:00,2.626,battery_charging,MW,nem,VIC1
2021-03-07 22:20:00,0.8109,battery_charging,MW,nem,VIC1
2021-03-07 22:25:00,3.001,battery_charging,MW,nem,VIC1
2021-03-07 22:30:00,3.322,battery_charging,MW,nem,VIC1
2021-03-07 22:35:00,1.625,battery_charging,MW,nem,VIC1
2021-03-07 22:40:00,1.739,battery_charging,MW,nem,VIC1
2021-03-07 22:45:00,1.758,battery_charging,MW,nem,VIC1
2021-03-07 22:50:00,6.282,battery_charging,MW,nem,VIC1
2021-03-07 22:55:00,7.731,battery_charging,MW,nem,VIC1
2021-03-07 23:00:00,8.609,battery_charging,MW,nem,VIC1
2021-03-07 23:05:00,14.61,battery_charging,MW,nem,VIC1
2021-03-07 23:10:00,5.207,battery_charging,MW,nem,VIC1
2021-03-07 23:15:00,6.93,battery_charging,MW,nem,VIC1
2021-03-07 23:20:00,3.432,battery_charging,MW,nem,VIC1
2021-03-07 23:25:00,1.657,battery_charging,MW,nem,VIC1
2021-03-07 23:30:00,11.71,battery_charging,MW,nem,VIC1
2021-03-07 23:35:00,0.726,battery_charging,MW,nem,VIC1
2021-03-07 23:40:00,6.023,battery_charging,MW,nem,VIC1
2021-03-07 23:45:00,2.755,battery_charging,MW,nem,VIC1
2021-03-07 23:50:00,0.06894,battery_charging,MW,nem,VIC1
2021-03-07 23:55:00,4.047,battery_charging,MW,nem,VIC1
2021-03-08 00:00:00,6.244,battery_charging,MW,nem,VIC1
2021-03-08 00:05:00,3.741,battery_charging,MW,nem,VIC1
2021-03-08 00:10:00,1.437,battery_charging,MW,nem,VIC1
2021-03-08 00:15:00,2.808,battery_charging,MW,nem,VIC1
2021-03-08 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 00:25:00,3.856,battery_charging,MW,nem,VIC1
2021-03-08 00:30:00,9.659,battery_charging,MW,nem,VIC1
2021-03-08 00:35:00,1.967,battery_charging,MW,nem,VIC1
2021-03-08 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:10:00,3.839,battery_charging,MW,nem,VIC1
2021-03-08 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:45:00,0.5172,battery_charging,MW,nem,VIC1
2021-03-08 05:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:10:00,0.7148,battery_charging,MW,nem,VIC1
2021-03-08 06:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:30:00,9.01,battery_charging,MW,nem,VIC1
2021-03-08 06:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:40:00,2.68,battery_charging,MW,nem,VIC1
2021-03-08 06:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 06:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 07:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 07:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 07:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 07:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 07:20:00,9.94,battery_charging,MW,nem,VIC1
2021-03-08 07:25:00,16.2,battery_charging,MW,nem,VIC1
2021-03-08 07:30:00,8.63,battery_charging,MW,nem,VIC1
2021-03-08 07:35:00,19.81,battery_charging,MW,nem,VIC1
2021-03-08 07:40:00,6.91,battery_charging,MW,nem,VIC1
2021-03-08 07:45:00,12.91,battery_charging,MW,nem,VIC1
2021-03-08 07:50:00,14.16,battery_charging,MW,nem,VIC1
2021-03-08 07:55:00,9.39,battery_charging,MW,nem,VIC1
2021-03-08 08:00:00,11.95,battery_charging,MW,nem,VIC1
2021-03-08 08:05:00,16.22,battery_charging,MW,nem,VIC1
2021-03-08 08:10:00,15.72,battery_charging,MW,nem,VIC1
2021-03-08 08:15:00,3.88,battery_charging,MW,nem,VIC1
2021-03-08 08:20:00,14.99,battery_charging,MW,nem,VIC1
2021-03-08 08:25:00,4.23,battery_charging,MW,nem,VIC1
2021-03-08 08:30:00,12.18,battery_charging,MW,nem,VIC1
2021-03-08 08:35:00,14.83,battery_charging,MW,nem,VIC1
2021-03-08 08:40:00,1.795,battery_charging,MW,nem,VIC1
2021-03-08 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:45:00,0.6846,battery_charging,MW,nem,VIC1
2021-03-08 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:25:00,2.936,battery_charging,MW,nem,VIC1
2021-03-08 10:30:00,1.047,battery_charging,MW,nem,VIC1
2021-03-08 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:40:00,0.9727,battery_charging,MW,nem,VIC1
2021-03-08 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 10:50:00,0.0219,battery_charging,MW,nem,VIC1
2021-03-08 10:55:00,0.327,battery_charging,MW,nem,VIC1
2021-03-08 11:00:00,0.1404,battery_charging,MW,nem,VIC1
2021-03-08 11:05:00,2.476,battery_charging,MW,nem,VIC1
2021-03-08 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:10:00,2.581,battery_charging,MW,nem,VIC1
2021-03-08 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:00:00,4.102,battery_charging,MW,nem,VIC1
2021-03-08 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:15:00,0.1442,battery_charging,MW,nem,VIC1
2021-03-08 13:20:00,4.093,battery_charging,MW,nem,VIC1
2021-03-08 13:25:00,4.523,battery_charging,MW,nem,VIC1
2021-03-08 13:30:00,6.976,battery_charging,MW,nem,VIC1
2021-03-08 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:20:00,2.616,battery_charging,MW,nem,VIC1
2021-03-08 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:40:00,2.834,battery_charging,MW,nem,VIC1
2021-03-08 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:20:00,1.69,battery_charging,MW,nem,VIC1
2021-03-08 15:25:00,8.893,battery_charging,MW,nem,VIC1
2021-03-08 15:30:00,6.574,battery_charging,MW,nem,VIC1
2021-03-08 15:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:45:00,9.267,battery_charging,MW,nem,VIC1
2021-03-08 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 15:55:00,2.3,battery_charging,MW,nem,VIC1
2021-03-08 16:00:00,2.73,battery_charging,MW,nem,VIC1
2021-03-08 16:05:00,1.16,battery_charging,MW,nem,VIC1
2021-03-08 16:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 16:20:00,1.168,battery_charging,MW,nem,VIC1
2021-03-08 16:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 16:30:00,0.9614,battery_charging,MW,nem,VIC1
2021-03-08 16:35:00,7.749,battery_charging,MW,nem,VIC1
2021-03-08 16:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 16:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 16:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:25:00,0.6511,battery_charging,MW,nem,VIC1
2021-03-08 17:30:00,2.88,battery_charging,MW,nem,VIC1
2021-03-08 17:35:00,11.71,battery_charging,MW,nem,VIC1
2021-03-08 17:40:00,0.6057,battery_charging,MW,nem,VIC1
2021-03-08 17:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 17:55:00,8.565,battery_charging,MW,nem,VIC1
2021-03-08 18:00:00,0.05241,battery_charging,MW,nem,VIC1
2021-03-08 18:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 18:10:00,3.98,battery_charging,MW,nem,VIC1
2021-03-08 18:15:00,6.345,battery_charging,MW,nem,VIC1
2021-03-08 18:20:00,8.671,battery_charging,MW,nem,VIC1
2021-03-08 18:25:00,3.469,battery_charging,MW,nem,VIC1
2021-03-08 18:30:00,9.8,battery_charging,MW,nem,VIC1
2021-03-08 18:35:00,15.09,battery_charging,MW,nem,VIC1
2021-03-08 18:40:00,21.66,battery_charging,MW,nem,VIC1
2021-03-08 18:45:00,16.92,battery_charging,MW,nem,VIC1
2021-03-08 18:50:00,10.02,battery_charging,MW,nem,VIC1
2021-03-08 18:55:00,13.4,battery_charging,MW,nem,VIC1
2021-03-08 19:00:00,12.87,battery_charging,MW,nem,VIC1
2021-03-08 19:05:00,5.003,battery_charging,MW,nem,VIC1
2021-03-08 19:10:00,4.019,battery_charging,MW,nem,VIC1
2021-03-08 19:15:00,8.963,battery_charging,MW,nem,VIC1
2021-03-08 19:20:00,9.45,battery_charging,MW,nem,VIC1
2021-03-08 19:25:00,1.83,battery_charging,MW,nem,VIC1
2021-03-08 19:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 19:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 19:40:00,8.365,battery_charging,MW,nem,VIC1
2021-03-08 19:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 19:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 19:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 20:00:00,5.495,battery_charging,MW,nem,VIC1
2021-03-08 20:05:00,10.74,battery_charging,MW,nem,VIC1
2021-03-08 20:10:00,16.45,battery_charging,MW,nem,VIC1
2021-03-08 20:15:00,2.414,battery_charging,MW,nem,VIC1
2021-03-08 20:20:00,10.65,battery_charging,MW,nem,VIC1
2021-03-08 20:25:00,12.35,battery_charging,MW,nem,VIC1
2021-03-08 20:30:00,9.866,battery_charging,MW,nem,VIC1
2021-03-08 20:35:00,15.74,battery_charging,MW,nem,VIC1
2021-03-08 20:40:00,12.95,battery_charging,MW,nem,VIC1
2021-03-08 20:45:00,6.345,battery_charging,MW,nem,VIC1
2021-03-08 20:50:00,5.601,battery_charging,MW,nem,VIC1
2021-03-08 20:55:00,9.442,battery_charging,MW,nem,VIC1
2021-03-08 21:00:00,8.059,battery_charging,MW,nem,VIC1
2021-03-08 21:05:00,11.47,battery_charging,MW,nem,VIC1
2021-03-08 21:10:00,16.98,battery_charging,MW,nem,VIC1
2021-03-08 21:15:00,8.55,battery_charging,MW,nem,VIC1
2021-03-08 21:20:00,0.5001,battery_charging,MW,nem,VIC1
2021-03-08 21:25:00,3.677,battery_charging,MW,nem,VIC1
2021-03-08 21:30:00,11.4,battery_charging,MW,nem,VIC1
2021-03-08 21:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 21:50:00,27.48,battery_charging,MW,nem,VIC1
2021-03-08 21:55:00,33.06,battery_charging,MW,nem,VIC1
2021-03-08 22:00:00,2.36,battery_charging,MW,nem,VIC1
2021-03-08 22:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 22:10:00,15.14,battery_charging,MW,nem,VIC1
2021-03-08 22:15:00,16.38,battery_charging,MW,nem,VIC1
2021-03-08 22:20:00,10.53,battery_charging,MW,nem,VIC1
2021-03-08 22:25:00,21.14,battery_charging,MW,nem,VIC1
2021-03-08 22:30:00,6.45,battery_charging,MW,nem,VIC1
2021-03-08 22:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-08 22:50:00,17.13,battery_charging,MW,nem,VIC1
2021-03-08 22:55:00,2.899,battery_charging,MW,nem,VIC1
2021-03-08 23:00:00,10.05,battery_charging,MW,nem,VIC1
2021-03-08 23:05:00,10.09,battery_charging,MW,nem,VIC1
2021-03-08 23:10:00,0.4544,battery_charging,MW,nem,VIC1
2021-03-08 23:15:00,8.791,battery_charging,MW,nem,VIC1
2021-03-08 23:20:00,0.8165,battery_charging,MW,nem,VIC1
2021-03-08 23:25:00,1.651,battery_charging,MW,nem,VIC1
2021-03-08 23:30:00,0.2804,battery_charging,MW,nem,VIC1
2021-03-08 23:35:00,0.233,battery_charging,MW,nem,VIC1
2021-03-08 23:40:00,7.719,battery_charging,MW,nem,VIC1
2021-03-08 23:45:00,3.684,battery_charging,MW,nem,VIC1
2021-03-08 23:50:00,4.429,battery_charging,MW,nem,VIC1
2021-03-08 23:55:00,6.365,battery_charging,MW,nem,VIC1
2021-03-09 00:00:00,7.707,battery_charging,MW,nem,VIC1
2021-03-09 00:05:00,7.189,battery_charging,MW,nem,VIC1
2021-03-09 00:10:00,0.6097,battery_charging,MW,nem,VIC1
2021-03-09 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:35:00,2.332,battery_charging,MW,nem,VIC1
2021-03-09 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-03-09 03:30:00,0.0,battery_charging,MW,nem,VIC1
