datetime,data,type,unit,network,region
2008-04-05 01:10:00,6.652,hydro,MW,nem,VIC1
2008-04-05 01:15:00,6.342,hydro,MW,nem,VIC1
2008-04-05 01:20:00,6.723,hydro,MW,nem,VIC1
2008-04-05 01:25:00,6.642,hydro,MW,nem,VIC1
2008-04-05 01:30:00,6.452,hydro,MW,nem,VIC1
2008-04-05 01:35:00,6.785,hydro,MW,nem,VIC1
2008-04-05 01:40:00,6.714,hydro,MW,nem,VIC1
2008-04-05 01:45:00,6.433,hydro,MW,nem,VIC1
2008-04-05 01:50:00,6.498,hydro,MW,nem,VIC1
2008-04-05 01:55:00,6.59,hydro,MW,nem,VIC1
2008-04-05 02:00:00,6.538,hydro,MW,nem,VIC1
2008-04-05 02:05:00,6.522,hydro,MW,nem,VIC1
2008-04-05 02:10:00,6.61,hydro,MW,nem,VIC1
2008-04-05 02:15:00,6.66,hydro,MW,nem,VIC1
2008-04-05 02:20:00,6.644,hydro,MW,nem,VIC1
2008-04-05 02:25:00,6.504,hydro,MW,nem,VIC1
2008-04-05 02:30:00,6.496,hydro,MW,nem,VIC1
2008-04-05 02:35:00,6.717,hydro,MW,nem,VIC1
2008-04-05 02:40:00,6.611,hydro,MW,nem,VIC1
2008-04-05 02:45:00,6.596,hydro,MW,nem,VIC1
2008-04-05 02:50:00,6.47,hydro,MW,nem,VIC1
2008-04-05 02:55:00,6.598,hydro,MW,nem,VIC1
2008-04-05 03:00:00,6.552,hydro,MW,nem,VIC1
2008-04-05 03:05:00,6.648,hydro,MW,nem,VIC1
2008-04-05 03:10:00,6.562,hydro,MW,nem,VIC1
2008-04-05 03:15:00,6.517,hydro,MW,nem,VIC1
2008-04-05 03:20:00,6.753,hydro,MW,nem,VIC1
2008-04-05 03:25:00,6.602,hydro,MW,nem,VIC1
2008-04-05 03:30:00,6.814,hydro,MW,nem,VIC1
2008-04-05 03:35:00,6.715,hydro,MW,nem,VIC1
2008-04-05 03:40:00,6.65,hydro,MW,nem,VIC1
2008-04-05 03:45:00,6.527,hydro,MW,nem,VIC1
2008-04-05 03:50:00,6.775,hydro,MW,nem,VIC1
2008-04-05 03:55:00,6.67,hydro,MW,nem,VIC1
2008-04-05 04:00:00,6.774,hydro,MW,nem,VIC1
2008-04-05 04:05:00,6.678,hydro,MW,nem,VIC1
2008-04-05 04:10:00,6.86,hydro,MW,nem,VIC1
2008-04-05 04:15:00,6.522,hydro,MW,nem,VIC1
2008-04-05 04:20:00,6.686,hydro,MW,nem,VIC1
2008-04-05 04:25:00,6.851,hydro,MW,nem,VIC1
2008-04-05 04:30:00,6.674,hydro,MW,nem,VIC1
2008-04-05 04:35:00,6.621,hydro,MW,nem,VIC1
2008-04-05 04:40:00,6.537,hydro,MW,nem,VIC1
2008-04-05 04:45:00,6.67,hydro,MW,nem,VIC1
2008-04-05 04:50:00,6.6,hydro,MW,nem,VIC1
2008-04-05 04:55:00,6.757,hydro,MW,nem,VIC1
2008-04-05 05:00:00,6.58,hydro,MW,nem,VIC1
2008-04-05 05:05:00,6.754,hydro,MW,nem,VIC1
2008-04-05 05:10:00,6.674,hydro,MW,nem,VIC1
2008-04-05 05:15:00,6.498,hydro,MW,nem,VIC1
2008-04-05 05:20:00,6.468,hydro,MW,nem,VIC1
2008-04-05 05:25:00,6.494,hydro,MW,nem,VIC1
2008-04-05 05:30:00,6.808,hydro,MW,nem,VIC1
2008-04-05 05:35:00,6.498,hydro,MW,nem,VIC1
2008-04-05 05:40:00,6.621,hydro,MW,nem,VIC1
2008-04-05 05:45:00,6.378,hydro,MW,nem,VIC1
2008-04-05 05:50:00,6.694,hydro,MW,nem,VIC1
2008-04-05 05:55:00,6.48,hydro,MW,nem,VIC1
2008-04-05 06:00:00,6.704,hydro,MW,nem,VIC1
2008-04-05 06:05:00,6.684,hydro,MW,nem,VIC1
2008-04-05 06:10:00,6.642,hydro,MW,nem,VIC1
2008-04-05 06:15:00,6.642,hydro,MW,nem,VIC1
2008-04-05 06:20:00,6.59,hydro,MW,nem,VIC1
2008-04-05 06:25:00,6.856,hydro,MW,nem,VIC1
2008-04-05 06:30:00,6.562,hydro,MW,nem,VIC1
2008-04-05 06:35:00,6.614,hydro,MW,nem,VIC1
2008-04-05 06:40:00,6.574,hydro,MW,nem,VIC1
2008-04-05 06:45:00,6.616,hydro,MW,nem,VIC1
2008-04-05 06:50:00,6.931,hydro,MW,nem,VIC1
2008-04-05 06:55:00,6.692,hydro,MW,nem,VIC1
2008-04-05 07:00:00,6.752,hydro,MW,nem,VIC1
2008-04-05 07:05:00,6.418,hydro,MW,nem,VIC1
2008-04-05 07:10:00,6.699,hydro,MW,nem,VIC1
2008-04-05 07:15:00,6.592,hydro,MW,nem,VIC1
2008-04-05 07:20:00,6.588,hydro,MW,nem,VIC1
2008-04-05 07:25:00,6.73,hydro,MW,nem,VIC1
2008-04-05 07:30:00,6.861,hydro,MW,nem,VIC1
2008-04-05 07:35:00,47.95,hydro,MW,nem,VIC1
2008-04-05 07:40:00,92.12,hydro,MW,nem,VIC1
2008-04-05 07:45:00,95.4,hydro,MW,nem,VIC1
2008-04-05 07:50:00,96.76,hydro,MW,nem,VIC1
2008-04-05 07:55:00,100.3,hydro,MW,nem,VIC1
2008-04-05 08:00:00,129.5,hydro,MW,nem,VIC1
2008-04-05 08:05:00,194.0,hydro,MW,nem,VIC1
2008-04-05 08:10:00,241.2,hydro,MW,nem,VIC1
2008-04-05 08:15:00,241.2,hydro,MW,nem,VIC1
2008-04-05 08:20:00,244.5,hydro,MW,nem,VIC1
2008-04-05 08:25:00,238.4,hydro,MW,nem,VIC1
2008-04-05 08:30:00,234.6,hydro,MW,nem,VIC1
2008-04-05 08:35:00,235.8,hydro,MW,nem,VIC1
2008-04-05 08:40:00,241.4,hydro,MW,nem,VIC1
2008-04-05 08:45:00,241.2,hydro,MW,nem,VIC1
2008-04-05 08:50:00,232.5,hydro,MW,nem,VIC1
2008-04-05 08:55:00,237.0,hydro,MW,nem,VIC1
2008-04-05 09:00:00,242.1,hydro,MW,nem,VIC1
2008-04-05 09:05:00,243.6,hydro,MW,nem,VIC1
2008-04-05 09:10:00,292.4,hydro,MW,nem,VIC1
2008-04-05 09:15:00,306.8,hydro,MW,nem,VIC1
2008-04-05 09:20:00,307.9,hydro,MW,nem,VIC1
2008-04-05 09:25:00,299.4,hydro,MW,nem,VIC1
2008-04-05 09:30:00,307.5,hydro,MW,nem,VIC1
2008-04-05 09:35:00,307.9,hydro,MW,nem,VIC1
2008-04-05 09:40:00,304.5,hydro,MW,nem,VIC1
2008-04-05 09:45:00,289.0,hydro,MW,nem,VIC1
2008-04-05 09:50:00,304.1,hydro,MW,nem,VIC1
2008-04-05 09:55:00,300.7,hydro,MW,nem,VIC1
2008-04-05 10:00:00,263.8,hydro,MW,nem,VIC1
2008-04-05 10:05:00,277.0,hydro,MW,nem,VIC1
2008-04-05 10:10:00,273.7,hydro,MW,nem,VIC1
2008-04-05 10:15:00,257.6,hydro,MW,nem,VIC1
2008-04-05 10:20:00,262.5,hydro,MW,nem,VIC1
2008-04-05 10:25:00,256.2,hydro,MW,nem,VIC1
2008-04-05 10:30:00,245.5,hydro,MW,nem,VIC1
2008-04-05 10:35:00,263.6,hydro,MW,nem,VIC1
2008-04-05 10:40:00,195.8,hydro,MW,nem,VIC1
2008-04-05 10:45:00,220.0,hydro,MW,nem,VIC1
2008-04-05 10:50:00,169.5,hydro,MW,nem,VIC1
2008-04-05 10:55:00,179.2,hydro,MW,nem,VIC1
2008-04-05 11:00:00,207.4,hydro,MW,nem,VIC1
2008-04-05 11:05:00,157.7,hydro,MW,nem,VIC1
2008-04-05 11:10:00,146.6,hydro,MW,nem,VIC1
2008-04-05 11:15:00,117.1,hydro,MW,nem,VIC1
2008-04-05 11:20:00,97.09,hydro,MW,nem,VIC1
2008-04-05 11:25:00,91.95,hydro,MW,nem,VIC1
2008-04-05 11:30:00,90.17,hydro,MW,nem,VIC1
2008-04-05 11:35:00,75.56,hydro,MW,nem,VIC1
2008-04-05 11:40:00,35.64,hydro,MW,nem,VIC1
2008-04-05 11:45:00,35.39,hydro,MW,nem,VIC1
2008-04-05 11:50:00,34.79,hydro,MW,nem,VIC1
2008-04-05 11:55:00,35.24,hydro,MW,nem,VIC1
2008-04-05 12:00:00,34.95,hydro,MW,nem,VIC1
2008-04-05 12:05:00,35.36,hydro,MW,nem,VIC1
2008-04-05 12:10:00,35.21,hydro,MW,nem,VIC1
2008-04-05 12:15:00,35.25,hydro,MW,nem,VIC1
2008-04-05 12:20:00,34.89,hydro,MW,nem,VIC1
2008-04-05 12:25:00,35.05,hydro,MW,nem,VIC1
2008-04-05 12:30:00,34.75,hydro,MW,nem,VIC1
2008-04-05 12:35:00,35.28,hydro,MW,nem,VIC1
2008-04-05 12:40:00,35.22,hydro,MW,nem,VIC1
2008-04-05 12:45:00,35.35,hydro,MW,nem,VIC1
2008-04-05 12:50:00,34.6,hydro,MW,nem,VIC1
2008-04-05 12:55:00,34.74,hydro,MW,nem,VIC1
2008-04-05 13:00:00,34.48,hydro,MW,nem,VIC1
2008-04-05 13:05:00,34.79,hydro,MW,nem,VIC1
2008-04-05 13:10:00,34.67,hydro,MW,nem,VIC1
2008-04-05 13:15:00,34.91,hydro,MW,nem,VIC1
2008-04-05 13:20:00,35.16,hydro,MW,nem,VIC1
2008-04-05 13:25:00,34.99,hydro,MW,nem,VIC1
2008-04-05 13:30:00,34.97,hydro,MW,nem,VIC1
2008-04-05 13:35:00,34.81,hydro,MW,nem,VIC1
2008-04-05 13:40:00,34.73,hydro,MW,nem,VIC1
2008-04-05 13:45:00,6.532,hydro,MW,nem,VIC1
2008-04-05 13:50:00,6.24,hydro,MW,nem,VIC1
2008-04-05 13:55:00,6.222,hydro,MW,nem,VIC1
2008-04-05 14:00:00,6.622,hydro,MW,nem,VIC1
2008-04-05 14:05:00,6.457,hydro,MW,nem,VIC1
2008-04-05 14:10:00,6.613,hydro,MW,nem,VIC1
2008-04-05 14:15:00,6.572,hydro,MW,nem,VIC1
2008-04-05 14:20:00,6.502,hydro,MW,nem,VIC1
2008-04-05 14:25:00,6.571,hydro,MW,nem,VIC1
2008-04-05 14:30:00,6.458,hydro,MW,nem,VIC1
2008-04-05 14:35:00,6.496,hydro,MW,nem,VIC1
2008-04-05 14:40:00,6.533,hydro,MW,nem,VIC1
2008-04-05 14:45:00,6.554,hydro,MW,nem,VIC1
2008-04-05 14:50:00,6.495,hydro,MW,nem,VIC1
2008-04-05 14:55:00,6.408,hydro,MW,nem,VIC1
2008-04-05 15:00:00,6.648,hydro,MW,nem,VIC1
2008-04-05 15:05:00,6.344,hydro,MW,nem,VIC1
2008-04-05 15:10:00,6.608,hydro,MW,nem,VIC1
2008-04-05 15:15:00,6.385,hydro,MW,nem,VIC1
2008-04-05 15:20:00,6.556,hydro,MW,nem,VIC1
2008-04-05 15:25:00,6.614,hydro,MW,nem,VIC1
2008-04-05 15:30:00,6.46,hydro,MW,nem,VIC1
2008-04-05 15:35:00,6.46,hydro,MW,nem,VIC1
2008-04-05 15:40:00,6.686,hydro,MW,nem,VIC1
2008-04-05 15:45:00,6.459,hydro,MW,nem,VIC1
2008-04-05 15:50:00,6.54,hydro,MW,nem,VIC1
2008-04-05 15:55:00,6.498,hydro,MW,nem,VIC1
2008-04-05 16:00:00,6.514,hydro,MW,nem,VIC1
2008-04-05 16:05:00,6.418,hydro,MW,nem,VIC1
2008-04-05 16:10:00,6.264,hydro,MW,nem,VIC1
2008-04-05 16:15:00,6.396,hydro,MW,nem,VIC1
2008-04-05 16:20:00,6.59,hydro,MW,nem,VIC1
2008-04-05 16:25:00,6.284,hydro,MW,nem,VIC1
2008-04-05 16:30:00,6.4,hydro,MW,nem,VIC1
2008-04-05 16:35:00,6.392,hydro,MW,nem,VIC1
2008-04-05 16:40:00,6.538,hydro,MW,nem,VIC1
2008-04-05 16:45:00,6.428,hydro,MW,nem,VIC1
2008-04-05 16:50:00,6.664,hydro,MW,nem,VIC1
2008-04-05 16:55:00,6.337,hydro,MW,nem,VIC1
2008-04-05 17:00:00,6.324,hydro,MW,nem,VIC1
2008-04-05 17:05:00,6.59,hydro,MW,nem,VIC1
2008-04-05 17:10:00,6.353,hydro,MW,nem,VIC1
2008-04-05 17:15:00,6.666,hydro,MW,nem,VIC1
2008-04-05 17:20:00,6.555,hydro,MW,nem,VIC1
2008-04-05 17:25:00,6.602,hydro,MW,nem,VIC1
2008-04-05 17:30:00,6.643,hydro,MW,nem,VIC1
2008-04-05 17:35:00,6.518,hydro,MW,nem,VIC1
2008-04-05 17:40:00,6.538,hydro,MW,nem,VIC1
2008-04-05 17:45:00,6.475,hydro,MW,nem,VIC1
2008-04-05 17:50:00,6.454,hydro,MW,nem,VIC1
2008-04-05 17:55:00,6.676,hydro,MW,nem,VIC1
2008-04-05 18:00:00,6.322,hydro,MW,nem,VIC1
2008-04-05 18:05:00,6.478,hydro,MW,nem,VIC1
2008-04-05 18:10:00,6.429,hydro,MW,nem,VIC1
2008-04-05 18:15:00,6.488,hydro,MW,nem,VIC1
2008-04-05 18:20:00,6.668,hydro,MW,nem,VIC1
2008-04-05 18:25:00,6.334,hydro,MW,nem,VIC1
2008-04-05 18:30:00,6.605,hydro,MW,nem,VIC1
2008-04-05 18:35:00,6.452,hydro,MW,nem,VIC1
2008-04-05 18:40:00,6.71,hydro,MW,nem,VIC1
2008-04-05 18:45:00,6.608,hydro,MW,nem,VIC1
2008-04-05 18:50:00,6.484,hydro,MW,nem,VIC1
2008-04-05 18:55:00,6.524,hydro,MW,nem,VIC1
2008-04-05 19:00:00,6.335,hydro,MW,nem,VIC1
2008-04-05 19:05:00,6.565,hydro,MW,nem,VIC1
2008-04-05 19:10:00,6.514,hydro,MW,nem,VIC1
2008-04-05 19:15:00,6.595,hydro,MW,nem,VIC1
2008-04-05 19:20:00,6.578,hydro,MW,nem,VIC1
2008-04-05 19:25:00,6.408,hydro,MW,nem,VIC1
2008-04-05 19:30:00,6.644,hydro,MW,nem,VIC1
2008-04-05 19:35:00,6.496,hydro,MW,nem,VIC1
2008-04-05 19:40:00,6.536,hydro,MW,nem,VIC1
2008-04-05 19:45:00,6.654,hydro,MW,nem,VIC1
2008-04-05 19:50:00,6.76,hydro,MW,nem,VIC1
2008-04-05 19:55:00,6.684,hydro,MW,nem,VIC1
2008-04-05 20:00:00,6.725,hydro,MW,nem,VIC1
2008-04-05 20:05:00,6.439,hydro,MW,nem,VIC1
2008-04-05 20:10:00,6.47,hydro,MW,nem,VIC1
2008-04-05 20:15:00,6.536,hydro,MW,nem,VIC1
2008-04-05 20:20:00,6.201,hydro,MW,nem,VIC1
2008-04-05 20:25:00,6.525,hydro,MW,nem,VIC1
2008-04-05 20:30:00,6.464,hydro,MW,nem,VIC1
2008-04-05 20:35:00,6.314,hydro,MW,nem,VIC1
2008-04-05 20:40:00,6.688,hydro,MW,nem,VIC1
2008-04-05 20:45:00,6.488,hydro,MW,nem,VIC1
2008-04-05 20:50:00,6.664,hydro,MW,nem,VIC1
2008-04-05 20:55:00,6.603,hydro,MW,nem,VIC1
2008-04-05 21:00:00,6.436,hydro,MW,nem,VIC1
2008-04-05 21:05:00,6.382,hydro,MW,nem,VIC1
2008-04-05 21:10:00,6.485,hydro,MW,nem,VIC1
2008-04-05 21:15:00,6.516,hydro,MW,nem,VIC1
2008-04-05 21:20:00,6.459,hydro,MW,nem,VIC1
2008-04-05 21:25:00,6.598,hydro,MW,nem,VIC1
2008-04-05 21:30:00,6.314,hydro,MW,nem,VIC1
2008-04-05 21:35:00,6.398,hydro,MW,nem,VIC1
2008-04-05 21:40:00,6.34,hydro,MW,nem,VIC1
2008-04-05 21:45:00,6.612,hydro,MW,nem,VIC1
2008-04-05 21:50:00,6.408,hydro,MW,nem,VIC1
2008-04-05 21:55:00,6.546,hydro,MW,nem,VIC1
2008-04-05 22:00:00,6.575,hydro,MW,nem,VIC1
2008-04-05 22:05:00,6.34,hydro,MW,nem,VIC1
2008-04-05 22:10:00,6.584,hydro,MW,nem,VIC1
2008-04-05 22:15:00,6.598,hydro,MW,nem,VIC1
2008-04-05 22:20:00,6.608,hydro,MW,nem,VIC1
2008-04-05 22:25:00,6.582,hydro,MW,nem,VIC1
2008-04-05 22:30:00,6.41,hydro,MW,nem,VIC1
2008-04-05 22:35:00,6.584,hydro,MW,nem,VIC1
2008-04-05 22:40:00,6.68,hydro,MW,nem,VIC1
2008-04-05 22:45:00,6.72,hydro,MW,nem,VIC1
2008-04-05 22:50:00,6.441,hydro,MW,nem,VIC1
2008-04-05 22:55:00,6.426,hydro,MW,nem,VIC1
2008-04-05 23:00:00,6.518,hydro,MW,nem,VIC1
2008-04-05 23:05:00,6.593,hydro,MW,nem,VIC1
2008-04-05 23:10:00,6.478,hydro,MW,nem,VIC1
2008-04-05 23:15:00,6.508,hydro,MW,nem,VIC1
2008-04-05 23:20:00,6.6,hydro,MW,nem,VIC1
2008-04-05 23:25:00,6.49,hydro,MW,nem,VIC1
2008-04-05 23:30:00,6.624,hydro,MW,nem,VIC1
2008-04-05 23:35:00,6.603,hydro,MW,nem,VIC1
2008-04-05 23:40:00,6.54,hydro,MW,nem,VIC1
2008-04-05 23:45:00,6.65,hydro,MW,nem,VIC1
2008-04-05 23:50:00,6.736,hydro,MW,nem,VIC1
2008-04-05 23:55:00,6.558,hydro,MW,nem,VIC1
2008-04-06 00:00:00,6.64,hydro,MW,nem,VIC1
2008-04-06 00:05:00,6.624,hydro,MW,nem,VIC1
2008-04-06 00:10:00,6.598,hydro,MW,nem,VIC1
2008-04-06 00:15:00,6.314,hydro,MW,nem,VIC1
2008-04-06 00:20:00,6.822,hydro,MW,nem,VIC1
2008-04-06 00:25:00,6.478,hydro,MW,nem,VIC1
2008-04-06 00:30:00,6.61,hydro,MW,nem,VIC1
2008-04-06 00:35:00,6.389,hydro,MW,nem,VIC1
2008-04-06 00:40:00,6.621,hydro,MW,nem,VIC1
2008-04-06 00:45:00,6.556,hydro,MW,nem,VIC1
2008-04-06 00:50:00,6.595,hydro,MW,nem,VIC1
2008-04-06 00:55:00,6.438,hydro,MW,nem,VIC1
2008-04-06 01:00:00,6.574,hydro,MW,nem,VIC1
2008-04-06 01:05:00,6.54,hydro,MW,nem,VIC1
2008-04-06 01:10:00,6.509,hydro,MW,nem,VIC1
2008-04-06 01:15:00,6.616,hydro,MW,nem,VIC1
2008-04-06 01:20:00,6.46,hydro,MW,nem,VIC1
2008-04-06 01:25:00,6.618,hydro,MW,nem,VIC1
2008-04-06 01:30:00,6.47,hydro,MW,nem,VIC1
2008-04-06 01:35:00,6.644,hydro,MW,nem,VIC1
2008-04-06 01:40:00,6.375,hydro,MW,nem,VIC1
2008-04-06 01:45:00,6.288,hydro,MW,nem,VIC1
2008-04-06 01:50:00,6.468,hydro,MW,nem,VIC1
2008-04-06 01:55:00,6.587,hydro,MW,nem,VIC1
2008-04-06 02:00:00,6.452,hydro,MW,nem,VIC1
2008-04-06 02:05:00,6.674,hydro,MW,nem,VIC1
2008-04-06 02:10:00,6.514,hydro,MW,nem,VIC1
2008-04-06 02:15:00,6.702,hydro,MW,nem,VIC1
2008-04-06 02:20:00,6.414,hydro,MW,nem,VIC1
2008-04-06 02:25:00,6.678,hydro,MW,nem,VIC1
2008-04-06 02:30:00,6.697,hydro,MW,nem,VIC1
2008-04-06 02:35:00,6.77,hydro,MW,nem,VIC1
2008-04-06 02:40:00,6.512,hydro,MW,nem,VIC1
2008-04-06 02:45:00,6.666,hydro,MW,nem,VIC1
2008-04-06 02:50:00,6.444,hydro,MW,nem,VIC1
2008-04-06 02:55:00,6.348,hydro,MW,nem,VIC1
2008-04-06 03:00:00,6.59,hydro,MW,nem,VIC1
2008-04-06 03:05:00,6.71,hydro,MW,nem,VIC1
2008-04-06 03:10:00,6.457,hydro,MW,nem,VIC1
2008-04-06 03:15:00,6.488,hydro,MW,nem,VIC1
2008-04-06 03:20:00,6.628,hydro,MW,nem,VIC1
2008-04-06 03:25:00,6.647,hydro,MW,nem,VIC1
2008-04-06 03:30:00,6.394,hydro,MW,nem,VIC1
2008-04-06 03:35:00,6.64,hydro,MW,nem,VIC1
2008-04-06 03:40:00,6.468,hydro,MW,nem,VIC1
2008-04-06 03:45:00,6.674,hydro,MW,nem,VIC1
2008-04-06 03:50:00,6.617,hydro,MW,nem,VIC1
2008-04-06 03:55:00,6.691,hydro,MW,nem,VIC1
2008-04-06 04:00:00,6.688,hydro,MW,nem,VIC1
2008-04-06 04:05:00,6.814,hydro,MW,nem,VIC1
2008-04-06 04:10:00,6.317,hydro,MW,nem,VIC1
2008-04-06 04:15:00,6.689,hydro,MW,nem,VIC1
2008-04-06 04:20:00,6.647,hydro,MW,nem,VIC1
2008-04-06 04:25:00,6.59,hydro,MW,nem,VIC1
2008-04-06 04:30:00,6.636,hydro,MW,nem,VIC1
2008-04-06 04:35:00,6.694,hydro,MW,nem,VIC1
2008-04-06 04:40:00,6.52,hydro,MW,nem,VIC1
2008-04-06 04:45:00,6.41,hydro,MW,nem,VIC1
2008-04-06 04:50:00,6.564,hydro,MW,nem,VIC1
2008-04-06 04:55:00,6.689,hydro,MW,nem,VIC1
2008-04-06 05:00:00,6.416,hydro,MW,nem,VIC1
2008-04-06 05:05:00,6.55,hydro,MW,nem,VIC1
2008-04-06 05:10:00,6.532,hydro,MW,nem,VIC1
2008-04-06 05:15:00,6.687,hydro,MW,nem,VIC1
2008-04-06 05:20:00,6.562,hydro,MW,nem,VIC1
2008-04-06 05:25:00,6.569,hydro,MW,nem,VIC1
2008-04-06 05:30:00,6.582,hydro,MW,nem,VIC1
2008-04-06 05:35:00,6.42,hydro,MW,nem,VIC1
2008-04-06 05:40:00,6.5,hydro,MW,nem,VIC1
2008-04-06 05:45:00,6.59,hydro,MW,nem,VIC1
2008-04-06 05:50:00,6.605,hydro,MW,nem,VIC1
2008-04-06 05:55:00,6.73,hydro,MW,nem,VIC1
2008-04-06 06:00:00,6.541,hydro,MW,nem,VIC1
2008-04-06 06:05:00,6.644,hydro,MW,nem,VIC1
2008-04-06 06:10:00,6.53,hydro,MW,nem,VIC1
2008-04-06 06:15:00,6.691,hydro,MW,nem,VIC1
2008-04-06 06:20:00,6.543,hydro,MW,nem,VIC1
2008-04-06 06:25:00,6.483,hydro,MW,nem,VIC1
2008-04-06 06:30:00,6.467,hydro,MW,nem,VIC1
2008-04-06 06:35:00,6.49,hydro,MW,nem,VIC1
2008-04-06 06:40:00,6.415,hydro,MW,nem,VIC1
2008-04-06 06:45:00,6.543,hydro,MW,nem,VIC1
2008-04-06 06:50:00,6.582,hydro,MW,nem,VIC1
2008-04-06 06:55:00,6.639,hydro,MW,nem,VIC1
2008-04-06 07:00:00,6.394,hydro,MW,nem,VIC1
2008-04-06 07:05:00,6.496,hydro,MW,nem,VIC1
2008-04-06 07:10:00,6.29,hydro,MW,nem,VIC1
2008-04-06 07:15:00,6.52,hydro,MW,nem,VIC1
2008-04-06 07:20:00,6.592,hydro,MW,nem,VIC1
2008-04-06 07:25:00,6.358,hydro,MW,nem,VIC1
2008-04-06 07:30:00,6.554,hydro,MW,nem,VIC1
2008-04-06 07:35:00,6.54,hydro,MW,nem,VIC1
2008-04-06 07:40:00,6.736,hydro,MW,nem,VIC1
2008-04-06 07:45:00,6.686,hydro,MW,nem,VIC1
2008-04-06 07:50:00,6.484,hydro,MW,nem,VIC1
2008-04-06 07:55:00,6.434,hydro,MW,nem,VIC1
2008-04-06 08:00:00,6.449,hydro,MW,nem,VIC1
2008-04-06 08:05:00,6.634,hydro,MW,nem,VIC1
2008-04-06 08:10:00,6.522,hydro,MW,nem,VIC1
2008-04-06 08:15:00,6.696,hydro,MW,nem,VIC1
2008-04-06 08:20:00,6.584,hydro,MW,nem,VIC1
2008-04-06 08:25:00,6.66,hydro,MW,nem,VIC1
2008-04-06 08:30:00,6.404,hydro,MW,nem,VIC1
2008-04-06 08:35:00,6.464,hydro,MW,nem,VIC1
2008-04-06 08:40:00,6.616,hydro,MW,nem,VIC1
2008-04-06 08:45:00,6.786,hydro,MW,nem,VIC1
2008-04-06 08:50:00,6.662,hydro,MW,nem,VIC1
2008-04-06 08:55:00,6.694,hydro,MW,nem,VIC1
2008-04-06 09:00:00,6.47,hydro,MW,nem,VIC1
2008-04-06 09:05:00,6.674,hydro,MW,nem,VIC1
2008-04-06 09:10:00,6.655,hydro,MW,nem,VIC1
2008-04-06 09:15:00,6.587,hydro,MW,nem,VIC1
2008-04-06 09:20:00,6.478,hydro,MW,nem,VIC1
2008-04-06 09:25:00,6.525,hydro,MW,nem,VIC1
2008-04-06 09:30:00,6.364,hydro,MW,nem,VIC1
2008-04-06 09:35:00,6.662,hydro,MW,nem,VIC1
2008-04-06 09:40:00,6.388,hydro,MW,nem,VIC1
2008-04-06 09:45:00,6.564,hydro,MW,nem,VIC1
2008-04-06 09:50:00,6.606,hydro,MW,nem,VIC1
2008-04-06 09:55:00,6.546,hydro,MW,nem,VIC1
2008-04-06 10:00:00,7.954,hydro,MW,nem,VIC1
2008-04-06 10:05:00,7.752,hydro,MW,nem,VIC1
2008-04-06 10:10:00,7.822,hydro,MW,nem,VIC1
2008-04-06 10:15:00,7.738,hydro,MW,nem,VIC1
2008-04-06 10:20:00,7.742,hydro,MW,nem,VIC1
2008-04-06 10:25:00,7.61,hydro,MW,nem,VIC1
2008-04-06 10:30:00,7.638,hydro,MW,nem,VIC1
2008-04-06 10:35:00,7.763,hydro,MW,nem,VIC1
2008-04-06 10:40:00,61.2,hydro,MW,nem,VIC1
2008-04-06 10:45:00,191.6,hydro,MW,nem,VIC1
2008-04-06 10:50:00,233.2,hydro,MW,nem,VIC1
2008-04-06 10:55:00,228.1,hydro,MW,nem,VIC1
2008-04-06 11:00:00,232.1,hydro,MW,nem,VIC1
2008-04-06 11:05:00,239.1,hydro,MW,nem,VIC1
2008-04-06 11:10:00,235.6,hydro,MW,nem,VIC1
2008-04-06 11:15:00,238.4,hydro,MW,nem,VIC1
2008-04-06 11:20:00,228.6,hydro,MW,nem,VIC1
2008-04-06 11:25:00,236.0,hydro,MW,nem,VIC1
2008-04-06 11:30:00,137.7,hydro,MW,nem,VIC1
2008-04-06 11:35:00,99.42,hydro,MW,nem,VIC1
2008-04-06 11:40:00,56.23,hydro,MW,nem,VIC1
2008-04-06 11:45:00,7.812,hydro,MW,nem,VIC1
2008-04-06 11:50:00,7.498,hydro,MW,nem,VIC1
2008-04-06 11:55:00,7.657,hydro,MW,nem,VIC1
2008-04-06 12:00:00,7.58,hydro,MW,nem,VIC1
2008-04-06 12:05:00,7.454,hydro,MW,nem,VIC1
2008-04-06 12:10:00,7.43,hydro,MW,nem,VIC1
2008-04-06 12:15:00,7.488,hydro,MW,nem,VIC1
2008-04-06 12:20:00,7.558,hydro,MW,nem,VIC1
2008-04-06 12:25:00,7.522,hydro,MW,nem,VIC1
2008-04-06 12:30:00,7.466,hydro,MW,nem,VIC1
2008-04-06 12:35:00,7.414,hydro,MW,nem,VIC1
2008-04-06 12:40:00,7.594,hydro,MW,nem,VIC1
2008-04-06 12:45:00,7.391,hydro,MW,nem,VIC1
2008-04-06 12:50:00,7.16,hydro,MW,nem,VIC1
2008-04-06 12:55:00,7.512,hydro,MW,nem,VIC1
2008-04-06 13:00:00,7.537,hydro,MW,nem,VIC1
2008-04-06 13:05:00,7.272,hydro,MW,nem,VIC1
2008-04-06 13:10:00,30.82,hydro,MW,nem,VIC1
2008-04-06 13:15:00,30.5,hydro,MW,nem,VIC1
2008-04-06 13:20:00,30.69,hydro,MW,nem,VIC1
2008-04-06 13:25:00,30.43,hydro,MW,nem,VIC1
2008-04-06 13:30:00,30.44,hydro,MW,nem,VIC1
