datetime,data,type,unit,network,region
2013-04-26 15:05:00,5431.0,coal_brown,MW,nem,VIC1
2013-04-26 15:10:00,5456.0,coal_brown,MW,nem,VIC1
2013-04-26 15:15:00,5381.0,coal_brown,MW,nem,VIC1
2013-04-26 15:20:00,5340.0,coal_brown,MW,nem,VIC1
2013-04-26 15:25:00,5367.0,coal_brown,MW,nem,VIC1
2013-04-26 15:30:00,5405.0,coal_brown,MW,nem,VIC1
2013-04-26 15:35:00,5451.0,coal_brown,MW,nem,VIC1
2013-04-26 15:40:00,5346.0,coal_brown,MW,nem,VIC1
2013-04-26 15:45:00,5236.0,coal_brown,MW,nem,VIC1
2013-04-26 15:50:00,5303.0,coal_brown,MW,nem,VIC1
2013-04-26 15:55:00,5329.0,coal_brown,MW,nem,VIC1
2013-04-26 16:00:00,5437.0,coal_brown,MW,nem,VIC1
2013-04-26 16:05:00,5323.0,coal_brown,MW,nem,VIC1
2013-04-26 16:10:00,5230.0,coal_brown,MW,nem,VIC1
2013-04-26 16:15:00,5215.0,coal_brown,MW,nem,VIC1
2013-04-26 16:20:00,5040.0,coal_brown,MW,nem,VIC1
2013-04-26 16:25:00,5003.0,coal_brown,MW,nem,VIC1
2013-04-26 16:30:00,5094.0,coal_brown,MW,nem,VIC1
2013-04-26 16:35:00,5038.0,coal_brown,MW,nem,VIC1
2013-04-26 16:40:00,5118.0,coal_brown,MW,nem,VIC1
2013-04-26 16:45:00,5205.0,coal_brown,MW,nem,VIC1
2013-04-26 16:50:00,5296.0,coal_brown,MW,nem,VIC1
2013-04-26 16:55:00,5375.0,coal_brown,MW,nem,VIC1
2013-04-26 17:00:00,5459.0,coal_brown,MW,nem,VIC1
2013-04-26 17:05:00,5466.0,coal_brown,MW,nem,VIC1
2013-04-26 17:10:00,5347.0,coal_brown,MW,nem,VIC1
2013-04-26 17:15:00,5428.0,coal_brown,MW,nem,VIC1
2013-04-26 17:20:00,5477.0,coal_brown,MW,nem,VIC1
2013-04-26 17:25:00,5492.0,coal_brown,MW,nem,VIC1
2013-04-26 17:30:00,5498.0,coal_brown,MW,nem,VIC1
2013-04-26 17:35:00,5491.0,coal_brown,MW,nem,VIC1
2013-04-26 17:40:00,5506.0,coal_brown,MW,nem,VIC1
2013-04-26 17:45:00,5510.0,coal_brown,MW,nem,VIC1
2013-04-26 17:50:00,5523.0,coal_brown,MW,nem,VIC1
2013-04-26 17:55:00,5477.0,coal_brown,MW,nem,VIC1
2013-04-26 18:00:00,5510.0,coal_brown,MW,nem,VIC1
2013-04-26 18:05:00,5509.0,coal_brown,MW,nem,VIC1
2013-04-26 18:10:00,5516.0,coal_brown,MW,nem,VIC1
2013-04-26 18:15:00,5516.0,coal_brown,MW,nem,VIC1
2013-04-26 18:20:00,5521.0,coal_brown,MW,nem,VIC1
2013-04-26 18:25:00,5519.0,coal_brown,MW,nem,VIC1
2013-04-26 18:30:00,5525.0,coal_brown,MW,nem,VIC1
2013-04-26 18:35:00,5520.0,coal_brown,MW,nem,VIC1
2013-04-26 18:40:00,5525.0,coal_brown,MW,nem,VIC1
2013-04-26 18:45:00,5524.0,coal_brown,MW,nem,VIC1
2013-04-26 18:50:00,5522.0,coal_brown,MW,nem,VIC1
2013-04-26 18:55:00,5529.0,coal_brown,MW,nem,VIC1
2013-04-26 19:00:00,5517.0,coal_brown,MW,nem,VIC1
2013-04-26 19:05:00,5526.0,coal_brown,MW,nem,VIC1
2013-04-26 19:10:00,5507.0,coal_brown,MW,nem,VIC1
2013-04-26 19:15:00,5507.0,coal_brown,MW,nem,VIC1
2013-04-26 19:20:00,5508.0,coal_brown,MW,nem,VIC1
2013-04-26 19:25:00,5528.0,coal_brown,MW,nem,VIC1
2013-04-26 19:30:00,5513.0,coal_brown,MW,nem,VIC1
2013-04-26 19:35:00,5514.0,coal_brown,MW,nem,VIC1
2013-04-26 19:40:00,5529.0,coal_brown,MW,nem,VIC1
2013-04-26 19:45:00,5524.0,coal_brown,MW,nem,VIC1
2013-04-26 19:50:00,5511.0,coal_brown,MW,nem,VIC1
2013-04-26 19:55:00,5527.0,coal_brown,MW,nem,VIC1
2013-04-26 20:00:00,5519.0,coal_brown,MW,nem,VIC1
2013-04-26 20:05:00,5512.0,coal_brown,MW,nem,VIC1
2013-04-26 20:10:00,5530.0,coal_brown,MW,nem,VIC1
2013-04-26 20:15:00,5506.0,coal_brown,MW,nem,VIC1
2013-04-26 20:20:00,5519.0,coal_brown,MW,nem,VIC1
2013-04-26 20:25:00,5490.0,coal_brown,MW,nem,VIC1
2013-04-26 20:30:00,5487.0,coal_brown,MW,nem,VIC1
2013-04-26 20:35:00,5503.0,coal_brown,MW,nem,VIC1
2013-04-26 20:40:00,5515.0,coal_brown,MW,nem,VIC1
2013-04-26 20:45:00,5516.0,coal_brown,MW,nem,VIC1
2013-04-26 20:50:00,5518.0,coal_brown,MW,nem,VIC1
2013-04-26 20:55:00,5514.0,coal_brown,MW,nem,VIC1
2013-04-26 21:00:00,5513.0,coal_brown,MW,nem,VIC1
2013-04-26 21:05:00,5511.0,coal_brown,MW,nem,VIC1
2013-04-26 21:10:00,5501.0,coal_brown,MW,nem,VIC1
2013-04-26 21:15:00,5512.0,coal_brown,MW,nem,VIC1
2013-04-26 21:20:00,5518.0,coal_brown,MW,nem,VIC1
2013-04-26 21:25:00,5517.0,coal_brown,MW,nem,VIC1
2013-04-26 21:30:00,5499.0,coal_brown,MW,nem,VIC1
2013-04-26 21:35:00,5482.0,coal_brown,MW,nem,VIC1
2013-04-26 21:40:00,5488.0,coal_brown,MW,nem,VIC1
2013-04-26 21:45:00,5491.0,coal_brown,MW,nem,VIC1
2013-04-26 21:50:00,5503.0,coal_brown,MW,nem,VIC1
2013-04-26 21:55:00,5506.0,coal_brown,MW,nem,VIC1
2013-04-26 22:00:00,5515.0,coal_brown,MW,nem,VIC1
2013-04-26 22:05:00,5508.0,coal_brown,MW,nem,VIC1
2013-04-26 22:10:00,5525.0,coal_brown,MW,nem,VIC1
2013-04-26 22:15:00,5485.0,coal_brown,MW,nem,VIC1
2013-04-26 22:20:00,5506.0,coal_brown,MW,nem,VIC1
2013-04-26 22:25:00,5487.0,coal_brown,MW,nem,VIC1
2013-04-26 22:30:00,5498.0,coal_brown,MW,nem,VIC1
2013-04-26 22:35:00,5476.0,coal_brown,MW,nem,VIC1
2013-04-26 22:40:00,5479.0,coal_brown,MW,nem,VIC1
2013-04-26 22:45:00,5453.0,coal_brown,MW,nem,VIC1
2013-04-26 22:50:00,5469.0,coal_brown,MW,nem,VIC1
2013-04-26 22:55:00,5465.0,coal_brown,MW,nem,VIC1
2013-04-26 23:00:00,5463.0,coal_brown,MW,nem,VIC1
2013-04-26 23:05:00,5433.0,coal_brown,MW,nem,VIC1
2013-04-26 23:10:00,5460.0,coal_brown,MW,nem,VIC1
2013-04-26 23:15:00,5413.0,coal_brown,MW,nem,VIC1
2013-04-26 23:20:00,5436.0,coal_brown,MW,nem,VIC1
2013-04-26 23:25:00,5452.0,coal_brown,MW,nem,VIC1
2013-04-26 23:30:00,5461.0,coal_brown,MW,nem,VIC1
2013-04-26 23:35:00,5457.0,coal_brown,MW,nem,VIC1
2013-04-26 23:40:00,5472.0,coal_brown,MW,nem,VIC1
2013-04-26 23:45:00,5426.0,coal_brown,MW,nem,VIC1
2013-04-26 23:50:00,5436.0,coal_brown,MW,nem,VIC1
2013-04-26 23:55:00,5436.0,coal_brown,MW,nem,VIC1
2013-04-27 00:00:00,5413.0,coal_brown,MW,nem,VIC1
2013-04-27 00:05:00,5368.0,coal_brown,MW,nem,VIC1
2013-04-27 00:10:00,5360.0,coal_brown,MW,nem,VIC1
2013-04-27 00:15:00,5349.0,coal_brown,MW,nem,VIC1
2013-04-27 00:20:00,5340.0,coal_brown,MW,nem,VIC1
2013-04-27 00:25:00,5359.0,coal_brown,MW,nem,VIC1
2013-04-27 00:30:00,5324.0,coal_brown,MW,nem,VIC1
2013-04-27 00:35:00,5176.0,coal_brown,MW,nem,VIC1
2013-04-27 00:40:00,5127.0,coal_brown,MW,nem,VIC1
2013-04-27 00:45:00,5139.0,coal_brown,MW,nem,VIC1
2013-04-27 00:50:00,5129.0,coal_brown,MW,nem,VIC1
2013-04-27 00:55:00,5090.0,coal_brown,MW,nem,VIC1
2013-04-27 01:00:00,5034.0,coal_brown,MW,nem,VIC1
2013-04-27 01:05:00,5035.0,coal_brown,MW,nem,VIC1
2013-04-27 01:10:00,5138.0,coal_brown,MW,nem,VIC1
2013-04-27 01:15:00,5181.0,coal_brown,MW,nem,VIC1
2013-04-27 01:20:00,5168.0,coal_brown,MW,nem,VIC1
2013-04-27 01:25:00,5140.0,coal_brown,MW,nem,VIC1
2013-04-27 01:30:00,5074.0,coal_brown,MW,nem,VIC1
2013-04-27 01:35:00,5001.0,coal_brown,MW,nem,VIC1
2013-04-27 01:40:00,4965.0,coal_brown,MW,nem,VIC1
2013-04-27 01:45:00,4938.0,coal_brown,MW,nem,VIC1
2013-04-27 01:50:00,4868.0,coal_brown,MW,nem,VIC1
2013-04-27 01:55:00,4818.0,coal_brown,MW,nem,VIC1
2013-04-27 02:00:00,4789.0,coal_brown,MW,nem,VIC1
2013-04-27 02:05:00,4726.0,coal_brown,MW,nem,VIC1
2013-04-27 02:10:00,4719.0,coal_brown,MW,nem,VIC1
2013-04-27 02:15:00,4703.0,coal_brown,MW,nem,VIC1
2013-04-27 02:20:00,4682.0,coal_brown,MW,nem,VIC1
2013-04-27 02:25:00,4640.0,coal_brown,MW,nem,VIC1
2013-04-27 02:30:00,4617.0,coal_brown,MW,nem,VIC1
2013-04-27 02:35:00,4552.0,coal_brown,MW,nem,VIC1
2013-04-27 02:40:00,4522.0,coal_brown,MW,nem,VIC1
2013-04-27 02:45:00,4524.0,coal_brown,MW,nem,VIC1
2013-04-27 02:50:00,4544.0,coal_brown,MW,nem,VIC1
2013-04-27 02:55:00,4523.0,coal_brown,MW,nem,VIC1
2013-04-27 03:00:00,4528.0,coal_brown,MW,nem,VIC1
2013-04-27 03:05:00,4533.0,coal_brown,MW,nem,VIC1
2013-04-27 03:10:00,4537.0,coal_brown,MW,nem,VIC1
2013-04-27 03:15:00,4521.0,coal_brown,MW,nem,VIC1
2013-04-27 03:20:00,4523.0,coal_brown,MW,nem,VIC1
2013-04-27 03:25:00,4543.0,coal_brown,MW,nem,VIC1
2013-04-27 03:30:00,4526.0,coal_brown,MW,nem,VIC1
2013-04-27 03:35:00,4542.0,coal_brown,MW,nem,VIC1
2013-04-27 03:40:00,4534.0,coal_brown,MW,nem,VIC1
2013-04-27 03:45:00,4527.0,coal_brown,MW,nem,VIC1
2013-04-27 03:50:00,4522.0,coal_brown,MW,nem,VIC1
2013-04-27 03:55:00,4477.0,coal_brown,MW,nem,VIC1
2013-04-27 04:00:00,4488.0,coal_brown,MW,nem,VIC1
2013-04-27 04:05:00,4522.0,coal_brown,MW,nem,VIC1
2013-04-27 04:10:00,4516.0,coal_brown,MW,nem,VIC1
2013-04-27 04:15:00,4462.0,coal_brown,MW,nem,VIC1
2013-04-27 04:20:00,4473.0,coal_brown,MW,nem,VIC1
2013-04-27 04:25:00,4473.0,coal_brown,MW,nem,VIC1
2013-04-27 04:30:00,4472.0,coal_brown,MW,nem,VIC1
2013-04-27 04:35:00,4435.0,coal_brown,MW,nem,VIC1
2013-04-27 04:40:00,4444.0,coal_brown,MW,nem,VIC1
2013-04-27 04:45:00,4471.0,coal_brown,MW,nem,VIC1
2013-04-27 04:50:00,4439.0,coal_brown,MW,nem,VIC1
2013-04-27 04:55:00,4418.0,coal_brown,MW,nem,VIC1
2013-04-27 05:00:00,4466.0,coal_brown,MW,nem,VIC1
2013-04-27 05:05:00,4453.0,coal_brown,MW,nem,VIC1
2013-04-27 05:10:00,4494.0,coal_brown,MW,nem,VIC1
2013-04-27 05:15:00,4445.0,coal_brown,MW,nem,VIC1
2013-04-27 05:20:00,4423.0,coal_brown,MW,nem,VIC1
2013-04-27 05:25:00,4387.0,coal_brown,MW,nem,VIC1
2013-04-27 05:30:00,4400.0,coal_brown,MW,nem,VIC1
2013-04-27 05:35:00,4383.0,coal_brown,MW,nem,VIC1
2013-04-27 05:40:00,4456.0,coal_brown,MW,nem,VIC1
2013-04-27 05:45:00,4470.0,coal_brown,MW,nem,VIC1
2013-04-27 05:50:00,4467.0,coal_brown,MW,nem,VIC1
2013-04-27 05:55:00,4505.0,coal_brown,MW,nem,VIC1
2013-04-27 06:00:00,4480.0,coal_brown,MW,nem,VIC1
2013-04-27 06:05:00,4510.0,coal_brown,MW,nem,VIC1
2013-04-27 06:10:00,4510.0,coal_brown,MW,nem,VIC1
2013-04-27 06:15:00,4512.0,coal_brown,MW,nem,VIC1
2013-04-27 06:20:00,4488.0,coal_brown,MW,nem,VIC1
2013-04-27 06:25:00,4478.0,coal_brown,MW,nem,VIC1
2013-04-27 06:30:00,4518.0,coal_brown,MW,nem,VIC1
2013-04-27 06:35:00,4507.0,coal_brown,MW,nem,VIC1
2013-04-27 06:40:00,4445.0,coal_brown,MW,nem,VIC1
2013-04-27 06:45:00,4380.0,coal_brown,MW,nem,VIC1
2013-04-27 06:50:00,4323.0,coal_brown,MW,nem,VIC1
2013-04-27 06:55:00,4322.0,coal_brown,MW,nem,VIC1
2013-04-27 07:00:00,4291.0,coal_brown,MW,nem,VIC1
2013-04-27 07:05:00,4328.0,coal_brown,MW,nem,VIC1
2013-04-27 07:10:00,4282.0,coal_brown,MW,nem,VIC1
2013-04-27 07:15:00,4251.0,coal_brown,MW,nem,VIC1
2013-04-27 07:20:00,4257.0,coal_brown,MW,nem,VIC1
2013-04-27 07:25:00,4270.0,coal_brown,MW,nem,VIC1
2013-04-27 07:30:00,4320.0,coal_brown,MW,nem,VIC1
2013-04-27 07:35:00,4343.0,coal_brown,MW,nem,VIC1
2013-04-27 07:40:00,4403.0,coal_brown,MW,nem,VIC1
2013-04-27 07:45:00,4449.0,coal_brown,MW,nem,VIC1
2013-04-27 07:50:00,4475.0,coal_brown,MW,nem,VIC1
2013-04-27 07:55:00,4496.0,coal_brown,MW,nem,VIC1
2013-04-27 08:00:00,4522.0,coal_brown,MW,nem,VIC1
2013-04-27 08:05:00,4513.0,coal_brown,MW,nem,VIC1
2013-04-27 08:10:00,4549.0,coal_brown,MW,nem,VIC1
2013-04-27 08:15:00,4558.0,coal_brown,MW,nem,VIC1
2013-04-27 08:20:00,4580.0,coal_brown,MW,nem,VIC1
2013-04-27 08:25:00,4609.0,coal_brown,MW,nem,VIC1
2013-04-27 08:30:00,4633.0,coal_brown,MW,nem,VIC1
2013-04-27 08:35:00,4631.0,coal_brown,MW,nem,VIC1
2013-04-27 08:40:00,4614.0,coal_brown,MW,nem,VIC1
2013-04-27 08:45:00,4659.0,coal_brown,MW,nem,VIC1
2013-04-27 08:50:00,4657.0,coal_brown,MW,nem,VIC1
2013-04-27 08:55:00,4669.0,coal_brown,MW,nem,VIC1
2013-04-27 09:00:00,4652.0,coal_brown,MW,nem,VIC1
2013-04-27 09:05:00,4650.0,coal_brown,MW,nem,VIC1
2013-04-27 09:10:00,4702.0,coal_brown,MW,nem,VIC1
2013-04-27 09:15:00,4735.0,coal_brown,MW,nem,VIC1
2013-04-27 09:20:00,4708.0,coal_brown,MW,nem,VIC1
2013-04-27 09:25:00,4761.0,coal_brown,MW,nem,VIC1
2013-04-27 09:30:00,4775.0,coal_brown,MW,nem,VIC1
2013-04-27 09:35:00,4794.0,coal_brown,MW,nem,VIC1
2013-04-27 09:40:00,4822.0,coal_brown,MW,nem,VIC1
2013-04-27 09:45:00,4755.0,coal_brown,MW,nem,VIC1
2013-04-27 09:50:00,4750.0,coal_brown,MW,nem,VIC1
2013-04-27 09:55:00,4749.0,coal_brown,MW,nem,VIC1
2013-04-27 10:00:00,4717.0,coal_brown,MW,nem,VIC1
2013-04-27 10:05:00,4746.0,coal_brown,MW,nem,VIC1
2013-04-27 10:10:00,4734.0,coal_brown,MW,nem,VIC1
2013-04-27 10:15:00,4506.0,coal_brown,MW,nem,VIC1
2013-04-27 10:20:00,4620.0,coal_brown,MW,nem,VIC1
2013-04-27 10:25:00,4644.0,coal_brown,MW,nem,VIC1
2013-04-27 10:30:00,4595.0,coal_brown,MW,nem,VIC1
2013-04-27 10:35:00,4575.0,coal_brown,MW,nem,VIC1
2013-04-27 10:40:00,4517.0,coal_brown,MW,nem,VIC1
2013-04-27 10:45:00,4557.0,coal_brown,MW,nem,VIC1
2013-04-27 10:50:00,4541.0,coal_brown,MW,nem,VIC1
2013-04-27 10:55:00,4568.0,coal_brown,MW,nem,VIC1
2013-04-27 11:00:00,4668.0,coal_brown,MW,nem,VIC1
2013-04-27 11:05:00,4679.0,coal_brown,MW,nem,VIC1
2013-04-27 11:10:00,4624.0,coal_brown,MW,nem,VIC1
2013-04-27 11:15:00,4605.0,coal_brown,MW,nem,VIC1
2013-04-27 11:20:00,4606.0,coal_brown,MW,nem,VIC1
2013-04-27 11:25:00,4583.0,coal_brown,MW,nem,VIC1
2013-04-27 11:30:00,4574.0,coal_brown,MW,nem,VIC1
2013-04-27 11:35:00,4567.0,coal_brown,MW,nem,VIC1
2013-04-27 11:40:00,4547.0,coal_brown,MW,nem,VIC1
2013-04-27 11:45:00,4509.0,coal_brown,MW,nem,VIC1
2013-04-27 11:50:00,4516.0,coal_brown,MW,nem,VIC1
2013-04-27 11:55:00,4529.0,coal_brown,MW,nem,VIC1
2013-04-27 12:00:00,4539.0,coal_brown,MW,nem,VIC1
2013-04-27 12:05:00,4500.0,coal_brown,MW,nem,VIC1
2013-04-27 12:10:00,4495.0,coal_brown,MW,nem,VIC1
2013-04-27 12:15:00,4460.0,coal_brown,MW,nem,VIC1
2013-04-27 12:20:00,4419.0,coal_brown,MW,nem,VIC1
2013-04-27 12:25:00,4399.0,coal_brown,MW,nem,VIC1
2013-04-27 12:30:00,4363.0,coal_brown,MW,nem,VIC1
2013-04-27 12:35:00,4388.0,coal_brown,MW,nem,VIC1
2013-04-27 12:40:00,4417.0,coal_brown,MW,nem,VIC1
2013-04-27 12:45:00,4412.0,coal_brown,MW,nem,VIC1
2013-04-27 12:50:00,4372.0,coal_brown,MW,nem,VIC1
2013-04-27 12:55:00,4360.0,coal_brown,MW,nem,VIC1
2013-04-27 13:00:00,4336.0,coal_brown,MW,nem,VIC1
2013-04-27 13:05:00,4369.0,coal_brown,MW,nem,VIC1
2013-04-27 13:10:00,4360.0,coal_brown,MW,nem,VIC1
2013-04-27 13:15:00,4352.0,coal_brown,MW,nem,VIC1
2013-04-27 13:20:00,4348.0,coal_brown,MW,nem,VIC1
2013-04-27 13:25:00,4338.0,coal_brown,MW,nem,VIC1
2013-04-27 13:30:00,4335.0,coal_brown,MW,nem,VIC1
2013-04-27 13:35:00,4343.0,coal_brown,MW,nem,VIC1
2013-04-27 13:40:00,4367.0,coal_brown,MW,nem,VIC1
2013-04-27 13:45:00,4364.0,coal_brown,MW,nem,VIC1
2013-04-27 13:50:00,4352.0,coal_brown,MW,nem,VIC1
2013-04-27 13:55:00,4363.0,coal_brown,MW,nem,VIC1
2013-04-27 14:00:00,4364.0,coal_brown,MW,nem,VIC1
2013-04-27 14:05:00,4367.0,coal_brown,MW,nem,VIC1
2013-04-27 14:10:00,4367.0,coal_brown,MW,nem,VIC1
2013-04-27 14:15:00,4343.0,coal_brown,MW,nem,VIC1
2013-04-27 14:20:00,4366.0,coal_brown,MW,nem,VIC1
2013-04-27 14:25:00,4378.0,coal_brown,MW,nem,VIC1
2013-04-27 14:30:00,4357.0,coal_brown,MW,nem,VIC1
2013-04-27 14:35:00,4371.0,coal_brown,MW,nem,VIC1
2013-04-27 14:40:00,4392.0,coal_brown,MW,nem,VIC1
2013-04-27 14:45:00,4400.0,coal_brown,MW,nem,VIC1
2013-04-27 14:50:00,4488.0,coal_brown,MW,nem,VIC1
2013-04-27 14:55:00,4530.0,coal_brown,MW,nem,VIC1
2013-04-27 15:00:00,4571.0,coal_brown,MW,nem,VIC1
2013-04-27 15:05:00,4575.0,coal_brown,MW,nem,VIC1
2013-04-27 15:10:00,4569.0,coal_brown,MW,nem,VIC1
2013-04-27 15:15:00,4545.0,coal_brown,MW,nem,VIC1
2013-04-27 15:20:00,4581.0,coal_brown,MW,nem,VIC1
2013-04-27 15:25:00,4591.0,coal_brown,MW,nem,VIC1
2013-04-27 15:30:00,4581.0,coal_brown,MW,nem,VIC1
2013-04-27 15:35:00,4613.0,coal_brown,MW,nem,VIC1
2013-04-27 15:40:00,4611.0,coal_brown,MW,nem,VIC1
2013-04-27 15:45:00,4590.0,coal_brown,MW,nem,VIC1
2013-04-27 15:50:00,4584.0,coal_brown,MW,nem,VIC1
2013-04-27 15:55:00,4571.0,coal_brown,MW,nem,VIC1
2013-04-27 16:00:00,4589.0,coal_brown,MW,nem,VIC1
2013-04-27 16:05:00,4598.0,coal_brown,MW,nem,VIC1
2013-04-27 16:10:00,4643.0,coal_brown,MW,nem,VIC1
2013-04-27 16:15:00,4644.0,coal_brown,MW,nem,VIC1
2013-04-27 16:20:00,4671.0,coal_brown,MW,nem,VIC1
2013-04-27 16:25:00,4663.0,coal_brown,MW,nem,VIC1
2013-04-27 16:30:00,4675.0,coal_brown,MW,nem,VIC1
2013-04-27 16:35:00,4675.0,coal_brown,MW,nem,VIC1
2013-04-27 16:40:00,4655.0,coal_brown,MW,nem,VIC1
2013-04-27 16:45:00,4702.0,coal_brown,MW,nem,VIC1
2013-04-27 16:50:00,4717.0,coal_brown,MW,nem,VIC1
2013-04-27 16:55:00,4778.0,coal_brown,MW,nem,VIC1
2013-04-27 17:00:00,4779.0,coal_brown,MW,nem,VIC1
2013-04-27 17:05:00,4757.0,coal_brown,MW,nem,VIC1
2013-04-27 17:10:00,4971.0,coal_brown,MW,nem,VIC1
2013-04-27 17:15:00,4873.0,coal_brown,MW,nem,VIC1
2013-04-27 17:20:00,4854.0,coal_brown,MW,nem,VIC1
2013-04-27 17:25:00,4868.0,coal_brown,MW,nem,VIC1
2013-04-27 17:30:00,4905.0,coal_brown,MW,nem,VIC1
2013-04-27 17:35:00,4978.0,coal_brown,MW,nem,VIC1
2013-04-27 17:40:00,5029.0,coal_brown,MW,nem,VIC1
2013-04-27 17:45:00,5052.0,coal_brown,MW,nem,VIC1
2013-04-27 17:50:00,5061.0,coal_brown,MW,nem,VIC1
2013-04-27 17:55:00,5062.0,coal_brown,MW,nem,VIC1
2013-04-27 18:00:00,5101.0,coal_brown,MW,nem,VIC1
2013-04-27 18:05:00,5129.0,coal_brown,MW,nem,VIC1
2013-04-27 18:10:00,5177.0,coal_brown,MW,nem,VIC1
2013-04-27 18:15:00,5202.0,coal_brown,MW,nem,VIC1
2013-04-27 18:20:00,5189.0,coal_brown,MW,nem,VIC1
2013-04-27 18:25:00,5224.0,coal_brown,MW,nem,VIC1
2013-04-27 18:30:00,5274.0,coal_brown,MW,nem,VIC1
2013-04-27 18:35:00,5279.0,coal_brown,MW,nem,VIC1
2013-04-27 18:40:00,5286.0,coal_brown,MW,nem,VIC1
2013-04-27 18:45:00,5237.0,coal_brown,MW,nem,VIC1
2013-04-27 18:50:00,5183.0,coal_brown,MW,nem,VIC1
2013-04-27 18:55:00,5187.0,coal_brown,MW,nem,VIC1
2013-04-27 19:00:00,5161.0,coal_brown,MW,nem,VIC1
2013-04-27 19:05:00,5090.0,coal_brown,MW,nem,VIC1
2013-04-27 19:10:00,5134.0,coal_brown,MW,nem,VIC1
2013-04-27 19:15:00,5082.0,coal_brown,MW,nem,VIC1
2013-04-27 19:20:00,5076.0,coal_brown,MW,nem,VIC1
2013-04-27 19:25:00,5122.0,coal_brown,MW,nem,VIC1
2013-04-27 19:30:00,5084.0,coal_brown,MW,nem,VIC1
2013-04-27 19:35:00,5035.0,coal_brown,MW,nem,VIC1
2013-04-27 19:40:00,5105.0,coal_brown,MW,nem,VIC1
2013-04-27 19:45:00,5112.0,coal_brown,MW,nem,VIC1
2013-04-27 19:50:00,5090.0,coal_brown,MW,nem,VIC1
2013-04-27 19:55:00,5090.0,coal_brown,MW,nem,VIC1
2013-04-27 20:00:00,5006.0,coal_brown,MW,nem,VIC1
2013-04-27 20:05:00,4971.0,coal_brown,MW,nem,VIC1
2013-04-27 20:10:00,5053.0,coal_brown,MW,nem,VIC1
2013-04-27 20:15:00,5064.0,coal_brown,MW,nem,VIC1
2013-04-27 20:20:00,5027.0,coal_brown,MW,nem,VIC1
2013-04-27 20:25:00,5013.0,coal_brown,MW,nem,VIC1
2013-04-27 20:30:00,5025.0,coal_brown,MW,nem,VIC1
2013-04-27 20:35:00,5020.0,coal_brown,MW,nem,VIC1
2013-04-27 20:40:00,4996.0,coal_brown,MW,nem,VIC1
2013-04-27 20:45:00,4926.0,coal_brown,MW,nem,VIC1
2013-04-27 20:50:00,4907.0,coal_brown,MW,nem,VIC1
2013-04-27 20:55:00,4924.0,coal_brown,MW,nem,VIC1
2013-04-27 21:00:00,4924.0,coal_brown,MW,nem,VIC1
2013-04-27 21:05:00,4891.0,coal_brown,MW,nem,VIC1
2013-04-27 21:10:00,4871.0,coal_brown,MW,nem,VIC1
2013-04-27 21:15:00,4854.0,coal_brown,MW,nem,VIC1
2013-04-27 21:20:00,4881.0,coal_brown,MW,nem,VIC1
2013-04-27 21:25:00,4888.0,coal_brown,MW,nem,VIC1
2013-04-27 21:30:00,4884.0,coal_brown,MW,nem,VIC1
2013-04-27 21:35:00,4828.0,coal_brown,MW,nem,VIC1
2013-04-27 21:40:00,4801.0,coal_brown,MW,nem,VIC1
2013-04-27 21:45:00,4727.0,coal_brown,MW,nem,VIC1
2013-04-27 21:50:00,4646.0,coal_brown,MW,nem,VIC1
2013-04-27 21:55:00,4605.0,coal_brown,MW,nem,VIC1
2013-04-27 22:00:00,4581.0,coal_brown,MW,nem,VIC1
2013-04-27 22:05:00,4572.0,coal_brown,MW,nem,VIC1
2013-04-27 22:10:00,4625.0,coal_brown,MW,nem,VIC1
2013-04-27 22:15:00,4712.0,coal_brown,MW,nem,VIC1
2013-04-27 22:20:00,4733.0,coal_brown,MW,nem,VIC1
2013-04-27 22:25:00,4752.0,coal_brown,MW,nem,VIC1
2013-04-27 22:30:00,4754.0,coal_brown,MW,nem,VIC1
2013-04-27 22:35:00,4816.0,coal_brown,MW,nem,VIC1
2013-04-27 22:40:00,4825.0,coal_brown,MW,nem,VIC1
2013-04-27 22:45:00,4823.0,coal_brown,MW,nem,VIC1
2013-04-27 22:50:00,4866.0,coal_brown,MW,nem,VIC1
2013-04-27 22:55:00,4882.0,coal_brown,MW,nem,VIC1
2013-04-27 23:00:00,4835.0,coal_brown,MW,nem,VIC1
2013-04-27 23:05:00,4803.0,coal_brown,MW,nem,VIC1
2013-04-27 23:10:00,4907.0,coal_brown,MW,nem,VIC1
2013-04-27 23:15:00,4941.0,coal_brown,MW,nem,VIC1
2013-04-27 23:20:00,5003.0,coal_brown,MW,nem,VIC1
2013-04-27 23:25:00,5007.0,coal_brown,MW,nem,VIC1
2013-04-27 23:30:00,5080.0,coal_brown,MW,nem,VIC1
2013-04-27 23:35:00,5042.0,coal_brown,MW,nem,VIC1
2013-04-27 23:40:00,5124.0,coal_brown,MW,nem,VIC1
2013-04-27 23:45:00,5187.0,coal_brown,MW,nem,VIC1
2013-04-27 23:50:00,5176.0,coal_brown,MW,nem,VIC1
2013-04-27 23:55:00,5136.0,coal_brown,MW,nem,VIC1
2013-04-28 00:00:00,5078.0,coal_brown,MW,nem,VIC1
2013-04-28 00:05:00,5047.0,coal_brown,MW,nem,VIC1
2013-04-28 00:10:00,5023.0,coal_brown,MW,nem,VIC1
2013-04-28 00:15:00,4996.0,coal_brown,MW,nem,VIC1
