datetime,data,type,unit,network,region
2012-09-02 08:15:00,4512.0,coal_brown,MW,nem,VIC1
2012-09-02 08:20:00,4556.0,coal_brown,MW,nem,VIC1
2012-09-02 08:25:00,4572.0,coal_brown,MW,nem,VIC1
2012-09-02 08:30:00,4586.0,coal_brown,MW,nem,VIC1
2012-09-02 08:35:00,4593.0,coal_brown,MW,nem,VIC1
2012-09-02 08:40:00,4589.0,coal_brown,MW,nem,VIC1
2012-09-02 08:45:00,4605.0,coal_brown,MW,nem,VIC1
2012-09-02 08:50:00,4602.0,coal_brown,MW,nem,VIC1
2012-09-02 08:55:00,4614.0,coal_brown,MW,nem,VIC1
2012-09-02 09:00:00,4600.0,coal_brown,MW,nem,VIC1
2012-09-02 09:05:00,4603.0,coal_brown,MW,nem,VIC1
2012-09-02 09:10:00,4720.0,coal_brown,MW,nem,VIC1
2012-09-02 09:15:00,4846.0,coal_brown,MW,nem,VIC1
2012-09-02 09:20:00,4922.0,coal_brown,MW,nem,VIC1
2012-09-02 09:25:00,4937.0,coal_brown,MW,nem,VIC1
2012-09-02 09:30:00,4983.0,coal_brown,MW,nem,VIC1
2012-09-02 09:35:00,4938.0,coal_brown,MW,nem,VIC1
2012-09-02 09:40:00,4874.0,coal_brown,MW,nem,VIC1
2012-09-02 09:45:00,4845.0,coal_brown,MW,nem,VIC1
2012-09-02 09:50:00,4860.0,coal_brown,MW,nem,VIC1
2012-09-02 09:55:00,4835.0,coal_brown,MW,nem,VIC1
2012-09-02 10:00:00,4849.0,coal_brown,MW,nem,VIC1
2012-09-02 10:05:00,4826.0,coal_brown,MW,nem,VIC1
2012-09-02 10:10:00,4717.0,coal_brown,MW,nem,VIC1
2012-09-02 10:15:00,4578.0,coal_brown,MW,nem,VIC1
2012-09-02 10:20:00,4442.0,coal_brown,MW,nem,VIC1
2012-09-02 10:25:00,4318.0,coal_brown,MW,nem,VIC1
2012-09-02 10:30:00,4208.0,coal_brown,MW,nem,VIC1
2012-09-02 10:35:00,4144.0,coal_brown,MW,nem,VIC1
2012-09-02 10:40:00,4136.0,coal_brown,MW,nem,VIC1
2012-09-02 10:45:00,4076.0,coal_brown,MW,nem,VIC1
2012-09-02 10:50:00,4047.0,coal_brown,MW,nem,VIC1
2012-09-02 10:55:00,4016.0,coal_brown,MW,nem,VIC1
2012-09-02 11:00:00,4013.0,coal_brown,MW,nem,VIC1
2012-09-02 11:05:00,3997.0,coal_brown,MW,nem,VIC1
2012-09-02 11:10:00,3987.0,coal_brown,MW,nem,VIC1
2012-09-02 11:15:00,3973.0,coal_brown,MW,nem,VIC1
2012-09-02 11:20:00,3973.0,coal_brown,MW,nem,VIC1
2012-09-02 11:25:00,3973.0,coal_brown,MW,nem,VIC1
2012-09-02 11:30:00,3972.0,coal_brown,MW,nem,VIC1
2012-09-02 11:35:00,3958.0,coal_brown,MW,nem,VIC1
2012-09-02 11:40:00,3977.0,coal_brown,MW,nem,VIC1
2012-09-02 11:45:00,3981.0,coal_brown,MW,nem,VIC1
2012-09-02 11:50:00,3948.0,coal_brown,MW,nem,VIC1
2012-09-02 11:55:00,3926.0,coal_brown,MW,nem,VIC1
2012-09-02 12:00:00,3948.0,coal_brown,MW,nem,VIC1
2012-09-02 12:05:00,3942.0,coal_brown,MW,nem,VIC1
2012-09-02 12:10:00,3953.0,coal_brown,MW,nem,VIC1
2012-09-02 12:15:00,3944.0,coal_brown,MW,nem,VIC1
2012-09-02 12:20:00,3947.0,coal_brown,MW,nem,VIC1
2012-09-02 12:25:00,3932.0,coal_brown,MW,nem,VIC1
2012-09-02 12:30:00,3948.0,coal_brown,MW,nem,VIC1
2012-09-02 12:35:00,3949.0,coal_brown,MW,nem,VIC1
2012-09-02 12:40:00,3946.0,coal_brown,MW,nem,VIC1
2012-09-02 12:45:00,3943.0,coal_brown,MW,nem,VIC1
2012-09-02 12:50:00,3956.0,coal_brown,MW,nem,VIC1
2012-09-02 12:55:00,3942.0,coal_brown,MW,nem,VIC1
2012-09-02 13:00:00,3951.0,coal_brown,MW,nem,VIC1
2012-09-02 13:05:00,3929.0,coal_brown,MW,nem,VIC1
2012-09-02 13:10:00,3950.0,coal_brown,MW,nem,VIC1
2012-09-02 13:15:00,3963.0,coal_brown,MW,nem,VIC1
2012-09-02 13:20:00,3940.0,coal_brown,MW,nem,VIC1
2012-09-02 13:25:00,3926.0,coal_brown,MW,nem,VIC1
2012-09-02 13:30:00,3909.0,coal_brown,MW,nem,VIC1
2012-09-02 13:35:00,3932.0,coal_brown,MW,nem,VIC1
2012-09-02 13:40:00,3940.0,coal_brown,MW,nem,VIC1
2012-09-02 13:45:00,3949.0,coal_brown,MW,nem,VIC1
2012-09-02 13:50:00,3958.0,coal_brown,MW,nem,VIC1
2012-09-02 13:55:00,3957.0,coal_brown,MW,nem,VIC1
2012-09-02 14:00:00,3948.0,coal_brown,MW,nem,VIC1
2012-09-02 14:05:00,3979.0,coal_brown,MW,nem,VIC1
2012-09-02 14:10:00,3954.0,coal_brown,MW,nem,VIC1
2012-09-02 14:15:00,3957.0,coal_brown,MW,nem,VIC1
2012-09-02 14:20:00,3948.0,coal_brown,MW,nem,VIC1
2012-09-02 14:25:00,3948.0,coal_brown,MW,nem,VIC1
2012-09-02 14:30:00,3969.0,coal_brown,MW,nem,VIC1
2012-09-02 14:35:00,3944.0,coal_brown,MW,nem,VIC1
2012-09-02 14:40:00,3939.0,coal_brown,MW,nem,VIC1
2012-09-02 14:45:00,3933.0,coal_brown,MW,nem,VIC1
2012-09-02 14:50:00,3929.0,coal_brown,MW,nem,VIC1
2012-09-02 14:55:00,3916.0,coal_brown,MW,nem,VIC1
2012-09-02 15:00:00,3934.0,coal_brown,MW,nem,VIC1
2012-09-02 15:05:00,3886.0,coal_brown,MW,nem,VIC1
2012-09-02 15:10:00,3964.0,coal_brown,MW,nem,VIC1
2012-09-02 15:15:00,4034.0,coal_brown,MW,nem,VIC1
2012-09-02 15:20:00,4035.0,coal_brown,MW,nem,VIC1
2012-09-02 15:25:00,4037.0,coal_brown,MW,nem,VIC1
2012-09-02 15:30:00,4038.0,coal_brown,MW,nem,VIC1
2012-09-02 15:35:00,4028.0,coal_brown,MW,nem,VIC1
2012-09-02 15:40:00,4051.0,coal_brown,MW,nem,VIC1
2012-09-02 15:45:00,4034.0,coal_brown,MW,nem,VIC1
2012-09-02 15:50:00,4025.0,coal_brown,MW,nem,VIC1
2012-09-02 15:55:00,4034.0,coal_brown,MW,nem,VIC1
2012-09-02 16:00:00,4037.0,coal_brown,MW,nem,VIC1
2012-09-02 16:05:00,4036.0,coal_brown,MW,nem,VIC1
2012-09-02 16:10:00,4074.0,coal_brown,MW,nem,VIC1
2012-09-02 16:15:00,4150.0,coal_brown,MW,nem,VIC1
2012-09-02 16:20:00,4190.0,coal_brown,MW,nem,VIC1
2012-09-02 16:25:00,4266.0,coal_brown,MW,nem,VIC1
2012-09-02 16:30:00,4292.0,coal_brown,MW,nem,VIC1
2012-09-02 16:35:00,4291.0,coal_brown,MW,nem,VIC1
2012-09-02 16:40:00,4309.0,coal_brown,MW,nem,VIC1
2012-09-02 16:45:00,4317.0,coal_brown,MW,nem,VIC1
2012-09-02 16:50:00,4313.0,coal_brown,MW,nem,VIC1
2012-09-02 16:55:00,4308.0,coal_brown,MW,nem,VIC1
2012-09-02 17:00:00,4302.0,coal_brown,MW,nem,VIC1
2012-09-02 17:05:00,4309.0,coal_brown,MW,nem,VIC1
2012-09-02 17:10:00,4249.0,coal_brown,MW,nem,VIC1
2012-09-02 17:15:00,4310.0,coal_brown,MW,nem,VIC1
2012-09-02 17:20:00,4328.0,coal_brown,MW,nem,VIC1
2012-09-02 17:25:00,4335.0,coal_brown,MW,nem,VIC1
2012-09-02 17:30:00,4349.0,coal_brown,MW,nem,VIC1
2012-09-02 17:35:00,4370.0,coal_brown,MW,nem,VIC1
2012-09-02 17:40:00,4378.0,coal_brown,MW,nem,VIC1
2012-09-02 17:45:00,4438.0,coal_brown,MW,nem,VIC1
2012-09-02 17:50:00,4399.0,coal_brown,MW,nem,VIC1
2012-09-02 17:55:00,4396.0,coal_brown,MW,nem,VIC1
2012-09-02 18:00:00,4415.0,coal_brown,MW,nem,VIC1
2012-09-02 18:05:00,4416.0,coal_brown,MW,nem,VIC1
2012-09-02 18:10:00,4485.0,coal_brown,MW,nem,VIC1
2012-09-02 18:15:00,4552.0,coal_brown,MW,nem,VIC1
2012-09-02 18:20:00,4566.0,coal_brown,MW,nem,VIC1
2012-09-02 18:25:00,4566.0,coal_brown,MW,nem,VIC1
2012-09-02 18:30:00,4550.0,coal_brown,MW,nem,VIC1
2012-09-02 18:35:00,4558.0,coal_brown,MW,nem,VIC1
2012-09-02 18:40:00,4560.0,coal_brown,MW,nem,VIC1
2012-09-02 18:45:00,4568.0,coal_brown,MW,nem,VIC1
2012-09-02 18:50:00,4550.0,coal_brown,MW,nem,VIC1
2012-09-02 18:55:00,4547.0,coal_brown,MW,nem,VIC1
2012-09-02 19:00:00,4546.0,coal_brown,MW,nem,VIC1
2012-09-02 19:05:00,4546.0,coal_brown,MW,nem,VIC1
2012-09-02 19:10:00,4626.0,coal_brown,MW,nem,VIC1
2012-09-02 19:15:00,4690.0,coal_brown,MW,nem,VIC1
2012-09-02 19:20:00,4747.0,coal_brown,MW,nem,VIC1
2012-09-02 19:25:00,4782.0,coal_brown,MW,nem,VIC1
2012-09-02 19:30:00,4773.0,coal_brown,MW,nem,VIC1
2012-09-02 19:35:00,4785.0,coal_brown,MW,nem,VIC1
2012-09-02 19:40:00,4787.0,coal_brown,MW,nem,VIC1
2012-09-02 19:45:00,4777.0,coal_brown,MW,nem,VIC1
2012-09-02 19:50:00,4778.0,coal_brown,MW,nem,VIC1
2012-09-02 19:55:00,4783.0,coal_brown,MW,nem,VIC1
2012-09-02 20:00:00,4781.0,coal_brown,MW,nem,VIC1
2012-09-02 20:05:00,4776.0,coal_brown,MW,nem,VIC1
2012-09-02 20:10:00,4730.0,coal_brown,MW,nem,VIC1
2012-09-02 20:15:00,4675.0,coal_brown,MW,nem,VIC1
2012-09-02 20:20:00,4692.0,coal_brown,MW,nem,VIC1
2012-09-02 20:25:00,4703.0,coal_brown,MW,nem,VIC1
2012-09-02 20:30:00,4709.0,coal_brown,MW,nem,VIC1
2012-09-02 20:35:00,4706.0,coal_brown,MW,nem,VIC1
2012-09-02 20:40:00,4641.0,coal_brown,MW,nem,VIC1
2012-09-02 20:45:00,4588.0,coal_brown,MW,nem,VIC1
2012-09-02 20:50:00,4596.0,coal_brown,MW,nem,VIC1
2012-09-02 20:55:00,4567.0,coal_brown,MW,nem,VIC1
2012-09-02 21:00:00,4567.0,coal_brown,MW,nem,VIC1
2012-09-02 21:05:00,4559.0,coal_brown,MW,nem,VIC1
2012-09-02 21:10:00,4635.0,coal_brown,MW,nem,VIC1
2012-09-02 21:15:00,4702.0,coal_brown,MW,nem,VIC1
2012-09-02 21:20:00,4759.0,coal_brown,MW,nem,VIC1
2012-09-02 21:25:00,4757.0,coal_brown,MW,nem,VIC1
2012-09-02 21:30:00,4752.0,coal_brown,MW,nem,VIC1
2012-09-02 21:35:00,4750.0,coal_brown,MW,nem,VIC1
2012-09-02 21:40:00,4704.0,coal_brown,MW,nem,VIC1
2012-09-02 21:45:00,4692.0,coal_brown,MW,nem,VIC1
2012-09-02 21:50:00,4646.0,coal_brown,MW,nem,VIC1
2012-09-02 21:55:00,4642.0,coal_brown,MW,nem,VIC1
2012-09-02 22:00:00,4645.0,coal_brown,MW,nem,VIC1
2012-09-02 22:05:00,4647.0,coal_brown,MW,nem,VIC1
2012-09-02 22:10:00,4683.0,coal_brown,MW,nem,VIC1
2012-09-02 22:15:00,4729.0,coal_brown,MW,nem,VIC1
2012-09-02 22:20:00,4770.0,coal_brown,MW,nem,VIC1
2012-09-02 22:25:00,4805.0,coal_brown,MW,nem,VIC1
2012-09-02 22:30:00,4858.0,coal_brown,MW,nem,VIC1
2012-09-02 22:35:00,4889.0,coal_brown,MW,nem,VIC1
2012-09-02 22:40:00,4953.0,coal_brown,MW,nem,VIC1
2012-09-02 22:45:00,4933.0,coal_brown,MW,nem,VIC1
2012-09-02 22:50:00,4963.0,coal_brown,MW,nem,VIC1
2012-09-02 22:55:00,4972.0,coal_brown,MW,nem,VIC1
2012-09-02 23:00:00,4973.0,coal_brown,MW,nem,VIC1
2012-09-02 23:05:00,4969.0,coal_brown,MW,nem,VIC1
2012-09-02 23:10:00,4954.0,coal_brown,MW,nem,VIC1
2012-09-02 23:15:00,4947.0,coal_brown,MW,nem,VIC1
2012-09-02 23:20:00,4954.0,coal_brown,MW,nem,VIC1
2012-09-02 23:25:00,4941.0,coal_brown,MW,nem,VIC1
2012-09-02 23:30:00,4937.0,coal_brown,MW,nem,VIC1
2012-09-02 23:35:00,4932.0,coal_brown,MW,nem,VIC1
2012-09-02 23:40:00,4927.0,coal_brown,MW,nem,VIC1
2012-09-02 23:45:00,4918.0,coal_brown,MW,nem,VIC1
2012-09-02 23:50:00,4927.0,coal_brown,MW,nem,VIC1
2012-09-02 23:55:00,4890.0,coal_brown,MW,nem,VIC1
2012-09-03 00:00:00,4922.0,coal_brown,MW,nem,VIC1
2012-09-03 00:05:00,4913.0,coal_brown,MW,nem,VIC1
2012-09-03 00:10:00,4922.0,coal_brown,MW,nem,VIC1
2012-09-03 00:15:00,4910.0,coal_brown,MW,nem,VIC1
2012-09-03 00:20:00,4919.0,coal_brown,MW,nem,VIC1
2012-09-03 00:25:00,4908.0,coal_brown,MW,nem,VIC1
2012-09-03 00:30:00,4919.0,coal_brown,MW,nem,VIC1
2012-09-03 00:35:00,4911.0,coal_brown,MW,nem,VIC1
2012-09-03 00:40:00,4919.0,coal_brown,MW,nem,VIC1
2012-09-03 00:45:00,4901.0,coal_brown,MW,nem,VIC1
2012-09-03 00:50:00,4901.0,coal_brown,MW,nem,VIC1
2012-09-03 00:55:00,4906.0,coal_brown,MW,nem,VIC1
2012-09-03 01:00:00,4890.0,coal_brown,MW,nem,VIC1
2012-09-03 01:05:00,4875.0,coal_brown,MW,nem,VIC1
2012-09-03 01:10:00,4907.0,coal_brown,MW,nem,VIC1
2012-09-03 01:15:00,4910.0,coal_brown,MW,nem,VIC1
2012-09-03 01:20:00,4914.0,coal_brown,MW,nem,VIC1
2012-09-03 01:25:00,4909.0,coal_brown,MW,nem,VIC1
2012-09-03 01:30:00,4921.0,coal_brown,MW,nem,VIC1
2012-09-03 01:35:00,4912.0,coal_brown,MW,nem,VIC1
2012-09-03 01:40:00,4911.0,coal_brown,MW,nem,VIC1
2012-09-03 01:45:00,4915.0,coal_brown,MW,nem,VIC1
2012-09-03 01:50:00,4910.0,coal_brown,MW,nem,VIC1
2012-09-03 01:55:00,4923.0,coal_brown,MW,nem,VIC1
2012-09-03 02:00:00,4888.0,coal_brown,MW,nem,VIC1
2012-09-03 02:05:00,4886.0,coal_brown,MW,nem,VIC1
2012-09-03 02:10:00,4911.0,coal_brown,MW,nem,VIC1
2012-09-03 02:15:00,4901.0,coal_brown,MW,nem,VIC1
2012-09-03 02:20:00,4887.0,coal_brown,MW,nem,VIC1
2012-09-03 02:25:00,4867.0,coal_brown,MW,nem,VIC1
2012-09-03 02:30:00,4871.0,coal_brown,MW,nem,VIC1
2012-09-03 02:35:00,4863.0,coal_brown,MW,nem,VIC1
2012-09-03 02:40:00,4855.0,coal_brown,MW,nem,VIC1
2012-09-03 02:45:00,4820.0,coal_brown,MW,nem,VIC1
2012-09-03 02:50:00,4797.0,coal_brown,MW,nem,VIC1
2012-09-03 02:55:00,4799.0,coal_brown,MW,nem,VIC1
2012-09-03 03:00:00,4788.0,coal_brown,MW,nem,VIC1
2012-09-03 03:05:00,4783.0,coal_brown,MW,nem,VIC1
2012-09-03 03:10:00,4789.0,coal_brown,MW,nem,VIC1
2012-09-03 03:15:00,4785.0,coal_brown,MW,nem,VIC1
2012-09-03 03:20:00,4785.0,coal_brown,MW,nem,VIC1
2012-09-03 03:25:00,4786.0,coal_brown,MW,nem,VIC1
2012-09-03 03:30:00,4780.0,coal_brown,MW,nem,VIC1
2012-09-03 03:35:00,4797.0,coal_brown,MW,nem,VIC1
2012-09-03 03:40:00,4784.0,coal_brown,MW,nem,VIC1
2012-09-03 03:45:00,4791.0,coal_brown,MW,nem,VIC1
2012-09-03 03:50:00,4784.0,coal_brown,MW,nem,VIC1
2012-09-03 03:55:00,4795.0,coal_brown,MW,nem,VIC1
2012-09-03 04:00:00,4776.0,coal_brown,MW,nem,VIC1
2012-09-03 04:05:00,4797.0,coal_brown,MW,nem,VIC1
2012-09-03 04:10:00,4812.0,coal_brown,MW,nem,VIC1
2012-09-03 04:15:00,4821.0,coal_brown,MW,nem,VIC1
2012-09-03 04:20:00,4872.0,coal_brown,MW,nem,VIC1
2012-09-03 04:25:00,4909.0,coal_brown,MW,nem,VIC1
2012-09-03 04:30:00,4896.0,coal_brown,MW,nem,VIC1
2012-09-03 04:35:00,4882.0,coal_brown,MW,nem,VIC1
2012-09-03 04:40:00,4876.0,coal_brown,MW,nem,VIC1
2012-09-03 04:45:00,4891.0,coal_brown,MW,nem,VIC1
2012-09-03 04:50:00,4887.0,coal_brown,MW,nem,VIC1
2012-09-03 04:55:00,4918.0,coal_brown,MW,nem,VIC1
2012-09-03 05:00:00,4916.0,coal_brown,MW,nem,VIC1
2012-09-03 05:05:00,4949.0,coal_brown,MW,nem,VIC1
2012-09-03 05:10:00,4902.0,coal_brown,MW,nem,VIC1
2012-09-03 05:15:00,4951.0,coal_brown,MW,nem,VIC1
2012-09-03 05:20:00,4934.0,coal_brown,MW,nem,VIC1
2012-09-03 05:25:00,4942.0,coal_brown,MW,nem,VIC1
2012-09-03 05:30:00,4950.0,coal_brown,MW,nem,VIC1
2012-09-03 05:35:00,4901.0,coal_brown,MW,nem,VIC1
2012-09-03 05:40:00,4921.0,coal_brown,MW,nem,VIC1
2012-09-03 05:45:00,4941.0,coal_brown,MW,nem,VIC1
2012-09-03 05:50:00,4937.0,coal_brown,MW,nem,VIC1
2012-09-03 05:55:00,4919.0,coal_brown,MW,nem,VIC1
2012-09-03 06:00:00,4944.0,coal_brown,MW,nem,VIC1
2012-09-03 06:05:00,4941.0,coal_brown,MW,nem,VIC1
2012-09-03 06:10:00,4957.0,coal_brown,MW,nem,VIC1
2012-09-03 06:15:00,4944.0,coal_brown,MW,nem,VIC1
2012-09-03 06:20:00,4953.0,coal_brown,MW,nem,VIC1
2012-09-03 06:25:00,4939.0,coal_brown,MW,nem,VIC1
2012-09-03 06:30:00,4949.0,coal_brown,MW,nem,VIC1
2012-09-03 06:35:00,4959.0,coal_brown,MW,nem,VIC1
2012-09-03 06:40:00,4988.0,coal_brown,MW,nem,VIC1
2012-09-03 06:45:00,4954.0,coal_brown,MW,nem,VIC1
2012-09-03 06:50:00,4972.0,coal_brown,MW,nem,VIC1
2012-09-03 06:55:00,4980.0,coal_brown,MW,nem,VIC1
2012-09-03 07:00:00,4983.0,coal_brown,MW,nem,VIC1
2012-09-03 07:05:00,4994.0,coal_brown,MW,nem,VIC1
2012-09-03 07:10:00,4897.0,coal_brown,MW,nem,VIC1
2012-09-03 07:15:00,4975.0,coal_brown,MW,nem,VIC1
2012-09-03 07:20:00,4979.0,coal_brown,MW,nem,VIC1
2012-09-03 07:25:00,4986.0,coal_brown,MW,nem,VIC1
2012-09-03 07:30:00,5000.0,coal_brown,MW,nem,VIC1
2012-09-03 07:35:00,5031.0,coal_brown,MW,nem,VIC1
2012-09-03 07:40:00,5052.0,coal_brown,MW,nem,VIC1
2012-09-03 07:45:00,5081.0,coal_brown,MW,nem,VIC1
2012-09-03 07:50:00,5113.0,coal_brown,MW,nem,VIC1
2012-09-03 07:55:00,5124.0,coal_brown,MW,nem,VIC1
2012-09-03 08:00:00,5156.0,coal_brown,MW,nem,VIC1
2012-09-03 08:05:00,5190.0,coal_brown,MW,nem,VIC1
2012-09-03 08:10:00,5222.0,coal_brown,MW,nem,VIC1
2012-09-03 08:15:00,5229.0,coal_brown,MW,nem,VIC1
2012-09-03 08:20:00,5242.0,coal_brown,MW,nem,VIC1
2012-09-03 08:25:00,5252.0,coal_brown,MW,nem,VIC1
2012-09-03 08:30:00,5232.0,coal_brown,MW,nem,VIC1
2012-09-03 08:35:00,5234.0,coal_brown,MW,nem,VIC1
2012-09-03 08:40:00,5232.0,coal_brown,MW,nem,VIC1
2012-09-03 08:45:00,5203.0,coal_brown,MW,nem,VIC1
2012-09-03 08:50:00,5193.0,coal_brown,MW,nem,VIC1
2012-09-03 08:55:00,5182.0,coal_brown,MW,nem,VIC1
2012-09-03 09:00:00,5155.0,coal_brown,MW,nem,VIC1
2012-09-03 09:05:00,5144.0,coal_brown,MW,nem,VIC1
2012-09-03 09:10:00,5138.0,coal_brown,MW,nem,VIC1
2012-09-03 09:15:00,5150.0,coal_brown,MW,nem,VIC1
2012-09-03 09:20:00,5168.0,coal_brown,MW,nem,VIC1
2012-09-03 09:25:00,5167.0,coal_brown,MW,nem,VIC1
2012-09-03 09:30:00,5174.0,coal_brown,MW,nem,VIC1
2012-09-03 09:35:00,5167.0,coal_brown,MW,nem,VIC1
2012-09-03 09:40:00,5136.0,coal_brown,MW,nem,VIC1
2012-09-03 09:45:00,5064.0,coal_brown,MW,nem,VIC1
2012-09-03 09:50:00,5092.0,coal_brown,MW,nem,VIC1
2012-09-03 09:55:00,5083.0,coal_brown,MW,nem,VIC1
2012-09-03 10:00:00,5089.0,coal_brown,MW,nem,VIC1
2012-09-03 10:05:00,5086.0,coal_brown,MW,nem,VIC1
2012-09-03 10:10:00,5093.0,coal_brown,MW,nem,VIC1
2012-09-03 10:15:00,5015.0,coal_brown,MW,nem,VIC1
2012-09-03 10:20:00,5003.0,coal_brown,MW,nem,VIC1
2012-09-03 10:25:00,4973.0,coal_brown,MW,nem,VIC1
2012-09-03 10:30:00,4978.0,coal_brown,MW,nem,VIC1
2012-09-03 10:35:00,4968.0,coal_brown,MW,nem,VIC1
2012-09-03 10:40:00,4989.0,coal_brown,MW,nem,VIC1
2012-09-03 10:45:00,4965.0,coal_brown,MW,nem,VIC1
2012-09-03 10:50:00,4954.0,coal_brown,MW,nem,VIC1
2012-09-03 10:55:00,4897.0,coal_brown,MW,nem,VIC1
2012-09-03 11:00:00,4876.0,coal_brown,MW,nem,VIC1
2012-09-03 11:05:00,4825.0,coal_brown,MW,nem,VIC1
2012-09-03 11:10:00,4777.0,coal_brown,MW,nem,VIC1
2012-09-03 11:15:00,4824.0,coal_brown,MW,nem,VIC1
2012-09-03 11:20:00,4884.0,coal_brown,MW,nem,VIC1
2012-09-03 11:25:00,4904.0,coal_brown,MW,nem,VIC1
2012-09-03 11:30:00,4924.0,coal_brown,MW,nem,VIC1
2012-09-03 11:35:00,4924.0,coal_brown,MW,nem,VIC1
2012-09-03 11:40:00,4928.0,coal_brown,MW,nem,VIC1
2012-09-03 11:45:00,4910.0,coal_brown,MW,nem,VIC1
2012-09-03 11:50:00,4916.0,coal_brown,MW,nem,VIC1
2012-09-03 11:55:00,4932.0,coal_brown,MW,nem,VIC1
2012-09-03 12:00:00,4930.0,coal_brown,MW,nem,VIC1
2012-09-03 12:05:00,4914.0,coal_brown,MW,nem,VIC1
2012-09-03 12:10:00,4892.0,coal_brown,MW,nem,VIC1
2012-09-03 12:15:00,4916.0,coal_brown,MW,nem,VIC1
2012-09-03 12:20:00,4940.0,coal_brown,MW,nem,VIC1
2012-09-03 12:25:00,4975.0,coal_brown,MW,nem,VIC1
2012-09-03 12:30:00,5003.0,coal_brown,MW,nem,VIC1
2012-09-03 12:35:00,4973.0,coal_brown,MW,nem,VIC1
2012-09-03 12:40:00,5000.0,coal_brown,MW,nem,VIC1
2012-09-03 12:45:00,5017.0,coal_brown,MW,nem,VIC1
2012-09-03 12:50:00,5039.0,coal_brown,MW,nem,VIC1
2012-09-03 12:55:00,5060.0,coal_brown,MW,nem,VIC1
2012-09-03 13:00:00,5086.0,coal_brown,MW,nem,VIC1
2012-09-03 13:05:00,5094.0,coal_brown,MW,nem,VIC1
2012-09-03 13:10:00,5069.0,coal_brown,MW,nem,VIC1
2012-09-03 13:15:00,5074.0,coal_brown,MW,nem,VIC1
2012-09-03 13:20:00,5071.0,coal_brown,MW,nem,VIC1
2012-09-03 13:25:00,5054.0,coal_brown,MW,nem,VIC1
2012-09-03 13:30:00,5058.0,coal_brown,MW,nem,VIC1
2012-09-03 13:35:00,5055.0,coal_brown,MW,nem,VIC1
2012-09-03 13:40:00,5006.0,coal_brown,MW,nem,VIC1
2012-09-03 13:45:00,4977.0,coal_brown,MW,nem,VIC1
2012-09-03 13:50:00,4975.0,coal_brown,MW,nem,VIC1
2012-09-03 13:55:00,4979.0,coal_brown,MW,nem,VIC1
2012-09-03 14:00:00,4944.0,coal_brown,MW,nem,VIC1
2012-09-03 14:05:00,4936.0,coal_brown,MW,nem,VIC1
2012-09-03 14:10:00,4944.0,coal_brown,MW,nem,VIC1
2012-09-03 14:15:00,4932.0,coal_brown,MW,nem,VIC1
2012-09-03 14:20:00,4921.0,coal_brown,MW,nem,VIC1
2012-09-03 14:25:00,4901.0,coal_brown,MW,nem,VIC1
2012-09-03 14:30:00,4895.0,coal_brown,MW,nem,VIC1
2012-09-03 14:35:00,4893.0,coal_brown,MW,nem,VIC1
2012-09-03 14:40:00,4908.0,coal_brown,MW,nem,VIC1
2012-09-03 14:45:00,4921.0,coal_brown,MW,nem,VIC1
2012-09-03 14:50:00,4925.0,coal_brown,MW,nem,VIC1
2012-09-03 14:55:00,4907.0,coal_brown,MW,nem,VIC1
2012-09-03 15:00:00,4887.0,coal_brown,MW,nem,VIC1
2012-09-03 15:05:00,4876.0,coal_brown,MW,nem,VIC1
2012-09-03 15:10:00,4891.0,coal_brown,MW,nem,VIC1
2012-09-03 15:15:00,4877.0,coal_brown,MW,nem,VIC1
2012-09-03 15:20:00,4871.0,coal_brown,MW,nem,VIC1
2012-09-03 15:25:00,4862.0,coal_brown,MW,nem,VIC1
2012-09-03 15:30:00,4844.0,coal_brown,MW,nem,VIC1
2012-09-03 15:35:00,4852.0,coal_brown,MW,nem,VIC1
2012-09-03 15:40:00,4865.0,coal_brown,MW,nem,VIC1
2012-09-03 15:45:00,4882.0,coal_brown,MW,nem,VIC1
2012-09-03 15:50:00,4921.0,coal_brown,MW,nem,VIC1
2012-09-03 15:55:00,4942.0,coal_brown,MW,nem,VIC1
2012-09-03 16:00:00,4965.0,coal_brown,MW,nem,VIC1
2012-09-03 16:05:00,5002.0,coal_brown,MW,nem,VIC1
2012-09-03 16:10:00,5021.0,coal_brown,MW,nem,VIC1
2012-09-03 16:15:00,5023.0,coal_brown,MW,nem,VIC1
2012-09-03 16:20:00,5021.0,coal_brown,MW,nem,VIC1
2012-09-03 16:25:00,5040.0,coal_brown,MW,nem,VIC1
2012-09-03 16:30:00,5067.0,coal_brown,MW,nem,VIC1
2012-09-03 16:35:00,5099.0,coal_brown,MW,nem,VIC1
2012-09-03 16:40:00,5151.0,coal_brown,MW,nem,VIC1
2012-09-03 16:45:00,5171.0,coal_brown,MW,nem,VIC1
2012-09-03 16:50:00,5182.0,coal_brown,MW,nem,VIC1
2012-09-03 16:55:00,5181.0,coal_brown,MW,nem,VIC1
2012-09-03 17:00:00,5184.0,coal_brown,MW,nem,VIC1
2012-09-03 17:05:00,5199.0,coal_brown,MW,nem,VIC1
2012-09-03 17:10:00,5152.0,coal_brown,MW,nem,VIC1
2012-09-03 17:15:00,5165.0,coal_brown,MW,nem,VIC1
2012-09-03 17:20:00,5178.0,coal_brown,MW,nem,VIC1
2012-09-03 17:25:00,5216.0,coal_brown,MW,nem,VIC1
