datetime,data,type,unit,network,region
2004-02-28 18:05:00,66.46,hydro,MW,nem,VIC1
2004-02-28 18:10:00,66.74,hydro,MW,nem,VIC1
2004-02-28 18:15:00,67.76,hydro,MW,nem,VIC1
2004-02-28 18:20:00,67.23,hydro,MW,nem,VIC1
2004-02-28 18:25:00,67.62,hydro,MW,nem,VIC1
2004-02-28 18:30:00,67.49,hydro,MW,nem,VIC1
2004-02-28 18:35:00,67.53,hydro,MW,nem,VIC1
2004-02-28 18:40:00,66.71,hydro,MW,nem,VIC1
2004-02-28 18:45:00,47.24,hydro,MW,nem,VIC1
2004-02-28 18:50:00,30.99,hydro,MW,nem,VIC1
2004-02-28 18:55:00,30.89,hydro,MW,nem,VIC1
2004-02-28 19:00:00,30.62,hydro,MW,nem,VIC1
2004-02-28 19:05:00,30.39,hydro,MW,nem,VIC1
2004-02-28 19:10:00,31.19,hydro,MW,nem,VIC1
2004-02-28 19:15:00,31.73,hydro,MW,nem,VIC1
2004-02-28 19:20:00,32.82,hydro,MW,nem,VIC1
2004-02-28 19:25:00,33.97,hydro,MW,nem,VIC1
2004-02-28 19:30:00,34.03,hydro,MW,nem,VIC1
2004-02-28 19:35:00,34.04,hydro,MW,nem,VIC1
2004-02-28 19:40:00,33.86,hydro,MW,nem,VIC1
2004-02-28 19:45:00,33.6,hydro,MW,nem,VIC1
2004-02-28 19:50:00,33.48,hydro,MW,nem,VIC1
2004-02-28 19:55:00,34.01,hydro,MW,nem,VIC1
2004-02-28 20:00:00,33.79,hydro,MW,nem,VIC1
2004-02-28 20:05:00,33.56,hydro,MW,nem,VIC1
2004-02-28 20:10:00,33.59,hydro,MW,nem,VIC1
2004-02-28 20:15:00,33.41,hydro,MW,nem,VIC1
2004-02-28 20:20:00,33.14,hydro,MW,nem,VIC1
2004-02-28 20:25:00,31.72,hydro,MW,nem,VIC1
2004-02-28 20:30:00,30.83,hydro,MW,nem,VIC1
2004-02-28 20:35:00,30.52,hydro,MW,nem,VIC1
2004-02-28 20:40:00,30.32,hydro,MW,nem,VIC1
2004-02-28 20:45:00,30.05,hydro,MW,nem,VIC1
2004-02-28 20:50:00,30.16,hydro,MW,nem,VIC1
2004-02-28 20:55:00,30.33,hydro,MW,nem,VIC1
2004-02-28 21:00:00,29.97,hydro,MW,nem,VIC1
2004-02-28 21:05:00,30.25,hydro,MW,nem,VIC1
2004-02-28 21:10:00,30.3,hydro,MW,nem,VIC1
2004-02-28 21:15:00,30.03,hydro,MW,nem,VIC1
2004-02-28 21:20:00,30.0,hydro,MW,nem,VIC1
2004-02-28 21:25:00,30.09,hydro,MW,nem,VIC1
2004-02-28 21:30:00,29.69,hydro,MW,nem,VIC1
2004-02-28 21:35:00,29.19,hydro,MW,nem,VIC1
2004-02-28 21:40:00,29.14,hydro,MW,nem,VIC1
2004-02-28 21:45:00,29.36,hydro,MW,nem,VIC1
2004-02-28 21:50:00,29.47,hydro,MW,nem,VIC1
2004-02-28 21:55:00,29.68,hydro,MW,nem,VIC1
2004-02-28 22:00:00,29.79,hydro,MW,nem,VIC1
2004-02-28 22:05:00,29.88,hydro,MW,nem,VIC1
2004-02-28 22:10:00,29.94,hydro,MW,nem,VIC1
2004-02-28 22:15:00,29.83,hydro,MW,nem,VIC1
2004-02-28 22:20:00,29.59,hydro,MW,nem,VIC1
2004-02-28 22:25:00,29.64,hydro,MW,nem,VIC1
2004-02-28 22:30:00,29.75,hydro,MW,nem,VIC1
2004-02-28 22:35:00,29.89,hydro,MW,nem,VIC1
2004-02-28 22:40:00,29.97,hydro,MW,nem,VIC1
2004-02-28 22:45:00,29.77,hydro,MW,nem,VIC1
2004-02-28 22:50:00,29.25,hydro,MW,nem,VIC1
2004-02-28 22:55:00,29.46,hydro,MW,nem,VIC1
2004-02-28 23:00:00,29.76,hydro,MW,nem,VIC1
2004-02-28 23:05:00,30.27,hydro,MW,nem,VIC1
2004-02-28 23:10:00,30.5,hydro,MW,nem,VIC1
2004-02-28 23:15:00,30.73,hydro,MW,nem,VIC1
2004-02-28 23:20:00,30.61,hydro,MW,nem,VIC1
2004-02-28 23:25:00,29.52,hydro,MW,nem,VIC1
2004-02-28 23:30:00,29.62,hydro,MW,nem,VIC1
2004-02-28 23:35:00,29.28,hydro,MW,nem,VIC1
2004-02-28 23:40:00,29.69,hydro,MW,nem,VIC1
2004-02-28 23:45:00,29.44,hydro,MW,nem,VIC1
2004-02-28 23:50:00,29.37,hydro,MW,nem,VIC1
2004-02-28 23:55:00,29.27,hydro,MW,nem,VIC1
2004-02-29 00:00:00,29.84,hydro,MW,nem,VIC1
2004-02-29 00:05:00,29.6,hydro,MW,nem,VIC1
2004-02-29 00:10:00,29.65,hydro,MW,nem,VIC1
2004-02-29 00:15:00,30.1,hydro,MW,nem,VIC1
2004-02-29 00:20:00,29.59,hydro,MW,nem,VIC1
2004-02-29 00:25:00,29.74,hydro,MW,nem,VIC1
2004-02-29 00:30:00,29.41,hydro,MW,nem,VIC1
2004-02-29 00:35:00,29.55,hydro,MW,nem,VIC1
2004-02-29 00:40:00,29.25,hydro,MW,nem,VIC1
2004-02-29 00:45:00,29.37,hydro,MW,nem,VIC1
2004-02-29 00:50:00,29.92,hydro,MW,nem,VIC1
2004-02-29 00:55:00,29.76,hydro,MW,nem,VIC1
2004-02-29 01:00:00,29.74,hydro,MW,nem,VIC1
2004-02-29 01:05:00,30.16,hydro,MW,nem,VIC1
2004-02-29 01:10:00,30.26,hydro,MW,nem,VIC1
2004-02-29 01:15:00,29.41,hydro,MW,nem,VIC1
2004-02-29 01:20:00,29.34,hydro,MW,nem,VIC1
2004-02-29 01:25:00,29.67,hydro,MW,nem,VIC1
2004-02-29 01:30:00,30.39,hydro,MW,nem,VIC1
2004-02-29 01:35:00,29.9,hydro,MW,nem,VIC1
2004-02-29 01:40:00,29.98,hydro,MW,nem,VIC1
2004-02-29 01:45:00,26.23,hydro,MW,nem,VIC1
2004-02-29 01:50:00,27.99,hydro,MW,nem,VIC1
2004-02-29 01:55:00,28.77,hydro,MW,nem,VIC1
2004-02-29 02:00:00,22.29,hydro,MW,nem,VIC1
2004-02-29 02:05:00,20.39,hydro,MW,nem,VIC1
2004-02-29 02:10:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 02:15:00,-0.01,hydro,MW,nem,VIC1
2004-02-29 02:20:00,-0.08,hydro,MW,nem,VIC1
2004-02-29 02:25:00,-0.12,hydro,MW,nem,VIC1
2004-02-29 02:30:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 02:35:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 02:40:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 02:45:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 02:50:00,0.01,hydro,MW,nem,VIC1
2004-02-29 02:55:00,-0.09,hydro,MW,nem,VIC1
2004-02-29 03:00:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 03:05:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 03:10:00,-0.15,hydro,MW,nem,VIC1
2004-02-29 03:15:00,-0.03,hydro,MW,nem,VIC1
2004-02-29 03:20:00,-0.07,hydro,MW,nem,VIC1
2004-02-29 03:25:00,-0.2,hydro,MW,nem,VIC1
2004-02-29 03:30:00,-0.03,hydro,MW,nem,VIC1
2004-02-29 03:35:00,-0.07,hydro,MW,nem,VIC1
2004-02-29 03:40:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 03:45:00,-0.11,hydro,MW,nem,VIC1
2004-02-29 03:50:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 03:55:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 04:00:00,-0.17,hydro,MW,nem,VIC1
2004-02-29 04:05:00,-0.09,hydro,MW,nem,VIC1
2004-02-29 04:10:00,-0.11,hydro,MW,nem,VIC1
2004-02-29 04:15:00,0.06,hydro,MW,nem,VIC1
2004-02-29 04:20:00,0.04,hydro,MW,nem,VIC1
2004-02-29 04:25:00,-0.15,hydro,MW,nem,VIC1
2004-02-29 04:30:00,-0.12,hydro,MW,nem,VIC1
2004-02-29 04:35:00,-0.12,hydro,MW,nem,VIC1
2004-02-29 04:40:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 04:45:00,-0.05,hydro,MW,nem,VIC1
2004-02-29 04:50:00,0.01,hydro,MW,nem,VIC1
2004-02-29 04:55:00,-0.03,hydro,MW,nem,VIC1
2004-02-29 05:00:00,-0.05,hydro,MW,nem,VIC1
2004-02-29 05:05:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 05:10:00,-0.09,hydro,MW,nem,VIC1
2004-02-29 05:15:00,0.0,hydro,MW,nem,VIC1
2004-02-29 05:20:00,-0.04,hydro,MW,nem,VIC1
2004-02-29 05:25:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 05:30:00,-0.16,hydro,MW,nem,VIC1
2004-02-29 05:35:00,0.06,hydro,MW,nem,VIC1
2004-02-29 05:40:00,-0.06,hydro,MW,nem,VIC1
2004-02-29 05:45:00,-0.06,hydro,MW,nem,VIC1
2004-02-29 05:50:00,-0.06,hydro,MW,nem,VIC1
2004-02-29 05:55:00,-0.01,hydro,MW,nem,VIC1
2004-02-29 06:00:00,-0.05,hydro,MW,nem,VIC1
2004-02-29 06:05:00,-0.06,hydro,MW,nem,VIC1
2004-02-29 06:10:00,-0.01,hydro,MW,nem,VIC1
2004-02-29 06:15:00,-0.14,hydro,MW,nem,VIC1
2004-02-29 06:20:00,-0.11,hydro,MW,nem,VIC1
2004-02-29 06:25:00,-0.16,hydro,MW,nem,VIC1
2004-02-29 06:30:00,-0.15,hydro,MW,nem,VIC1
2004-02-29 06:35:00,-0.07,hydro,MW,nem,VIC1
2004-02-29 06:40:00,-0.06,hydro,MW,nem,VIC1
2004-02-29 06:45:00,-0.05,hydro,MW,nem,VIC1
2004-02-29 06:50:00,-0.25,hydro,MW,nem,VIC1
2004-02-29 06:55:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 07:00:00,-0.01,hydro,MW,nem,VIC1
2004-02-29 07:05:00,-0.24,hydro,MW,nem,VIC1
2004-02-29 07:10:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 07:15:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 07:20:00,-0.12,hydro,MW,nem,VIC1
2004-02-29 07:25:00,0.03,hydro,MW,nem,VIC1
2004-02-29 07:30:00,-0.17,hydro,MW,nem,VIC1
2004-02-29 07:35:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 07:40:00,-0.01,hydro,MW,nem,VIC1
2004-02-29 07:45:00,-0.11,hydro,MW,nem,VIC1
2004-02-29 07:50:00,-0.24,hydro,MW,nem,VIC1
2004-02-29 07:55:00,-1.98,hydro,MW,nem,VIC1
2004-02-29 08:00:00,-0.12,hydro,MW,nem,VIC1
2004-02-29 08:05:00,0.03,hydro,MW,nem,VIC1
2004-02-29 08:10:00,1.35,hydro,MW,nem,VIC1
2004-02-29 08:15:00,1.35,hydro,MW,nem,VIC1
2004-02-29 08:20:00,1.36,hydro,MW,nem,VIC1
2004-02-29 08:25:00,1.41,hydro,MW,nem,VIC1
2004-02-29 08:30:00,1.38,hydro,MW,nem,VIC1
2004-02-29 08:35:00,1.51,hydro,MW,nem,VIC1
2004-02-29 08:40:00,1.4,hydro,MW,nem,VIC1
2004-02-29 08:45:00,1.18,hydro,MW,nem,VIC1
2004-02-29 08:50:00,1.44,hydro,MW,nem,VIC1
2004-02-29 08:55:00,1.23,hydro,MW,nem,VIC1
2004-02-29 09:00:00,1.18,hydro,MW,nem,VIC1
2004-02-29 09:05:00,1.24,hydro,MW,nem,VIC1
2004-02-29 09:10:00,2.36,hydro,MW,nem,VIC1
2004-02-29 09:15:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 09:20:00,-0.11,hydro,MW,nem,VIC1
2004-02-29 09:25:00,-0.07,hydro,MW,nem,VIC1
2004-02-29 09:30:00,-0.17,hydro,MW,nem,VIC1
2004-02-29 09:35:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 09:40:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 09:45:00,-0.03,hydro,MW,nem,VIC1
2004-02-29 09:50:00,-0.11,hydro,MW,nem,VIC1
2004-02-29 09:55:00,-0.08,hydro,MW,nem,VIC1
2004-02-29 10:00:00,33.41,hydro,MW,nem,VIC1
2004-02-29 10:05:00,36.65,hydro,MW,nem,VIC1
2004-02-29 10:10:00,38.03,hydro,MW,nem,VIC1
2004-02-29 10:15:00,38.34,hydro,MW,nem,VIC1
2004-02-29 10:20:00,38.15,hydro,MW,nem,VIC1
2004-02-29 10:25:00,38.37,hydro,MW,nem,VIC1
2004-02-29 10:30:00,38.07,hydro,MW,nem,VIC1
2004-02-29 10:35:00,38.34,hydro,MW,nem,VIC1
2004-02-29 10:40:00,38.17,hydro,MW,nem,VIC1
2004-02-29 10:45:00,38.59,hydro,MW,nem,VIC1
2004-02-29 10:50:00,38.37,hydro,MW,nem,VIC1
2004-02-29 10:55:00,38.31,hydro,MW,nem,VIC1
2004-02-29 11:00:00,38.34,hydro,MW,nem,VIC1
2004-02-29 11:05:00,38.26,hydro,MW,nem,VIC1
2004-02-29 11:10:00,37.84,hydro,MW,nem,VIC1
2004-02-29 11:15:00,38.11,hydro,MW,nem,VIC1
2004-02-29 11:20:00,37.99,hydro,MW,nem,VIC1
2004-02-29 11:25:00,38.4,hydro,MW,nem,VIC1
2004-02-29 11:30:00,38.1,hydro,MW,nem,VIC1
2004-02-29 11:35:00,38.48,hydro,MW,nem,VIC1
2004-02-29 11:40:00,38.11,hydro,MW,nem,VIC1
2004-02-29 11:45:00,38.36,hydro,MW,nem,VIC1
2004-02-29 11:50:00,38.16,hydro,MW,nem,VIC1
2004-02-29 11:55:00,38.04,hydro,MW,nem,VIC1
2004-02-29 12:00:00,38.62,hydro,MW,nem,VIC1
2004-02-29 12:05:00,38.41,hydro,MW,nem,VIC1
2004-02-29 12:10:00,38.23,hydro,MW,nem,VIC1
2004-02-29 12:15:00,38.26,hydro,MW,nem,VIC1
2004-02-29 12:20:00,38.02,hydro,MW,nem,VIC1
2004-02-29 12:25:00,38.13,hydro,MW,nem,VIC1
2004-02-29 12:30:00,37.87,hydro,MW,nem,VIC1
2004-02-29 12:35:00,38.32,hydro,MW,nem,VIC1
2004-02-29 12:40:00,37.81,hydro,MW,nem,VIC1
2004-02-29 12:45:00,38.1,hydro,MW,nem,VIC1
2004-02-29 12:50:00,37.89,hydro,MW,nem,VIC1
2004-02-29 12:55:00,38.09,hydro,MW,nem,VIC1
2004-02-29 13:00:00,37.77,hydro,MW,nem,VIC1
2004-02-29 13:05:00,38.06,hydro,MW,nem,VIC1
2004-02-29 13:10:00,37.95,hydro,MW,nem,VIC1
2004-02-29 13:15:00,38.18,hydro,MW,nem,VIC1
2004-02-29 13:20:00,37.67,hydro,MW,nem,VIC1
2004-02-29 13:25:00,37.76,hydro,MW,nem,VIC1
2004-02-29 13:30:00,37.61,hydro,MW,nem,VIC1
2004-02-29 13:35:00,36.69,hydro,MW,nem,VIC1
2004-02-29 13:40:00,35.9,hydro,MW,nem,VIC1
2004-02-29 13:45:00,37.33,hydro,MW,nem,VIC1
2004-02-29 13:50:00,37.54,hydro,MW,nem,VIC1
2004-02-29 13:55:00,37.91,hydro,MW,nem,VIC1
2004-02-29 14:00:00,38.57,hydro,MW,nem,VIC1
2004-02-29 14:05:00,37.73,hydro,MW,nem,VIC1
2004-02-29 14:10:00,37.97,hydro,MW,nem,VIC1
2004-02-29 14:15:00,37.89,hydro,MW,nem,VIC1
2004-02-29 14:20:00,37.97,hydro,MW,nem,VIC1
2004-02-29 14:25:00,37.73,hydro,MW,nem,VIC1
2004-02-29 14:30:00,37.71,hydro,MW,nem,VIC1
2004-02-29 14:35:00,38.0,hydro,MW,nem,VIC1
2004-02-29 14:40:00,37.83,hydro,MW,nem,VIC1
2004-02-29 14:45:00,37.66,hydro,MW,nem,VIC1
2004-02-29 14:50:00,37.66,hydro,MW,nem,VIC1
2004-02-29 14:55:00,37.9,hydro,MW,nem,VIC1
2004-02-29 15:00:00,37.75,hydro,MW,nem,VIC1
2004-02-29 15:05:00,37.13,hydro,MW,nem,VIC1
2004-02-29 15:10:00,31.51,hydro,MW,nem,VIC1
2004-02-29 15:15:00,9.96,hydro,MW,nem,VIC1
2004-02-29 15:20:00,-2.02,hydro,MW,nem,VIC1
2004-02-29 15:25:00,-2.24,hydro,MW,nem,VIC1
2004-02-29 15:30:00,-0.09,hydro,MW,nem,VIC1
2004-02-29 15:35:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 15:40:00,-0.09,hydro,MW,nem,VIC1
2004-02-29 15:45:00,-0.02,hydro,MW,nem,VIC1
2004-02-29 15:50:00,-0.08,hydro,MW,nem,VIC1
2004-02-29 15:55:00,-0.23,hydro,MW,nem,VIC1
2004-02-29 16:00:00,-0.16,hydro,MW,nem,VIC1
2004-02-29 16:05:00,-0.28,hydro,MW,nem,VIC1
2004-02-29 16:10:00,-0.13,hydro,MW,nem,VIC1
2004-02-29 16:15:00,-0.1,hydro,MW,nem,VIC1
2004-02-29 16:20:00,30.74,hydro,MW,nem,VIC1
2004-02-29 16:25:00,37.45,hydro,MW,nem,VIC1
2004-02-29 16:30:00,38.15,hydro,MW,nem,VIC1
2004-02-29 16:35:00,37.96,hydro,MW,nem,VIC1
2004-02-29 16:40:00,37.75,hydro,MW,nem,VIC1
2004-02-29 16:45:00,37.97,hydro,MW,nem,VIC1
2004-02-29 16:50:00,37.96,hydro,MW,nem,VIC1
2004-02-29 16:55:00,37.91,hydro,MW,nem,VIC1
2004-02-29 17:00:00,37.71,hydro,MW,nem,VIC1
2004-02-29 17:05:00,37.75,hydro,MW,nem,VIC1
2004-02-29 17:10:00,38.07,hydro,MW,nem,VIC1
2004-02-29 17:15:00,37.89,hydro,MW,nem,VIC1
2004-02-29 17:20:00,38.21,hydro,MW,nem,VIC1
2004-02-29 17:25:00,37.77,hydro,MW,nem,VIC1
2004-02-29 17:30:00,38.16,hydro,MW,nem,VIC1
2004-02-29 17:35:00,37.81,hydro,MW,nem,VIC1
2004-02-29 17:40:00,37.98,hydro,MW,nem,VIC1
2004-02-29 17:45:00,38.12,hydro,MW,nem,VIC1
2004-02-29 17:50:00,37.87,hydro,MW,nem,VIC1
2004-02-29 17:55:00,37.87,hydro,MW,nem,VIC1
2004-02-29 18:00:00,38.04,hydro,MW,nem,VIC1
2004-02-29 18:05:00,38.05,hydro,MW,nem,VIC1
2004-02-29 18:10:00,37.87,hydro,MW,nem,VIC1
2004-02-29 18:15:00,37.93,hydro,MW,nem,VIC1
2004-02-29 18:20:00,37.62,hydro,MW,nem,VIC1
2004-02-29 18:25:00,37.97,hydro,MW,nem,VIC1
2004-02-29 18:30:00,37.96,hydro,MW,nem,VIC1
2004-02-29 18:35:00,37.97,hydro,MW,nem,VIC1
2004-02-29 18:40:00,25.78,hydro,MW,nem,VIC1
2004-02-29 18:45:00,26.65,hydro,MW,nem,VIC1
2004-02-29 18:50:00,25.99,hydro,MW,nem,VIC1
2004-02-29 18:55:00,26.25,hydro,MW,nem,VIC1
2004-02-29 19:00:00,26.36,hydro,MW,nem,VIC1
2004-02-29 19:05:00,25.25,hydro,MW,nem,VIC1
2004-02-29 19:10:00,25.35,hydro,MW,nem,VIC1
2004-02-29 19:15:00,25.23,hydro,MW,nem,VIC1
2004-02-29 19:20:00,25.24,hydro,MW,nem,VIC1
2004-02-29 19:25:00,26.05,hydro,MW,nem,VIC1
2004-02-29 19:30:00,26.43,hydro,MW,nem,VIC1
2004-02-29 19:35:00,26.09,hydro,MW,nem,VIC1
2004-02-29 19:40:00,25.47,hydro,MW,nem,VIC1
2004-02-29 19:45:00,25.95,hydro,MW,nem,VIC1
2004-02-29 19:50:00,25.46,hydro,MW,nem,VIC1
2004-02-29 19:55:00,26.23,hydro,MW,nem,VIC1
2004-02-29 20:00:00,26.26,hydro,MW,nem,VIC1
2004-02-29 20:05:00,25.7,hydro,MW,nem,VIC1
2004-02-29 20:10:00,26.18,hydro,MW,nem,VIC1
2004-02-29 20:15:00,25.97,hydro,MW,nem,VIC1
2004-02-29 20:20:00,26.05,hydro,MW,nem,VIC1
2004-02-29 20:25:00,25.49,hydro,MW,nem,VIC1
2004-02-29 20:30:00,26.06,hydro,MW,nem,VIC1
2004-02-29 20:35:00,26.7,hydro,MW,nem,VIC1
2004-02-29 20:40:00,26.49,hydro,MW,nem,VIC1
2004-02-29 20:45:00,26.15,hydro,MW,nem,VIC1
2004-02-29 20:50:00,26.55,hydro,MW,nem,VIC1
2004-02-29 20:55:00,26.09,hydro,MW,nem,VIC1
2004-02-29 21:00:00,26.9,hydro,MW,nem,VIC1
2004-02-29 21:05:00,26.25,hydro,MW,nem,VIC1
2004-02-29 21:10:00,26.18,hydro,MW,nem,VIC1
2004-02-29 21:15:00,26.19,hydro,MW,nem,VIC1
2004-02-29 21:20:00,26.22,hydro,MW,nem,VIC1
2004-02-29 21:25:00,26.6,hydro,MW,nem,VIC1
2004-02-29 21:30:00,25.76,hydro,MW,nem,VIC1
2004-02-29 21:35:00,25.8,hydro,MW,nem,VIC1
2004-02-29 21:40:00,27.7,hydro,MW,nem,VIC1
2004-02-29 21:45:00,11.24,hydro,MW,nem,VIC1
2004-02-29 21:50:00,6.13,hydro,MW,nem,VIC1
2004-02-29 21:55:00,6.44,hydro,MW,nem,VIC1
2004-02-29 22:00:00,4.74,hydro,MW,nem,VIC1
2004-02-29 22:05:00,-3.4,hydro,MW,nem,VIC1
2004-02-29 22:10:00,4.53,hydro,MW,nem,VIC1
2004-02-29 22:15:00,24.79,hydro,MW,nem,VIC1
2004-02-29 22:20:00,26.32,hydro,MW,nem,VIC1
2004-02-29 22:25:00,26.55,hydro,MW,nem,VIC1
2004-02-29 22:30:00,28.18,hydro,MW,nem,VIC1
2004-02-29 22:35:00,28.93,hydro,MW,nem,VIC1
2004-02-29 22:40:00,29.28,hydro,MW,nem,VIC1
2004-02-29 22:45:00,28.62,hydro,MW,nem,VIC1
2004-02-29 22:50:00,27.9,hydro,MW,nem,VIC1
2004-02-29 22:55:00,28.32,hydro,MW,nem,VIC1
2004-02-29 23:00:00,28.45,hydro,MW,nem,VIC1
2004-02-29 23:05:00,28.05,hydro,MW,nem,VIC1
2004-02-29 23:10:00,29.06,hydro,MW,nem,VIC1
2004-02-29 23:15:00,28.42,hydro,MW,nem,VIC1
2004-02-29 23:20:00,28.87,hydro,MW,nem,VIC1
2004-02-29 23:25:00,28.64,hydro,MW,nem,VIC1
2004-02-29 23:30:00,28.08,hydro,MW,nem,VIC1
2004-02-29 23:35:00,28.82,hydro,MW,nem,VIC1
2004-02-29 23:40:00,1.37,hydro,MW,nem,VIC1
2004-02-29 23:45:00,-0.08,hydro,MW,nem,VIC1
2004-02-29 23:50:00,-0.14,hydro,MW,nem,VIC1
2004-02-29 23:55:00,-0.08,hydro,MW,nem,VIC1
2004-02-01 00:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 00:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 00:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 00:55:00,0.05,gas_ocgt,MW,nem,VIC1
2004-02-01 01:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 01:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 01:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 02:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 02:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 02:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 02:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 02:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 02:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 03:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 03:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:00:00,0.05,gas_ocgt,MW,nem,VIC1
2004-02-01 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 04:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 04:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 05:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 05:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 05:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-02-01 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-02-01 05:25:00,0.03,gas_ocgt,MW,nem,VIC1
