datetime,data,type,unit,network,region
2012-12-07 17:20:00,226.1,hydro,MW,nem,VIC1
2012-12-07 17:25:00,202.0,hydro,MW,nem,VIC1
2012-12-07 17:30:00,168.5,hydro,MW,nem,VIC1
2012-12-07 17:35:00,167.7,hydro,MW,nem,VIC1
2012-12-07 17:40:00,165.0,hydro,MW,nem,VIC1
2012-12-07 17:45:00,162.3,hydro,MW,nem,VIC1
2012-12-07 17:50:00,111.7,hydro,MW,nem,VIC1
2012-12-07 17:55:00,112.4,hydro,MW,nem,VIC1
2012-12-07 18:00:00,113.3,hydro,MW,nem,VIC1
2012-12-07 18:05:00,110.3,hydro,MW,nem,VIC1
2012-12-07 18:10:00,111.9,hydro,MW,nem,VIC1
2012-12-07 18:15:00,99.56,hydro,MW,nem,VIC1
2012-12-07 18:20:00,100.1,hydro,MW,nem,VIC1
2012-12-07 18:25:00,78.53,hydro,MW,nem,VIC1
2012-12-07 18:30:00,88.26,hydro,MW,nem,VIC1
2012-12-07 18:35:00,88.28,hydro,MW,nem,VIC1
2012-12-07 18:40:00,87.14,hydro,MW,nem,VIC1
2012-12-07 18:45:00,89.38,hydro,MW,nem,VIC1
2012-12-07 18:50:00,88.2,hydro,MW,nem,VIC1
2012-12-07 18:55:00,88.44,hydro,MW,nem,VIC1
2012-12-07 19:00:00,89.02,hydro,MW,nem,VIC1
2012-12-07 19:05:00,88.0,hydro,MW,nem,VIC1
2012-12-07 19:10:00,88.44,hydro,MW,nem,VIC1
2012-12-07 19:15:00,87.66,hydro,MW,nem,VIC1
2012-12-07 19:20:00,87.22,hydro,MW,nem,VIC1
2012-12-07 19:25:00,89.08,hydro,MW,nem,VIC1
2012-12-07 19:30:00,88.42,hydro,MW,nem,VIC1
2012-12-07 19:35:00,88.28,hydro,MW,nem,VIC1
2012-12-07 19:40:00,49.76,hydro,MW,nem,VIC1
2012-12-07 19:45:00,49.82,hydro,MW,nem,VIC1
2012-12-07 19:50:00,50.28,hydro,MW,nem,VIC1
2012-12-07 19:55:00,49.12,hydro,MW,nem,VIC1
2012-12-07 20:00:00,49.58,hydro,MW,nem,VIC1
2012-12-07 20:05:00,48.76,hydro,MW,nem,VIC1
2012-12-07 20:10:00,49.14,hydro,MW,nem,VIC1
2012-12-07 20:15:00,50.26,hydro,MW,nem,VIC1
2012-12-07 20:20:00,50.1,hydro,MW,nem,VIC1
2012-12-07 20:25:00,50.08,hydro,MW,nem,VIC1
2012-12-07 20:30:00,49.94,hydro,MW,nem,VIC1
2012-12-07 20:35:00,50.32,hydro,MW,nem,VIC1
2012-12-07 20:40:00,51.08,hydro,MW,nem,VIC1
2012-12-07 20:45:00,49.48,hydro,MW,nem,VIC1
2012-12-07 20:50:00,49.94,hydro,MW,nem,VIC1
2012-12-07 20:55:00,49.64,hydro,MW,nem,VIC1
2012-12-07 21:00:00,50.06,hydro,MW,nem,VIC1
2012-12-07 21:05:00,50.0,hydro,MW,nem,VIC1
2012-12-07 21:10:00,51.74,hydro,MW,nem,VIC1
2012-12-07 21:15:00,49.76,hydro,MW,nem,VIC1
2012-12-07 21:20:00,49.12,hydro,MW,nem,VIC1
2012-12-07 21:25:00,49.96,hydro,MW,nem,VIC1
2012-12-07 21:30:00,49.96,hydro,MW,nem,VIC1
2012-12-07 21:35:00,49.04,hydro,MW,nem,VIC1
2012-12-07 21:40:00,50.02,hydro,MW,nem,VIC1
2012-12-07 21:45:00,49.6,hydro,MW,nem,VIC1
2012-12-07 21:50:00,47.6,hydro,MW,nem,VIC1
2012-12-07 21:55:00,49.9,hydro,MW,nem,VIC1
2012-12-07 22:00:00,47.66,hydro,MW,nem,VIC1
2012-12-07 22:05:00,50.04,hydro,MW,nem,VIC1
2012-12-07 22:10:00,52.58,hydro,MW,nem,VIC1
2012-12-07 22:15:00,49.46,hydro,MW,nem,VIC1
2012-12-07 22:20:00,50.28,hydro,MW,nem,VIC1
2012-12-07 22:25:00,49.9,hydro,MW,nem,VIC1
2012-12-07 22:30:00,49.8,hydro,MW,nem,VIC1
2012-12-07 22:35:00,49.58,hydro,MW,nem,VIC1
2012-12-07 22:40:00,3.775,hydro,MW,nem,VIC1
2012-12-07 22:45:00,49.0,hydro,MW,nem,VIC1
2012-12-07 22:50:00,49.84,hydro,MW,nem,VIC1
2012-12-07 22:55:00,50.84,hydro,MW,nem,VIC1
2012-12-07 23:00:00,50.24,hydro,MW,nem,VIC1
2012-12-07 23:05:00,50.22,hydro,MW,nem,VIC1
2012-12-07 23:10:00,50.88,hydro,MW,nem,VIC1
2012-12-07 23:15:00,49.62,hydro,MW,nem,VIC1
2012-12-07 23:20:00,50.58,hydro,MW,nem,VIC1
2012-12-07 23:25:00,50.4,hydro,MW,nem,VIC1
2012-12-07 23:30:00,49.78,hydro,MW,nem,VIC1
2012-12-07 23:35:00,50.04,hydro,MW,nem,VIC1
2012-12-07 23:40:00,3.925,hydro,MW,nem,VIC1
2012-12-07 23:45:00,-1.125,hydro,MW,nem,VIC1
2012-12-07 23:50:00,-0.835,hydro,MW,nem,VIC1
2012-12-07 23:55:00,-0.665,hydro,MW,nem,VIC1
2012-12-08 00:00:00,-0.635,hydro,MW,nem,VIC1
2012-12-08 00:05:00,-0.625,hydro,MW,nem,VIC1
2012-12-08 00:10:00,-0.845,hydro,MW,nem,VIC1
2012-12-08 00:15:00,-0.585,hydro,MW,nem,VIC1
2012-12-08 00:20:00,-0.745,hydro,MW,nem,VIC1
2012-12-08 00:25:00,-0.625,hydro,MW,nem,VIC1
2012-12-08 00:30:00,-0.595,hydro,MW,nem,VIC1
2012-12-08 00:35:00,-0.825,hydro,MW,nem,VIC1
2012-12-08 00:40:00,-0.595,hydro,MW,nem,VIC1
2012-12-08 00:45:00,-0.615,hydro,MW,nem,VIC1
2012-12-08 00:50:00,-0.715,hydro,MW,nem,VIC1
2012-12-08 00:55:00,-0.665,hydro,MW,nem,VIC1
2012-12-08 01:00:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 01:05:00,-0.805,hydro,MW,nem,VIC1
2012-12-08 01:10:00,-0.725,hydro,MW,nem,VIC1
2012-12-08 01:15:00,-0.755,hydro,MW,nem,VIC1
2012-12-08 01:20:00,-0.685,hydro,MW,nem,VIC1
2012-12-08 01:25:00,-0.645,hydro,MW,nem,VIC1
2012-12-08 01:30:00,-0.735,hydro,MW,nem,VIC1
2012-12-08 01:35:00,-0.705,hydro,MW,nem,VIC1
2012-12-08 01:40:00,-0.565,hydro,MW,nem,VIC1
2012-12-08 01:45:00,-0.515,hydro,MW,nem,VIC1
2012-12-08 01:50:00,-0.685,hydro,MW,nem,VIC1
2012-12-08 01:55:00,-0.675,hydro,MW,nem,VIC1
2012-12-08 02:00:00,-0.705,hydro,MW,nem,VIC1
2012-12-08 02:05:00,-0.755,hydro,MW,nem,VIC1
2012-12-08 02:10:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 02:15:00,-0.555,hydro,MW,nem,VIC1
2012-12-08 02:20:00,-0.675,hydro,MW,nem,VIC1
2012-12-08 02:25:00,-0.685,hydro,MW,nem,VIC1
2012-12-08 02:30:00,-0.655,hydro,MW,nem,VIC1
2012-12-08 02:35:00,-0.725,hydro,MW,nem,VIC1
2012-12-08 02:40:00,-0.825,hydro,MW,nem,VIC1
2012-12-08 02:45:00,-0.785,hydro,MW,nem,VIC1
2012-12-08 02:50:00,-0.745,hydro,MW,nem,VIC1
2012-12-08 02:55:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 03:00:00,-0.835,hydro,MW,nem,VIC1
2012-12-08 03:05:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 03:10:00,-0.655,hydro,MW,nem,VIC1
2012-12-08 03:15:00,-0.645,hydro,MW,nem,VIC1
2012-12-08 03:20:00,-0.625,hydro,MW,nem,VIC1
2012-12-08 03:25:00,-0.805,hydro,MW,nem,VIC1
2012-12-08 03:30:00,-0.495,hydro,MW,nem,VIC1
2012-12-08 03:35:00,-0.725,hydro,MW,nem,VIC1
2012-12-08 03:40:00,-0.695,hydro,MW,nem,VIC1
2012-12-08 03:45:00,-0.695,hydro,MW,nem,VIC1
2012-12-08 03:50:00,-0.645,hydro,MW,nem,VIC1
2012-12-08 03:55:00,-0.675,hydro,MW,nem,VIC1
2012-12-08 04:00:00,-0.655,hydro,MW,nem,VIC1
2012-12-08 04:05:00,-0.525,hydro,MW,nem,VIC1
2012-12-08 04:10:00,-0.585,hydro,MW,nem,VIC1
2012-12-08 04:15:00,-0.765,hydro,MW,nem,VIC1
2012-12-08 04:20:00,-0.765,hydro,MW,nem,VIC1
2012-12-08 04:25:00,-0.655,hydro,MW,nem,VIC1
2012-12-08 04:30:00,-0.505,hydro,MW,nem,VIC1
2012-12-08 04:35:00,-0.645,hydro,MW,nem,VIC1
2012-12-08 04:40:00,-0.735,hydro,MW,nem,VIC1
2012-12-08 04:45:00,-0.525,hydro,MW,nem,VIC1
2012-12-08 04:50:00,-0.735,hydro,MW,nem,VIC1
2012-12-08 04:55:00,-0.735,hydro,MW,nem,VIC1
2012-12-08 05:00:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 05:05:00,-0.545,hydro,MW,nem,VIC1
2012-12-08 05:10:00,-0.495,hydro,MW,nem,VIC1
2012-12-08 05:15:00,-0.625,hydro,MW,nem,VIC1
2012-12-08 05:20:00,-0.565,hydro,MW,nem,VIC1
2012-12-08 05:25:00,-0.685,hydro,MW,nem,VIC1
2012-12-08 05:30:00,-0.765,hydro,MW,nem,VIC1
2012-12-08 05:35:00,-0.685,hydro,MW,nem,VIC1
2012-12-08 05:40:00,-0.535,hydro,MW,nem,VIC1
2012-12-08 05:45:00,-0.675,hydro,MW,nem,VIC1
2012-12-08 05:50:00,-0.665,hydro,MW,nem,VIC1
2012-12-08 05:55:00,-0.685,hydro,MW,nem,VIC1
2012-12-08 06:00:00,-0.535,hydro,MW,nem,VIC1
2012-12-08 06:05:00,-0.735,hydro,MW,nem,VIC1
2012-12-08 06:10:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 06:15:00,-0.555,hydro,MW,nem,VIC1
2012-12-08 06:20:00,-0.565,hydro,MW,nem,VIC1
2012-12-08 06:25:00,-0.635,hydro,MW,nem,VIC1
2012-12-08 06:30:00,-0.595,hydro,MW,nem,VIC1
2012-12-08 06:35:00,-0.715,hydro,MW,nem,VIC1
2012-12-08 06:40:00,-0.495,hydro,MW,nem,VIC1
2012-12-08 06:45:00,-0.555,hydro,MW,nem,VIC1
2012-12-08 06:50:00,-0.425,hydro,MW,nem,VIC1
2012-12-08 06:55:00,-0.705,hydro,MW,nem,VIC1
2012-12-08 07:00:00,1.625,hydro,MW,nem,VIC1
2012-12-08 07:05:00,0.905,hydro,MW,nem,VIC1
2012-12-08 07:10:00,49.74,hydro,MW,nem,VIC1
2012-12-08 07:15:00,51.0,hydro,MW,nem,VIC1
2012-12-08 07:20:00,50.0,hydro,MW,nem,VIC1
2012-12-08 07:25:00,50.14,hydro,MW,nem,VIC1
2012-12-08 07:30:00,49.74,hydro,MW,nem,VIC1
2012-12-08 07:35:00,50.64,hydro,MW,nem,VIC1
2012-12-08 07:40:00,50.32,hydro,MW,nem,VIC1
2012-12-08 07:45:00,50.14,hydro,MW,nem,VIC1
2012-12-08 07:50:00,50.3,hydro,MW,nem,VIC1
2012-12-08 07:55:00,50.1,hydro,MW,nem,VIC1
2012-12-08 08:00:00,50.16,hydro,MW,nem,VIC1
2012-12-08 08:05:00,49.42,hydro,MW,nem,VIC1
2012-12-08 08:10:00,50.9,hydro,MW,nem,VIC1
2012-12-08 08:15:00,49.68,hydro,MW,nem,VIC1
2012-12-08 08:20:00,50.08,hydro,MW,nem,VIC1
2012-12-08 08:25:00,50.2,hydro,MW,nem,VIC1
2012-12-08 08:30:00,48.18,hydro,MW,nem,VIC1
2012-12-08 08:35:00,50.08,hydro,MW,nem,VIC1
2012-12-08 08:40:00,50.46,hydro,MW,nem,VIC1
2012-12-08 08:45:00,49.54,hydro,MW,nem,VIC1
2012-12-08 08:50:00,50.34,hydro,MW,nem,VIC1
2012-12-08 08:55:00,49.82,hydro,MW,nem,VIC1
2012-12-08 09:00:00,49.92,hydro,MW,nem,VIC1
2012-12-08 09:05:00,49.28,hydro,MW,nem,VIC1
2012-12-08 09:10:00,49.72,hydro,MW,nem,VIC1
2012-12-08 09:15:00,47.58,hydro,MW,nem,VIC1
2012-12-08 09:20:00,49.16,hydro,MW,nem,VIC1
2012-12-08 09:25:00,49.4,hydro,MW,nem,VIC1
2012-12-08 09:30:00,50.7,hydro,MW,nem,VIC1
2012-12-08 09:35:00,49.92,hydro,MW,nem,VIC1
2012-12-08 09:40:00,50.04,hydro,MW,nem,VIC1
2012-12-08 09:45:00,49.56,hydro,MW,nem,VIC1
2012-12-08 09:50:00,48.38,hydro,MW,nem,VIC1
2012-12-08 09:55:00,50.84,hydro,MW,nem,VIC1
2012-12-08 10:00:00,49.82,hydro,MW,nem,VIC1
2012-12-08 10:05:00,50.42,hydro,MW,nem,VIC1
2012-12-08 10:10:00,54.66,hydro,MW,nem,VIC1
2012-12-08 10:15:00,49.8,hydro,MW,nem,VIC1
2012-12-08 10:20:00,47.48,hydro,MW,nem,VIC1
2012-12-08 10:25:00,48.8,hydro,MW,nem,VIC1
2012-12-08 10:30:00,49.3,hydro,MW,nem,VIC1
2012-12-08 10:35:00,48.94,hydro,MW,nem,VIC1
2012-12-08 10:40:00,217.0,hydro,MW,nem,VIC1
2012-12-08 10:45:00,214.6,hydro,MW,nem,VIC1
2012-12-08 10:50:00,213.4,hydro,MW,nem,VIC1
2012-12-08 10:55:00,213.4,hydro,MW,nem,VIC1
2012-12-08 11:00:00,215.5,hydro,MW,nem,VIC1
2012-12-08 11:05:00,215.5,hydro,MW,nem,VIC1
2012-12-08 11:10:00,223.7,hydro,MW,nem,VIC1
2012-12-08 11:15:00,224.9,hydro,MW,nem,VIC1
2012-12-08 11:20:00,219.3,hydro,MW,nem,VIC1
2012-12-08 11:25:00,221.9,hydro,MW,nem,VIC1
2012-12-08 11:30:00,217.5,hydro,MW,nem,VIC1
2012-12-08 11:35:00,221.6,hydro,MW,nem,VIC1
2012-12-08 11:40:00,241.2,hydro,MW,nem,VIC1
2012-12-08 11:45:00,241.8,hydro,MW,nem,VIC1
2012-12-08 11:50:00,252.3,hydro,MW,nem,VIC1
2012-12-08 11:55:00,254.0,hydro,MW,nem,VIC1
2012-12-08 12:00:00,258.0,hydro,MW,nem,VIC1
2012-12-08 12:05:00,258.3,hydro,MW,nem,VIC1
2012-12-08 12:10:00,253.1,hydro,MW,nem,VIC1
2012-12-08 12:15:00,248.4,hydro,MW,nem,VIC1
2012-12-08 12:20:00,253.4,hydro,MW,nem,VIC1
2012-12-08 12:25:00,254.0,hydro,MW,nem,VIC1
2012-12-08 12:30:00,256.5,hydro,MW,nem,VIC1
2012-12-08 12:35:00,258.1,hydro,MW,nem,VIC1
2012-12-08 12:40:00,437.3,hydro,MW,nem,VIC1
2012-12-08 12:45:00,459.0,hydro,MW,nem,VIC1
2012-12-08 12:50:00,455.6,hydro,MW,nem,VIC1
2012-12-08 12:55:00,462.5,hydro,MW,nem,VIC1
2012-12-08 13:00:00,452.8,hydro,MW,nem,VIC1
2012-12-08 13:05:00,461.0,hydro,MW,nem,VIC1
2012-12-08 13:10:00,286.8,hydro,MW,nem,VIC1
2012-12-08 13:15:00,285.2,hydro,MW,nem,VIC1
2012-12-08 13:20:00,285.8,hydro,MW,nem,VIC1
2012-12-08 13:25:00,285.6,hydro,MW,nem,VIC1
2012-12-08 13:30:00,285.0,hydro,MW,nem,VIC1
2012-12-08 13:35:00,285.3,hydro,MW,nem,VIC1
2012-12-08 13:40:00,289.2,hydro,MW,nem,VIC1
2012-12-08 13:45:00,286.7,hydro,MW,nem,VIC1
2012-12-08 13:50:00,286.5,hydro,MW,nem,VIC1
2012-12-08 13:55:00,286.6,hydro,MW,nem,VIC1
2012-12-08 14:00:00,287.4,hydro,MW,nem,VIC1
2012-12-08 14:05:00,286.2,hydro,MW,nem,VIC1
2012-12-08 14:10:00,285.9,hydro,MW,nem,VIC1
2012-12-08 14:15:00,287.3,hydro,MW,nem,VIC1
2012-12-08 14:20:00,286.9,hydro,MW,nem,VIC1
2012-12-08 14:25:00,286.0,hydro,MW,nem,VIC1
2012-12-08 14:30:00,289.0,hydro,MW,nem,VIC1
2012-12-08 14:35:00,281.6,hydro,MW,nem,VIC1
2012-12-08 14:40:00,290.2,hydro,MW,nem,VIC1
2012-12-08 14:45:00,287.0,hydro,MW,nem,VIC1
2012-12-08 14:50:00,285.6,hydro,MW,nem,VIC1
2012-12-08 14:55:00,287.2,hydro,MW,nem,VIC1
2012-12-08 15:00:00,286.4,hydro,MW,nem,VIC1
2012-12-08 15:05:00,287.1,hydro,MW,nem,VIC1
2012-12-08 15:10:00,287.0,hydro,MW,nem,VIC1
2012-12-08 15:15:00,287.0,hydro,MW,nem,VIC1
2012-12-08 15:20:00,286.8,hydro,MW,nem,VIC1
2012-12-08 15:25:00,287.8,hydro,MW,nem,VIC1
2012-12-08 15:30:00,287.5,hydro,MW,nem,VIC1
2012-12-08 15:35:00,287.0,hydro,MW,nem,VIC1
2012-12-08 15:40:00,286.7,hydro,MW,nem,VIC1
2012-12-08 15:45:00,286.4,hydro,MW,nem,VIC1
2012-12-08 15:50:00,286.5,hydro,MW,nem,VIC1
2012-12-08 15:55:00,286.6,hydro,MW,nem,VIC1
2012-12-08 16:00:00,286.7,hydro,MW,nem,VIC1
2012-12-08 16:05:00,286.2,hydro,MW,nem,VIC1
2012-12-08 16:10:00,285.7,hydro,MW,nem,VIC1
2012-12-08 16:15:00,285.2,hydro,MW,nem,VIC1
2012-12-08 16:20:00,285.1,hydro,MW,nem,VIC1
2012-12-08 16:25:00,284.6,hydro,MW,nem,VIC1
2012-12-08 16:30:00,288.3,hydro,MW,nem,VIC1
2012-12-08 16:35:00,289.2,hydro,MW,nem,VIC1
2012-12-08 16:40:00,158.3,hydro,MW,nem,VIC1
2012-12-08 16:45:00,157.2,hydro,MW,nem,VIC1
2012-12-08 16:50:00,158.4,hydro,MW,nem,VIC1
2012-12-08 16:55:00,157.6,hydro,MW,nem,VIC1
2012-12-08 17:00:00,157.7,hydro,MW,nem,VIC1
2012-12-08 17:05:00,158.3,hydro,MW,nem,VIC1
2012-12-08 17:10:00,157.6,hydro,MW,nem,VIC1
2012-12-08 17:15:00,158.4,hydro,MW,nem,VIC1
2012-12-08 17:20:00,158.8,hydro,MW,nem,VIC1
2012-12-08 17:25:00,157.9,hydro,MW,nem,VIC1
2012-12-08 17:30:00,156.8,hydro,MW,nem,VIC1
2012-12-08 17:35:00,160.1,hydro,MW,nem,VIC1
2012-12-08 17:40:00,334.7,hydro,MW,nem,VIC1
2012-12-08 17:45:00,337.8,hydro,MW,nem,VIC1
2012-12-08 17:50:00,333.9,hydro,MW,nem,VIC1
2012-12-08 17:55:00,332.7,hydro,MW,nem,VIC1
2012-12-08 18:00:00,333.6,hydro,MW,nem,VIC1
2012-12-08 18:05:00,330.8,hydro,MW,nem,VIC1
2012-12-08 18:10:00,328.4,hydro,MW,nem,VIC1
2012-12-08 18:15:00,320.0,hydro,MW,nem,VIC1
2012-12-08 18:20:00,315.1,hydro,MW,nem,VIC1
2012-12-08 18:25:00,314.2,hydro,MW,nem,VIC1
2012-12-08 18:30:00,314.9,hydro,MW,nem,VIC1
2012-12-08 18:35:00,314.8,hydro,MW,nem,VIC1
2012-12-08 18:40:00,140.4,hydro,MW,nem,VIC1
2012-12-08 18:45:00,139.2,hydro,MW,nem,VIC1
2012-12-08 18:50:00,140.6,hydro,MW,nem,VIC1
2012-12-08 18:55:00,140.2,hydro,MW,nem,VIC1
2012-12-08 19:00:00,138.7,hydro,MW,nem,VIC1
2012-12-08 19:05:00,138.5,hydro,MW,nem,VIC1
2012-12-08 19:10:00,100.1,hydro,MW,nem,VIC1
2012-12-08 19:15:00,100.4,hydro,MW,nem,VIC1
2012-12-08 19:20:00,100.0,hydro,MW,nem,VIC1
2012-12-08 19:25:00,98.82,hydro,MW,nem,VIC1
2012-12-08 19:30:00,101.0,hydro,MW,nem,VIC1
2012-12-08 19:35:00,100.7,hydro,MW,nem,VIC1
2012-12-08 19:40:00,50.44,hydro,MW,nem,VIC1
2012-12-08 19:45:00,49.72,hydro,MW,nem,VIC1
2012-12-08 19:50:00,50.1,hydro,MW,nem,VIC1
2012-12-08 19:55:00,49.94,hydro,MW,nem,VIC1
2012-12-08 20:00:00,50.02,hydro,MW,nem,VIC1
2012-12-08 20:05:00,50.06,hydro,MW,nem,VIC1
2012-12-08 20:10:00,49.68,hydro,MW,nem,VIC1
2012-12-08 20:15:00,49.58,hydro,MW,nem,VIC1
2012-12-08 20:20:00,49.8,hydro,MW,nem,VIC1
2012-12-08 20:25:00,50.16,hydro,MW,nem,VIC1
2012-12-08 20:30:00,49.98,hydro,MW,nem,VIC1
2012-12-08 20:35:00,49.66,hydro,MW,nem,VIC1
2012-12-08 20:40:00,50.24,hydro,MW,nem,VIC1
2012-12-08 20:45:00,50.0,hydro,MW,nem,VIC1
2012-12-08 20:50:00,50.14,hydro,MW,nem,VIC1
2012-12-08 20:55:00,49.96,hydro,MW,nem,VIC1
2012-12-08 21:00:00,50.32,hydro,MW,nem,VIC1
2012-12-08 21:05:00,50.38,hydro,MW,nem,VIC1
2012-12-08 21:10:00,49.96,hydro,MW,nem,VIC1
2012-12-08 21:15:00,50.28,hydro,MW,nem,VIC1
2012-12-08 21:20:00,49.88,hydro,MW,nem,VIC1
2012-12-08 21:25:00,50.06,hydro,MW,nem,VIC1
2012-12-08 21:30:00,50.02,hydro,MW,nem,VIC1
2012-12-08 21:35:00,50.12,hydro,MW,nem,VIC1
2012-12-08 21:40:00,49.48,hydro,MW,nem,VIC1
2012-12-08 21:45:00,50.34,hydro,MW,nem,VIC1
2012-12-08 21:50:00,49.98,hydro,MW,nem,VIC1
2012-12-08 21:55:00,50.94,hydro,MW,nem,VIC1
2012-12-08 22:00:00,50.42,hydro,MW,nem,VIC1
2012-12-08 22:05:00,50.18,hydro,MW,nem,VIC1
2012-12-08 22:10:00,52.06,hydro,MW,nem,VIC1
2012-12-08 22:15:00,49.26,hydro,MW,nem,VIC1
2012-12-08 22:20:00,50.3,hydro,MW,nem,VIC1
2012-12-08 22:25:00,49.64,hydro,MW,nem,VIC1
2012-12-08 22:30:00,50.32,hydro,MW,nem,VIC1
2012-12-08 22:35:00,50.04,hydro,MW,nem,VIC1
2012-12-08 22:40:00,0.995,hydro,MW,nem,VIC1
2012-12-08 22:45:00,-0.695,hydro,MW,nem,VIC1
2012-12-08 22:50:00,-0.715,hydro,MW,nem,VIC1
2012-12-08 22:55:00,-0.885,hydro,MW,nem,VIC1
2012-12-08 23:00:00,-0.575,hydro,MW,nem,VIC1
2012-12-08 23:05:00,-0.655,hydro,MW,nem,VIC1
2012-12-08 23:10:00,-0.835,hydro,MW,nem,VIC1
2012-12-08 23:15:00,-0.795,hydro,MW,nem,VIC1
2012-12-08 23:20:00,-0.735,hydro,MW,nem,VIC1
2012-12-08 23:25:00,-0.785,hydro,MW,nem,VIC1
2012-12-08 23:30:00,-0.655,hydro,MW,nem,VIC1
2012-12-08 23:35:00,-0.805,hydro,MW,nem,VIC1
2012-12-08 23:40:00,-0.785,hydro,MW,nem,VIC1
2012-12-08 23:45:00,-0.815,hydro,MW,nem,VIC1
2012-12-08 23:50:00,-0.915,hydro,MW,nem,VIC1
2012-12-08 23:55:00,-0.745,hydro,MW,nem,VIC1
2012-12-09 00:00:00,-0.715,hydro,MW,nem,VIC1
2012-12-09 00:05:00,-0.875,hydro,MW,nem,VIC1
2012-12-09 00:10:00,-0.645,hydro,MW,nem,VIC1
2012-12-09 00:15:00,-0.905,hydro,MW,nem,VIC1
2012-12-09 00:20:00,-0.635,hydro,MW,nem,VIC1
2012-12-09 00:25:00,-0.685,hydro,MW,nem,VIC1
2012-12-09 00:30:00,-0.625,hydro,MW,nem,VIC1
2012-12-09 00:35:00,-0.555,hydro,MW,nem,VIC1
2012-12-09 00:40:00,-0.725,hydro,MW,nem,VIC1
2012-12-09 00:45:00,-0.775,hydro,MW,nem,VIC1
2012-12-09 00:50:00,-0.635,hydro,MW,nem,VIC1
2012-12-09 00:55:00,-0.825,hydro,MW,nem,VIC1
2012-12-09 01:00:00,-0.655,hydro,MW,nem,VIC1
2012-12-09 01:05:00,-0.595,hydro,MW,nem,VIC1
2012-12-09 01:10:00,-0.625,hydro,MW,nem,VIC1
2012-12-09 01:15:00,-0.835,hydro,MW,nem,VIC1
2012-12-09 01:20:00,-0.745,hydro,MW,nem,VIC1
2012-12-09 01:25:00,-0.745,hydro,MW,nem,VIC1
2012-12-09 01:30:00,-0.835,hydro,MW,nem,VIC1
2012-12-09 01:35:00,-0.705,hydro,MW,nem,VIC1
2012-12-09 01:40:00,-0.635,hydro,MW,nem,VIC1
2012-12-09 01:45:00,-0.705,hydro,MW,nem,VIC1
2012-12-09 01:50:00,-0.805,hydro,MW,nem,VIC1
2012-12-09 01:55:00,-0.645,hydro,MW,nem,VIC1
2012-12-09 02:00:00,-0.755,hydro,MW,nem,VIC1
2012-12-09 02:05:00,-0.795,hydro,MW,nem,VIC1
2012-12-09 02:10:00,-0.835,hydro,MW,nem,VIC1
2012-12-09 02:15:00,-0.645,hydro,MW,nem,VIC1
2012-12-09 02:20:00,-0.665,hydro,MW,nem,VIC1
2012-12-09 02:25:00,-0.675,hydro,MW,nem,VIC1
2012-12-09 02:30:00,-0.705,hydro,MW,nem,VIC1
2012-12-09 02:35:00,-0.825,hydro,MW,nem,VIC1
2012-12-09 02:40:00,-0.595,hydro,MW,nem,VIC1
2012-12-09 02:45:00,-0.605,hydro,MW,nem,VIC1
2012-12-09 02:50:00,-0.755,hydro,MW,nem,VIC1
2012-12-09 02:55:00,-0.645,hydro,MW,nem,VIC1
2012-12-09 03:00:00,-0.725,hydro,MW,nem,VIC1
2012-12-09 03:05:00,-0.605,hydro,MW,nem,VIC1
2012-12-09 03:10:00,-0.565,hydro,MW,nem,VIC1
2012-12-09 03:15:00,-0.695,hydro,MW,nem,VIC1
2012-12-09 03:20:00,-0.595,hydro,MW,nem,VIC1
2012-12-09 03:25:00,-0.765,hydro,MW,nem,VIC1
2012-12-09 03:30:00,-0.575,hydro,MW,nem,VIC1
2012-12-09 03:35:00,-0.635,hydro,MW,nem,VIC1
2012-12-09 03:40:00,-0.625,hydro,MW,nem,VIC1
2012-12-09 03:45:00,-0.665,hydro,MW,nem,VIC1
2012-12-09 03:50:00,-0.785,hydro,MW,nem,VIC1
2012-12-09 03:55:00,-0.695,hydro,MW,nem,VIC1
2012-12-09 04:00:00,-0.675,hydro,MW,nem,VIC1
2012-12-09 04:05:00,-0.655,hydro,MW,nem,VIC1
2012-12-09 04:10:00,-0.615,hydro,MW,nem,VIC1
2012-12-09 04:15:00,-0.755,hydro,MW,nem,VIC1
2012-12-09 04:20:00,-0.785,hydro,MW,nem,VIC1
2012-12-09 04:25:00,-0.825,hydro,MW,nem,VIC1
2012-12-09 04:30:00,-0.695,hydro,MW,nem,VIC1
2012-12-09 04:35:00,-0.815,hydro,MW,nem,VIC1
2012-12-09 04:40:00,-0.765,hydro,MW,nem,VIC1
2012-12-09 04:45:00,-0.755,hydro,MW,nem,VIC1
2012-12-09 04:50:00,-0.825,hydro,MW,nem,VIC1
2012-12-09 04:55:00,-0.615,hydro,MW,nem,VIC1
2012-12-09 05:00:00,-0.765,hydro,MW,nem,VIC1
2012-12-09 05:05:00,-0.655,hydro,MW,nem,VIC1
2012-12-09 05:10:00,-0.775,hydro,MW,nem,VIC1
