datetime,data,type,unit,network,region
2010-02-11 03:20:00,6154.0,coal_brown,MW,nem,VIC1
2010-02-11 03:25:00,6169.0,coal_brown,MW,nem,VIC1
2010-02-11 03:30:00,6228.0,coal_brown,MW,nem,VIC1
2010-02-11 03:35:00,6263.0,coal_brown,MW,nem,VIC1
2010-02-11 03:40:00,6270.0,coal_brown,MW,nem,VIC1
2010-02-11 03:45:00,6231.0,coal_brown,MW,nem,VIC1
2010-02-11 03:50:00,6236.0,coal_brown,MW,nem,VIC1
2010-02-11 03:55:00,6253.0,coal_brown,MW,nem,VIC1
2010-02-11 04:00:00,6294.0,coal_brown,MW,nem,VIC1
2010-02-11 04:05:00,6304.0,coal_brown,MW,nem,VIC1
2010-02-11 04:10:00,6286.0,coal_brown,MW,nem,VIC1
2010-02-11 04:15:00,6281.0,coal_brown,MW,nem,VIC1
2010-02-11 04:20:00,6285.0,coal_brown,MW,nem,VIC1
2010-02-11 04:25:00,6308.0,coal_brown,MW,nem,VIC1
2010-02-11 04:30:00,6320.0,coal_brown,MW,nem,VIC1
2010-02-11 04:35:00,6323.0,coal_brown,MW,nem,VIC1
2010-02-11 04:40:00,6315.0,coal_brown,MW,nem,VIC1
2010-02-11 04:45:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 04:50:00,6339.0,coal_brown,MW,nem,VIC1
2010-02-11 04:55:00,6324.0,coal_brown,MW,nem,VIC1
2010-02-11 05:00:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 05:05:00,6311.0,coal_brown,MW,nem,VIC1
2010-02-11 05:10:00,6308.0,coal_brown,MW,nem,VIC1
2010-02-11 05:15:00,6320.0,coal_brown,MW,nem,VIC1
2010-02-11 05:20:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 05:25:00,6351.0,coal_brown,MW,nem,VIC1
2010-02-11 05:30:00,6321.0,coal_brown,MW,nem,VIC1
2010-02-11 05:35:00,6347.0,coal_brown,MW,nem,VIC1
2010-02-11 05:40:00,6348.0,coal_brown,MW,nem,VIC1
2010-02-11 05:45:00,6350.0,coal_brown,MW,nem,VIC1
2010-02-11 05:50:00,6342.0,coal_brown,MW,nem,VIC1
2010-02-11 05:55:00,6335.0,coal_brown,MW,nem,VIC1
2010-02-11 06:00:00,6323.0,coal_brown,MW,nem,VIC1
2010-02-11 06:05:00,6331.0,coal_brown,MW,nem,VIC1
2010-02-11 06:10:00,6347.0,coal_brown,MW,nem,VIC1
2010-02-11 06:15:00,6339.0,coal_brown,MW,nem,VIC1
2010-02-11 06:20:00,6325.0,coal_brown,MW,nem,VIC1
2010-02-11 06:25:00,6335.0,coal_brown,MW,nem,VIC1
2010-02-11 06:30:00,6318.0,coal_brown,MW,nem,VIC1
2010-02-11 06:35:00,6320.0,coal_brown,MW,nem,VIC1
2010-02-11 06:40:00,6348.0,coal_brown,MW,nem,VIC1
2010-02-11 06:45:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 06:50:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 06:55:00,6321.0,coal_brown,MW,nem,VIC1
2010-02-11 07:00:00,6324.0,coal_brown,MW,nem,VIC1
2010-02-11 07:05:00,6318.0,coal_brown,MW,nem,VIC1
2010-02-11 07:10:00,6329.0,coal_brown,MW,nem,VIC1
2010-02-11 07:15:00,6325.0,coal_brown,MW,nem,VIC1
2010-02-11 07:20:00,6321.0,coal_brown,MW,nem,VIC1
2010-02-11 07:25:00,6314.0,coal_brown,MW,nem,VIC1
2010-02-11 07:30:00,6327.0,coal_brown,MW,nem,VIC1
2010-02-11 07:35:00,6328.0,coal_brown,MW,nem,VIC1
2010-02-11 07:40:00,6323.0,coal_brown,MW,nem,VIC1
2010-02-11 07:45:00,6320.0,coal_brown,MW,nem,VIC1
2010-02-11 07:50:00,6327.0,coal_brown,MW,nem,VIC1
2010-02-11 07:55:00,6321.0,coal_brown,MW,nem,VIC1
2010-02-11 08:00:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 08:05:00,6334.0,coal_brown,MW,nem,VIC1
2010-02-11 08:10:00,6332.0,coal_brown,MW,nem,VIC1
2010-02-11 08:15:00,6343.0,coal_brown,MW,nem,VIC1
2010-02-11 08:20:00,6337.0,coal_brown,MW,nem,VIC1
2010-02-11 08:25:00,6324.0,coal_brown,MW,nem,VIC1
2010-02-11 08:30:00,6327.0,coal_brown,MW,nem,VIC1
2010-02-11 08:35:00,6332.0,coal_brown,MW,nem,VIC1
2010-02-11 08:40:00,6327.0,coal_brown,MW,nem,VIC1
2010-02-11 08:45:00,6338.0,coal_brown,MW,nem,VIC1
2010-02-11 08:50:00,6331.0,coal_brown,MW,nem,VIC1
2010-02-11 08:55:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 09:00:00,6329.0,coal_brown,MW,nem,VIC1
2010-02-11 09:05:00,6329.0,coal_brown,MW,nem,VIC1
2010-02-11 09:10:00,6345.0,coal_brown,MW,nem,VIC1
2010-02-11 09:15:00,6332.0,coal_brown,MW,nem,VIC1
2010-02-11 09:20:00,6328.0,coal_brown,MW,nem,VIC1
2010-02-11 09:25:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 09:30:00,6335.0,coal_brown,MW,nem,VIC1
2010-02-11 09:35:00,6333.0,coal_brown,MW,nem,VIC1
2010-02-11 09:40:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 09:45:00,6339.0,coal_brown,MW,nem,VIC1
2010-02-11 09:50:00,6337.0,coal_brown,MW,nem,VIC1
2010-02-11 09:55:00,6336.0,coal_brown,MW,nem,VIC1
2010-02-11 10:00:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 10:05:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 10:10:00,6324.0,coal_brown,MW,nem,VIC1
2010-02-11 10:15:00,6342.0,coal_brown,MW,nem,VIC1
2010-02-11 10:20:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 10:25:00,6334.0,coal_brown,MW,nem,VIC1
2010-02-11 10:30:00,6335.0,coal_brown,MW,nem,VIC1
2010-02-11 10:35:00,6346.0,coal_brown,MW,nem,VIC1
2010-02-11 10:40:00,6334.0,coal_brown,MW,nem,VIC1
2010-02-11 10:45:00,6348.0,coal_brown,MW,nem,VIC1
2010-02-11 10:50:00,6340.0,coal_brown,MW,nem,VIC1
2010-02-11 10:55:00,6332.0,coal_brown,MW,nem,VIC1
2010-02-11 11:00:00,6329.0,coal_brown,MW,nem,VIC1
2010-02-11 11:05:00,6323.0,coal_brown,MW,nem,VIC1
2010-02-11 11:10:00,6322.0,coal_brown,MW,nem,VIC1
2010-02-11 11:15:00,6327.0,coal_brown,MW,nem,VIC1
2010-02-11 11:20:00,6329.0,coal_brown,MW,nem,VIC1
2010-02-11 11:25:00,6309.0,coal_brown,MW,nem,VIC1
2010-02-11 11:30:00,6304.0,coal_brown,MW,nem,VIC1
2010-02-11 11:35:00,6312.0,coal_brown,MW,nem,VIC1
2010-02-11 11:40:00,6316.0,coal_brown,MW,nem,VIC1
2010-02-11 11:45:00,6308.0,coal_brown,MW,nem,VIC1
2010-02-11 11:50:00,6305.0,coal_brown,MW,nem,VIC1
2010-02-11 11:55:00,6311.0,coal_brown,MW,nem,VIC1
2010-02-11 12:00:00,6311.0,coal_brown,MW,nem,VIC1
2010-02-11 12:05:00,6318.0,coal_brown,MW,nem,VIC1
2010-02-11 12:10:00,6319.0,coal_brown,MW,nem,VIC1
2010-02-11 12:15:00,6314.0,coal_brown,MW,nem,VIC1
2010-02-11 12:20:00,6306.0,coal_brown,MW,nem,VIC1
2010-02-11 12:25:00,6311.0,coal_brown,MW,nem,VIC1
2010-02-11 12:30:00,6297.0,coal_brown,MW,nem,VIC1
2010-02-11 12:35:00,6296.0,coal_brown,MW,nem,VIC1
2010-02-11 12:40:00,6300.0,coal_brown,MW,nem,VIC1
2010-02-11 12:45:00,6313.0,coal_brown,MW,nem,VIC1
2010-02-11 12:50:00,6310.0,coal_brown,MW,nem,VIC1
2010-02-11 12:55:00,6300.0,coal_brown,MW,nem,VIC1
2010-02-11 13:00:00,6289.0,coal_brown,MW,nem,VIC1
2010-02-11 13:05:00,6288.0,coal_brown,MW,nem,VIC1
2010-02-11 13:10:00,6289.0,coal_brown,MW,nem,VIC1
2010-02-11 13:15:00,6296.0,coal_brown,MW,nem,VIC1
2010-02-11 13:20:00,6289.0,coal_brown,MW,nem,VIC1
2010-02-11 13:25:00,6305.0,coal_brown,MW,nem,VIC1
2010-02-11 13:30:00,6301.0,coal_brown,MW,nem,VIC1
2010-02-11 13:35:00,6290.0,coal_brown,MW,nem,VIC1
2010-02-11 13:40:00,6266.0,coal_brown,MW,nem,VIC1
2010-02-11 13:45:00,6251.0,coal_brown,MW,nem,VIC1
2010-02-11 13:50:00,6244.0,coal_brown,MW,nem,VIC1
2010-02-11 13:55:00,6231.0,coal_brown,MW,nem,VIC1
2010-02-11 14:00:00,6223.0,coal_brown,MW,nem,VIC1
2010-02-11 14:05:00,6226.0,coal_brown,MW,nem,VIC1
2010-02-11 14:10:00,6155.0,coal_brown,MW,nem,VIC1
2010-02-11 14:15:00,6049.0,coal_brown,MW,nem,VIC1
2010-02-11 14:20:00,5969.0,coal_brown,MW,nem,VIC1
2010-02-11 14:25:00,5921.0,coal_brown,MW,nem,VIC1
2010-02-11 14:30:00,5921.0,coal_brown,MW,nem,VIC1
2010-02-11 14:35:00,5892.0,coal_brown,MW,nem,VIC1
2010-02-11 14:40:00,5883.0,coal_brown,MW,nem,VIC1
2010-02-11 14:45:00,5888.0,coal_brown,MW,nem,VIC1
2010-02-11 14:50:00,5874.0,coal_brown,MW,nem,VIC1
2010-02-11 14:55:00,5905.0,coal_brown,MW,nem,VIC1
2010-02-11 15:00:00,5908.0,coal_brown,MW,nem,VIC1
2010-02-11 15:05:00,5937.0,coal_brown,MW,nem,VIC1
2010-02-11 15:10:00,5928.0,coal_brown,MW,nem,VIC1
2010-02-11 15:15:00,5914.0,coal_brown,MW,nem,VIC1
2010-02-11 15:20:00,5910.0,coal_brown,MW,nem,VIC1
2010-02-11 15:25:00,5918.0,coal_brown,MW,nem,VIC1
2010-02-11 15:30:00,5920.0,coal_brown,MW,nem,VIC1
2010-02-11 15:35:00,5928.0,coal_brown,MW,nem,VIC1
2010-02-11 15:40:00,5884.0,coal_brown,MW,nem,VIC1
2010-02-11 15:45:00,5900.0,coal_brown,MW,nem,VIC1
2010-02-11 15:50:00,5885.0,coal_brown,MW,nem,VIC1
2010-02-11 15:55:00,5919.0,coal_brown,MW,nem,VIC1
2010-02-11 16:00:00,5931.0,coal_brown,MW,nem,VIC1
2010-02-11 16:05:00,5932.0,coal_brown,MW,nem,VIC1
2010-02-11 16:10:00,5938.0,coal_brown,MW,nem,VIC1
2010-02-11 16:15:00,5945.0,coal_brown,MW,nem,VIC1
2010-02-11 16:20:00,5933.0,coal_brown,MW,nem,VIC1
2010-02-11 16:25:00,5933.0,coal_brown,MW,nem,VIC1
2010-02-11 16:30:00,5938.0,coal_brown,MW,nem,VIC1
2010-02-11 16:35:00,5922.0,coal_brown,MW,nem,VIC1
2010-02-11 16:40:00,5933.0,coal_brown,MW,nem,VIC1
2010-02-11 16:45:00,5933.0,coal_brown,MW,nem,VIC1
2010-02-11 16:50:00,5941.0,coal_brown,MW,nem,VIC1
2010-02-11 16:55:00,5928.0,coal_brown,MW,nem,VIC1
2010-02-11 17:00:00,5926.0,coal_brown,MW,nem,VIC1
2010-02-11 17:05:00,5927.0,coal_brown,MW,nem,VIC1
2010-02-11 17:10:00,6011.0,coal_brown,MW,nem,VIC1
2010-02-11 17:15:00,6133.0,coal_brown,MW,nem,VIC1
2010-02-11 17:20:00,6209.0,coal_brown,MW,nem,VIC1
2010-02-11 17:25:00,6268.0,coal_brown,MW,nem,VIC1
2010-02-11 17:30:00,6284.0,coal_brown,MW,nem,VIC1
2010-02-11 17:35:00,6307.0,coal_brown,MW,nem,VIC1
2010-02-11 17:40:00,6307.0,coal_brown,MW,nem,VIC1
2010-02-11 17:45:00,6321.0,coal_brown,MW,nem,VIC1
2010-02-11 17:50:00,6318.0,coal_brown,MW,nem,VIC1
2010-02-11 17:55:00,6326.0,coal_brown,MW,nem,VIC1
2010-02-11 18:00:00,6319.0,coal_brown,MW,nem,VIC1
2010-02-11 18:05:00,6319.0,coal_brown,MW,nem,VIC1
2010-02-11 18:10:00,6287.0,coal_brown,MW,nem,VIC1
2010-02-11 18:15:00,6306.0,coal_brown,MW,nem,VIC1
2010-02-11 18:20:00,6324.0,coal_brown,MW,nem,VIC1
2010-02-11 18:25:00,6329.0,coal_brown,MW,nem,VIC1
2010-02-11 18:30:00,6317.0,coal_brown,MW,nem,VIC1
2010-02-11 18:35:00,6328.0,coal_brown,MW,nem,VIC1
2010-02-11 18:40:00,6330.0,coal_brown,MW,nem,VIC1
2010-02-11 18:45:00,6327.0,coal_brown,MW,nem,VIC1
2010-02-11 18:50:00,6333.0,coal_brown,MW,nem,VIC1
2010-02-11 18:55:00,6342.0,coal_brown,MW,nem,VIC1
2010-02-11 19:00:00,6318.0,coal_brown,MW,nem,VIC1
2010-02-11 19:05:00,6318.0,coal_brown,MW,nem,VIC1
2010-02-11 19:10:00,6310.0,coal_brown,MW,nem,VIC1
2010-02-11 19:15:00,6292.0,coal_brown,MW,nem,VIC1
2010-02-11 19:20:00,6281.0,coal_brown,MW,nem,VIC1
2010-02-11 19:25:00,6271.0,coal_brown,MW,nem,VIC1
2010-02-11 19:30:00,6229.0,coal_brown,MW,nem,VIC1
2010-02-11 19:35:00,6246.0,coal_brown,MW,nem,VIC1
2010-02-11 19:40:00,6243.0,coal_brown,MW,nem,VIC1
2010-02-11 19:45:00,6222.0,coal_brown,MW,nem,VIC1
2010-02-11 19:50:00,6221.0,coal_brown,MW,nem,VIC1
2010-02-11 19:55:00,6222.0,coal_brown,MW,nem,VIC1
2010-02-11 20:00:00,6213.0,coal_brown,MW,nem,VIC1
2010-02-11 20:05:00,6199.0,coal_brown,MW,nem,VIC1
2010-02-11 20:10:00,6189.0,coal_brown,MW,nem,VIC1
2010-02-11 20:15:00,6191.0,coal_brown,MW,nem,VIC1
2010-02-11 20:20:00,6178.0,coal_brown,MW,nem,VIC1
2010-02-11 20:25:00,6201.0,coal_brown,MW,nem,VIC1
2010-02-11 20:30:00,6181.0,coal_brown,MW,nem,VIC1
2010-02-11 20:35:00,6174.0,coal_brown,MW,nem,VIC1
2010-02-11 20:40:00,6173.0,coal_brown,MW,nem,VIC1
2010-02-11 20:45:00,6152.0,coal_brown,MW,nem,VIC1
2010-02-11 20:50:00,6132.0,coal_brown,MW,nem,VIC1
2010-02-11 20:55:00,6122.0,coal_brown,MW,nem,VIC1
2010-02-11 21:00:00,6114.0,coal_brown,MW,nem,VIC1
2010-02-11 21:05:00,6073.0,coal_brown,MW,nem,VIC1
2010-02-11 21:10:00,6111.0,coal_brown,MW,nem,VIC1
2010-02-11 21:15:00,6083.0,coal_brown,MW,nem,VIC1
2010-02-11 21:20:00,6078.0,coal_brown,MW,nem,VIC1
2010-02-11 21:25:00,6056.0,coal_brown,MW,nem,VIC1
2010-02-11 21:30:00,6042.0,coal_brown,MW,nem,VIC1
2010-02-11 21:35:00,6026.0,coal_brown,MW,nem,VIC1
2010-02-11 21:40:00,6052.0,coal_brown,MW,nem,VIC1
2010-02-11 21:45:00,6027.0,coal_brown,MW,nem,VIC1
2010-02-11 21:50:00,6002.0,coal_brown,MW,nem,VIC1
2010-02-11 21:55:00,5984.0,coal_brown,MW,nem,VIC1
2010-02-11 22:00:00,5744.0,coal_brown,MW,nem,VIC1
2010-02-11 22:05:00,5696.0,coal_brown,MW,nem,VIC1
2010-02-11 22:10:00,5727.0,coal_brown,MW,nem,VIC1
2010-02-11 22:15:00,5651.0,coal_brown,MW,nem,VIC1
2010-02-11 22:20:00,5458.0,coal_brown,MW,nem,VIC1
2010-02-11 22:25:00,5312.0,coal_brown,MW,nem,VIC1
2010-02-11 22:30:00,5340.0,coal_brown,MW,nem,VIC1
2010-02-11 22:35:00,5324.0,coal_brown,MW,nem,VIC1
2010-02-11 22:40:00,5346.0,coal_brown,MW,nem,VIC1
2010-02-11 22:45:00,5342.0,coal_brown,MW,nem,VIC1
2010-02-11 22:50:00,5356.0,coal_brown,MW,nem,VIC1
2010-02-11 22:55:00,5352.0,coal_brown,MW,nem,VIC1
2010-02-11 23:00:00,5348.0,coal_brown,MW,nem,VIC1
2010-02-11 23:05:00,5351.0,coal_brown,MW,nem,VIC1
2010-02-11 23:10:00,5382.0,coal_brown,MW,nem,VIC1
2010-02-11 23:15:00,5414.0,coal_brown,MW,nem,VIC1
2010-02-11 23:20:00,5441.0,coal_brown,MW,nem,VIC1
2010-02-11 23:25:00,5440.0,coal_brown,MW,nem,VIC1
2010-02-11 23:30:00,5461.0,coal_brown,MW,nem,VIC1
2010-02-11 23:35:00,5448.0,coal_brown,MW,nem,VIC1
2010-02-11 23:40:00,5439.0,coal_brown,MW,nem,VIC1
2010-02-11 23:45:00,5455.0,coal_brown,MW,nem,VIC1
2010-02-11 23:50:00,5434.0,coal_brown,MW,nem,VIC1
2010-02-11 23:55:00,5427.0,coal_brown,MW,nem,VIC1
2010-02-12 00:00:00,5451.0,coal_brown,MW,nem,VIC1
2010-02-12 00:05:00,5483.0,coal_brown,MW,nem,VIC1
2010-02-12 00:10:00,5509.0,coal_brown,MW,nem,VIC1
2010-02-12 00:15:00,5518.0,coal_brown,MW,nem,VIC1
2010-02-12 00:20:00,5521.0,coal_brown,MW,nem,VIC1
2010-02-12 00:25:00,5542.0,coal_brown,MW,nem,VIC1
2010-02-12 00:30:00,5539.0,coal_brown,MW,nem,VIC1
2010-02-12 00:35:00,5576.0,coal_brown,MW,nem,VIC1
2010-02-12 00:40:00,5578.0,coal_brown,MW,nem,VIC1
2010-02-12 00:45:00,5579.0,coal_brown,MW,nem,VIC1
2010-02-12 00:50:00,5596.0,coal_brown,MW,nem,VIC1
2010-02-12 00:55:00,5617.0,coal_brown,MW,nem,VIC1
2010-02-12 01:00:00,5609.0,coal_brown,MW,nem,VIC1
2010-02-12 01:05:00,5637.0,coal_brown,MW,nem,VIC1
2010-02-12 01:10:00,5651.0,coal_brown,MW,nem,VIC1
2010-02-12 01:15:00,5655.0,coal_brown,MW,nem,VIC1
2010-02-12 01:20:00,5672.0,coal_brown,MW,nem,VIC1
2010-02-12 01:25:00,5669.0,coal_brown,MW,nem,VIC1
2010-02-12 01:30:00,5691.0,coal_brown,MW,nem,VIC1
2010-02-12 01:35:00,5696.0,coal_brown,MW,nem,VIC1
2010-02-12 01:40:00,5682.0,coal_brown,MW,nem,VIC1
2010-02-12 01:45:00,5705.0,coal_brown,MW,nem,VIC1
2010-02-12 01:50:00,5678.0,coal_brown,MW,nem,VIC1
2010-02-12 01:55:00,5667.0,coal_brown,MW,nem,VIC1
2010-02-12 02:00:00,5696.0,coal_brown,MW,nem,VIC1
2010-02-12 02:05:00,5681.0,coal_brown,MW,nem,VIC1
2010-02-12 02:10:00,5679.0,coal_brown,MW,nem,VIC1
2010-02-12 02:15:00,5658.0,coal_brown,MW,nem,VIC1
2010-02-12 02:20:00,5669.0,coal_brown,MW,nem,VIC1
2010-02-12 02:25:00,5689.0,coal_brown,MW,nem,VIC1
2010-02-12 02:30:00,5689.0,coal_brown,MW,nem,VIC1
2010-02-12 02:35:00,5722.0,coal_brown,MW,nem,VIC1
2010-02-12 02:40:00,5733.0,coal_brown,MW,nem,VIC1
2010-02-12 02:45:00,5723.0,coal_brown,MW,nem,VIC1
2010-02-12 02:50:00,5714.0,coal_brown,MW,nem,VIC1
2010-02-12 02:55:00,5736.0,coal_brown,MW,nem,VIC1
2010-02-12 03:00:00,5718.0,coal_brown,MW,nem,VIC1
2010-02-12 03:05:00,5725.0,coal_brown,MW,nem,VIC1
2010-02-12 03:10:00,5721.0,coal_brown,MW,nem,VIC1
2010-02-12 03:15:00,5730.0,coal_brown,MW,nem,VIC1
2010-02-12 03:20:00,5715.0,coal_brown,MW,nem,VIC1
2010-02-12 03:25:00,5707.0,coal_brown,MW,nem,VIC1
2010-02-12 03:30:00,5737.0,coal_brown,MW,nem,VIC1
2010-02-12 03:35:00,5721.0,coal_brown,MW,nem,VIC1
2010-02-12 03:40:00,5729.0,coal_brown,MW,nem,VIC1
2010-02-12 03:45:00,5727.0,coal_brown,MW,nem,VIC1
2010-02-12 03:50:00,5716.0,coal_brown,MW,nem,VIC1
2010-02-12 03:55:00,5713.0,coal_brown,MW,nem,VIC1
2010-02-12 04:00:00,5723.0,coal_brown,MW,nem,VIC1
2010-02-12 04:05:00,5733.0,coal_brown,MW,nem,VIC1
2010-02-12 04:10:00,5737.0,coal_brown,MW,nem,VIC1
2010-02-12 04:15:00,5740.0,coal_brown,MW,nem,VIC1
2010-02-12 04:20:00,5733.0,coal_brown,MW,nem,VIC1
2010-02-12 04:25:00,5738.0,coal_brown,MW,nem,VIC1
2010-02-12 04:30:00,5740.0,coal_brown,MW,nem,VIC1
2010-02-12 04:35:00,5732.0,coal_brown,MW,nem,VIC1
2010-02-12 04:40:00,5733.0,coal_brown,MW,nem,VIC1
2010-02-12 04:45:00,5741.0,coal_brown,MW,nem,VIC1
2010-02-12 04:50:00,5732.0,coal_brown,MW,nem,VIC1
2010-02-12 04:55:00,5740.0,coal_brown,MW,nem,VIC1
2010-02-12 05:00:00,5733.0,coal_brown,MW,nem,VIC1
2010-02-12 05:05:00,5748.0,coal_brown,MW,nem,VIC1
2010-02-12 05:10:00,5748.0,coal_brown,MW,nem,VIC1
2010-02-12 05:15:00,5739.0,coal_brown,MW,nem,VIC1
2010-02-12 05:20:00,5740.0,coal_brown,MW,nem,VIC1
2010-02-12 05:25:00,5724.0,coal_brown,MW,nem,VIC1
2010-02-12 05:30:00,5730.0,coal_brown,MW,nem,VIC1
2010-02-12 05:35:00,5745.0,coal_brown,MW,nem,VIC1
2010-02-12 05:40:00,5780.0,coal_brown,MW,nem,VIC1
2010-02-12 05:45:00,5776.0,coal_brown,MW,nem,VIC1
2010-02-12 05:50:00,5777.0,coal_brown,MW,nem,VIC1
2010-02-12 05:55:00,5771.0,coal_brown,MW,nem,VIC1
2010-02-12 06:00:00,5768.0,coal_brown,MW,nem,VIC1
2010-02-12 06:05:00,5786.0,coal_brown,MW,nem,VIC1
2010-02-12 06:10:00,5793.0,coal_brown,MW,nem,VIC1
2010-02-12 06:15:00,5793.0,coal_brown,MW,nem,VIC1
2010-02-12 06:20:00,5785.0,coal_brown,MW,nem,VIC1
2010-02-12 06:25:00,5798.0,coal_brown,MW,nem,VIC1
2010-02-12 06:30:00,5813.0,coal_brown,MW,nem,VIC1
2010-02-12 06:35:00,5812.0,coal_brown,MW,nem,VIC1
2010-02-12 06:40:00,5827.0,coal_brown,MW,nem,VIC1
2010-02-12 06:45:00,5846.0,coal_brown,MW,nem,VIC1
2010-02-12 06:50:00,5836.0,coal_brown,MW,nem,VIC1
2010-02-12 06:55:00,5848.0,coal_brown,MW,nem,VIC1
2010-02-12 07:00:00,5838.0,coal_brown,MW,nem,VIC1
2010-02-12 07:05:00,5862.0,coal_brown,MW,nem,VIC1
2010-02-12 07:10:00,5879.0,coal_brown,MW,nem,VIC1
2010-02-12 07:15:00,5867.0,coal_brown,MW,nem,VIC1
2010-02-12 07:20:00,5884.0,coal_brown,MW,nem,VIC1
2010-02-12 07:25:00,5894.0,coal_brown,MW,nem,VIC1
2010-02-12 07:30:00,5908.0,coal_brown,MW,nem,VIC1
2010-02-12 07:35:00,5904.0,coal_brown,MW,nem,VIC1
2010-02-12 07:40:00,5916.0,coal_brown,MW,nem,VIC1
2010-02-12 07:45:00,5933.0,coal_brown,MW,nem,VIC1
2010-02-12 07:50:00,5937.0,coal_brown,MW,nem,VIC1
2010-02-12 07:55:00,5927.0,coal_brown,MW,nem,VIC1
2010-02-12 08:00:00,5931.0,coal_brown,MW,nem,VIC1
2010-02-12 08:05:00,5927.0,coal_brown,MW,nem,VIC1
2010-02-12 08:10:00,5930.0,coal_brown,MW,nem,VIC1
2010-02-12 08:15:00,5938.0,coal_brown,MW,nem,VIC1
2010-02-12 08:20:00,5941.0,coal_brown,MW,nem,VIC1
2010-02-12 08:25:00,5935.0,coal_brown,MW,nem,VIC1
2010-02-12 08:30:00,5927.0,coal_brown,MW,nem,VIC1
2010-02-12 08:35:00,5924.0,coal_brown,MW,nem,VIC1
2010-02-12 08:40:00,5926.0,coal_brown,MW,nem,VIC1
2010-02-12 08:45:00,5932.0,coal_brown,MW,nem,VIC1
2010-02-12 08:50:00,5934.0,coal_brown,MW,nem,VIC1
2010-02-12 08:55:00,5930.0,coal_brown,MW,nem,VIC1
2010-02-12 09:00:00,5918.0,coal_brown,MW,nem,VIC1
2010-02-12 09:05:00,5911.0,coal_brown,MW,nem,VIC1
2010-02-12 09:10:00,5920.0,coal_brown,MW,nem,VIC1
2010-02-12 09:15:00,5924.0,coal_brown,MW,nem,VIC1
2010-02-12 09:20:00,5926.0,coal_brown,MW,nem,VIC1
2010-02-12 09:25:00,5924.0,coal_brown,MW,nem,VIC1
2010-02-12 09:30:00,5924.0,coal_brown,MW,nem,VIC1
2010-02-12 09:35:00,5922.0,coal_brown,MW,nem,VIC1
2010-02-12 09:40:00,5974.0,coal_brown,MW,nem,VIC1
2010-02-12 09:45:00,5951.0,coal_brown,MW,nem,VIC1
2010-02-12 09:50:00,5920.0,coal_brown,MW,nem,VIC1
2010-02-12 09:55:00,5914.0,coal_brown,MW,nem,VIC1
2010-02-12 10:00:00,5926.0,coal_brown,MW,nem,VIC1
2010-02-12 10:05:00,5921.0,coal_brown,MW,nem,VIC1
2010-02-12 10:10:00,5923.0,coal_brown,MW,nem,VIC1
2010-02-12 10:15:00,5931.0,coal_brown,MW,nem,VIC1
2010-02-12 10:20:00,5905.0,coal_brown,MW,nem,VIC1
2010-02-12 10:25:00,5920.0,coal_brown,MW,nem,VIC1
2010-02-12 10:30:00,5922.0,coal_brown,MW,nem,VIC1
2010-02-12 10:35:00,5924.0,coal_brown,MW,nem,VIC1
2010-02-12 10:40:00,5909.0,coal_brown,MW,nem,VIC1
2010-02-12 10:45:00,5929.0,coal_brown,MW,nem,VIC1
2010-02-12 10:50:00,5922.0,coal_brown,MW,nem,VIC1
2010-02-12 10:55:00,5934.0,coal_brown,MW,nem,VIC1
2010-02-12 11:00:00,5936.0,coal_brown,MW,nem,VIC1
2010-02-12 11:05:00,5926.0,coal_brown,MW,nem,VIC1
2010-02-12 11:10:00,5918.0,coal_brown,MW,nem,VIC1
2010-02-12 11:15:00,5923.0,coal_brown,MW,nem,VIC1
2010-02-12 11:20:00,5925.0,coal_brown,MW,nem,VIC1
2010-02-12 11:25:00,5906.0,coal_brown,MW,nem,VIC1
2010-02-12 11:30:00,5916.0,coal_brown,MW,nem,VIC1
2010-02-12 11:35:00,5861.0,coal_brown,MW,nem,VIC1
2010-02-12 11:40:00,5913.0,coal_brown,MW,nem,VIC1
2010-02-12 11:45:00,5919.0,coal_brown,MW,nem,VIC1
2010-02-12 11:50:00,5932.0,coal_brown,MW,nem,VIC1
2010-02-12 11:55:00,5937.0,coal_brown,MW,nem,VIC1
2010-02-12 12:00:00,5929.0,coal_brown,MW,nem,VIC1
2010-02-12 12:05:00,5928.0,coal_brown,MW,nem,VIC1
2010-02-12 12:10:00,5919.0,coal_brown,MW,nem,VIC1
2010-02-12 12:15:00,5924.0,coal_brown,MW,nem,VIC1
2010-02-12 12:20:00,5925.0,coal_brown,MW,nem,VIC1
2010-02-12 12:25:00,5927.0,coal_brown,MW,nem,VIC1
2010-02-12 12:30:00,5935.0,coal_brown,MW,nem,VIC1
