datetime,data,type,unit,network,region
2004-03-31 19:05:00,348.4,hydro,MW,nem,VIC1
2004-03-31 19:10:00,313.3,hydro,MW,nem,VIC1
2004-03-31 19:15:00,286.5,hydro,MW,nem,VIC1
2004-03-31 19:20:00,277.2,hydro,MW,nem,VIC1
2004-03-31 19:25:00,265.1,hydro,MW,nem,VIC1
2004-03-31 19:30:00,269.5,hydro,MW,nem,VIC1
2004-03-31 19:35:00,225.1,hydro,MW,nem,VIC1
2004-03-31 19:40:00,269.1,hydro,MW,nem,VIC1
2004-03-31 19:45:00,228.6,hydro,MW,nem,VIC1
2004-03-31 19:50:00,237.7,hydro,MW,nem,VIC1
2004-03-31 19:55:00,241.4,hydro,MW,nem,VIC1
2004-03-31 20:00:00,192.6,hydro,MW,nem,VIC1
2004-03-31 20:05:00,177.5,hydro,MW,nem,VIC1
2004-03-31 20:10:00,215.6,hydro,MW,nem,VIC1
2004-03-31 20:15:00,181.9,hydro,MW,nem,VIC1
2004-03-31 20:20:00,118.7,hydro,MW,nem,VIC1
2004-03-31 20:25:00,52.68,hydro,MW,nem,VIC1
2004-03-31 20:30:00,53.28,hydro,MW,nem,VIC1
2004-03-31 20:35:00,102.9,hydro,MW,nem,VIC1
2004-03-31 20:40:00,51.98,hydro,MW,nem,VIC1
2004-03-31 20:45:00,51.66,hydro,MW,nem,VIC1
2004-03-31 20:50:00,51.62,hydro,MW,nem,VIC1
2004-03-31 20:55:00,52.49,hydro,MW,nem,VIC1
2004-03-31 21:00:00,52.0,hydro,MW,nem,VIC1
2004-03-31 21:05:00,51.81,hydro,MW,nem,VIC1
2004-03-31 21:10:00,51.74,hydro,MW,nem,VIC1
2004-03-31 21:15:00,17.27,hydro,MW,nem,VIC1
2004-03-31 21:20:00,21.28,hydro,MW,nem,VIC1
2004-03-31 21:25:00,21.17,hydro,MW,nem,VIC1
2004-03-31 21:30:00,21.41,hydro,MW,nem,VIC1
2004-03-31 21:35:00,20.73,hydro,MW,nem,VIC1
2004-03-31 21:40:00,21.38,hydro,MW,nem,VIC1
2004-03-31 21:45:00,21.03,hydro,MW,nem,VIC1
2004-03-31 21:50:00,21.37,hydro,MW,nem,VIC1
2004-03-31 21:55:00,21.22,hydro,MW,nem,VIC1
2004-03-31 22:00:00,21.15,hydro,MW,nem,VIC1
2004-03-31 22:05:00,20.93,hydro,MW,nem,VIC1
2004-03-31 22:10:00,21.02,hydro,MW,nem,VIC1
2004-03-31 22:15:00,21.22,hydro,MW,nem,VIC1
2004-03-31 22:20:00,21.66,hydro,MW,nem,VIC1
2004-03-31 22:25:00,21.0,hydro,MW,nem,VIC1
2004-03-31 22:30:00,21.45,hydro,MW,nem,VIC1
2004-03-31 22:35:00,21.39,hydro,MW,nem,VIC1
2004-03-31 22:40:00,21.17,hydro,MW,nem,VIC1
2004-03-31 22:45:00,21.32,hydro,MW,nem,VIC1
2004-03-31 22:50:00,21.24,hydro,MW,nem,VIC1
2004-03-31 22:55:00,21.25,hydro,MW,nem,VIC1
2004-03-31 23:00:00,21.33,hydro,MW,nem,VIC1
2004-03-31 23:05:00,21.71,hydro,MW,nem,VIC1
2004-03-31 23:10:00,49.32,hydro,MW,nem,VIC1
2004-03-31 23:15:00,175.8,hydro,MW,nem,VIC1
2004-03-31 23:20:00,208.9,hydro,MW,nem,VIC1
2004-03-31 23:25:00,239.4,hydro,MW,nem,VIC1
2004-03-31 23:30:00,241.1,hydro,MW,nem,VIC1
2004-03-31 23:35:00,231.1,hydro,MW,nem,VIC1
2004-03-31 23:40:00,236.5,hydro,MW,nem,VIC1
2004-03-31 23:45:00,242.2,hydro,MW,nem,VIC1
2004-03-31 23:50:00,236.9,hydro,MW,nem,VIC1
2004-03-31 23:55:00,234.6,hydro,MW,nem,VIC1
2004-03-01 00:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 00:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 00:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 01:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 02:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 04:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 04:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:20:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 05:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 05:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 05:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 05:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 06:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 06:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 07:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 07:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:20:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 07:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 07:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 08:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 08:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 08:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 08:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 09:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 09:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 09:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 09:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 10:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 10:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 10:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 10:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 10:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 10:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 10:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 10:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 10:40:00,12.39,gas_ocgt,MW,nem,VIC1
2004-03-01 10:45:00,28.83,gas_ocgt,MW,nem,VIC1
2004-03-01 10:50:00,29.49,gas_ocgt,MW,nem,VIC1
2004-03-01 10:55:00,19.93,gas_ocgt,MW,nem,VIC1
2004-03-01 11:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 11:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:40:00,0.05,gas_ocgt,MW,nem,VIC1
2004-03-01 11:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 11:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 11:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:20:00,-0.07,gas_ocgt,MW,nem,VIC1
2004-03-01 12:25:00,-0.07,gas_ocgt,MW,nem,VIC1
2004-03-01 12:30:00,-0.07,gas_ocgt,MW,nem,VIC1
2004-03-01 12:35:00,-0.07,gas_ocgt,MW,nem,VIC1
2004-03-01 12:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 12:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 12:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 13:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 13:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 13:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 14:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 15:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 15:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 15:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 16:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 17:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 17:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 17:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 18:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:25:00,0.05,gas_ocgt,MW,nem,VIC1
2004-03-01 19:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 19:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 20:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 20:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 20:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 21:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 21:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 22:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 22:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 23:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 23:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-01 23:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-01 23:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 00:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 00:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:15:00,0.05,gas_ocgt,MW,nem,VIC1
2004-03-02 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 00:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 01:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 01:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:20:00,0.05,gas_ocgt,MW,nem,VIC1
2004-03-02 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 01:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 02:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 02:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 03:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 03:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-03-02 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-03-02 03:50:00,0.04,gas_ocgt,MW,nem,VIC1
