datetime,data,type,unit,network,region
2017-10-18 22:20:00,81.86,gas_ocgt,MW,nem,VIC1
2017-10-18 22:25:00,83.0,gas_ocgt,MW,nem,VIC1
2017-10-18 22:30:00,82.82,gas_ocgt,MW,nem,VIC1
2017-10-18 22:35:00,83.06,gas_ocgt,MW,nem,VIC1
2017-10-18 22:40:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-18 22:45:00,83.36,gas_ocgt,MW,nem,VIC1
2017-10-18 22:50:00,83.54,gas_ocgt,MW,nem,VIC1
2017-10-18 22:55:00,83.36,gas_ocgt,MW,nem,VIC1
2017-10-18 23:00:00,82.82,gas_ocgt,MW,nem,VIC1
2017-10-18 23:05:00,83.0,gas_ocgt,MW,nem,VIC1
2017-10-18 23:10:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-18 23:15:00,82.7,gas_ocgt,MW,nem,VIC1
2017-10-18 23:20:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-18 23:25:00,82.16,gas_ocgt,MW,nem,VIC1
2017-10-18 23:30:00,82.52,gas_ocgt,MW,nem,VIC1
2017-10-18 23:35:00,82.4,gas_ocgt,MW,nem,VIC1
2017-10-18 23:40:00,82.52,gas_ocgt,MW,nem,VIC1
2017-10-18 23:45:00,82.04,gas_ocgt,MW,nem,VIC1
2017-10-18 23:50:00,82.34,gas_ocgt,MW,nem,VIC1
2017-10-18 23:55:00,82.58,gas_ocgt,MW,nem,VIC1
2017-10-19 00:00:00,82.58,gas_ocgt,MW,nem,VIC1
2017-10-19 00:05:00,82.68,gas_ocgt,MW,nem,VIC1
2017-10-19 00:10:00,81.86,gas_ocgt,MW,nem,VIC1
2017-10-19 00:15:00,82.16,gas_ocgt,MW,nem,VIC1
2017-10-19 00:20:00,82.76,gas_ocgt,MW,nem,VIC1
2017-10-19 00:25:00,82.22,gas_ocgt,MW,nem,VIC1
2017-10-19 00:30:00,81.68,gas_ocgt,MW,nem,VIC1
2017-10-19 00:35:00,81.8,gas_ocgt,MW,nem,VIC1
2017-10-19 00:40:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-19 00:45:00,82.4,gas_ocgt,MW,nem,VIC1
2017-10-19 00:50:00,82.4,gas_ocgt,MW,nem,VIC1
2017-10-19 00:55:00,82.46,gas_ocgt,MW,nem,VIC1
2017-10-19 01:00:00,81.92,gas_ocgt,MW,nem,VIC1
2017-10-19 01:05:00,81.74,gas_ocgt,MW,nem,VIC1
2017-10-19 01:10:00,81.08,gas_ocgt,MW,nem,VIC1
2017-10-19 01:15:00,80.48,gas_ocgt,MW,nem,VIC1
2017-10-19 01:20:00,80.18,gas_ocgt,MW,nem,VIC1
2017-10-19 01:25:00,80.24,gas_ocgt,MW,nem,VIC1
2017-10-19 01:30:00,79.94,gas_ocgt,MW,nem,VIC1
2017-10-19 01:35:00,79.7,gas_ocgt,MW,nem,VIC1
2017-10-19 01:40:00,80.9,gas_ocgt,MW,nem,VIC1
2017-10-19 01:45:00,82.22,gas_ocgt,MW,nem,VIC1
2017-10-19 01:50:00,82.16,gas_ocgt,MW,nem,VIC1
2017-10-19 01:55:00,83.0,gas_ocgt,MW,nem,VIC1
2017-10-19 02:00:00,82.58,gas_ocgt,MW,nem,VIC1
2017-10-19 02:05:00,82.1,gas_ocgt,MW,nem,VIC1
2017-10-19 02:10:00,81.86,gas_ocgt,MW,nem,VIC1
2017-10-19 02:15:00,82.44,gas_ocgt,MW,nem,VIC1
2017-10-19 02:20:00,81.62,gas_ocgt,MW,nem,VIC1
2017-10-19 02:25:00,81.2,gas_ocgt,MW,nem,VIC1
2017-10-19 02:30:00,81.56,gas_ocgt,MW,nem,VIC1
2017-10-19 02:35:00,82.22,gas_ocgt,MW,nem,VIC1
2017-10-19 02:40:00,82.52,gas_ocgt,MW,nem,VIC1
2017-10-19 02:45:00,82.7,gas_ocgt,MW,nem,VIC1
2017-10-19 02:50:00,81.98,gas_ocgt,MW,nem,VIC1
2017-10-19 02:55:00,81.62,gas_ocgt,MW,nem,VIC1
2017-10-19 03:00:00,82.76,gas_ocgt,MW,nem,VIC1
2017-10-19 03:05:00,82.76,gas_ocgt,MW,nem,VIC1
2017-10-19 03:10:00,82.94,gas_ocgt,MW,nem,VIC1
2017-10-19 03:15:00,83.12,gas_ocgt,MW,nem,VIC1
2017-10-19 03:20:00,83.0,gas_ocgt,MW,nem,VIC1
2017-10-19 03:25:00,83.06,gas_ocgt,MW,nem,VIC1
2017-10-19 03:30:00,82.94,gas_ocgt,MW,nem,VIC1
2017-10-19 03:35:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-19 03:40:00,83.06,gas_ocgt,MW,nem,VIC1
2017-10-19 03:45:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-19 03:50:00,83.36,gas_ocgt,MW,nem,VIC1
2017-10-19 03:55:00,83.24,gas_ocgt,MW,nem,VIC1
2017-10-19 04:00:00,83.18,gas_ocgt,MW,nem,VIC1
2017-10-19 04:05:00,82.76,gas_ocgt,MW,nem,VIC1
2017-10-19 04:10:00,83.0,gas_ocgt,MW,nem,VIC1
2017-10-19 04:15:00,82.88,gas_ocgt,MW,nem,VIC1
2017-10-19 04:20:00,82.88,gas_ocgt,MW,nem,VIC1
2017-10-19 04:25:00,82.94,gas_ocgt,MW,nem,VIC1
2017-10-19 04:30:00,83.18,gas_ocgt,MW,nem,VIC1
2017-10-19 04:35:00,82.34,gas_ocgt,MW,nem,VIC1
2017-10-19 04:40:00,82.1,gas_ocgt,MW,nem,VIC1
2017-10-19 04:45:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-19 04:50:00,82.86,gas_ocgt,MW,nem,VIC1
2017-10-19 04:55:00,81.92,gas_ocgt,MW,nem,VIC1
2017-10-19 05:00:00,81.92,gas_ocgt,MW,nem,VIC1
2017-10-19 05:05:00,81.98,gas_ocgt,MW,nem,VIC1
2017-10-19 05:10:00,81.98,gas_ocgt,MW,nem,VIC1
2017-10-19 05:15:00,77.04,gas_ocgt,MW,nem,VIC1
2017-10-19 05:20:00,101.9,gas_ocgt,MW,nem,VIC1
2017-10-19 05:25:00,156.1,gas_ocgt,MW,nem,VIC1
2017-10-19 05:30:00,219.1,gas_ocgt,MW,nem,VIC1
2017-10-19 05:35:00,284.0,gas_ocgt,MW,nem,VIC1
2017-10-19 05:40:00,338.6,gas_ocgt,MW,nem,VIC1
2017-10-19 05:45:00,353.5,gas_ocgt,MW,nem,VIC1
2017-10-19 05:50:00,352.1,gas_ocgt,MW,nem,VIC1
2017-10-19 05:55:00,350.5,gas_ocgt,MW,nem,VIC1
2017-10-19 06:00:00,349.4,gas_ocgt,MW,nem,VIC1
2017-10-19 06:05:00,351.1,gas_ocgt,MW,nem,VIC1
2017-10-19 06:10:00,350.9,gas_ocgt,MW,nem,VIC1
2017-10-19 06:15:00,350.9,gas_ocgt,MW,nem,VIC1
2017-10-19 06:20:00,353.1,gas_ocgt,MW,nem,VIC1
2017-10-19 06:25:00,352.9,gas_ocgt,MW,nem,VIC1
2017-10-19 06:30:00,352.9,gas_ocgt,MW,nem,VIC1
2017-10-19 06:35:00,352.6,gas_ocgt,MW,nem,VIC1
2017-10-19 06:40:00,355.6,gas_ocgt,MW,nem,VIC1
2017-10-19 06:45:00,354.2,gas_ocgt,MW,nem,VIC1
2017-10-19 06:50:00,351.6,gas_ocgt,MW,nem,VIC1
2017-10-19 06:55:00,353.3,gas_ocgt,MW,nem,VIC1
2017-10-19 07:00:00,353.0,gas_ocgt,MW,nem,VIC1
2017-10-19 07:05:00,351.5,gas_ocgt,MW,nem,VIC1
2017-10-19 07:10:00,352.5,gas_ocgt,MW,nem,VIC1
2017-10-19 07:15:00,351.5,gas_ocgt,MW,nem,VIC1
2017-10-19 07:20:00,350.9,gas_ocgt,MW,nem,VIC1
2017-10-19 07:25:00,350.5,gas_ocgt,MW,nem,VIC1
2017-10-19 07:30:00,348.9,gas_ocgt,MW,nem,VIC1
2017-10-19 07:35:00,349.1,gas_ocgt,MW,nem,VIC1
2017-10-19 07:40:00,348.8,gas_ocgt,MW,nem,VIC1
2017-10-19 07:45:00,347.4,gas_ocgt,MW,nem,VIC1
2017-10-19 07:50:00,348.1,gas_ocgt,MW,nem,VIC1
2017-10-19 07:55:00,348.0,gas_ocgt,MW,nem,VIC1
2017-10-19 08:00:00,347.0,gas_ocgt,MW,nem,VIC1
2017-10-19 08:05:00,347.6,gas_ocgt,MW,nem,VIC1
2017-10-19 08:10:00,346.3,gas_ocgt,MW,nem,VIC1
2017-10-19 08:15:00,345.9,gas_ocgt,MW,nem,VIC1
2017-10-19 08:20:00,346.1,gas_ocgt,MW,nem,VIC1
2017-10-19 08:25:00,344.2,gas_ocgt,MW,nem,VIC1
2017-10-19 08:30:00,343.7,gas_ocgt,MW,nem,VIC1
2017-10-19 08:35:00,344.9,gas_ocgt,MW,nem,VIC1
2017-10-19 08:40:00,342.7,gas_ocgt,MW,nem,VIC1
2017-10-19 08:45:00,342.6,gas_ocgt,MW,nem,VIC1
2017-10-19 08:50:00,342.5,gas_ocgt,MW,nem,VIC1
2017-10-19 08:55:00,342.4,gas_ocgt,MW,nem,VIC1
2017-10-19 09:00:00,342.4,gas_ocgt,MW,nem,VIC1
2017-10-19 09:05:00,343.8,gas_ocgt,MW,nem,VIC1
2017-10-19 09:10:00,341.3,gas_ocgt,MW,nem,VIC1
2017-10-19 09:15:00,342.9,gas_ocgt,MW,nem,VIC1
2017-10-19 09:20:00,343.3,gas_ocgt,MW,nem,VIC1
2017-10-19 09:25:00,342.1,gas_ocgt,MW,nem,VIC1
2017-10-19 09:30:00,342.4,gas_ocgt,MW,nem,VIC1
2017-10-19 09:35:00,341.6,gas_ocgt,MW,nem,VIC1
2017-10-19 09:40:00,341.3,gas_ocgt,MW,nem,VIC1
2017-10-19 09:45:00,340.8,gas_ocgt,MW,nem,VIC1
2017-10-19 09:50:00,341.5,gas_ocgt,MW,nem,VIC1
2017-10-19 09:55:00,342.9,gas_ocgt,MW,nem,VIC1
2017-10-19 10:00:00,340.8,gas_ocgt,MW,nem,VIC1
2017-10-19 10:05:00,341.6,gas_ocgt,MW,nem,VIC1
2017-10-19 10:10:00,341.1,gas_ocgt,MW,nem,VIC1
2017-10-19 10:15:00,339.9,gas_ocgt,MW,nem,VIC1
2017-10-19 10:20:00,341.3,gas_ocgt,MW,nem,VIC1
2017-10-19 10:25:00,342.6,gas_ocgt,MW,nem,VIC1
2017-10-19 10:30:00,341.7,gas_ocgt,MW,nem,VIC1
2017-10-19 10:35:00,341.8,gas_ocgt,MW,nem,VIC1
2017-10-19 10:40:00,340.9,gas_ocgt,MW,nem,VIC1
2017-10-19 10:45:00,341.1,gas_ocgt,MW,nem,VIC1
2017-10-19 10:50:00,342.3,gas_ocgt,MW,nem,VIC1
2017-10-19 10:55:00,341.3,gas_ocgt,MW,nem,VIC1
2017-10-19 11:00:00,341.5,gas_ocgt,MW,nem,VIC1
2017-10-19 11:05:00,342.6,gas_ocgt,MW,nem,VIC1
2017-10-19 11:10:00,340.4,gas_ocgt,MW,nem,VIC1
2017-10-19 11:15:00,340.1,gas_ocgt,MW,nem,VIC1
2017-10-19 11:20:00,341.1,gas_ocgt,MW,nem,VIC1
2017-10-19 11:25:00,341.1,gas_ocgt,MW,nem,VIC1
2017-10-19 11:30:00,341.4,gas_ocgt,MW,nem,VIC1
2017-10-19 11:35:00,341.3,gas_ocgt,MW,nem,VIC1
2017-10-19 11:40:00,341.5,gas_ocgt,MW,nem,VIC1
2017-10-19 11:45:00,341.4,gas_ocgt,MW,nem,VIC1
2017-10-19 11:50:00,341.3,gas_ocgt,MW,nem,VIC1
2017-10-19 11:55:00,341.2,gas_ocgt,MW,nem,VIC1
2017-10-19 12:00:00,342.2,gas_ocgt,MW,nem,VIC1
2017-10-19 12:05:00,341.5,gas_ocgt,MW,nem,VIC1
2017-10-19 12:10:00,304.5,gas_ocgt,MW,nem,VIC1
2017-10-19 12:15:00,305.4,gas_ocgt,MW,nem,VIC1
2017-10-19 12:20:00,305.4,gas_ocgt,MW,nem,VIC1
2017-10-19 12:25:00,250.4,gas_ocgt,MW,nem,VIC1
2017-10-19 12:30:00,187.2,gas_ocgt,MW,nem,VIC1
2017-10-19 12:35:00,187.3,gas_ocgt,MW,nem,VIC1
2017-10-19 12:40:00,188.5,gas_ocgt,MW,nem,VIC1
2017-10-19 12:45:00,189.4,gas_ocgt,MW,nem,VIC1
2017-10-19 12:50:00,242.5,gas_ocgt,MW,nem,VIC1
2017-10-19 12:55:00,283.6,gas_ocgt,MW,nem,VIC1
2017-10-19 13:00:00,303.5,gas_ocgt,MW,nem,VIC1
2017-10-19 13:05:00,305.7,gas_ocgt,MW,nem,VIC1
2017-10-19 13:10:00,306.2,gas_ocgt,MW,nem,VIC1
2017-10-19 13:15:00,306.3,gas_ocgt,MW,nem,VIC1
2017-10-19 13:20:00,306.3,gas_ocgt,MW,nem,VIC1
2017-10-19 13:25:00,279.5,gas_ocgt,MW,nem,VIC1
2017-10-19 13:30:00,221.4,gas_ocgt,MW,nem,VIC1
2017-10-19 13:35:00,268.5,gas_ocgt,MW,nem,VIC1
2017-10-19 13:40:00,306.6,gas_ocgt,MW,nem,VIC1
2017-10-19 13:45:00,304.7,gas_ocgt,MW,nem,VIC1
2017-10-19 13:50:00,306.5,gas_ocgt,MW,nem,VIC1
2017-10-19 13:55:00,305.5,gas_ocgt,MW,nem,VIC1
2017-10-19 14:00:00,305.5,gas_ocgt,MW,nem,VIC1
2017-10-19 14:05:00,249.5,gas_ocgt,MW,nem,VIC1
2017-10-19 14:10:00,188.6,gas_ocgt,MW,nem,VIC1
2017-10-19 14:15:00,188.1,gas_ocgt,MW,nem,VIC1
2017-10-19 14:20:00,188.9,gas_ocgt,MW,nem,VIC1
2017-10-19 14:25:00,190.4,gas_ocgt,MW,nem,VIC1
2017-10-19 14:30:00,197.4,gas_ocgt,MW,nem,VIC1
2017-10-19 14:35:00,216.1,gas_ocgt,MW,nem,VIC1
2017-10-19 14:40:00,188.4,gas_ocgt,MW,nem,VIC1
2017-10-19 14:45:00,193.8,gas_ocgt,MW,nem,VIC1
2017-10-19 14:50:00,189.0,gas_ocgt,MW,nem,VIC1
2017-10-19 14:55:00,189.0,gas_ocgt,MW,nem,VIC1
2017-10-19 15:00:00,243.0,gas_ocgt,MW,nem,VIC1
2017-10-19 15:05:00,285.0,gas_ocgt,MW,nem,VIC1
2017-10-19 15:10:00,307.7,gas_ocgt,MW,nem,VIC1
2017-10-19 15:15:00,296.4,gas_ocgt,MW,nem,VIC1
2017-10-19 15:20:00,291.8,gas_ocgt,MW,nem,VIC1
2017-10-19 15:25:00,235.3,gas_ocgt,MW,nem,VIC1
2017-10-19 15:30:00,233.8,gas_ocgt,MW,nem,VIC1
2017-10-19 15:35:00,188.1,gas_ocgt,MW,nem,VIC1
2017-10-19 15:40:00,190.2,gas_ocgt,MW,nem,VIC1
2017-10-19 15:45:00,200.6,gas_ocgt,MW,nem,VIC1
2017-10-19 15:50:00,228.0,gas_ocgt,MW,nem,VIC1
2017-10-19 15:55:00,245.3,gas_ocgt,MW,nem,VIC1
2017-10-19 16:00:00,298.7,gas_ocgt,MW,nem,VIC1
2017-10-19 16:05:00,252.8,gas_ocgt,MW,nem,VIC1
2017-10-19 16:10:00,308.7,gas_ocgt,MW,nem,VIC1
2017-10-19 16:15:00,349.8,gas_ocgt,MW,nem,VIC1
2017-10-19 16:20:00,349.8,gas_ocgt,MW,nem,VIC1
2017-10-19 16:25:00,348.8,gas_ocgt,MW,nem,VIC1
2017-10-19 16:30:00,350.4,gas_ocgt,MW,nem,VIC1
2017-10-19 16:35:00,349.3,gas_ocgt,MW,nem,VIC1
2017-10-19 16:40:00,350.2,gas_ocgt,MW,nem,VIC1
2017-10-19 16:45:00,351.2,gas_ocgt,MW,nem,VIC1
2017-10-19 16:50:00,350.2,gas_ocgt,MW,nem,VIC1
2017-10-19 16:55:00,351.5,gas_ocgt,MW,nem,VIC1
2017-10-19 17:00:00,350.2,gas_ocgt,MW,nem,VIC1
2017-10-19 17:05:00,350.5,gas_ocgt,MW,nem,VIC1
2017-10-19 17:10:00,349.9,gas_ocgt,MW,nem,VIC1
2017-10-19 17:15:00,351.3,gas_ocgt,MW,nem,VIC1
2017-10-19 17:20:00,351.1,gas_ocgt,MW,nem,VIC1
2017-10-19 17:25:00,354.4,gas_ocgt,MW,nem,VIC1
2017-10-19 17:30:00,355.0,gas_ocgt,MW,nem,VIC1
2017-10-19 17:35:00,354.1,gas_ocgt,MW,nem,VIC1
2017-10-19 17:40:00,355.0,gas_ocgt,MW,nem,VIC1
2017-10-19 17:45:00,354.9,gas_ocgt,MW,nem,VIC1
2017-10-19 17:50:00,354.2,gas_ocgt,MW,nem,VIC1
2017-10-19 17:55:00,356.2,gas_ocgt,MW,nem,VIC1
2017-10-19 18:00:00,354.4,gas_ocgt,MW,nem,VIC1
2017-10-19 18:05:00,355.1,gas_ocgt,MW,nem,VIC1
2017-10-19 18:10:00,356.0,gas_ocgt,MW,nem,VIC1
2017-10-19 18:15:00,357.1,gas_ocgt,MW,nem,VIC1
2017-10-19 18:20:00,356.5,gas_ocgt,MW,nem,VIC1
2017-10-19 18:25:00,356.8,gas_ocgt,MW,nem,VIC1
2017-10-19 18:30:00,357.8,gas_ocgt,MW,nem,VIC1
2017-10-19 18:35:00,358.0,gas_ocgt,MW,nem,VIC1
2017-10-19 18:40:00,359.0,gas_ocgt,MW,nem,VIC1
2017-10-19 18:45:00,358.9,gas_ocgt,MW,nem,VIC1
2017-10-19 18:50:00,359.1,gas_ocgt,MW,nem,VIC1
2017-10-19 18:55:00,359.3,gas_ocgt,MW,nem,VIC1
2017-10-19 19:00:00,360.1,gas_ocgt,MW,nem,VIC1
2017-10-19 19:05:00,359.4,gas_ocgt,MW,nem,VIC1
2017-10-19 19:10:00,303.3,gas_ocgt,MW,nem,VIC1
2017-10-19 19:15:00,237.4,gas_ocgt,MW,nem,VIC1
2017-10-19 19:20:00,180.1,gas_ocgt,MW,nem,VIC1
2017-10-19 19:25:00,118.3,gas_ocgt,MW,nem,VIC1
2017-10-19 19:30:00,81.14,gas_ocgt,MW,nem,VIC1
2017-10-19 19:35:00,81.08,gas_ocgt,MW,nem,VIC1
2017-10-19 19:40:00,81.5,gas_ocgt,MW,nem,VIC1
2017-10-19 19:45:00,81.62,gas_ocgt,MW,nem,VIC1
2017-10-19 19:50:00,81.68,gas_ocgt,MW,nem,VIC1
2017-10-19 19:55:00,81.86,gas_ocgt,MW,nem,VIC1
2017-10-19 20:00:00,82.28,gas_ocgt,MW,nem,VIC1
2017-10-19 20:05:00,82.34,gas_ocgt,MW,nem,VIC1
2017-10-19 20:10:00,82.28,gas_ocgt,MW,nem,VIC1
2017-10-19 20:15:00,82.4,gas_ocgt,MW,nem,VIC1
2017-10-19 20:20:00,83.06,gas_ocgt,MW,nem,VIC1
2017-10-19 20:25:00,82.64,gas_ocgt,MW,nem,VIC1
2017-10-19 20:30:00,82.7,gas_ocgt,MW,nem,VIC1
2017-10-19 20:35:00,82.76,gas_ocgt,MW,nem,VIC1
2017-10-19 20:40:00,83.18,gas_ocgt,MW,nem,VIC1
2017-10-19 20:45:00,83.16,gas_ocgt,MW,nem,VIC1
2017-10-19 20:50:00,82.94,gas_ocgt,MW,nem,VIC1
2017-10-19 20:55:00,83.24,gas_ocgt,MW,nem,VIC1
2017-10-19 21:00:00,83.3,gas_ocgt,MW,nem,VIC1
2017-10-19 21:05:00,83.66,gas_ocgt,MW,nem,VIC1
2017-10-19 21:10:00,83.9,gas_ocgt,MW,nem,VIC1
2017-10-19 21:15:00,83.78,gas_ocgt,MW,nem,VIC1
2017-10-19 21:20:00,64.04,gas_ocgt,MW,nem,VIC1
2017-10-19 21:25:00,83.66,gas_ocgt,MW,nem,VIC1
2017-10-19 21:30:00,83.9,gas_ocgt,MW,nem,VIC1
2017-10-19 21:35:00,83.78,gas_ocgt,MW,nem,VIC1
2017-10-19 21:40:00,64.04,gas_ocgt,MW,nem,VIC1
2017-10-19 21:45:00,44.0,gas_ocgt,MW,nem,VIC1
2017-10-19 21:50:00,34.28,gas_ocgt,MW,nem,VIC1
2017-10-19 21:55:00,24.44,gas_ocgt,MW,nem,VIC1
2017-10-19 22:00:00,33.98,gas_ocgt,MW,nem,VIC1
2017-10-19 22:05:00,23.78,gas_ocgt,MW,nem,VIC1
2017-10-19 22:10:00,19.58,gas_ocgt,MW,nem,VIC1
2017-10-19 22:15:00,20.12,gas_ocgt,MW,nem,VIC1
2017-10-19 22:20:00,34.8,gas_ocgt,MW,nem,VIC1
2017-10-19 22:25:00,40.4,gas_ocgt,MW,nem,VIC1
2017-10-19 22:30:00,40.56,gas_ocgt,MW,nem,VIC1
2017-10-19 22:35:00,40.58,gas_ocgt,MW,nem,VIC1
2017-10-19 22:40:00,30.32,gas_ocgt,MW,nem,VIC1
2017-10-19 22:45:00,40.46,gas_ocgt,MW,nem,VIC1
2017-10-19 22:50:00,40.64,gas_ocgt,MW,nem,VIC1
2017-10-19 22:55:00,40.1,gas_ocgt,MW,nem,VIC1
2017-10-19 23:00:00,29.9,gas_ocgt,MW,nem,VIC1
2017-10-19 23:05:00,20.28,gas_ocgt,MW,nem,VIC1
2017-10-19 23:10:00,31.76,gas_ocgt,MW,nem,VIC1
2017-10-19 23:15:00,40.52,gas_ocgt,MW,nem,VIC1
2017-10-19 23:20:00,40.64,gas_ocgt,MW,nem,VIC1
2017-10-19 23:25:00,40.76,gas_ocgt,MW,nem,VIC1
2017-10-19 23:30:00,40.7,gas_ocgt,MW,nem,VIC1
2017-10-19 23:35:00,40.68,gas_ocgt,MW,nem,VIC1
2017-10-19 23:40:00,40.58,gas_ocgt,MW,nem,VIC1
2017-10-19 23:45:00,40.82,gas_ocgt,MW,nem,VIC1
2017-10-19 23:50:00,40.58,gas_ocgt,MW,nem,VIC1
2017-10-19 23:55:00,40.64,gas_ocgt,MW,nem,VIC1
2017-10-20 00:00:00,40.7,gas_ocgt,MW,nem,VIC1
2017-10-20 00:05:00,40.8,gas_ocgt,MW,nem,VIC1
2017-10-20 00:10:00,40.82,gas_ocgt,MW,nem,VIC1
2017-10-20 00:15:00,40.94,gas_ocgt,MW,nem,VIC1
2017-10-20 00:20:00,40.88,gas_ocgt,MW,nem,VIC1
2017-10-20 00:25:00,40.98,gas_ocgt,MW,nem,VIC1
2017-10-20 00:30:00,40.82,gas_ocgt,MW,nem,VIC1
2017-10-20 00:35:00,40.94,gas_ocgt,MW,nem,VIC1
2017-10-20 00:40:00,41.0,gas_ocgt,MW,nem,VIC1
2017-10-20 00:45:00,40.94,gas_ocgt,MW,nem,VIC1
2017-10-20 00:50:00,41.06,gas_ocgt,MW,nem,VIC1
2017-10-20 00:55:00,41.06,gas_ocgt,MW,nem,VIC1
2017-10-20 01:00:00,40.94,gas_ocgt,MW,nem,VIC1
2017-10-20 01:05:00,40.92,gas_ocgt,MW,nem,VIC1
2017-10-20 01:10:00,40.88,gas_ocgt,MW,nem,VIC1
2017-10-20 01:15:00,40.88,gas_ocgt,MW,nem,VIC1
2017-10-20 01:20:00,40.82,gas_ocgt,MW,nem,VIC1
2017-10-20 01:25:00,41.1,gas_ocgt,MW,nem,VIC1
2017-10-20 01:30:00,40.88,gas_ocgt,MW,nem,VIC1
2017-10-20 01:35:00,41.16,gas_ocgt,MW,nem,VIC1
2017-10-20 01:40:00,40.94,gas_ocgt,MW,nem,VIC1
2017-10-20 01:45:00,41.0,gas_ocgt,MW,nem,VIC1
2017-10-20 01:50:00,30.92,gas_ocgt,MW,nem,VIC1
2017-10-20 01:55:00,40.82,gas_ocgt,MW,nem,VIC1
2017-10-20 02:00:00,41.12,gas_ocgt,MW,nem,VIC1
2017-10-20 02:05:00,30.86,gas_ocgt,MW,nem,VIC1
2017-10-20 02:10:00,40.88,gas_ocgt,MW,nem,VIC1
2017-10-20 02:15:00,41.06,gas_ocgt,MW,nem,VIC1
2017-10-20 02:20:00,40.94,gas_ocgt,MW,nem,VIC1
2017-10-20 02:25:00,30.72,gas_ocgt,MW,nem,VIC1
2017-10-20 02:30:00,28.34,gas_ocgt,MW,nem,VIC1
2017-10-20 02:35:00,34.58,gas_ocgt,MW,nem,VIC1
2017-10-20 02:40:00,17.9,gas_ocgt,MW,nem,VIC1
2017-10-20 02:45:00,2.9,gas_ocgt,MW,nem,VIC1
2017-10-20 02:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 02:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:00:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-10-20 03:05:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-10-20 03:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 03:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 04:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-10-20 05:00:00,0.24,gas_ocgt,MW,nem,VIC1
2017-10-20 05:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-10-20 05:40:00,-0.28,gas_ocgt,MW,nem,VIC1
2017-10-20 05:45:00,-0.34,gas_ocgt,MW,nem,VIC1
2017-10-20 05:50:00,0.02,gas_ocgt,MW,nem,VIC1
2017-10-20 05:55:00,3.44,gas_ocgt,MW,nem,VIC1
2017-10-20 06:00:00,32.96,gas_ocgt,MW,nem,VIC1
2017-10-20 06:05:00,70.7,gas_ocgt,MW,nem,VIC1
2017-10-20 06:10:00,84.98,gas_ocgt,MW,nem,VIC1
2017-10-20 06:15:00,85.52,gas_ocgt,MW,nem,VIC1
2017-10-20 06:20:00,85.76,gas_ocgt,MW,nem,VIC1
2017-10-20 06:25:00,85.46,gas_ocgt,MW,nem,VIC1
2017-10-20 06:30:00,85.46,gas_ocgt,MW,nem,VIC1
2017-10-20 06:35:00,85.4,gas_ocgt,MW,nem,VIC1
