datetime,data,type,unit,network,region
2015-07-26 11:00:00,5388.0,coal_brown,MW,nem,VIC1
2015-07-26 11:05:00,5360.0,coal_brown,MW,nem,VIC1
2015-07-26 11:10:00,5281.0,coal_brown,MW,nem,VIC1
2015-07-26 11:15:00,5313.0,coal_brown,MW,nem,VIC1
2015-07-26 11:20:00,5282.0,coal_brown,MW,nem,VIC1
2015-07-26 11:25:00,5331.0,coal_brown,MW,nem,VIC1
2015-07-26 11:30:00,5379.0,coal_brown,MW,nem,VIC1
2015-07-26 11:35:00,5224.0,coal_brown,MW,nem,VIC1
2015-07-26 11:40:00,5218.0,coal_brown,MW,nem,VIC1
2015-07-26 11:45:00,5254.0,coal_brown,MW,nem,VIC1
2015-07-26 11:50:00,5282.0,coal_brown,MW,nem,VIC1
2015-07-26 11:55:00,5313.0,coal_brown,MW,nem,VIC1
2015-07-26 12:00:00,5334.0,coal_brown,MW,nem,VIC1
2015-07-26 12:05:00,5280.0,coal_brown,MW,nem,VIC1
2015-07-26 12:10:00,5164.0,coal_brown,MW,nem,VIC1
2015-07-26 12:15:00,5166.0,coal_brown,MW,nem,VIC1
2015-07-26 12:20:00,5167.0,coal_brown,MW,nem,VIC1
2015-07-26 12:25:00,5093.0,coal_brown,MW,nem,VIC1
2015-07-26 12:30:00,5162.0,coal_brown,MW,nem,VIC1
2015-07-26 12:35:00,5182.0,coal_brown,MW,nem,VIC1
2015-07-26 12:40:00,5218.0,coal_brown,MW,nem,VIC1
2015-07-26 12:45:00,5219.0,coal_brown,MW,nem,VIC1
2015-07-26 12:50:00,5186.0,coal_brown,MW,nem,VIC1
2015-07-26 12:55:00,5201.0,coal_brown,MW,nem,VIC1
2015-07-26 13:00:00,5130.0,coal_brown,MW,nem,VIC1
2015-07-26 13:05:00,5116.0,coal_brown,MW,nem,VIC1
2015-07-26 13:10:00,5007.0,coal_brown,MW,nem,VIC1
2015-07-26 13:15:00,4923.0,coal_brown,MW,nem,VIC1
2015-07-26 13:20:00,4881.0,coal_brown,MW,nem,VIC1
2015-07-26 13:25:00,4994.0,coal_brown,MW,nem,VIC1
2015-07-26 13:30:00,5108.0,coal_brown,MW,nem,VIC1
2015-07-26 13:35:00,5130.0,coal_brown,MW,nem,VIC1
2015-07-26 13:40:00,5203.0,coal_brown,MW,nem,VIC1
2015-07-26 13:45:00,5228.0,coal_brown,MW,nem,VIC1
2015-07-26 13:50:00,5194.0,coal_brown,MW,nem,VIC1
2015-07-26 13:55:00,5192.0,coal_brown,MW,nem,VIC1
2015-07-26 14:00:00,5207.0,coal_brown,MW,nem,VIC1
2015-07-26 14:05:00,5083.0,coal_brown,MW,nem,VIC1
2015-07-26 14:10:00,5188.0,coal_brown,MW,nem,VIC1
2015-07-26 14:15:00,5291.0,coal_brown,MW,nem,VIC1
2015-07-26 14:20:00,5341.0,coal_brown,MW,nem,VIC1
2015-07-26 14:25:00,5385.0,coal_brown,MW,nem,VIC1
2015-07-26 14:30:00,5385.0,coal_brown,MW,nem,VIC1
2015-07-26 14:35:00,5408.0,coal_brown,MW,nem,VIC1
2015-07-26 14:40:00,5446.0,coal_brown,MW,nem,VIC1
2015-07-26 14:45:00,5413.0,coal_brown,MW,nem,VIC1
2015-07-26 14:50:00,5372.0,coal_brown,MW,nem,VIC1
2015-07-26 14:55:00,5428.0,coal_brown,MW,nem,VIC1
2015-07-26 15:00:00,5440.0,coal_brown,MW,nem,VIC1
2015-07-26 15:05:00,5418.0,coal_brown,MW,nem,VIC1
2015-07-26 15:10:00,5421.0,coal_brown,MW,nem,VIC1
2015-07-26 15:15:00,5424.0,coal_brown,MW,nem,VIC1
2015-07-26 15:20:00,5441.0,coal_brown,MW,nem,VIC1
2015-07-26 15:25:00,5487.0,coal_brown,MW,nem,VIC1
2015-07-26 15:30:00,5538.0,coal_brown,MW,nem,VIC1
2015-07-26 15:35:00,5486.0,coal_brown,MW,nem,VIC1
2015-07-26 15:40:00,5474.0,coal_brown,MW,nem,VIC1
2015-07-26 15:45:00,5429.0,coal_brown,MW,nem,VIC1
2015-07-26 15:50:00,5447.0,coal_brown,MW,nem,VIC1
2015-07-26 15:55:00,5505.0,coal_brown,MW,nem,VIC1
2015-07-26 16:00:00,5631.0,coal_brown,MW,nem,VIC1
2015-07-26 16:05:00,5685.0,coal_brown,MW,nem,VIC1
2015-07-26 16:10:00,5760.0,coal_brown,MW,nem,VIC1
2015-07-26 16:15:00,5814.0,coal_brown,MW,nem,VIC1
2015-07-26 16:20:00,5857.0,coal_brown,MW,nem,VIC1
2015-07-26 16:25:00,5863.0,coal_brown,MW,nem,VIC1
2015-07-26 16:30:00,5944.0,coal_brown,MW,nem,VIC1
2015-07-26 16:35:00,5959.0,coal_brown,MW,nem,VIC1
2015-07-26 16:40:00,5888.0,coal_brown,MW,nem,VIC1
2015-07-26 16:45:00,5958.0,coal_brown,MW,nem,VIC1
2015-07-26 16:50:00,6030.0,coal_brown,MW,nem,VIC1
2015-07-26 16:55:00,6079.0,coal_brown,MW,nem,VIC1
2015-07-26 17:00:00,6086.0,coal_brown,MW,nem,VIC1
2015-07-26 17:05:00,6085.0,coal_brown,MW,nem,VIC1
2015-07-26 17:10:00,6056.0,coal_brown,MW,nem,VIC1
2015-07-26 17:15:00,6070.0,coal_brown,MW,nem,VIC1
2015-07-26 17:20:00,6068.0,coal_brown,MW,nem,VIC1
2015-07-26 17:25:00,6153.0,coal_brown,MW,nem,VIC1
2015-07-26 17:30:00,6195.0,coal_brown,MW,nem,VIC1
2015-07-26 17:35:00,6184.0,coal_brown,MW,nem,VIC1
2015-07-26 17:40:00,6168.0,coal_brown,MW,nem,VIC1
2015-07-26 17:45:00,6089.0,coal_brown,MW,nem,VIC1
2015-07-26 17:50:00,6092.0,coal_brown,MW,nem,VIC1
2015-07-26 17:55:00,6155.0,coal_brown,MW,nem,VIC1
2015-07-26 18:00:00,6130.0,coal_brown,MW,nem,VIC1
2015-07-26 18:05:00,6164.0,coal_brown,MW,nem,VIC1
2015-07-26 18:10:00,6145.0,coal_brown,MW,nem,VIC1
2015-07-26 18:15:00,6121.0,coal_brown,MW,nem,VIC1
2015-07-26 18:20:00,6145.0,coal_brown,MW,nem,VIC1
2015-07-26 18:25:00,6082.0,coal_brown,MW,nem,VIC1
2015-07-26 18:30:00,6120.0,coal_brown,MW,nem,VIC1
2015-07-26 18:35:00,6145.0,coal_brown,MW,nem,VIC1
2015-07-26 18:40:00,6173.0,coal_brown,MW,nem,VIC1
2015-07-26 18:45:00,6152.0,coal_brown,MW,nem,VIC1
2015-07-26 18:50:00,6138.0,coal_brown,MW,nem,VIC1
2015-07-26 18:55:00,6129.0,coal_brown,MW,nem,VIC1
2015-07-26 19:00:00,6150.0,coal_brown,MW,nem,VIC1
2015-07-26 19:05:00,6106.0,coal_brown,MW,nem,VIC1
2015-07-26 19:10:00,6147.0,coal_brown,MW,nem,VIC1
2015-07-26 19:15:00,6124.0,coal_brown,MW,nem,VIC1
2015-07-26 19:20:00,6136.0,coal_brown,MW,nem,VIC1
2015-07-26 19:25:00,6168.0,coal_brown,MW,nem,VIC1
2015-07-26 19:30:00,6157.0,coal_brown,MW,nem,VIC1
2015-07-26 19:35:00,6137.0,coal_brown,MW,nem,VIC1
2015-07-26 19:40:00,6145.0,coal_brown,MW,nem,VIC1
2015-07-26 19:45:00,6143.0,coal_brown,MW,nem,VIC1
2015-07-26 19:50:00,6135.0,coal_brown,MW,nem,VIC1
2015-07-26 19:55:00,6154.0,coal_brown,MW,nem,VIC1
2015-07-26 20:00:00,6152.0,coal_brown,MW,nem,VIC1
2015-07-26 20:05:00,6139.0,coal_brown,MW,nem,VIC1
2015-07-26 20:10:00,6133.0,coal_brown,MW,nem,VIC1
2015-07-26 20:15:00,6102.0,coal_brown,MW,nem,VIC1
2015-07-26 20:20:00,6135.0,coal_brown,MW,nem,VIC1
2015-07-26 20:25:00,6136.0,coal_brown,MW,nem,VIC1
2015-07-26 20:30:00,6161.0,coal_brown,MW,nem,VIC1
2015-07-26 20:35:00,6138.0,coal_brown,MW,nem,VIC1
2015-07-26 20:40:00,6126.0,coal_brown,MW,nem,VIC1
2015-07-26 20:45:00,6138.0,coal_brown,MW,nem,VIC1
2015-07-26 20:50:00,6169.0,coal_brown,MW,nem,VIC1
2015-07-26 20:55:00,6157.0,coal_brown,MW,nem,VIC1
2015-07-26 21:00:00,6126.0,coal_brown,MW,nem,VIC1
2015-07-26 21:05:00,6083.0,coal_brown,MW,nem,VIC1
2015-07-26 21:10:00,6148.0,coal_brown,MW,nem,VIC1
2015-07-26 21:15:00,6142.0,coal_brown,MW,nem,VIC1
2015-07-26 21:20:00,6159.0,coal_brown,MW,nem,VIC1
2015-07-26 21:25:00,6141.0,coal_brown,MW,nem,VIC1
2015-07-26 21:30:00,6141.0,coal_brown,MW,nem,VIC1
2015-07-26 21:35:00,6135.0,coal_brown,MW,nem,VIC1
2015-07-26 21:40:00,6144.0,coal_brown,MW,nem,VIC1
2015-07-26 21:45:00,6132.0,coal_brown,MW,nem,VIC1
2015-07-26 21:50:00,6116.0,coal_brown,MW,nem,VIC1
2015-07-26 21:55:00,6071.0,coal_brown,MW,nem,VIC1
2015-07-26 22:00:00,6046.0,coal_brown,MW,nem,VIC1
2015-07-26 22:05:00,6061.0,coal_brown,MW,nem,VIC1
2015-07-26 22:10:00,6032.0,coal_brown,MW,nem,VIC1
2015-07-26 22:15:00,6035.0,coal_brown,MW,nem,VIC1
2015-07-26 22:20:00,6005.0,coal_brown,MW,nem,VIC1
2015-07-26 22:25:00,5996.0,coal_brown,MW,nem,VIC1
2015-07-26 22:30:00,5930.0,coal_brown,MW,nem,VIC1
2015-07-26 22:35:00,5937.0,coal_brown,MW,nem,VIC1
2015-07-26 22:40:00,5884.0,coal_brown,MW,nem,VIC1
2015-07-26 22:45:00,5824.0,coal_brown,MW,nem,VIC1
2015-07-26 22:50:00,5774.0,coal_brown,MW,nem,VIC1
2015-07-26 22:55:00,5771.0,coal_brown,MW,nem,VIC1
2015-07-26 23:00:00,5775.0,coal_brown,MW,nem,VIC1
2015-07-26 23:05:00,5766.0,coal_brown,MW,nem,VIC1
2015-07-26 23:10:00,5785.0,coal_brown,MW,nem,VIC1
2015-07-26 23:15:00,5835.0,coal_brown,MW,nem,VIC1
2015-07-26 23:20:00,5874.0,coal_brown,MW,nem,VIC1
2015-07-26 23:25:00,5902.0,coal_brown,MW,nem,VIC1
2015-07-26 23:30:00,5924.0,coal_brown,MW,nem,VIC1
2015-07-26 23:35:00,5948.0,coal_brown,MW,nem,VIC1
2015-07-26 23:40:00,6015.0,coal_brown,MW,nem,VIC1
2015-07-26 23:45:00,5882.0,coal_brown,MW,nem,VIC1
2015-07-26 23:50:00,5912.0,coal_brown,MW,nem,VIC1
2015-07-26 23:55:00,5896.0,coal_brown,MW,nem,VIC1
2015-07-27 00:00:00,5913.0,coal_brown,MW,nem,VIC1
2015-07-27 00:05:00,5791.0,coal_brown,MW,nem,VIC1
2015-07-27 00:10:00,5864.0,coal_brown,MW,nem,VIC1
2015-07-27 00:15:00,5879.0,coal_brown,MW,nem,VIC1
2015-07-27 00:20:00,5826.0,coal_brown,MW,nem,VIC1
2015-07-27 00:25:00,5812.0,coal_brown,MW,nem,VIC1
2015-07-27 00:30:00,5829.0,coal_brown,MW,nem,VIC1
2015-07-27 00:35:00,5792.0,coal_brown,MW,nem,VIC1
2015-07-27 00:40:00,5789.0,coal_brown,MW,nem,VIC1
2015-07-27 00:45:00,5780.0,coal_brown,MW,nem,VIC1
2015-07-27 00:50:00,5739.0,coal_brown,MW,nem,VIC1
2015-07-27 00:55:00,5709.0,coal_brown,MW,nem,VIC1
2015-07-27 01:00:00,5711.0,coal_brown,MW,nem,VIC1
2015-07-27 01:05:00,5644.0,coal_brown,MW,nem,VIC1
2015-07-27 01:10:00,5660.0,coal_brown,MW,nem,VIC1
2015-07-27 01:15:00,5640.0,coal_brown,MW,nem,VIC1
2015-07-27 01:20:00,5595.0,coal_brown,MW,nem,VIC1
2015-07-27 01:25:00,5640.0,coal_brown,MW,nem,VIC1
2015-07-27 01:30:00,5607.0,coal_brown,MW,nem,VIC1
2015-07-27 01:35:00,5604.0,coal_brown,MW,nem,VIC1
2015-07-27 01:40:00,5581.0,coal_brown,MW,nem,VIC1
2015-07-27 01:45:00,5599.0,coal_brown,MW,nem,VIC1
2015-07-27 01:50:00,5580.0,coal_brown,MW,nem,VIC1
2015-07-27 01:55:00,5589.0,coal_brown,MW,nem,VIC1
2015-07-27 02:00:00,5570.0,coal_brown,MW,nem,VIC1
2015-07-27 02:05:00,5553.0,coal_brown,MW,nem,VIC1
2015-07-27 02:10:00,5504.0,coal_brown,MW,nem,VIC1
2015-07-27 02:15:00,5516.0,coal_brown,MW,nem,VIC1
2015-07-27 02:20:00,5523.0,coal_brown,MW,nem,VIC1
2015-07-27 02:25:00,5548.0,coal_brown,MW,nem,VIC1
2015-07-27 02:30:00,5475.0,coal_brown,MW,nem,VIC1
2015-07-27 02:35:00,5501.0,coal_brown,MW,nem,VIC1
2015-07-27 02:40:00,5506.0,coal_brown,MW,nem,VIC1
2015-07-27 02:45:00,5532.0,coal_brown,MW,nem,VIC1
2015-07-27 02:50:00,5508.0,coal_brown,MW,nem,VIC1
2015-07-27 02:55:00,5534.0,coal_brown,MW,nem,VIC1
2015-07-27 03:00:00,5512.0,coal_brown,MW,nem,VIC1
2015-07-27 03:05:00,5513.0,coal_brown,MW,nem,VIC1
2015-07-27 03:10:00,5515.0,coal_brown,MW,nem,VIC1
2015-07-27 03:15:00,5450.0,coal_brown,MW,nem,VIC1
2015-07-27 03:20:00,5454.0,coal_brown,MW,nem,VIC1
2015-07-27 03:25:00,5472.0,coal_brown,MW,nem,VIC1
2015-07-27 03:30:00,5468.0,coal_brown,MW,nem,VIC1
2015-07-27 03:35:00,5484.0,coal_brown,MW,nem,VIC1
2015-07-27 03:40:00,5437.0,coal_brown,MW,nem,VIC1
2015-07-27 03:45:00,5479.0,coal_brown,MW,nem,VIC1
2015-07-27 03:50:00,5483.0,coal_brown,MW,nem,VIC1
2015-07-27 03:55:00,5446.0,coal_brown,MW,nem,VIC1
2015-07-27 04:00:00,5449.0,coal_brown,MW,nem,VIC1
2015-07-27 04:05:00,5497.0,coal_brown,MW,nem,VIC1
2015-07-27 04:10:00,5484.0,coal_brown,MW,nem,VIC1
2015-07-27 04:15:00,5482.0,coal_brown,MW,nem,VIC1
2015-07-27 04:20:00,5510.0,coal_brown,MW,nem,VIC1
2015-07-27 04:25:00,5480.0,coal_brown,MW,nem,VIC1
2015-07-27 04:30:00,5492.0,coal_brown,MW,nem,VIC1
2015-07-27 04:35:00,5474.0,coal_brown,MW,nem,VIC1
2015-07-27 04:40:00,5438.0,coal_brown,MW,nem,VIC1
2015-07-27 04:45:00,5457.0,coal_brown,MW,nem,VIC1
2015-07-27 04:50:00,5493.0,coal_brown,MW,nem,VIC1
2015-07-27 04:55:00,5486.0,coal_brown,MW,nem,VIC1
2015-07-27 05:00:00,5458.0,coal_brown,MW,nem,VIC1
2015-07-27 05:05:00,5500.0,coal_brown,MW,nem,VIC1
2015-07-27 05:10:00,5585.0,coal_brown,MW,nem,VIC1
2015-07-27 05:15:00,5629.0,coal_brown,MW,nem,VIC1
2015-07-27 05:20:00,5656.0,coal_brown,MW,nem,VIC1
2015-07-27 05:25:00,5668.0,coal_brown,MW,nem,VIC1
2015-07-27 05:30:00,5679.0,coal_brown,MW,nem,VIC1
2015-07-27 05:35:00,5680.0,coal_brown,MW,nem,VIC1
2015-07-27 05:40:00,5710.0,coal_brown,MW,nem,VIC1
2015-07-27 05:45:00,5723.0,coal_brown,MW,nem,VIC1
2015-07-27 05:50:00,5787.0,coal_brown,MW,nem,VIC1
2015-07-27 05:55:00,5793.0,coal_brown,MW,nem,VIC1
2015-07-27 06:00:00,5804.0,coal_brown,MW,nem,VIC1
2015-07-27 06:05:00,5842.0,coal_brown,MW,nem,VIC1
2015-07-27 06:10:00,5903.0,coal_brown,MW,nem,VIC1
2015-07-27 06:15:00,5947.0,coal_brown,MW,nem,VIC1
2015-07-27 06:20:00,5996.0,coal_brown,MW,nem,VIC1
2015-07-27 06:25:00,5990.0,coal_brown,MW,nem,VIC1
2015-07-27 06:30:00,6000.0,coal_brown,MW,nem,VIC1
2015-07-27 06:35:00,6066.0,coal_brown,MW,nem,VIC1
2015-07-27 06:40:00,6078.0,coal_brown,MW,nem,VIC1
2015-07-27 06:45:00,6124.0,coal_brown,MW,nem,VIC1
2015-07-27 06:50:00,6124.0,coal_brown,MW,nem,VIC1
2015-07-27 06:55:00,6147.0,coal_brown,MW,nem,VIC1
2015-07-27 07:00:00,6177.0,coal_brown,MW,nem,VIC1
2015-07-27 07:05:00,6165.0,coal_brown,MW,nem,VIC1
2015-07-27 07:10:00,6098.0,coal_brown,MW,nem,VIC1
2015-07-27 07:15:00,6186.0,coal_brown,MW,nem,VIC1
2015-07-27 07:20:00,6149.0,coal_brown,MW,nem,VIC1
2015-07-27 07:25:00,6160.0,coal_brown,MW,nem,VIC1
2015-07-27 07:30:00,6144.0,coal_brown,MW,nem,VIC1
2015-07-27 07:35:00,6148.0,coal_brown,MW,nem,VIC1
2015-07-27 07:40:00,6130.0,coal_brown,MW,nem,VIC1
2015-07-27 07:45:00,6141.0,coal_brown,MW,nem,VIC1
2015-07-27 07:50:00,6166.0,coal_brown,MW,nem,VIC1
2015-07-27 07:55:00,6171.0,coal_brown,MW,nem,VIC1
2015-07-27 08:00:00,6128.0,coal_brown,MW,nem,VIC1
2015-07-27 08:05:00,6158.0,coal_brown,MW,nem,VIC1
2015-07-27 08:10:00,6193.0,coal_brown,MW,nem,VIC1
2015-07-27 08:15:00,6156.0,coal_brown,MW,nem,VIC1
2015-07-27 08:20:00,6097.0,coal_brown,MW,nem,VIC1
2015-07-27 08:25:00,6137.0,coal_brown,MW,nem,VIC1
2015-07-27 08:30:00,6147.0,coal_brown,MW,nem,VIC1
2015-07-27 08:35:00,6111.0,coal_brown,MW,nem,VIC1
2015-07-27 08:40:00,6127.0,coal_brown,MW,nem,VIC1
2015-07-27 08:45:00,6080.0,coal_brown,MW,nem,VIC1
2015-07-27 08:50:00,6126.0,coal_brown,MW,nem,VIC1
2015-07-27 08:55:00,6094.0,coal_brown,MW,nem,VIC1
2015-07-27 09:00:00,6085.0,coal_brown,MW,nem,VIC1
2015-07-27 09:05:00,6120.0,coal_brown,MW,nem,VIC1
2015-07-27 09:10:00,6115.0,coal_brown,MW,nem,VIC1
2015-07-27 09:15:00,6112.0,coal_brown,MW,nem,VIC1
2015-07-27 09:20:00,6091.0,coal_brown,MW,nem,VIC1
2015-07-27 09:25:00,6106.0,coal_brown,MW,nem,VIC1
2015-07-27 09:30:00,6086.0,coal_brown,MW,nem,VIC1
2015-07-27 09:35:00,6093.0,coal_brown,MW,nem,VIC1
2015-07-27 09:40:00,6090.0,coal_brown,MW,nem,VIC1
2015-07-27 09:45:00,6021.0,coal_brown,MW,nem,VIC1
2015-07-27 09:50:00,6051.0,coal_brown,MW,nem,VIC1
2015-07-27 09:55:00,6006.0,coal_brown,MW,nem,VIC1
2015-07-27 10:00:00,6017.0,coal_brown,MW,nem,VIC1
2015-07-27 10:05:00,6030.0,coal_brown,MW,nem,VIC1
2015-07-27 10:10:00,5982.0,coal_brown,MW,nem,VIC1
2015-07-27 10:15:00,6017.0,coal_brown,MW,nem,VIC1
2015-07-27 10:20:00,6045.0,coal_brown,MW,nem,VIC1
2015-07-27 10:25:00,6033.0,coal_brown,MW,nem,VIC1
2015-07-27 10:30:00,6019.0,coal_brown,MW,nem,VIC1
2015-07-27 10:35:00,6047.0,coal_brown,MW,nem,VIC1
2015-07-27 10:40:00,6040.0,coal_brown,MW,nem,VIC1
2015-07-27 10:45:00,6032.0,coal_brown,MW,nem,VIC1
2015-07-27 10:50:00,6039.0,coal_brown,MW,nem,VIC1
2015-07-27 10:55:00,6022.0,coal_brown,MW,nem,VIC1
2015-07-27 11:00:00,6028.0,coal_brown,MW,nem,VIC1
2015-07-27 11:05:00,5989.0,coal_brown,MW,nem,VIC1
2015-07-27 11:10:00,6025.0,coal_brown,MW,nem,VIC1
2015-07-27 11:15:00,6040.0,coal_brown,MW,nem,VIC1
2015-07-27 11:20:00,6047.0,coal_brown,MW,nem,VIC1
2015-07-27 11:25:00,6024.0,coal_brown,MW,nem,VIC1
2015-07-27 11:30:00,6013.0,coal_brown,MW,nem,VIC1
2015-07-27 11:35:00,5982.0,coal_brown,MW,nem,VIC1
2015-07-27 11:40:00,6035.0,coal_brown,MW,nem,VIC1
2015-07-27 11:45:00,6052.0,coal_brown,MW,nem,VIC1
2015-07-27 11:50:00,6056.0,coal_brown,MW,nem,VIC1
2015-07-27 11:55:00,6044.0,coal_brown,MW,nem,VIC1
2015-07-27 12:00:00,6064.0,coal_brown,MW,nem,VIC1
2015-07-27 12:05:00,6047.0,coal_brown,MW,nem,VIC1
2015-07-27 12:10:00,6043.0,coal_brown,MW,nem,VIC1
2015-07-27 12:15:00,6027.0,coal_brown,MW,nem,VIC1
2015-07-27 12:20:00,6023.0,coal_brown,MW,nem,VIC1
2015-07-27 12:25:00,5996.0,coal_brown,MW,nem,VIC1
2015-07-27 12:30:00,6003.0,coal_brown,MW,nem,VIC1
2015-07-27 12:35:00,6033.0,coal_brown,MW,nem,VIC1
2015-07-27 12:40:00,6038.0,coal_brown,MW,nem,VIC1
2015-07-27 12:45:00,6029.0,coal_brown,MW,nem,VIC1
2015-07-27 12:50:00,6056.0,coal_brown,MW,nem,VIC1
2015-07-27 12:55:00,6050.0,coal_brown,MW,nem,VIC1
2015-07-27 13:00:00,6093.0,coal_brown,MW,nem,VIC1
2015-07-27 13:05:00,6134.0,coal_brown,MW,nem,VIC1
2015-07-27 13:10:00,6143.0,coal_brown,MW,nem,VIC1
2015-07-27 13:15:00,6171.0,coal_brown,MW,nem,VIC1
2015-07-27 13:20:00,6157.0,coal_brown,MW,nem,VIC1
2015-07-27 13:25:00,6132.0,coal_brown,MW,nem,VIC1
2015-07-27 13:30:00,6143.0,coal_brown,MW,nem,VIC1
2015-07-27 13:35:00,6170.0,coal_brown,MW,nem,VIC1
2015-07-27 13:40:00,6154.0,coal_brown,MW,nem,VIC1
2015-07-27 13:45:00,6141.0,coal_brown,MW,nem,VIC1
2015-07-27 13:50:00,6120.0,coal_brown,MW,nem,VIC1
2015-07-27 13:55:00,6113.0,coal_brown,MW,nem,VIC1
2015-07-27 14:00:00,6116.0,coal_brown,MW,nem,VIC1
2015-07-27 14:05:00,6149.0,coal_brown,MW,nem,VIC1
2015-07-27 14:10:00,6178.0,coal_brown,MW,nem,VIC1
2015-07-27 14:15:00,6154.0,coal_brown,MW,nem,VIC1
2015-07-27 14:20:00,6137.0,coal_brown,MW,nem,VIC1
2015-07-27 14:25:00,6143.0,coal_brown,MW,nem,VIC1
2015-07-27 14:30:00,6168.0,coal_brown,MW,nem,VIC1
2015-07-27 14:35:00,6125.0,coal_brown,MW,nem,VIC1
2015-07-27 14:40:00,6126.0,coal_brown,MW,nem,VIC1
2015-07-27 14:45:00,6138.0,coal_brown,MW,nem,VIC1
2015-07-27 14:50:00,6097.0,coal_brown,MW,nem,VIC1
2015-07-27 14:55:00,6091.0,coal_brown,MW,nem,VIC1
2015-07-27 15:00:00,6136.0,coal_brown,MW,nem,VIC1
2015-07-27 15:05:00,6146.0,coal_brown,MW,nem,VIC1
2015-07-27 15:10:00,6157.0,coal_brown,MW,nem,VIC1
2015-07-27 15:15:00,6153.0,coal_brown,MW,nem,VIC1
2015-07-27 15:20:00,6134.0,coal_brown,MW,nem,VIC1
2015-07-27 15:25:00,6184.0,coal_brown,MW,nem,VIC1
2015-07-27 15:30:00,6165.0,coal_brown,MW,nem,VIC1
2015-07-27 15:35:00,6156.0,coal_brown,MW,nem,VIC1
2015-07-27 15:40:00,6155.0,coal_brown,MW,nem,VIC1
2015-07-27 15:45:00,6162.0,coal_brown,MW,nem,VIC1
2015-07-27 15:50:00,6171.0,coal_brown,MW,nem,VIC1
2015-07-27 15:55:00,6190.0,coal_brown,MW,nem,VIC1
2015-07-27 16:00:00,6212.0,coal_brown,MW,nem,VIC1
2015-07-27 16:05:00,6174.0,coal_brown,MW,nem,VIC1
2015-07-27 16:10:00,6173.0,coal_brown,MW,nem,VIC1
2015-07-27 16:15:00,6181.0,coal_brown,MW,nem,VIC1
2015-07-27 16:20:00,6166.0,coal_brown,MW,nem,VIC1
2015-07-27 16:25:00,6204.0,coal_brown,MW,nem,VIC1
2015-07-27 16:30:00,6185.0,coal_brown,MW,nem,VIC1
2015-07-27 16:35:00,6187.0,coal_brown,MW,nem,VIC1
2015-07-27 16:40:00,6184.0,coal_brown,MW,nem,VIC1
2015-07-27 16:45:00,6187.0,coal_brown,MW,nem,VIC1
2015-07-27 16:50:00,6192.0,coal_brown,MW,nem,VIC1
2015-07-27 16:55:00,6186.0,coal_brown,MW,nem,VIC1
2015-07-27 17:00:00,6186.0,coal_brown,MW,nem,VIC1
2015-07-27 17:05:00,6177.0,coal_brown,MW,nem,VIC1
2015-07-27 17:10:00,6186.0,coal_brown,MW,nem,VIC1
2015-07-27 17:15:00,6216.0,coal_brown,MW,nem,VIC1
2015-07-27 17:20:00,6168.0,coal_brown,MW,nem,VIC1
2015-07-27 17:25:00,6198.0,coal_brown,MW,nem,VIC1
2015-07-27 17:30:00,6197.0,coal_brown,MW,nem,VIC1
2015-07-27 17:35:00,6169.0,coal_brown,MW,nem,VIC1
2015-07-27 17:40:00,6194.0,coal_brown,MW,nem,VIC1
2015-07-27 17:45:00,6163.0,coal_brown,MW,nem,VIC1
2015-07-27 17:50:00,6183.0,coal_brown,MW,nem,VIC1
2015-07-27 17:55:00,6128.0,coal_brown,MW,nem,VIC1
2015-07-27 18:00:00,6188.0,coal_brown,MW,nem,VIC1
2015-07-27 18:05:00,6165.0,coal_brown,MW,nem,VIC1
2015-07-27 18:10:00,6178.0,coal_brown,MW,nem,VIC1
2015-07-27 18:15:00,6153.0,coal_brown,MW,nem,VIC1
2015-07-27 18:20:00,6097.0,coal_brown,MW,nem,VIC1
2015-07-27 18:25:00,6125.0,coal_brown,MW,nem,VIC1
2015-07-27 18:30:00,6088.0,coal_brown,MW,nem,VIC1
2015-07-27 18:35:00,6091.0,coal_brown,MW,nem,VIC1
2015-07-27 18:40:00,6115.0,coal_brown,MW,nem,VIC1
2015-07-27 18:45:00,6097.0,coal_brown,MW,nem,VIC1
2015-07-27 18:50:00,6091.0,coal_brown,MW,nem,VIC1
2015-07-27 18:55:00,6067.0,coal_brown,MW,nem,VIC1
2015-07-27 19:00:00,6108.0,coal_brown,MW,nem,VIC1
2015-07-27 19:05:00,6116.0,coal_brown,MW,nem,VIC1
2015-07-27 19:10:00,6101.0,coal_brown,MW,nem,VIC1
2015-07-27 19:15:00,6115.0,coal_brown,MW,nem,VIC1
2015-07-27 19:20:00,6129.0,coal_brown,MW,nem,VIC1
2015-07-27 19:25:00,6090.0,coal_brown,MW,nem,VIC1
2015-07-27 19:30:00,6139.0,coal_brown,MW,nem,VIC1
2015-07-27 19:35:00,6172.0,coal_brown,MW,nem,VIC1
2015-07-27 19:40:00,6165.0,coal_brown,MW,nem,VIC1
2015-07-27 19:45:00,6197.0,coal_brown,MW,nem,VIC1
2015-07-27 19:50:00,6177.0,coal_brown,MW,nem,VIC1
2015-07-27 19:55:00,6191.0,coal_brown,MW,nem,VIC1
2015-07-27 20:00:00,6201.0,coal_brown,MW,nem,VIC1
2015-07-27 20:05:00,6188.0,coal_brown,MW,nem,VIC1
2015-07-27 20:10:00,6185.0,coal_brown,MW,nem,VIC1
