datetime,data,type,unit,network,region
2009-06-21 03:55:00,6029.0,coal_brown,MW,nem,VIC1
2009-06-21 04:00:00,6046.0,coal_brown,MW,nem,VIC1
2009-06-21 04:05:00,6019.0,coal_brown,MW,nem,VIC1
2009-06-21 04:10:00,6027.0,coal_brown,MW,nem,VIC1
2009-06-21 04:15:00,6009.0,coal_brown,MW,nem,VIC1
2009-06-21 04:20:00,5949.0,coal_brown,MW,nem,VIC1
2009-06-21 04:25:00,5952.0,coal_brown,MW,nem,VIC1
2009-06-21 04:30:00,5908.0,coal_brown,MW,nem,VIC1
2009-06-21 04:35:00,5916.0,coal_brown,MW,nem,VIC1
2009-06-21 04:40:00,5937.0,coal_brown,MW,nem,VIC1
2009-06-21 04:45:00,5910.0,coal_brown,MW,nem,VIC1
2009-06-21 04:50:00,5865.0,coal_brown,MW,nem,VIC1
2009-06-21 04:55:00,5823.0,coal_brown,MW,nem,VIC1
2009-06-21 05:00:00,5828.0,coal_brown,MW,nem,VIC1
2009-06-21 05:05:00,5843.0,coal_brown,MW,nem,VIC1
2009-06-21 05:10:00,5897.0,coal_brown,MW,nem,VIC1
2009-06-21 05:15:00,5871.0,coal_brown,MW,nem,VIC1
2009-06-21 05:20:00,5916.0,coal_brown,MW,nem,VIC1
2009-06-21 05:25:00,5876.0,coal_brown,MW,nem,VIC1
2009-06-21 05:30:00,5932.0,coal_brown,MW,nem,VIC1
2009-06-21 05:35:00,5966.0,coal_brown,MW,nem,VIC1
2009-06-21 05:40:00,5995.0,coal_brown,MW,nem,VIC1
2009-06-21 05:45:00,6012.0,coal_brown,MW,nem,VIC1
2009-06-21 05:50:00,6015.0,coal_brown,MW,nem,VIC1
2009-06-21 05:55:00,5998.0,coal_brown,MW,nem,VIC1
2009-06-21 06:00:00,6006.0,coal_brown,MW,nem,VIC1
2009-06-21 06:05:00,6011.0,coal_brown,MW,nem,VIC1
2009-06-21 06:10:00,5938.0,coal_brown,MW,nem,VIC1
2009-06-21 06:15:00,5920.0,coal_brown,MW,nem,VIC1
2009-06-21 06:20:00,5952.0,coal_brown,MW,nem,VIC1
2009-06-21 06:25:00,5962.0,coal_brown,MW,nem,VIC1
2009-06-21 06:30:00,6013.0,coal_brown,MW,nem,VIC1
2009-06-21 06:35:00,6071.0,coal_brown,MW,nem,VIC1
2009-06-21 06:40:00,6071.0,coal_brown,MW,nem,VIC1
2009-06-21 06:45:00,6081.0,coal_brown,MW,nem,VIC1
2009-06-21 06:50:00,6093.0,coal_brown,MW,nem,VIC1
2009-06-21 06:55:00,6096.0,coal_brown,MW,nem,VIC1
2009-06-21 07:00:00,6081.0,coal_brown,MW,nem,VIC1
2009-06-21 07:05:00,6090.0,coal_brown,MW,nem,VIC1
2009-06-21 07:10:00,6061.0,coal_brown,MW,nem,VIC1
2009-06-21 07:15:00,6100.0,coal_brown,MW,nem,VIC1
2009-06-21 07:20:00,6126.0,coal_brown,MW,nem,VIC1
2009-06-21 07:25:00,6155.0,coal_brown,MW,nem,VIC1
2009-06-21 07:30:00,6131.0,coal_brown,MW,nem,VIC1
2009-06-21 07:35:00,6148.0,coal_brown,MW,nem,VIC1
2009-06-21 07:40:00,6170.0,coal_brown,MW,nem,VIC1
2009-06-21 07:45:00,6050.0,coal_brown,MW,nem,VIC1
2009-06-21 07:50:00,6119.0,coal_brown,MW,nem,VIC1
2009-06-21 07:55:00,6148.0,coal_brown,MW,nem,VIC1
2009-06-21 08:00:00,6172.0,coal_brown,MW,nem,VIC1
2009-06-21 08:05:00,6210.0,coal_brown,MW,nem,VIC1
2009-06-21 08:10:00,6222.0,coal_brown,MW,nem,VIC1
2009-06-21 08:15:00,6246.0,coal_brown,MW,nem,VIC1
2009-06-21 08:20:00,6254.0,coal_brown,MW,nem,VIC1
2009-06-21 08:25:00,6265.0,coal_brown,MW,nem,VIC1
2009-06-21 08:30:00,6265.0,coal_brown,MW,nem,VIC1
2009-06-21 08:35:00,6300.0,coal_brown,MW,nem,VIC1
2009-06-21 08:40:00,6291.0,coal_brown,MW,nem,VIC1
2009-06-21 08:45:00,6331.0,coal_brown,MW,nem,VIC1
2009-06-21 08:50:00,6315.0,coal_brown,MW,nem,VIC1
2009-06-21 08:55:00,6347.0,coal_brown,MW,nem,VIC1
2009-06-21 09:00:00,6353.0,coal_brown,MW,nem,VIC1
2009-06-21 09:05:00,6347.0,coal_brown,MW,nem,VIC1
2009-06-21 09:10:00,6379.0,coal_brown,MW,nem,VIC1
2009-06-21 09:15:00,6405.0,coal_brown,MW,nem,VIC1
2009-06-21 09:20:00,6408.0,coal_brown,MW,nem,VIC1
2009-06-21 09:25:00,6414.0,coal_brown,MW,nem,VIC1
2009-06-21 09:30:00,6417.0,coal_brown,MW,nem,VIC1
2009-06-21 09:35:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-21 09:40:00,6401.0,coal_brown,MW,nem,VIC1
2009-06-21 09:45:00,6416.0,coal_brown,MW,nem,VIC1
2009-06-21 09:50:00,6422.0,coal_brown,MW,nem,VIC1
2009-06-21 09:55:00,6409.0,coal_brown,MW,nem,VIC1
2009-06-21 10:00:00,6419.0,coal_brown,MW,nem,VIC1
2009-06-21 10:05:00,6411.0,coal_brown,MW,nem,VIC1
2009-06-21 10:10:00,6418.0,coal_brown,MW,nem,VIC1
2009-06-21 10:15:00,6420.0,coal_brown,MW,nem,VIC1
2009-06-21 10:20:00,6422.0,coal_brown,MW,nem,VIC1
2009-06-21 10:25:00,6421.0,coal_brown,MW,nem,VIC1
2009-06-21 10:30:00,6410.0,coal_brown,MW,nem,VIC1
2009-06-21 10:35:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-21 10:40:00,6403.0,coal_brown,MW,nem,VIC1
2009-06-21 10:45:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-21 10:50:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-21 10:55:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-21 11:00:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-21 11:05:00,6433.0,coal_brown,MW,nem,VIC1
2009-06-21 11:10:00,6432.0,coal_brown,MW,nem,VIC1
2009-06-21 11:15:00,6430.0,coal_brown,MW,nem,VIC1
2009-06-21 11:20:00,6438.0,coal_brown,MW,nem,VIC1
2009-06-21 11:25:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-21 11:30:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-21 11:35:00,6435.0,coal_brown,MW,nem,VIC1
2009-06-21 11:40:00,6433.0,coal_brown,MW,nem,VIC1
2009-06-21 11:45:00,6438.0,coal_brown,MW,nem,VIC1
2009-06-21 11:50:00,6442.0,coal_brown,MW,nem,VIC1
2009-06-21 11:55:00,6437.0,coal_brown,MW,nem,VIC1
2009-06-21 12:00:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 12:05:00,6442.0,coal_brown,MW,nem,VIC1
2009-06-21 12:10:00,6443.0,coal_brown,MW,nem,VIC1
2009-06-21 12:15:00,6443.0,coal_brown,MW,nem,VIC1
2009-06-21 12:20:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 12:25:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-21 12:30:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-21 12:35:00,6432.0,coal_brown,MW,nem,VIC1
2009-06-21 12:40:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-21 12:45:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-21 12:50:00,6444.0,coal_brown,MW,nem,VIC1
2009-06-21 12:55:00,6437.0,coal_brown,MW,nem,VIC1
2009-06-21 13:00:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 13:05:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 13:10:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 13:15:00,6450.0,coal_brown,MW,nem,VIC1
2009-06-21 13:20:00,6444.0,coal_brown,MW,nem,VIC1
2009-06-21 13:25:00,6440.0,coal_brown,MW,nem,VIC1
2009-06-21 13:30:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 13:35:00,6448.0,coal_brown,MW,nem,VIC1
2009-06-21 13:40:00,6453.0,coal_brown,MW,nem,VIC1
2009-06-21 13:45:00,6446.0,coal_brown,MW,nem,VIC1
2009-06-21 13:50:00,6436.0,coal_brown,MW,nem,VIC1
2009-06-21 13:55:00,6433.0,coal_brown,MW,nem,VIC1
2009-06-21 14:00:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-21 14:05:00,6422.0,coal_brown,MW,nem,VIC1
2009-06-21 14:10:00,6421.0,coal_brown,MW,nem,VIC1
2009-06-21 14:15:00,6410.0,coal_brown,MW,nem,VIC1
2009-06-21 14:20:00,6397.0,coal_brown,MW,nem,VIC1
2009-06-21 14:25:00,6403.0,coal_brown,MW,nem,VIC1
2009-06-21 14:30:00,6385.0,coal_brown,MW,nem,VIC1
2009-06-21 14:35:00,6384.0,coal_brown,MW,nem,VIC1
2009-06-21 14:40:00,6386.0,coal_brown,MW,nem,VIC1
2009-06-21 14:45:00,6387.0,coal_brown,MW,nem,VIC1
2009-06-21 14:50:00,6383.0,coal_brown,MW,nem,VIC1
2009-06-21 14:55:00,6371.0,coal_brown,MW,nem,VIC1
2009-06-21 15:00:00,6384.0,coal_brown,MW,nem,VIC1
2009-06-21 15:05:00,6387.0,coal_brown,MW,nem,VIC1
2009-06-21 15:10:00,6384.0,coal_brown,MW,nem,VIC1
2009-06-21 15:15:00,6393.0,coal_brown,MW,nem,VIC1
2009-06-21 15:20:00,6376.0,coal_brown,MW,nem,VIC1
2009-06-21 15:25:00,6391.0,coal_brown,MW,nem,VIC1
2009-06-21 15:30:00,6389.0,coal_brown,MW,nem,VIC1
2009-06-21 15:35:00,6391.0,coal_brown,MW,nem,VIC1
2009-06-21 15:40:00,6387.0,coal_brown,MW,nem,VIC1
2009-06-21 15:45:00,6386.0,coal_brown,MW,nem,VIC1
2009-06-21 15:50:00,6380.0,coal_brown,MW,nem,VIC1
2009-06-21 15:55:00,6393.0,coal_brown,MW,nem,VIC1
2009-06-21 16:00:00,6389.0,coal_brown,MW,nem,VIC1
2009-06-21 16:05:00,6401.0,coal_brown,MW,nem,VIC1
2009-06-21 16:10:00,6393.0,coal_brown,MW,nem,VIC1
2009-06-21 16:15:00,6400.0,coal_brown,MW,nem,VIC1
2009-06-21 16:20:00,6401.0,coal_brown,MW,nem,VIC1
2009-06-21 16:25:00,6398.0,coal_brown,MW,nem,VIC1
2009-06-21 16:30:00,6400.0,coal_brown,MW,nem,VIC1
2009-06-21 16:35:00,6407.0,coal_brown,MW,nem,VIC1
2009-06-21 16:40:00,6404.0,coal_brown,MW,nem,VIC1
2009-06-21 16:45:00,6413.0,coal_brown,MW,nem,VIC1
2009-06-21 16:50:00,6430.0,coal_brown,MW,nem,VIC1
2009-06-21 16:55:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-21 17:00:00,6416.0,coal_brown,MW,nem,VIC1
2009-06-21 17:05:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-21 17:10:00,6421.0,coal_brown,MW,nem,VIC1
2009-06-21 17:15:00,6426.0,coal_brown,MW,nem,VIC1
2009-06-21 17:20:00,6426.0,coal_brown,MW,nem,VIC1
2009-06-21 17:25:00,6433.0,coal_brown,MW,nem,VIC1
2009-06-21 17:30:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-21 17:35:00,6435.0,coal_brown,MW,nem,VIC1
2009-06-21 17:40:00,6433.0,coal_brown,MW,nem,VIC1
2009-06-21 17:45:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 17:50:00,6441.0,coal_brown,MW,nem,VIC1
2009-06-21 17:55:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 18:00:00,6436.0,coal_brown,MW,nem,VIC1
2009-06-21 18:05:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-21 18:10:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-21 18:15:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-21 18:20:00,6456.0,coal_brown,MW,nem,VIC1
2009-06-21 18:25:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-21 18:30:00,6427.0,coal_brown,MW,nem,VIC1
2009-06-21 18:35:00,6435.0,coal_brown,MW,nem,VIC1
2009-06-21 18:40:00,6446.0,coal_brown,MW,nem,VIC1
2009-06-21 18:45:00,6437.0,coal_brown,MW,nem,VIC1
2009-06-21 18:50:00,6443.0,coal_brown,MW,nem,VIC1
2009-06-21 18:55:00,6420.0,coal_brown,MW,nem,VIC1
2009-06-21 19:00:00,6444.0,coal_brown,MW,nem,VIC1
2009-06-21 19:05:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-21 19:10:00,6435.0,coal_brown,MW,nem,VIC1
2009-06-21 19:15:00,6405.0,coal_brown,MW,nem,VIC1
2009-06-21 19:20:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-21 19:25:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-21 19:30:00,6438.0,coal_brown,MW,nem,VIC1
2009-06-21 19:35:00,6437.0,coal_brown,MW,nem,VIC1
2009-06-21 19:40:00,6460.0,coal_brown,MW,nem,VIC1
2009-06-21 19:45:00,6458.0,coal_brown,MW,nem,VIC1
2009-06-21 19:50:00,6452.0,coal_brown,MW,nem,VIC1
2009-06-21 19:55:00,6449.0,coal_brown,MW,nem,VIC1
2009-06-21 20:00:00,6450.0,coal_brown,MW,nem,VIC1
2009-06-21 20:05:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 20:10:00,6446.0,coal_brown,MW,nem,VIC1
2009-06-21 20:15:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 20:20:00,6447.0,coal_brown,MW,nem,VIC1
2009-06-21 20:25:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 20:30:00,6452.0,coal_brown,MW,nem,VIC1
2009-06-21 20:35:00,6448.0,coal_brown,MW,nem,VIC1
2009-06-21 20:40:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 20:45:00,6453.0,coal_brown,MW,nem,VIC1
2009-06-21 20:50:00,6449.0,coal_brown,MW,nem,VIC1
2009-06-21 20:55:00,6444.0,coal_brown,MW,nem,VIC1
2009-06-21 21:00:00,6448.0,coal_brown,MW,nem,VIC1
2009-06-21 21:05:00,6435.0,coal_brown,MW,nem,VIC1
2009-06-21 21:10:00,6449.0,coal_brown,MW,nem,VIC1
2009-06-21 21:15:00,6448.0,coal_brown,MW,nem,VIC1
2009-06-21 21:20:00,6448.0,coal_brown,MW,nem,VIC1
2009-06-21 21:25:00,6446.0,coal_brown,MW,nem,VIC1
2009-06-21 21:30:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 21:35:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 21:40:00,6452.0,coal_brown,MW,nem,VIC1
2009-06-21 21:45:00,6445.0,coal_brown,MW,nem,VIC1
2009-06-21 21:50:00,6455.0,coal_brown,MW,nem,VIC1
2009-06-21 21:55:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-21 22:00:00,6449.0,coal_brown,MW,nem,VIC1
2009-06-21 22:05:00,6438.0,coal_brown,MW,nem,VIC1
2009-06-21 22:10:00,6460.0,coal_brown,MW,nem,VIC1
2009-06-21 22:15:00,6441.0,coal_brown,MW,nem,VIC1
2009-06-21 22:20:00,6444.0,coal_brown,MW,nem,VIC1
2009-06-21 22:25:00,6431.0,coal_brown,MW,nem,VIC1
2009-06-21 22:30:00,6432.0,coal_brown,MW,nem,VIC1
2009-06-21 22:35:00,6439.0,coal_brown,MW,nem,VIC1
2009-06-21 22:40:00,6413.0,coal_brown,MW,nem,VIC1
2009-06-21 22:45:00,6376.0,coal_brown,MW,nem,VIC1
2009-06-21 22:50:00,6367.0,coal_brown,MW,nem,VIC1
2009-06-21 22:55:00,6349.0,coal_brown,MW,nem,VIC1
2009-06-21 23:00:00,6303.0,coal_brown,MW,nem,VIC1
2009-06-21 23:05:00,6305.0,coal_brown,MW,nem,VIC1
2009-06-21 23:10:00,6356.0,coal_brown,MW,nem,VIC1
2009-06-21 23:15:00,6402.0,coal_brown,MW,nem,VIC1
2009-06-21 23:20:00,6383.0,coal_brown,MW,nem,VIC1
2009-06-21 23:25:00,6360.0,coal_brown,MW,nem,VIC1
2009-06-21 23:30:00,6348.0,coal_brown,MW,nem,VIC1
2009-06-21 23:35:00,6353.0,coal_brown,MW,nem,VIC1
2009-06-21 23:40:00,6404.0,coal_brown,MW,nem,VIC1
2009-06-21 23:45:00,6374.0,coal_brown,MW,nem,VIC1
2009-06-21 23:50:00,6377.0,coal_brown,MW,nem,VIC1
2009-06-21 23:55:00,6336.0,coal_brown,MW,nem,VIC1
2009-06-22 00:00:00,6338.0,coal_brown,MW,nem,VIC1
2009-06-22 00:05:00,6325.0,coal_brown,MW,nem,VIC1
2009-06-22 00:10:00,6302.0,coal_brown,MW,nem,VIC1
2009-06-22 00:15:00,6292.0,coal_brown,MW,nem,VIC1
2009-06-22 00:20:00,6269.0,coal_brown,MW,nem,VIC1
2009-06-22 00:25:00,6234.0,coal_brown,MW,nem,VIC1
2009-06-22 00:30:00,6231.0,coal_brown,MW,nem,VIC1
2009-06-22 00:35:00,6218.0,coal_brown,MW,nem,VIC1
2009-06-22 00:40:00,6214.0,coal_brown,MW,nem,VIC1
2009-06-22 00:45:00,6211.0,coal_brown,MW,nem,VIC1
2009-06-22 00:50:00,6213.0,coal_brown,MW,nem,VIC1
2009-06-22 00:55:00,6184.0,coal_brown,MW,nem,VIC1
2009-06-22 01:00:00,6157.0,coal_brown,MW,nem,VIC1
2009-06-22 01:05:00,6217.0,coal_brown,MW,nem,VIC1
2009-06-22 01:10:00,6289.0,coal_brown,MW,nem,VIC1
2009-06-22 01:15:00,6343.0,coal_brown,MW,nem,VIC1
2009-06-22 01:20:00,6295.0,coal_brown,MW,nem,VIC1
2009-06-22 01:25:00,6257.0,coal_brown,MW,nem,VIC1
2009-06-22 01:30:00,6280.0,coal_brown,MW,nem,VIC1
2009-06-22 01:35:00,6289.0,coal_brown,MW,nem,VIC1
2009-06-22 01:40:00,6272.0,coal_brown,MW,nem,VIC1
2009-06-22 01:45:00,6250.0,coal_brown,MW,nem,VIC1
2009-06-22 01:50:00,6246.0,coal_brown,MW,nem,VIC1
2009-06-22 01:55:00,6219.0,coal_brown,MW,nem,VIC1
2009-06-22 02:00:00,6183.0,coal_brown,MW,nem,VIC1
2009-06-22 02:05:00,6159.0,coal_brown,MW,nem,VIC1
2009-06-22 02:10:00,6132.0,coal_brown,MW,nem,VIC1
2009-06-22 02:15:00,6123.0,coal_brown,MW,nem,VIC1
2009-06-22 02:20:00,6124.0,coal_brown,MW,nem,VIC1
2009-06-22 02:25:00,6116.0,coal_brown,MW,nem,VIC1
2009-06-22 02:30:00,6103.0,coal_brown,MW,nem,VIC1
2009-06-22 02:35:00,6099.0,coal_brown,MW,nem,VIC1
2009-06-22 02:40:00,6121.0,coal_brown,MW,nem,VIC1
2009-06-22 02:45:00,6118.0,coal_brown,MW,nem,VIC1
2009-06-22 02:50:00,6117.0,coal_brown,MW,nem,VIC1
2009-06-22 02:55:00,6088.0,coal_brown,MW,nem,VIC1
2009-06-22 03:00:00,6065.0,coal_brown,MW,nem,VIC1
2009-06-22 03:05:00,6035.0,coal_brown,MW,nem,VIC1
2009-06-22 03:10:00,6033.0,coal_brown,MW,nem,VIC1
2009-06-22 03:15:00,6006.0,coal_brown,MW,nem,VIC1
2009-06-22 03:20:00,5983.0,coal_brown,MW,nem,VIC1
2009-06-22 03:25:00,5958.0,coal_brown,MW,nem,VIC1
2009-06-22 03:30:00,5962.0,coal_brown,MW,nem,VIC1
2009-06-22 03:35:00,5957.0,coal_brown,MW,nem,VIC1
2009-06-22 03:40:00,5927.0,coal_brown,MW,nem,VIC1
2009-06-22 03:45:00,5895.0,coal_brown,MW,nem,VIC1
2009-06-22 03:50:00,5882.0,coal_brown,MW,nem,VIC1
2009-06-22 03:55:00,5845.0,coal_brown,MW,nem,VIC1
2009-06-22 04:00:00,5816.0,coal_brown,MW,nem,VIC1
2009-06-22 04:05:00,5793.0,coal_brown,MW,nem,VIC1
2009-06-22 04:10:00,5795.0,coal_brown,MW,nem,VIC1
2009-06-22 04:15:00,5801.0,coal_brown,MW,nem,VIC1
2009-06-22 04:20:00,5832.0,coal_brown,MW,nem,VIC1
2009-06-22 04:25:00,5835.0,coal_brown,MW,nem,VIC1
2009-06-22 04:30:00,5791.0,coal_brown,MW,nem,VIC1
2009-06-22 04:35:00,5707.0,coal_brown,MW,nem,VIC1
2009-06-22 04:40:00,5761.0,coal_brown,MW,nem,VIC1
2009-06-22 04:45:00,5811.0,coal_brown,MW,nem,VIC1
2009-06-22 04:50:00,5840.0,coal_brown,MW,nem,VIC1
2009-06-22 04:55:00,5866.0,coal_brown,MW,nem,VIC1
2009-06-22 05:00:00,5916.0,coal_brown,MW,nem,VIC1
2009-06-22 05:05:00,5940.0,coal_brown,MW,nem,VIC1
2009-06-22 05:10:00,5975.0,coal_brown,MW,nem,VIC1
2009-06-22 05:15:00,6009.0,coal_brown,MW,nem,VIC1
2009-06-22 05:20:00,6027.0,coal_brown,MW,nem,VIC1
2009-06-22 05:25:00,6044.0,coal_brown,MW,nem,VIC1
2009-06-22 05:30:00,6048.0,coal_brown,MW,nem,VIC1
2009-06-22 05:35:00,6081.0,coal_brown,MW,nem,VIC1
2009-06-22 05:40:00,6085.0,coal_brown,MW,nem,VIC1
2009-06-22 05:45:00,6088.0,coal_brown,MW,nem,VIC1
2009-06-22 05:50:00,6120.0,coal_brown,MW,nem,VIC1
2009-06-22 05:55:00,6143.0,coal_brown,MW,nem,VIC1
2009-06-22 06:00:00,6179.0,coal_brown,MW,nem,VIC1
2009-06-22 06:05:00,6218.0,coal_brown,MW,nem,VIC1
2009-06-22 06:10:00,6256.0,coal_brown,MW,nem,VIC1
2009-06-22 06:15:00,6306.0,coal_brown,MW,nem,VIC1
2009-06-22 06:20:00,6401.0,coal_brown,MW,nem,VIC1
2009-06-22 06:25:00,6413.0,coal_brown,MW,nem,VIC1
2009-06-22 06:30:00,6436.0,coal_brown,MW,nem,VIC1
2009-06-22 06:35:00,6442.0,coal_brown,MW,nem,VIC1
2009-06-22 06:40:00,6441.0,coal_brown,MW,nem,VIC1
2009-06-22 06:45:00,6443.0,coal_brown,MW,nem,VIC1
2009-06-22 06:50:00,6442.0,coal_brown,MW,nem,VIC1
2009-06-22 06:55:00,6438.0,coal_brown,MW,nem,VIC1
2009-06-22 07:00:00,6432.0,coal_brown,MW,nem,VIC1
2009-06-22 07:05:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-22 07:10:00,6438.0,coal_brown,MW,nem,VIC1
2009-06-22 07:15:00,6448.0,coal_brown,MW,nem,VIC1
2009-06-22 07:20:00,6442.0,coal_brown,MW,nem,VIC1
2009-06-22 07:25:00,6458.0,coal_brown,MW,nem,VIC1
2009-06-22 07:30:00,6443.0,coal_brown,MW,nem,VIC1
2009-06-22 07:35:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-22 07:40:00,6440.0,coal_brown,MW,nem,VIC1
2009-06-22 07:45:00,6440.0,coal_brown,MW,nem,VIC1
2009-06-22 07:50:00,6430.0,coal_brown,MW,nem,VIC1
2009-06-22 07:55:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-22 08:00:00,6427.0,coal_brown,MW,nem,VIC1
2009-06-22 08:05:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-22 08:10:00,6433.0,coal_brown,MW,nem,VIC1
2009-06-22 08:15:00,6437.0,coal_brown,MW,nem,VIC1
2009-06-22 08:20:00,6436.0,coal_brown,MW,nem,VIC1
2009-06-22 08:25:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-22 08:30:00,6415.0,coal_brown,MW,nem,VIC1
2009-06-22 08:35:00,6417.0,coal_brown,MW,nem,VIC1
2009-06-22 08:40:00,6401.0,coal_brown,MW,nem,VIC1
2009-06-22 08:45:00,6400.0,coal_brown,MW,nem,VIC1
2009-06-22 08:50:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-22 08:55:00,6421.0,coal_brown,MW,nem,VIC1
2009-06-22 09:00:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-22 09:05:00,6419.0,coal_brown,MW,nem,VIC1
2009-06-22 09:10:00,6427.0,coal_brown,MW,nem,VIC1
2009-06-22 09:15:00,6432.0,coal_brown,MW,nem,VIC1
2009-06-22 09:20:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-22 09:25:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-22 09:30:00,6430.0,coal_brown,MW,nem,VIC1
2009-06-22 09:35:00,6432.0,coal_brown,MW,nem,VIC1
2009-06-22 09:40:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-22 09:45:00,6431.0,coal_brown,MW,nem,VIC1
2009-06-22 09:50:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-22 09:55:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-22 10:00:00,6401.0,coal_brown,MW,nem,VIC1
2009-06-22 10:05:00,6386.0,coal_brown,MW,nem,VIC1
2009-06-22 10:10:00,6376.0,coal_brown,MW,nem,VIC1
2009-06-22 10:15:00,6418.0,coal_brown,MW,nem,VIC1
2009-06-22 10:20:00,6407.0,coal_brown,MW,nem,VIC1
2009-06-22 10:25:00,6411.0,coal_brown,MW,nem,VIC1
2009-06-22 10:30:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-22 10:35:00,6419.0,coal_brown,MW,nem,VIC1
2009-06-22 10:40:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-22 10:45:00,6416.0,coal_brown,MW,nem,VIC1
2009-06-22 10:50:00,6410.0,coal_brown,MW,nem,VIC1
2009-06-22 10:55:00,6418.0,coal_brown,MW,nem,VIC1
2009-06-22 11:00:00,6434.0,coal_brown,MW,nem,VIC1
2009-06-22 11:05:00,6409.0,coal_brown,MW,nem,VIC1
2009-06-22 11:10:00,6419.0,coal_brown,MW,nem,VIC1
2009-06-22 11:15:00,6410.0,coal_brown,MW,nem,VIC1
2009-06-22 11:20:00,6404.0,coal_brown,MW,nem,VIC1
2009-06-22 11:25:00,6417.0,coal_brown,MW,nem,VIC1
2009-06-22 11:30:00,6421.0,coal_brown,MW,nem,VIC1
2009-06-22 11:35:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-22 11:40:00,6418.0,coal_brown,MW,nem,VIC1
2009-06-22 11:45:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-22 11:50:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-22 11:55:00,6422.0,coal_brown,MW,nem,VIC1
2009-06-22 12:00:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-22 12:05:00,6421.0,coal_brown,MW,nem,VIC1
2009-06-22 12:10:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-22 12:15:00,6423.0,coal_brown,MW,nem,VIC1
2009-06-22 12:20:00,6425.0,coal_brown,MW,nem,VIC1
2009-06-22 12:25:00,6437.0,coal_brown,MW,nem,VIC1
2009-06-22 12:30:00,6428.0,coal_brown,MW,nem,VIC1
2009-06-22 12:35:00,6431.0,coal_brown,MW,nem,VIC1
2009-06-22 12:40:00,6429.0,coal_brown,MW,nem,VIC1
2009-06-22 12:45:00,6431.0,coal_brown,MW,nem,VIC1
2009-06-22 12:50:00,6416.0,coal_brown,MW,nem,VIC1
2009-06-22 12:55:00,6427.0,coal_brown,MW,nem,VIC1
2009-06-22 13:00:00,6424.0,coal_brown,MW,nem,VIC1
2009-06-22 13:05:00,6429.0,coal_brown,MW,nem,VIC1
