datetime,data,type,unit,network,region
2003-09-29 17:35:00,402.3,hydro,MW,nem,VIC1
2003-09-29 17:40:00,472.9,hydro,MW,nem,VIC1
2003-09-29 17:45:00,469.1,hydro,MW,nem,VIC1
2003-09-29 17:50:00,549.9,hydro,MW,nem,VIC1
2003-09-29 17:55:00,512.7,hydro,MW,nem,VIC1
2003-09-29 18:00:00,549.3,hydro,MW,nem,VIC1
2003-09-29 18:05:00,689.2,hydro,MW,nem,VIC1
2003-09-29 18:10:00,924.3,hydro,MW,nem,VIC1
2003-09-29 18:15:00,1062.0,hydro,MW,nem,VIC1
2003-09-29 18:20:00,1114.0,hydro,MW,nem,VIC1
2003-09-29 18:25:00,1147.0,hydro,MW,nem,VIC1
2003-09-29 18:30:00,1141.0,hydro,MW,nem,VIC1
2003-09-29 18:35:00,1135.0,hydro,MW,nem,VIC1
2003-09-29 18:40:00,1129.0,hydro,MW,nem,VIC1
2003-09-29 18:45:00,1134.0,hydro,MW,nem,VIC1
2003-09-29 18:50:00,1143.0,hydro,MW,nem,VIC1
2003-09-29 18:55:00,1142.0,hydro,MW,nem,VIC1
2003-09-29 19:00:00,1139.0,hydro,MW,nem,VIC1
2003-09-29 19:05:00,1137.0,hydro,MW,nem,VIC1
2003-09-29 19:10:00,1112.0,hydro,MW,nem,VIC1
2003-09-29 19:15:00,1073.0,hydro,MW,nem,VIC1
2003-09-29 19:20:00,1091.0,hydro,MW,nem,VIC1
2003-09-29 19:25:00,993.4,hydro,MW,nem,VIC1
2003-09-29 19:30:00,913.4,hydro,MW,nem,VIC1
2003-09-29 19:35:00,883.2,hydro,MW,nem,VIC1
2003-09-29 19:40:00,738.8,hydro,MW,nem,VIC1
2003-09-29 19:45:00,829.9,hydro,MW,nem,VIC1
2003-09-29 19:50:00,759.8,hydro,MW,nem,VIC1
2003-09-29 19:55:00,675.9,hydro,MW,nem,VIC1
2003-09-29 20:00:00,620.4,hydro,MW,nem,VIC1
2003-09-29 20:05:00,589.4,hydro,MW,nem,VIC1
2003-09-29 20:10:00,693.1,hydro,MW,nem,VIC1
2003-09-29 20:15:00,687.1,hydro,MW,nem,VIC1
2003-09-29 20:20:00,603.8,hydro,MW,nem,VIC1
2003-09-29 20:25:00,539.5,hydro,MW,nem,VIC1
2003-09-29 20:30:00,504.6,hydro,MW,nem,VIC1
2003-09-29 20:35:00,476.3,hydro,MW,nem,VIC1
2003-09-29 20:40:00,405.4,hydro,MW,nem,VIC1
2003-09-29 20:45:00,399.2,hydro,MW,nem,VIC1
2003-09-29 20:50:00,340.3,hydro,MW,nem,VIC1
2003-09-29 20:55:00,300.6,hydro,MW,nem,VIC1
2003-09-29 21:00:00,284.2,hydro,MW,nem,VIC1
2003-09-29 21:05:00,269.2,hydro,MW,nem,VIC1
2003-09-29 21:10:00,261.7,hydro,MW,nem,VIC1
2003-09-29 21:15:00,216.9,hydro,MW,nem,VIC1
2003-09-29 21:20:00,213.4,hydro,MW,nem,VIC1
2003-09-29 21:25:00,198.9,hydro,MW,nem,VIC1
2003-09-29 21:30:00,438.2,hydro,MW,nem,VIC1
2003-09-29 21:35:00,471.3,hydro,MW,nem,VIC1
2003-09-29 21:40:00,444.4,hydro,MW,nem,VIC1
2003-09-29 21:45:00,435.4,hydro,MW,nem,VIC1
2003-09-29 21:50:00,439.9,hydro,MW,nem,VIC1
2003-09-29 21:55:00,433.1,hydro,MW,nem,VIC1
2003-09-29 22:00:00,451.9,hydro,MW,nem,VIC1
2003-09-29 22:05:00,430.7,hydro,MW,nem,VIC1
2003-09-29 22:10:00,313.8,hydro,MW,nem,VIC1
2003-09-29 22:15:00,289.7,hydro,MW,nem,VIC1
2003-09-29 22:20:00,308.2,hydro,MW,nem,VIC1
2003-09-29 22:25:00,306.8,hydro,MW,nem,VIC1
2003-09-29 22:30:00,303.1,hydro,MW,nem,VIC1
2003-09-29 22:35:00,302.6,hydro,MW,nem,VIC1
2003-09-29 22:40:00,310.1,hydro,MW,nem,VIC1
2003-09-29 22:45:00,308.5,hydro,MW,nem,VIC1
2003-09-29 22:50:00,307.3,hydro,MW,nem,VIC1
2003-09-29 22:55:00,311.4,hydro,MW,nem,VIC1
2003-09-29 23:00:00,289.9,hydro,MW,nem,VIC1
2003-09-29 23:05:00,288.7,hydro,MW,nem,VIC1
2003-09-29 23:10:00,300.3,hydro,MW,nem,VIC1
2003-09-29 23:15:00,302.5,hydro,MW,nem,VIC1
2003-09-29 23:20:00,304.6,hydro,MW,nem,VIC1
2003-09-29 23:25:00,299.7,hydro,MW,nem,VIC1
2003-09-29 23:30:00,308.2,hydro,MW,nem,VIC1
2003-09-29 23:35:00,311.3,hydro,MW,nem,VIC1
2003-09-29 23:40:00,312.0,hydro,MW,nem,VIC1
2003-09-29 23:45:00,307.8,hydro,MW,nem,VIC1
2003-09-29 23:50:00,305.8,hydro,MW,nem,VIC1
2003-09-29 23:55:00,305.2,hydro,MW,nem,VIC1
2003-09-30 00:00:00,298.1,hydro,MW,nem,VIC1
2003-09-30 00:05:00,294.8,hydro,MW,nem,VIC1
2003-09-30 00:10:00,295.3,hydro,MW,nem,VIC1
2003-09-30 00:15:00,294.4,hydro,MW,nem,VIC1
2003-09-30 00:20:00,296.6,hydro,MW,nem,VIC1
2003-09-30 00:25:00,299.9,hydro,MW,nem,VIC1
2003-09-30 00:30:00,299.2,hydro,MW,nem,VIC1
2003-09-30 00:35:00,284.2,hydro,MW,nem,VIC1
2003-09-30 00:40:00,286.4,hydro,MW,nem,VIC1
2003-09-30 00:45:00,273.6,hydro,MW,nem,VIC1
2003-09-30 00:50:00,272.4,hydro,MW,nem,VIC1
2003-09-30 00:55:00,261.1,hydro,MW,nem,VIC1
2003-09-30 01:00:00,264.5,hydro,MW,nem,VIC1
2003-09-30 01:05:00,256.2,hydro,MW,nem,VIC1
2003-09-30 01:10:00,275.8,hydro,MW,nem,VIC1
2003-09-30 01:15:00,282.0,hydro,MW,nem,VIC1
2003-09-30 01:20:00,288.6,hydro,MW,nem,VIC1
2003-09-30 01:25:00,291.8,hydro,MW,nem,VIC1
2003-09-30 01:30:00,309.0,hydro,MW,nem,VIC1
2003-09-30 01:35:00,299.7,hydro,MW,nem,VIC1
2003-09-30 01:40:00,305.1,hydro,MW,nem,VIC1
2003-09-30 01:45:00,307.4,hydro,MW,nem,VIC1
2003-09-30 01:50:00,292.5,hydro,MW,nem,VIC1
2003-09-30 01:55:00,279.2,hydro,MW,nem,VIC1
2003-09-30 02:00:00,270.4,hydro,MW,nem,VIC1
2003-09-30 02:05:00,268.1,hydro,MW,nem,VIC1
2003-09-30 02:10:00,161.6,hydro,MW,nem,VIC1
2003-09-30 02:15:00,115.8,hydro,MW,nem,VIC1
2003-09-30 02:20:00,77.98,hydro,MW,nem,VIC1
2003-09-30 02:25:00,76.47,hydro,MW,nem,VIC1
2003-09-30 02:30:00,79.59,hydro,MW,nem,VIC1
2003-09-30 02:35:00,75.33,hydro,MW,nem,VIC1
2003-09-30 02:40:00,69.26,hydro,MW,nem,VIC1
2003-09-30 02:45:00,68.69,hydro,MW,nem,VIC1
2003-09-30 02:50:00,70.74,hydro,MW,nem,VIC1
2003-09-30 02:55:00,67.62,hydro,MW,nem,VIC1
2003-09-30 03:00:00,63.4,hydro,MW,nem,VIC1
2003-09-30 03:05:00,61.62,hydro,MW,nem,VIC1
2003-09-30 03:10:00,60.48,hydro,MW,nem,VIC1
2003-09-30 03:15:00,60.67,hydro,MW,nem,VIC1
2003-09-30 03:20:00,60.38,hydro,MW,nem,VIC1
2003-09-30 03:25:00,60.22,hydro,MW,nem,VIC1
2003-09-30 03:30:00,60.39,hydro,MW,nem,VIC1
2003-09-30 03:35:00,60.29,hydro,MW,nem,VIC1
2003-09-30 03:40:00,61.02,hydro,MW,nem,VIC1
2003-09-30 03:45:00,60.43,hydro,MW,nem,VIC1
2003-09-30 03:50:00,60.67,hydro,MW,nem,VIC1
2003-09-30 03:55:00,60.28,hydro,MW,nem,VIC1
2003-09-30 04:00:00,59.9,hydro,MW,nem,VIC1
2003-09-30 04:05:00,60.7,hydro,MW,nem,VIC1
2003-09-30 04:10:00,61.04,hydro,MW,nem,VIC1
2003-09-30 04:15:00,58.96,hydro,MW,nem,VIC1
2003-09-30 04:20:00,59.86,hydro,MW,nem,VIC1
2003-09-30 04:25:00,60.6,hydro,MW,nem,VIC1
2003-09-30 04:30:00,59.55,hydro,MW,nem,VIC1
2003-09-30 04:35:00,60.45,hydro,MW,nem,VIC1
2003-09-30 04:40:00,59.61,hydro,MW,nem,VIC1
2003-09-30 04:45:00,59.5,hydro,MW,nem,VIC1
2003-09-30 04:50:00,59.82,hydro,MW,nem,VIC1
2003-09-30 04:55:00,59.11,hydro,MW,nem,VIC1
2003-09-30 05:00:00,59.98,hydro,MW,nem,VIC1
2003-09-30 05:05:00,60.34,hydro,MW,nem,VIC1
2003-09-30 05:10:00,60.7,hydro,MW,nem,VIC1
2003-09-30 05:15:00,59.63,hydro,MW,nem,VIC1
2003-09-30 05:20:00,59.82,hydro,MW,nem,VIC1
2003-09-30 05:25:00,59.47,hydro,MW,nem,VIC1
2003-09-30 05:30:00,58.58,hydro,MW,nem,VIC1
2003-09-30 05:35:00,58.72,hydro,MW,nem,VIC1
2003-09-30 05:40:00,62.17,hydro,MW,nem,VIC1
2003-09-30 05:45:00,63.54,hydro,MW,nem,VIC1
2003-09-30 05:50:00,64.37,hydro,MW,nem,VIC1
2003-09-30 05:55:00,59.9,hydro,MW,nem,VIC1
2003-09-30 06:00:00,59.51,hydro,MW,nem,VIC1
2003-09-30 06:05:00,59.16,hydro,MW,nem,VIC1
2003-09-30 06:10:00,59.16,hydro,MW,nem,VIC1
2003-09-30 06:15:00,58.15,hydro,MW,nem,VIC1
2003-09-30 06:20:00,58.02,hydro,MW,nem,VIC1
2003-09-30 06:25:00,58.26,hydro,MW,nem,VIC1
2003-09-30 06:30:00,59.04,hydro,MW,nem,VIC1
2003-09-30 06:35:00,59.11,hydro,MW,nem,VIC1
2003-09-30 06:40:00,151.0,hydro,MW,nem,VIC1
2003-09-30 06:45:00,214.9,hydro,MW,nem,VIC1
2003-09-30 06:50:00,286.0,hydro,MW,nem,VIC1
2003-09-30 06:55:00,282.2,hydro,MW,nem,VIC1
2003-09-30 07:00:00,281.8,hydro,MW,nem,VIC1
2003-09-30 07:05:00,284.2,hydro,MW,nem,VIC1
2003-09-30 07:10:00,360.2,hydro,MW,nem,VIC1
2003-09-30 07:15:00,424.5,hydro,MW,nem,VIC1
2003-09-30 07:20:00,413.6,hydro,MW,nem,VIC1
2003-09-30 07:25:00,426.6,hydro,MW,nem,VIC1
2003-09-30 07:30:00,423.6,hydro,MW,nem,VIC1
2003-09-30 07:35:00,432.2,hydro,MW,nem,VIC1
2003-09-30 07:40:00,463.3,hydro,MW,nem,VIC1
2003-09-30 07:45:00,453.3,hydro,MW,nem,VIC1
2003-09-30 07:50:00,445.6,hydro,MW,nem,VIC1
2003-09-30 07:55:00,448.8,hydro,MW,nem,VIC1
2003-09-30 08:00:00,450.7,hydro,MW,nem,VIC1
2003-09-30 08:05:00,451.4,hydro,MW,nem,VIC1
2003-09-30 08:10:00,323.4,hydro,MW,nem,VIC1
2003-09-30 08:15:00,350.4,hydro,MW,nem,VIC1
2003-09-30 08:20:00,462.6,hydro,MW,nem,VIC1
2003-09-30 08:25:00,538.6,hydro,MW,nem,VIC1
2003-09-30 08:30:00,497.5,hydro,MW,nem,VIC1
2003-09-30 08:35:00,465.5,hydro,MW,nem,VIC1
2003-09-30 08:40:00,487.6,hydro,MW,nem,VIC1
2003-09-30 08:45:00,563.3,hydro,MW,nem,VIC1
2003-09-30 08:50:00,667.9,hydro,MW,nem,VIC1
2003-09-30 08:55:00,604.4,hydro,MW,nem,VIC1
2003-09-30 09:00:00,526.2,hydro,MW,nem,VIC1
2003-09-30 09:05:00,623.9,hydro,MW,nem,VIC1
2003-09-30 09:10:00,676.4,hydro,MW,nem,VIC1
2003-09-30 09:15:00,746.8,hydro,MW,nem,VIC1
2003-09-30 09:20:00,759.4,hydro,MW,nem,VIC1
2003-09-30 09:25:00,690.5,hydro,MW,nem,VIC1
2003-09-30 09:30:00,631.9,hydro,MW,nem,VIC1
2003-09-30 09:35:00,634.4,hydro,MW,nem,VIC1
2003-09-30 09:40:00,585.3,hydro,MW,nem,VIC1
2003-09-30 09:45:00,602.7,hydro,MW,nem,VIC1
2003-09-30 09:50:00,588.9,hydro,MW,nem,VIC1
2003-09-30 09:55:00,590.2,hydro,MW,nem,VIC1
2003-09-30 10:00:00,587.3,hydro,MW,nem,VIC1
2003-09-30 10:05:00,598.2,hydro,MW,nem,VIC1
2003-09-30 10:10:00,592.6,hydro,MW,nem,VIC1
2003-09-30 10:15:00,595.1,hydro,MW,nem,VIC1
2003-09-30 10:20:00,596.9,hydro,MW,nem,VIC1
2003-09-30 10:25:00,594.2,hydro,MW,nem,VIC1
2003-09-30 10:30:00,593.4,hydro,MW,nem,VIC1
2003-09-30 10:35:00,608.4,hydro,MW,nem,VIC1
2003-09-30 10:40:00,604.4,hydro,MW,nem,VIC1
2003-09-30 10:45:00,590.8,hydro,MW,nem,VIC1
2003-09-30 10:50:00,591.9,hydro,MW,nem,VIC1
2003-09-30 10:55:00,597.0,hydro,MW,nem,VIC1
2003-09-30 11:00:00,603.4,hydro,MW,nem,VIC1
2003-09-30 11:05:00,585.4,hydro,MW,nem,VIC1
2003-09-30 11:10:00,579.1,hydro,MW,nem,VIC1
2003-09-30 11:15:00,574.0,hydro,MW,nem,VIC1
2003-09-30 11:20:00,585.7,hydro,MW,nem,VIC1
2003-09-30 11:25:00,579.6,hydro,MW,nem,VIC1
2003-09-30 11:30:00,588.0,hydro,MW,nem,VIC1
2003-09-30 11:35:00,587.7,hydro,MW,nem,VIC1
2003-09-30 11:40:00,584.6,hydro,MW,nem,VIC1
2003-09-30 11:45:00,592.0,hydro,MW,nem,VIC1
2003-09-30 11:50:00,620.8,hydro,MW,nem,VIC1
2003-09-30 11:55:00,590.2,hydro,MW,nem,VIC1
2003-09-30 12:00:00,594.5,hydro,MW,nem,VIC1
2003-09-30 12:05:00,587.5,hydro,MW,nem,VIC1
2003-09-30 12:10:00,578.5,hydro,MW,nem,VIC1
2003-09-30 12:15:00,569.6,hydro,MW,nem,VIC1
2003-09-30 12:20:00,545.6,hydro,MW,nem,VIC1
2003-09-30 12:25:00,549.4,hydro,MW,nem,VIC1
2003-09-30 12:30:00,543.2,hydro,MW,nem,VIC1
2003-09-30 12:35:00,534.6,hydro,MW,nem,VIC1
2003-09-30 12:40:00,534.0,hydro,MW,nem,VIC1
2003-09-30 12:45:00,550.2,hydro,MW,nem,VIC1
2003-09-30 12:50:00,533.8,hydro,MW,nem,VIC1
2003-09-30 12:55:00,551.4,hydro,MW,nem,VIC1
2003-09-30 13:00:00,560.9,hydro,MW,nem,VIC1
2003-09-30 13:05:00,554.6,hydro,MW,nem,VIC1
2003-09-30 13:10:00,544.7,hydro,MW,nem,VIC1
2003-09-30 13:15:00,550.5,hydro,MW,nem,VIC1
2003-09-30 13:20:00,549.2,hydro,MW,nem,VIC1
2003-09-30 13:25:00,555.4,hydro,MW,nem,VIC1
2003-09-30 13:30:00,538.5,hydro,MW,nem,VIC1
2003-09-30 13:35:00,534.6,hydro,MW,nem,VIC1
2003-09-30 13:40:00,536.2,hydro,MW,nem,VIC1
2003-09-30 13:45:00,543.4,hydro,MW,nem,VIC1
2003-09-30 13:50:00,538.0,hydro,MW,nem,VIC1
2003-09-30 13:55:00,537.1,hydro,MW,nem,VIC1
2003-09-30 14:00:00,527.9,hydro,MW,nem,VIC1
2003-09-30 14:05:00,537.1,hydro,MW,nem,VIC1
2003-09-30 14:10:00,537.5,hydro,MW,nem,VIC1
2003-09-30 14:15:00,521.4,hydro,MW,nem,VIC1
2003-09-30 14:20:00,529.0,hydro,MW,nem,VIC1
2003-09-30 14:25:00,540.5,hydro,MW,nem,VIC1
2003-09-30 14:30:00,548.9,hydro,MW,nem,VIC1
2003-09-30 14:35:00,557.0,hydro,MW,nem,VIC1
2003-09-30 14:40:00,551.4,hydro,MW,nem,VIC1
2003-09-30 14:45:00,550.5,hydro,MW,nem,VIC1
2003-09-30 14:50:00,553.0,hydro,MW,nem,VIC1
2003-09-30 14:55:00,549.4,hydro,MW,nem,VIC1
2003-09-30 15:00:00,533.6,hydro,MW,nem,VIC1
2003-09-30 15:05:00,519.6,hydro,MW,nem,VIC1
2003-09-30 15:10:00,546.3,hydro,MW,nem,VIC1
2003-09-30 15:15:00,523.2,hydro,MW,nem,VIC1
2003-09-30 15:20:00,502.3,hydro,MW,nem,VIC1
2003-09-30 15:25:00,505.2,hydro,MW,nem,VIC1
2003-09-30 15:30:00,505.6,hydro,MW,nem,VIC1
2003-09-30 15:35:00,513.9,hydro,MW,nem,VIC1
2003-09-30 15:40:00,481.0,hydro,MW,nem,VIC1
2003-09-30 15:45:00,508.8,hydro,MW,nem,VIC1
2003-09-30 15:50:00,511.8,hydro,MW,nem,VIC1
2003-09-30 15:55:00,511.8,hydro,MW,nem,VIC1
2003-09-30 16:00:00,491.0,hydro,MW,nem,VIC1
2003-09-30 16:05:00,456.1,hydro,MW,nem,VIC1
2003-09-30 16:10:00,438.9,hydro,MW,nem,VIC1
2003-09-30 16:15:00,384.8,hydro,MW,nem,VIC1
2003-09-30 16:20:00,335.3,hydro,MW,nem,VIC1
2003-09-30 16:25:00,311.6,hydro,MW,nem,VIC1
2003-09-30 16:30:00,334.0,hydro,MW,nem,VIC1
2003-09-30 16:35:00,359.1,hydro,MW,nem,VIC1
2003-09-30 16:40:00,417.4,hydro,MW,nem,VIC1
2003-09-30 16:45:00,415.5,hydro,MW,nem,VIC1
2003-09-30 16:50:00,446.7,hydro,MW,nem,VIC1
2003-09-30 16:55:00,470.8,hydro,MW,nem,VIC1
2003-09-30 17:00:00,484.5,hydro,MW,nem,VIC1
2003-09-30 17:05:00,519.2,hydro,MW,nem,VIC1
2003-09-30 17:10:00,523.6,hydro,MW,nem,VIC1
2003-09-30 17:15:00,522.6,hydro,MW,nem,VIC1
2003-09-30 17:20:00,531.3,hydro,MW,nem,VIC1
2003-09-30 17:25:00,543.2,hydro,MW,nem,VIC1
2003-09-30 17:30:00,534.8,hydro,MW,nem,VIC1
2003-09-30 17:35:00,522.6,hydro,MW,nem,VIC1
2003-09-30 17:40:00,340.1,hydro,MW,nem,VIC1
2003-09-30 17:45:00,324.3,hydro,MW,nem,VIC1
2003-09-30 17:50:00,332.8,hydro,MW,nem,VIC1
2003-09-30 17:55:00,346.1,hydro,MW,nem,VIC1
2003-09-30 18:00:00,379.8,hydro,MW,nem,VIC1
2003-09-30 18:05:00,473.1,hydro,MW,nem,VIC1
2003-09-30 18:10:00,578.1,hydro,MW,nem,VIC1
2003-09-30 18:15:00,621.1,hydro,MW,nem,VIC1
2003-09-30 18:20:00,835.6,hydro,MW,nem,VIC1
2003-09-30 18:25:00,944.9,hydro,MW,nem,VIC1
2003-09-30 18:30:00,983.0,hydro,MW,nem,VIC1
2003-09-30 18:35:00,981.2,hydro,MW,nem,VIC1
2003-09-30 18:40:00,982.1,hydro,MW,nem,VIC1
2003-09-30 18:45:00,966.7,hydro,MW,nem,VIC1
2003-09-30 18:50:00,986.7,hydro,MW,nem,VIC1
2003-09-30 18:55:00,978.0,hydro,MW,nem,VIC1
2003-09-30 19:00:00,968.5,hydro,MW,nem,VIC1
2003-09-30 19:05:00,965.3,hydro,MW,nem,VIC1
2003-09-30 19:10:00,1099.0,hydro,MW,nem,VIC1
2003-09-30 19:15:00,1121.0,hydro,MW,nem,VIC1
2003-09-30 19:20:00,986.3,hydro,MW,nem,VIC1
2003-09-30 19:25:00,870.9,hydro,MW,nem,VIC1
2003-09-30 19:30:00,777.5,hydro,MW,nem,VIC1
2003-09-30 19:35:00,726.6,hydro,MW,nem,VIC1
2003-09-30 19:40:00,738.7,hydro,MW,nem,VIC1
2003-09-30 19:45:00,777.8,hydro,MW,nem,VIC1
2003-09-30 19:50:00,763.7,hydro,MW,nem,VIC1
2003-09-30 19:55:00,714.5,hydro,MW,nem,VIC1
2003-09-30 20:00:00,679.9,hydro,MW,nem,VIC1
2003-09-30 20:05:00,635.0,hydro,MW,nem,VIC1
2003-09-30 20:10:00,706.0,hydro,MW,nem,VIC1
2003-09-30 20:15:00,849.0,hydro,MW,nem,VIC1
2003-09-30 20:20:00,916.7,hydro,MW,nem,VIC1
2003-09-30 20:25:00,859.0,hydro,MW,nem,VIC1
2003-09-30 20:30:00,771.7,hydro,MW,nem,VIC1
2003-09-30 20:35:00,728.0,hydro,MW,nem,VIC1
2003-09-30 20:40:00,778.9,hydro,MW,nem,VIC1
2003-09-30 20:45:00,837.1,hydro,MW,nem,VIC1
2003-09-30 20:50:00,800.0,hydro,MW,nem,VIC1
2003-09-30 20:55:00,745.2,hydro,MW,nem,VIC1
2003-09-30 21:00:00,644.3,hydro,MW,nem,VIC1
2003-09-30 21:05:00,612.8,hydro,MW,nem,VIC1
2003-09-30 21:10:00,615.4,hydro,MW,nem,VIC1
2003-09-30 21:15:00,608.0,hydro,MW,nem,VIC1
2003-09-30 21:20:00,597.9,hydro,MW,nem,VIC1
2003-09-30 21:25:00,574.6,hydro,MW,nem,VIC1
2003-09-30 21:30:00,527.6,hydro,MW,nem,VIC1
2003-09-30 21:35:00,519.2,hydro,MW,nem,VIC1
2003-09-30 21:40:00,487.8,hydro,MW,nem,VIC1
2003-09-30 21:45:00,490.4,hydro,MW,nem,VIC1
2003-09-30 21:50:00,448.6,hydro,MW,nem,VIC1
2003-09-30 21:55:00,424.5,hydro,MW,nem,VIC1
2003-09-30 22:00:00,437.4,hydro,MW,nem,VIC1
2003-09-30 22:05:00,431.2,hydro,MW,nem,VIC1
2003-09-30 22:10:00,414.0,hydro,MW,nem,VIC1
2003-09-30 22:15:00,408.8,hydro,MW,nem,VIC1
2003-09-30 22:20:00,396.6,hydro,MW,nem,VIC1
2003-09-30 22:25:00,383.8,hydro,MW,nem,VIC1
2003-09-30 22:30:00,386.5,hydro,MW,nem,VIC1
2003-09-30 22:35:00,368.4,hydro,MW,nem,VIC1
2003-09-30 22:40:00,361.4,hydro,MW,nem,VIC1
2003-09-30 22:45:00,362.1,hydro,MW,nem,VIC1
2003-09-30 22:50:00,362.2,hydro,MW,nem,VIC1
2003-09-30 22:55:00,362.4,hydro,MW,nem,VIC1
2003-09-30 23:00:00,372.0,hydro,MW,nem,VIC1
2003-09-30 23:05:00,353.7,hydro,MW,nem,VIC1
2003-09-30 23:10:00,376.0,hydro,MW,nem,VIC1
2003-09-30 23:15:00,447.6,hydro,MW,nem,VIC1
2003-09-30 23:20:00,532.2,hydro,MW,nem,VIC1
2003-09-30 23:25:00,539.5,hydro,MW,nem,VIC1
2003-09-30 23:30:00,435.6,hydro,MW,nem,VIC1
2003-09-30 23:35:00,389.5,hydro,MW,nem,VIC1
2003-09-30 23:40:00,398.0,hydro,MW,nem,VIC1
2003-09-30 23:45:00,382.1,hydro,MW,nem,VIC1
2003-09-30 23:50:00,372.7,hydro,MW,nem,VIC1
2003-09-30 23:55:00,369.1,hydro,MW,nem,VIC1
2003-09-01 00:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 00:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 00:15:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 00:20:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 00:25:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 00:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 00:40:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 00:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 00:50:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 00:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 01:00:00,20.45,gas_ocgt,MW,nem,VIC1
2003-09-01 01:05:00,20.53,gas_ocgt,MW,nem,VIC1
2003-09-01 01:10:00,20.43,gas_ocgt,MW,nem,VIC1
2003-09-01 01:15:00,20.43,gas_ocgt,MW,nem,VIC1
2003-09-01 01:20:00,20.53,gas_ocgt,MW,nem,VIC1
2003-09-01 01:25:00,20.37,gas_ocgt,MW,nem,VIC1
2003-09-01 01:30:00,20.54,gas_ocgt,MW,nem,VIC1
2003-09-01 01:35:00,20.3,gas_ocgt,MW,nem,VIC1
2003-09-01 01:40:00,20.48,gas_ocgt,MW,nem,VIC1
2003-09-01 01:45:00,20.3,gas_ocgt,MW,nem,VIC1
2003-09-01 01:50:00,20.43,gas_ocgt,MW,nem,VIC1
2003-09-01 01:55:00,20.49,gas_ocgt,MW,nem,VIC1
2003-09-01 02:00:00,20.34,gas_ocgt,MW,nem,VIC1
2003-09-01 02:05:00,20.34,gas_ocgt,MW,nem,VIC1
2003-09-01 02:10:00,20.6,gas_ocgt,MW,nem,VIC1
2003-09-01 02:15:00,20.61,gas_ocgt,MW,nem,VIC1
2003-09-01 02:20:00,20.62,gas_ocgt,MW,nem,VIC1
2003-09-01 02:25:00,20.33,gas_ocgt,MW,nem,VIC1
2003-09-01 02:30:00,20.41,gas_ocgt,MW,nem,VIC1
2003-09-01 02:35:00,15.68,gas_ocgt,MW,nem,VIC1
2003-09-01 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 02:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 02:50:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:15:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 03:20:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:30:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:30:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-09-01 04:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 04:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 05:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-09-01 05:10:00,0.03,gas_ocgt,MW,nem,VIC1
