datetime,data,type,unit,network,region
2019-07-23 22:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 22:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-23 23:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 00:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 01:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 02:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 03:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 04:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:30:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:35:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:40:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:45:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:50:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 05:55:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:00:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:05:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:10:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:15:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:20:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:25:00,0.4,gas_ocgt,MW,nem,VIC1
2019-07-24 06:30:00,-0.6,gas_ocgt,MW,nem,VIC1
2019-07-24 06:35:00,-0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 06:40:00,-0.04,gas_ocgt,MW,nem,VIC1
2019-07-24 06:45:00,-4.92,gas_ocgt,MW,nem,VIC1
2019-07-24 06:50:00,23.9,gas_ocgt,MW,nem,VIC1
2019-07-24 06:55:00,84.48,gas_ocgt,MW,nem,VIC1
2019-07-24 07:00:00,196.3,gas_ocgt,MW,nem,VIC1
2019-07-24 07:05:00,304.4,gas_ocgt,MW,nem,VIC1
2019-07-24 07:10:00,391.6,gas_ocgt,MW,nem,VIC1
2019-07-24 07:15:00,397.6,gas_ocgt,MW,nem,VIC1
2019-07-24 07:20:00,397.5,gas_ocgt,MW,nem,VIC1
2019-07-24 07:25:00,397.0,gas_ocgt,MW,nem,VIC1
2019-07-24 07:30:00,417.2,gas_ocgt,MW,nem,VIC1
2019-07-24 07:35:00,431.4,gas_ocgt,MW,nem,VIC1
2019-07-24 07:40:00,441.9,gas_ocgt,MW,nem,VIC1
2019-07-24 07:45:00,442.8,gas_ocgt,MW,nem,VIC1
2019-07-24 07:50:00,470.9,gas_ocgt,MW,nem,VIC1
2019-07-24 07:55:00,502.2,gas_ocgt,MW,nem,VIC1
2019-07-24 08:00:00,526.7,gas_ocgt,MW,nem,VIC1
2019-07-24 08:05:00,526.3,gas_ocgt,MW,nem,VIC1
2019-07-24 08:10:00,525.1,gas_ocgt,MW,nem,VIC1
2019-07-24 08:15:00,532.7,gas_ocgt,MW,nem,VIC1
2019-07-24 08:20:00,532.7,gas_ocgt,MW,nem,VIC1
2019-07-24 08:25:00,532.2,gas_ocgt,MW,nem,VIC1
2019-07-24 08:30:00,533.4,gas_ocgt,MW,nem,VIC1
2019-07-24 08:35:00,507.0,gas_ocgt,MW,nem,VIC1
2019-07-24 08:40:00,497.8,gas_ocgt,MW,nem,VIC1
2019-07-24 08:45:00,496.9,gas_ocgt,MW,nem,VIC1
2019-07-24 08:50:00,495.0,gas_ocgt,MW,nem,VIC1
2019-07-24 08:55:00,494.8,gas_ocgt,MW,nem,VIC1
2019-07-24 09:00:00,496.4,gas_ocgt,MW,nem,VIC1
2019-07-24 09:05:00,493.8,gas_ocgt,MW,nem,VIC1
2019-07-24 09:10:00,498.1,gas_ocgt,MW,nem,VIC1
2019-07-24 09:15:00,497.7,gas_ocgt,MW,nem,VIC1
2019-07-24 09:20:00,498.0,gas_ocgt,MW,nem,VIC1
2019-07-24 09:25:00,499.1,gas_ocgt,MW,nem,VIC1
2019-07-24 09:30:00,497.5,gas_ocgt,MW,nem,VIC1
2019-07-24 09:35:00,497.3,gas_ocgt,MW,nem,VIC1
2019-07-24 09:40:00,495.2,gas_ocgt,MW,nem,VIC1
2019-07-24 09:45:00,495.0,gas_ocgt,MW,nem,VIC1
2019-07-24 09:50:00,494.6,gas_ocgt,MW,nem,VIC1
2019-07-24 09:55:00,495.6,gas_ocgt,MW,nem,VIC1
2019-07-24 10:00:00,496.1,gas_ocgt,MW,nem,VIC1
2019-07-24 10:05:00,426.8,gas_ocgt,MW,nem,VIC1
2019-07-24 10:10:00,361.8,gas_ocgt,MW,nem,VIC1
2019-07-24 10:15:00,354.6,gas_ocgt,MW,nem,VIC1
2019-07-24 10:20:00,355.9,gas_ocgt,MW,nem,VIC1
2019-07-24 10:25:00,353.7,gas_ocgt,MW,nem,VIC1
2019-07-24 10:30:00,354.2,gas_ocgt,MW,nem,VIC1
2019-07-24 10:35:00,354.4,gas_ocgt,MW,nem,VIC1
2019-07-24 10:40:00,350.3,gas_ocgt,MW,nem,VIC1
2019-07-24 10:45:00,351.3,gas_ocgt,MW,nem,VIC1
2019-07-24 10:50:00,350.4,gas_ocgt,MW,nem,VIC1
2019-07-24 10:55:00,351.5,gas_ocgt,MW,nem,VIC1
2019-07-24 11:00:00,350.3,gas_ocgt,MW,nem,VIC1
2019-07-24 11:05:00,351.0,gas_ocgt,MW,nem,VIC1
2019-07-24 11:10:00,350.3,gas_ocgt,MW,nem,VIC1
2019-07-24 11:15:00,319.1,gas_ocgt,MW,nem,VIC1
2019-07-24 11:20:00,290.8,gas_ocgt,MW,nem,VIC1
2019-07-24 11:25:00,274.9,gas_ocgt,MW,nem,VIC1
2019-07-24 11:30:00,274.1,gas_ocgt,MW,nem,VIC1
2019-07-24 11:35:00,275.1,gas_ocgt,MW,nem,VIC1
2019-07-24 11:40:00,218.2,gas_ocgt,MW,nem,VIC1
2019-07-24 11:45:00,152.2,gas_ocgt,MW,nem,VIC1
2019-07-24 11:50:00,94.24,gas_ocgt,MW,nem,VIC1
2019-07-24 11:55:00,32.12,gas_ocgt,MW,nem,VIC1
2019-07-24 12:00:00,0.24,gas_ocgt,MW,nem,VIC1
2019-07-24 12:05:00,0.18,gas_ocgt,MW,nem,VIC1
2019-07-24 12:10:00,0.24,gas_ocgt,MW,nem,VIC1
2019-07-24 12:15:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 12:20:00,0.24,gas_ocgt,MW,nem,VIC1
2019-07-24 12:25:00,0.24,gas_ocgt,MW,nem,VIC1
2019-07-24 12:30:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 12:35:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 12:40:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 12:45:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 12:50:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 12:55:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:00:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:05:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:10:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:15:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:20:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:25:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:30:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:35:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:40:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:45:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:50:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 13:55:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:00:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:05:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:10:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:15:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:20:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:25:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:30:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:35:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:40:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:45:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:50:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 14:55:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:00:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:05:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:10:00,0.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:15:00,-5.76,gas_ocgt,MW,nem,VIC1
2019-07-24 15:20:00,16.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:25:00,79.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:30:00,146.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:35:00,209.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:40:00,266.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:45:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:50:00,271.3,gas_ocgt,MW,nem,VIC1
2019-07-24 15:55:00,271.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:00:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:05:00,271.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:10:00,273.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:15:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:20:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:25:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:30:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:35:00,273.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:40:00,273.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:45:00,272.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:50:00,280.3,gas_ocgt,MW,nem,VIC1
2019-07-24 16:55:00,281.3,gas_ocgt,MW,nem,VIC1
2019-07-24 17:00:00,280.3,gas_ocgt,MW,nem,VIC1
2019-07-24 17:05:00,282.3,gas_ocgt,MW,nem,VIC1
2019-07-24 17:10:00,280.8,gas_ocgt,MW,nem,VIC1
2019-07-24 17:15:00,280.1,gas_ocgt,MW,nem,VIC1
2019-07-24 17:20:00,281.2,gas_ocgt,MW,nem,VIC1
2019-07-24 17:25:00,284.8,gas_ocgt,MW,nem,VIC1
2019-07-24 17:30:00,304.0,gas_ocgt,MW,nem,VIC1
2019-07-24 17:35:00,320.2,gas_ocgt,MW,nem,VIC1
2019-07-24 17:40:00,346.3,gas_ocgt,MW,nem,VIC1
2019-07-24 17:45:00,361.8,gas_ocgt,MW,nem,VIC1
2019-07-24 17:50:00,371.8,gas_ocgt,MW,nem,VIC1
2019-07-24 17:55:00,370.8,gas_ocgt,MW,nem,VIC1
2019-07-24 18:00:00,369.5,gas_ocgt,MW,nem,VIC1
2019-07-24 18:05:00,370.6,gas_ocgt,MW,nem,VIC1
2019-07-24 18:10:00,372.5,gas_ocgt,MW,nem,VIC1
2019-07-24 18:15:00,373.2,gas_ocgt,MW,nem,VIC1
2019-07-24 18:20:00,372.1,gas_ocgt,MW,nem,VIC1
2019-07-24 18:25:00,371.7,gas_ocgt,MW,nem,VIC1
2019-07-24 18:30:00,374.0,gas_ocgt,MW,nem,VIC1
2019-07-24 18:35:00,373.0,gas_ocgt,MW,nem,VIC1
2019-07-24 18:40:00,373.5,gas_ocgt,MW,nem,VIC1
2019-07-24 18:45:00,373.2,gas_ocgt,MW,nem,VIC1
2019-07-24 18:50:00,374.6,gas_ocgt,MW,nem,VIC1
2019-07-24 18:55:00,374.6,gas_ocgt,MW,nem,VIC1
2019-07-24 19:00:00,373.9,gas_ocgt,MW,nem,VIC1
2019-07-24 19:05:00,373.9,gas_ocgt,MW,nem,VIC1
2019-07-24 19:10:00,374.6,gas_ocgt,MW,nem,VIC1
2019-07-24 19:15:00,374.9,gas_ocgt,MW,nem,VIC1
2019-07-24 19:20:00,374.1,gas_ocgt,MW,nem,VIC1
2019-07-24 19:25:00,374.6,gas_ocgt,MW,nem,VIC1
2019-07-24 19:30:00,373.7,gas_ocgt,MW,nem,VIC1
2019-07-24 19:35:00,373.7,gas_ocgt,MW,nem,VIC1
2019-07-24 19:40:00,373.7,gas_ocgt,MW,nem,VIC1
2019-07-24 19:45:00,373.7,gas_ocgt,MW,nem,VIC1
2019-07-24 19:50:00,374.8,gas_ocgt,MW,nem,VIC1
2019-07-24 19:55:00,372.7,gas_ocgt,MW,nem,VIC1
2019-07-24 20:00:00,372.7,gas_ocgt,MW,nem,VIC1
2019-07-24 20:05:00,372.9,gas_ocgt,MW,nem,VIC1
2019-07-24 20:10:00,318.9,gas_ocgt,MW,nem,VIC1
2019-07-24 20:15:00,252.8,gas_ocgt,MW,nem,VIC1
2019-07-24 20:20:00,236.7,gas_ocgt,MW,nem,VIC1
2019-07-24 20:25:00,235.8,gas_ocgt,MW,nem,VIC1
2019-07-24 20:30:00,237.7,gas_ocgt,MW,nem,VIC1
2019-07-24 20:35:00,240.1,gas_ocgt,MW,nem,VIC1
2019-07-24 20:40:00,239.5,gas_ocgt,MW,nem,VIC1
2019-07-24 20:45:00,239.2,gas_ocgt,MW,nem,VIC1
2019-07-24 20:50:00,240.2,gas_ocgt,MW,nem,VIC1
2019-07-24 20:55:00,236.0,gas_ocgt,MW,nem,VIC1
2019-07-24 21:00:00,236.7,gas_ocgt,MW,nem,VIC1
2019-07-24 21:05:00,234.8,gas_ocgt,MW,nem,VIC1
2019-07-24 21:10:00,235.9,gas_ocgt,MW,nem,VIC1
2019-07-24 21:15:00,234.9,gas_ocgt,MW,nem,VIC1
2019-07-24 21:20:00,235.9,gas_ocgt,MW,nem,VIC1
2019-07-24 21:25:00,235.9,gas_ocgt,MW,nem,VIC1
2019-07-24 21:30:00,239.1,gas_ocgt,MW,nem,VIC1
2019-07-24 21:35:00,234.8,gas_ocgt,MW,nem,VIC1
2019-07-24 21:40:00,234.6,gas_ocgt,MW,nem,VIC1
2019-07-24 21:45:00,235.6,gas_ocgt,MW,nem,VIC1
2019-07-24 21:50:00,234.7,gas_ocgt,MW,nem,VIC1
2019-07-24 21:55:00,234.7,gas_ocgt,MW,nem,VIC1
2019-07-24 22:00:00,236.0,gas_ocgt,MW,nem,VIC1
2019-07-24 22:05:00,235.5,gas_ocgt,MW,nem,VIC1
2019-07-24 22:10:00,234.2,gas_ocgt,MW,nem,VIC1
2019-07-24 22:15:00,234.9,gas_ocgt,MW,nem,VIC1
2019-07-24 22:20:00,235.1,gas_ocgt,MW,nem,VIC1
2019-07-24 22:25:00,235.8,gas_ocgt,MW,nem,VIC1
2019-07-24 22:30:00,234.5,gas_ocgt,MW,nem,VIC1
2019-07-24 22:35:00,195.0,gas_ocgt,MW,nem,VIC1
2019-07-24 22:40:00,128.7,gas_ocgt,MW,nem,VIC1
2019-07-24 22:45:00,123.2,gas_ocgt,MW,nem,VIC1
2019-07-24 22:50:00,124.0,gas_ocgt,MW,nem,VIC1
2019-07-24 22:55:00,123.8,gas_ocgt,MW,nem,VIC1
2019-07-24 23:00:00,124.9,gas_ocgt,MW,nem,VIC1
2019-07-24 23:05:00,122.8,gas_ocgt,MW,nem,VIC1
2019-07-24 23:10:00,124.1,gas_ocgt,MW,nem,VIC1
2019-07-24 23:15:00,125.1,gas_ocgt,MW,nem,VIC1
2019-07-24 23:20:00,125.0,gas_ocgt,MW,nem,VIC1
2019-07-24 23:25:00,126.2,gas_ocgt,MW,nem,VIC1
2019-07-24 23:30:00,148.1,gas_ocgt,MW,nem,VIC1
2019-07-24 23:35:00,149.1,gas_ocgt,MW,nem,VIC1
2019-07-24 23:40:00,149.1,gas_ocgt,MW,nem,VIC1
2019-07-24 23:45:00,150.1,gas_ocgt,MW,nem,VIC1
2019-07-24 23:50:00,149.2,gas_ocgt,MW,nem,VIC1
2019-07-24 23:55:00,151.1,gas_ocgt,MW,nem,VIC1
2019-07-25 00:00:00,150.1,gas_ocgt,MW,nem,VIC1
2019-07-25 00:05:00,149.1,gas_ocgt,MW,nem,VIC1
2019-07-25 00:10:00,151.1,gas_ocgt,MW,nem,VIC1
2019-07-25 00:15:00,151.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:20:00,150.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:25:00,124.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:30:00,123.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:35:00,125.1,gas_ocgt,MW,nem,VIC1
2019-07-25 00:40:00,125.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:45:00,125.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:50:00,125.2,gas_ocgt,MW,nem,VIC1
2019-07-25 00:55:00,124.2,gas_ocgt,MW,nem,VIC1
2019-07-25 01:00:00,125.1,gas_ocgt,MW,nem,VIC1
2019-07-25 01:05:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:10:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:15:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:20:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:25:00,123.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:30:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:35:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:40:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:45:00,126.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:50:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 01:55:00,123.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:00:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:05:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:10:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:15:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:20:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:25:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:30:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:35:00,126.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:40:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:45:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:50:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 02:55:00,126.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:00:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:05:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:10:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:15:00,123.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:20:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:25:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:30:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:35:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:40:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:45:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:50:00,126.3,gas_ocgt,MW,nem,VIC1
2019-07-25 03:55:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:00:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:05:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:10:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:15:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:20:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:25:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:30:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:35:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:40:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:45:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:50:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 04:55:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:00:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:05:00,123.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:10:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:15:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:20:00,123.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:25:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:30:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:35:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:40:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:45:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:50:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 05:55:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 06:00:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 06:05:00,125.3,gas_ocgt,MW,nem,VIC1
2019-07-25 06:10:00,124.3,gas_ocgt,MW,nem,VIC1
2019-07-25 06:15:00,182.3,gas_ocgt,MW,nem,VIC1
2019-07-25 06:20:00,243.3,gas_ocgt,MW,nem,VIC1
