datetime,data,type,unit,network,region
2011-04-27 00:50:00,5772.0,coal_brown,MW,nem,VIC1
2011-04-27 00:55:00,5772.0,coal_brown,MW,nem,VIC1
2011-04-27 01:00:00,5772.0,coal_brown,MW,nem,VIC1
2011-04-27 01:05:00,5765.0,coal_brown,MW,nem,VIC1
2011-04-27 01:10:00,5785.0,coal_brown,MW,nem,VIC1
2011-04-27 01:15:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-27 01:20:00,5771.0,coal_brown,MW,nem,VIC1
2011-04-27 01:25:00,5760.0,coal_brown,MW,nem,VIC1
2011-04-27 01:30:00,5770.0,coal_brown,MW,nem,VIC1
2011-04-27 01:35:00,5745.0,coal_brown,MW,nem,VIC1
2011-04-27 01:40:00,5768.0,coal_brown,MW,nem,VIC1
2011-04-27 01:45:00,5757.0,coal_brown,MW,nem,VIC1
2011-04-27 01:50:00,5764.0,coal_brown,MW,nem,VIC1
2011-04-27 01:55:00,5765.0,coal_brown,MW,nem,VIC1
2011-04-27 02:00:00,5753.0,coal_brown,MW,nem,VIC1
2011-04-27 02:05:00,5720.0,coal_brown,MW,nem,VIC1
2011-04-27 02:10:00,5699.0,coal_brown,MW,nem,VIC1
2011-04-27 02:15:00,5684.0,coal_brown,MW,nem,VIC1
2011-04-27 02:20:00,5665.0,coal_brown,MW,nem,VIC1
2011-04-27 02:25:00,5617.0,coal_brown,MW,nem,VIC1
2011-04-27 02:30:00,5585.0,coal_brown,MW,nem,VIC1
2011-04-27 02:35:00,5565.0,coal_brown,MW,nem,VIC1
2011-04-27 02:40:00,5603.0,coal_brown,MW,nem,VIC1
2011-04-27 02:45:00,5587.0,coal_brown,MW,nem,VIC1
2011-04-27 02:50:00,5514.0,coal_brown,MW,nem,VIC1
2011-04-27 02:55:00,5498.0,coal_brown,MW,nem,VIC1
2011-04-27 03:00:00,5449.0,coal_brown,MW,nem,VIC1
2011-04-27 03:05:00,5447.0,coal_brown,MW,nem,VIC1
2011-04-27 03:10:00,5443.0,coal_brown,MW,nem,VIC1
2011-04-27 03:15:00,5431.0,coal_brown,MW,nem,VIC1
2011-04-27 03:20:00,5456.0,coal_brown,MW,nem,VIC1
2011-04-27 03:25:00,5440.0,coal_brown,MW,nem,VIC1
2011-04-27 03:30:00,5431.0,coal_brown,MW,nem,VIC1
2011-04-27 03:35:00,5442.0,coal_brown,MW,nem,VIC1
2011-04-27 03:40:00,5447.0,coal_brown,MW,nem,VIC1
2011-04-27 03:45:00,5469.0,coal_brown,MW,nem,VIC1
2011-04-27 03:50:00,5453.0,coal_brown,MW,nem,VIC1
2011-04-27 03:55:00,5442.0,coal_brown,MW,nem,VIC1
2011-04-27 04:00:00,5436.0,coal_brown,MW,nem,VIC1
2011-04-27 04:05:00,5461.0,coal_brown,MW,nem,VIC1
2011-04-27 04:10:00,5454.0,coal_brown,MW,nem,VIC1
2011-04-27 04:15:00,5464.0,coal_brown,MW,nem,VIC1
2011-04-27 04:20:00,5448.0,coal_brown,MW,nem,VIC1
2011-04-27 04:25:00,5454.0,coal_brown,MW,nem,VIC1
2011-04-27 04:30:00,5460.0,coal_brown,MW,nem,VIC1
2011-04-27 04:35:00,5460.0,coal_brown,MW,nem,VIC1
2011-04-27 04:40:00,5459.0,coal_brown,MW,nem,VIC1
2011-04-27 04:45:00,5462.0,coal_brown,MW,nem,VIC1
2011-04-27 04:50:00,5437.0,coal_brown,MW,nem,VIC1
2011-04-27 04:55:00,5432.0,coal_brown,MW,nem,VIC1
2011-04-27 05:00:00,5457.0,coal_brown,MW,nem,VIC1
2011-04-27 05:05:00,5481.0,coal_brown,MW,nem,VIC1
2011-04-27 05:10:00,5470.0,coal_brown,MW,nem,VIC1
2011-04-27 05:15:00,5525.0,coal_brown,MW,nem,VIC1
2011-04-27 05:20:00,5610.0,coal_brown,MW,nem,VIC1
2011-04-27 05:25:00,5653.0,coal_brown,MW,nem,VIC1
2011-04-27 05:30:00,5644.0,coal_brown,MW,nem,VIC1
2011-04-27 05:35:00,5684.0,coal_brown,MW,nem,VIC1
2011-04-27 05:40:00,5683.0,coal_brown,MW,nem,VIC1
2011-04-27 05:45:00,5705.0,coal_brown,MW,nem,VIC1
2011-04-27 05:50:00,5788.0,coal_brown,MW,nem,VIC1
2011-04-27 05:55:00,5827.0,coal_brown,MW,nem,VIC1
2011-04-27 06:00:00,5842.0,coal_brown,MW,nem,VIC1
2011-04-27 06:05:00,5844.0,coal_brown,MW,nem,VIC1
2011-04-27 06:10:00,5886.0,coal_brown,MW,nem,VIC1
2011-04-27 06:15:00,5863.0,coal_brown,MW,nem,VIC1
2011-04-27 06:20:00,5862.0,coal_brown,MW,nem,VIC1
2011-04-27 06:25:00,5855.0,coal_brown,MW,nem,VIC1
2011-04-27 06:30:00,5878.0,coal_brown,MW,nem,VIC1
2011-04-27 06:35:00,5882.0,coal_brown,MW,nem,VIC1
2011-04-27 06:40:00,5892.0,coal_brown,MW,nem,VIC1
2011-04-27 06:45:00,5880.0,coal_brown,MW,nem,VIC1
2011-04-27 06:50:00,5892.0,coal_brown,MW,nem,VIC1
2011-04-27 06:55:00,5887.0,coal_brown,MW,nem,VIC1
2011-04-27 07:00:00,5895.0,coal_brown,MW,nem,VIC1
2011-04-27 07:05:00,5896.0,coal_brown,MW,nem,VIC1
2011-04-27 07:10:00,5916.0,coal_brown,MW,nem,VIC1
2011-04-27 07:15:00,5907.0,coal_brown,MW,nem,VIC1
2011-04-27 07:20:00,5915.0,coal_brown,MW,nem,VIC1
2011-04-27 07:25:00,5915.0,coal_brown,MW,nem,VIC1
2011-04-27 07:30:00,5905.0,coal_brown,MW,nem,VIC1
2011-04-27 07:35:00,5922.0,coal_brown,MW,nem,VIC1
2011-04-27 07:40:00,5928.0,coal_brown,MW,nem,VIC1
2011-04-27 07:45:00,5924.0,coal_brown,MW,nem,VIC1
2011-04-27 07:50:00,5913.0,coal_brown,MW,nem,VIC1
2011-04-27 07:55:00,5895.0,coal_brown,MW,nem,VIC1
2011-04-27 08:00:00,5893.0,coal_brown,MW,nem,VIC1
2011-04-27 08:05:00,5887.0,coal_brown,MW,nem,VIC1
2011-04-27 08:10:00,5882.0,coal_brown,MW,nem,VIC1
2011-04-27 08:15:00,5893.0,coal_brown,MW,nem,VIC1
2011-04-27 08:20:00,5879.0,coal_brown,MW,nem,VIC1
2011-04-27 08:25:00,5900.0,coal_brown,MW,nem,VIC1
2011-04-27 08:30:00,5892.0,coal_brown,MW,nem,VIC1
2011-04-27 08:35:00,5899.0,coal_brown,MW,nem,VIC1
2011-04-27 08:40:00,5894.0,coal_brown,MW,nem,VIC1
2011-04-27 08:45:00,5884.0,coal_brown,MW,nem,VIC1
2011-04-27 08:50:00,5892.0,coal_brown,MW,nem,VIC1
2011-04-27 08:55:00,5881.0,coal_brown,MW,nem,VIC1
2011-04-27 09:00:00,5898.0,coal_brown,MW,nem,VIC1
2011-04-27 09:05:00,5893.0,coal_brown,MW,nem,VIC1
2011-04-27 09:10:00,5905.0,coal_brown,MW,nem,VIC1
2011-04-27 09:15:00,5907.0,coal_brown,MW,nem,VIC1
2011-04-27 09:20:00,5923.0,coal_brown,MW,nem,VIC1
2011-04-27 09:25:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-27 09:30:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-27 09:35:00,5927.0,coal_brown,MW,nem,VIC1
2011-04-27 09:40:00,5938.0,coal_brown,MW,nem,VIC1
2011-04-27 09:45:00,5934.0,coal_brown,MW,nem,VIC1
2011-04-27 09:50:00,5939.0,coal_brown,MW,nem,VIC1
2011-04-27 09:55:00,5932.0,coal_brown,MW,nem,VIC1
2011-04-27 10:00:00,5934.0,coal_brown,MW,nem,VIC1
2011-04-27 10:05:00,5931.0,coal_brown,MW,nem,VIC1
2011-04-27 10:10:00,5935.0,coal_brown,MW,nem,VIC1
2011-04-27 10:15:00,5936.0,coal_brown,MW,nem,VIC1
2011-04-27 10:20:00,5931.0,coal_brown,MW,nem,VIC1
2011-04-27 10:25:00,5930.0,coal_brown,MW,nem,VIC1
2011-04-27 10:30:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-27 10:35:00,5945.0,coal_brown,MW,nem,VIC1
2011-04-27 10:40:00,5951.0,coal_brown,MW,nem,VIC1
2011-04-27 10:45:00,5951.0,coal_brown,MW,nem,VIC1
2011-04-27 10:50:00,5950.0,coal_brown,MW,nem,VIC1
2011-04-27 10:55:00,5951.0,coal_brown,MW,nem,VIC1
2011-04-27 11:00:00,5952.0,coal_brown,MW,nem,VIC1
2011-04-27 11:05:00,5938.0,coal_brown,MW,nem,VIC1
2011-04-27 11:10:00,5952.0,coal_brown,MW,nem,VIC1
2011-04-27 11:15:00,5948.0,coal_brown,MW,nem,VIC1
2011-04-27 11:20:00,5941.0,coal_brown,MW,nem,VIC1
2011-04-27 11:25:00,5950.0,coal_brown,MW,nem,VIC1
2011-04-27 11:30:00,5944.0,coal_brown,MW,nem,VIC1
2011-04-27 11:35:00,5927.0,coal_brown,MW,nem,VIC1
2011-04-27 11:40:00,5931.0,coal_brown,MW,nem,VIC1
2011-04-27 11:45:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-27 11:50:00,5917.0,coal_brown,MW,nem,VIC1
2011-04-27 11:55:00,5924.0,coal_brown,MW,nem,VIC1
2011-04-27 12:00:00,5940.0,coal_brown,MW,nem,VIC1
2011-04-27 12:05:00,5943.0,coal_brown,MW,nem,VIC1
2011-04-27 12:10:00,5927.0,coal_brown,MW,nem,VIC1
2011-04-27 12:15:00,5925.0,coal_brown,MW,nem,VIC1
2011-04-27 12:20:00,5937.0,coal_brown,MW,nem,VIC1
2011-04-27 12:25:00,5940.0,coal_brown,MW,nem,VIC1
2011-04-27 12:30:00,5935.0,coal_brown,MW,nem,VIC1
2011-04-27 12:35:00,5936.0,coal_brown,MW,nem,VIC1
2011-04-27 12:40:00,5937.0,coal_brown,MW,nem,VIC1
2011-04-27 12:45:00,5945.0,coal_brown,MW,nem,VIC1
2011-04-27 12:50:00,5937.0,coal_brown,MW,nem,VIC1
2011-04-27 12:55:00,5939.0,coal_brown,MW,nem,VIC1
2011-04-27 13:00:00,5940.0,coal_brown,MW,nem,VIC1
2011-04-27 13:05:00,5937.0,coal_brown,MW,nem,VIC1
2011-04-27 13:10:00,5927.0,coal_brown,MW,nem,VIC1
2011-04-27 13:15:00,5922.0,coal_brown,MW,nem,VIC1
2011-04-27 13:20:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-27 13:25:00,5930.0,coal_brown,MW,nem,VIC1
2011-04-27 13:30:00,5928.0,coal_brown,MW,nem,VIC1
2011-04-27 13:35:00,5933.0,coal_brown,MW,nem,VIC1
2011-04-27 13:40:00,5933.0,coal_brown,MW,nem,VIC1
2011-04-27 13:45:00,5936.0,coal_brown,MW,nem,VIC1
2011-04-27 13:50:00,5941.0,coal_brown,MW,nem,VIC1
2011-04-27 13:55:00,5933.0,coal_brown,MW,nem,VIC1
2011-04-27 14:00:00,5919.0,coal_brown,MW,nem,VIC1
2011-04-27 14:05:00,5935.0,coal_brown,MW,nem,VIC1
2011-04-27 14:10:00,5943.0,coal_brown,MW,nem,VIC1
2011-04-27 14:15:00,5930.0,coal_brown,MW,nem,VIC1
2011-04-27 14:20:00,5920.0,coal_brown,MW,nem,VIC1
2011-04-27 14:25:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-27 14:30:00,5918.0,coal_brown,MW,nem,VIC1
2011-04-27 14:35:00,5911.0,coal_brown,MW,nem,VIC1
2011-04-27 14:40:00,5913.0,coal_brown,MW,nem,VIC1
2011-04-27 14:45:00,5905.0,coal_brown,MW,nem,VIC1
2011-04-27 14:50:00,5903.0,coal_brown,MW,nem,VIC1
2011-04-27 14:55:00,5893.0,coal_brown,MW,nem,VIC1
2011-04-27 15:00:00,5884.0,coal_brown,MW,nem,VIC1
2011-04-27 15:05:00,5889.0,coal_brown,MW,nem,VIC1
2011-04-27 15:10:00,5873.0,coal_brown,MW,nem,VIC1
2011-04-27 15:15:00,5877.0,coal_brown,MW,nem,VIC1
2011-04-27 15:20:00,5868.0,coal_brown,MW,nem,VIC1
2011-04-27 15:25:00,5853.0,coal_brown,MW,nem,VIC1
2011-04-27 15:30:00,5845.0,coal_brown,MW,nem,VIC1
2011-04-27 15:35:00,5850.0,coal_brown,MW,nem,VIC1
2011-04-27 15:40:00,5858.0,coal_brown,MW,nem,VIC1
2011-04-27 15:45:00,5850.0,coal_brown,MW,nem,VIC1
2011-04-27 15:50:00,5858.0,coal_brown,MW,nem,VIC1
2011-04-27 15:55:00,5865.0,coal_brown,MW,nem,VIC1
2011-04-27 16:00:00,5878.0,coal_brown,MW,nem,VIC1
2011-04-27 16:05:00,5890.0,coal_brown,MW,nem,VIC1
2011-04-27 16:10:00,5888.0,coal_brown,MW,nem,VIC1
2011-04-27 16:15:00,5894.0,coal_brown,MW,nem,VIC1
2011-04-27 16:20:00,5900.0,coal_brown,MW,nem,VIC1
2011-04-27 16:25:00,5903.0,coal_brown,MW,nem,VIC1
2011-04-27 16:30:00,5930.0,coal_brown,MW,nem,VIC1
2011-04-27 16:35:00,5941.0,coal_brown,MW,nem,VIC1
2011-04-27 16:40:00,5966.0,coal_brown,MW,nem,VIC1
2011-04-27 16:45:00,5972.0,coal_brown,MW,nem,VIC1
2011-04-27 16:50:00,5981.0,coal_brown,MW,nem,VIC1
2011-04-27 16:55:00,5989.0,coal_brown,MW,nem,VIC1
2011-04-27 17:00:00,5980.0,coal_brown,MW,nem,VIC1
2011-04-27 17:05:00,5989.0,coal_brown,MW,nem,VIC1
2011-04-27 17:10:00,5995.0,coal_brown,MW,nem,VIC1
2011-04-27 17:15:00,5992.0,coal_brown,MW,nem,VIC1
2011-04-27 17:20:00,5996.0,coal_brown,MW,nem,VIC1
2011-04-27 17:25:00,5993.0,coal_brown,MW,nem,VIC1
2011-04-27 17:30:00,5995.0,coal_brown,MW,nem,VIC1
2011-04-27 17:35:00,6000.0,coal_brown,MW,nem,VIC1
2011-04-27 17:40:00,5994.0,coal_brown,MW,nem,VIC1
2011-04-27 17:45:00,5992.0,coal_brown,MW,nem,VIC1
2011-04-27 17:50:00,6002.0,coal_brown,MW,nem,VIC1
2011-04-27 17:55:00,5991.0,coal_brown,MW,nem,VIC1
2011-04-27 18:00:00,5982.0,coal_brown,MW,nem,VIC1
2011-04-27 18:05:00,5990.0,coal_brown,MW,nem,VIC1
2011-04-27 18:10:00,5973.0,coal_brown,MW,nem,VIC1
2011-04-27 18:15:00,5988.0,coal_brown,MW,nem,VIC1
2011-04-27 18:20:00,5974.0,coal_brown,MW,nem,VIC1
2011-04-27 18:25:00,5988.0,coal_brown,MW,nem,VIC1
2011-04-27 18:30:00,5979.0,coal_brown,MW,nem,VIC1
2011-04-27 18:35:00,5973.0,coal_brown,MW,nem,VIC1
2011-04-27 18:40:00,5987.0,coal_brown,MW,nem,VIC1
2011-04-27 18:45:00,5969.0,coal_brown,MW,nem,VIC1
2011-04-27 18:50:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 18:55:00,5979.0,coal_brown,MW,nem,VIC1
2011-04-27 19:00:00,5990.0,coal_brown,MW,nem,VIC1
2011-04-27 19:05:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 19:10:00,5954.0,coal_brown,MW,nem,VIC1
2011-04-27 19:15:00,5968.0,coal_brown,MW,nem,VIC1
2011-04-27 19:20:00,5964.0,coal_brown,MW,nem,VIC1
2011-04-27 19:25:00,5971.0,coal_brown,MW,nem,VIC1
2011-04-27 19:30:00,5969.0,coal_brown,MW,nem,VIC1
2011-04-27 19:35:00,5969.0,coal_brown,MW,nem,VIC1
2011-04-27 19:40:00,5971.0,coal_brown,MW,nem,VIC1
2011-04-27 19:45:00,5980.0,coal_brown,MW,nem,VIC1
2011-04-27 19:50:00,5996.0,coal_brown,MW,nem,VIC1
2011-04-27 19:55:00,5985.0,coal_brown,MW,nem,VIC1
2011-04-27 20:00:00,5992.0,coal_brown,MW,nem,VIC1
2011-04-27 20:05:00,5990.0,coal_brown,MW,nem,VIC1
2011-04-27 20:10:00,6015.0,coal_brown,MW,nem,VIC1
2011-04-27 20:15:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 20:20:00,5994.0,coal_brown,MW,nem,VIC1
2011-04-27 20:25:00,5987.0,coal_brown,MW,nem,VIC1
2011-04-27 20:30:00,5989.0,coal_brown,MW,nem,VIC1
2011-04-27 20:35:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 20:40:00,5994.0,coal_brown,MW,nem,VIC1
2011-04-27 20:45:00,5979.0,coal_brown,MW,nem,VIC1
2011-04-27 20:50:00,5992.0,coal_brown,MW,nem,VIC1
2011-04-27 20:55:00,5979.0,coal_brown,MW,nem,VIC1
2011-04-27 21:00:00,5982.0,coal_brown,MW,nem,VIC1
2011-04-27 21:05:00,5992.0,coal_brown,MW,nem,VIC1
2011-04-27 21:10:00,5989.0,coal_brown,MW,nem,VIC1
2011-04-27 21:15:00,5981.0,coal_brown,MW,nem,VIC1
2011-04-27 21:20:00,5970.0,coal_brown,MW,nem,VIC1
2011-04-27 21:25:00,5979.0,coal_brown,MW,nem,VIC1
2011-04-27 21:30:00,5977.0,coal_brown,MW,nem,VIC1
2011-04-27 21:35:00,5953.0,coal_brown,MW,nem,VIC1
2011-04-27 21:40:00,5961.0,coal_brown,MW,nem,VIC1
2011-04-27 21:45:00,5966.0,coal_brown,MW,nem,VIC1
2011-04-27 21:50:00,5944.0,coal_brown,MW,nem,VIC1
2011-04-27 21:55:00,5939.0,coal_brown,MW,nem,VIC1
2011-04-27 22:00:00,5933.0,coal_brown,MW,nem,VIC1
2011-04-27 22:05:00,5921.0,coal_brown,MW,nem,VIC1
2011-04-27 22:10:00,5964.0,coal_brown,MW,nem,VIC1
2011-04-27 22:15:00,5963.0,coal_brown,MW,nem,VIC1
2011-04-27 22:20:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 22:25:00,5985.0,coal_brown,MW,nem,VIC1
2011-04-27 22:30:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 22:35:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 22:40:00,5970.0,coal_brown,MW,nem,VIC1
2011-04-27 22:45:00,5972.0,coal_brown,MW,nem,VIC1
2011-04-27 22:50:00,5984.0,coal_brown,MW,nem,VIC1
2011-04-27 22:55:00,5978.0,coal_brown,MW,nem,VIC1
2011-04-27 23:00:00,5984.0,coal_brown,MW,nem,VIC1
2011-04-27 23:05:00,5983.0,coal_brown,MW,nem,VIC1
2011-04-27 23:10:00,5985.0,coal_brown,MW,nem,VIC1
2011-04-27 23:15:00,5981.0,coal_brown,MW,nem,VIC1
2011-04-27 23:20:00,5956.0,coal_brown,MW,nem,VIC1
2011-04-27 23:25:00,5929.0,coal_brown,MW,nem,VIC1
2011-04-27 23:30:00,5916.0,coal_brown,MW,nem,VIC1
2011-04-27 23:35:00,5920.0,coal_brown,MW,nem,VIC1
2011-04-27 23:40:00,5935.0,coal_brown,MW,nem,VIC1
2011-04-27 23:45:00,5908.0,coal_brown,MW,nem,VIC1
2011-04-27 23:50:00,5898.0,coal_brown,MW,nem,VIC1
2011-04-27 23:55:00,5896.0,coal_brown,MW,nem,VIC1
2011-04-28 00:00:00,5906.0,coal_brown,MW,nem,VIC1
2011-04-28 00:05:00,5908.0,coal_brown,MW,nem,VIC1
2011-04-28 00:10:00,5919.0,coal_brown,MW,nem,VIC1
2011-04-28 00:15:00,5921.0,coal_brown,MW,nem,VIC1
2011-04-28 00:20:00,5917.0,coal_brown,MW,nem,VIC1
2011-04-28 00:25:00,5909.0,coal_brown,MW,nem,VIC1
2011-04-28 00:30:00,5914.0,coal_brown,MW,nem,VIC1
2011-04-28 00:35:00,5919.0,coal_brown,MW,nem,VIC1
2011-04-28 00:40:00,5931.0,coal_brown,MW,nem,VIC1
2011-04-28 00:45:00,5954.0,coal_brown,MW,nem,VIC1
2011-04-28 00:50:00,5950.0,coal_brown,MW,nem,VIC1
2011-04-28 00:55:00,5948.0,coal_brown,MW,nem,VIC1
2011-04-28 01:00:00,5881.0,coal_brown,MW,nem,VIC1
2011-04-28 01:05:00,5860.0,coal_brown,MW,nem,VIC1
2011-04-28 01:10:00,5933.0,coal_brown,MW,nem,VIC1
2011-04-28 01:15:00,5948.0,coal_brown,MW,nem,VIC1
2011-04-28 01:20:00,5966.0,coal_brown,MW,nem,VIC1
2011-04-28 01:25:00,5980.0,coal_brown,MW,nem,VIC1
2011-04-28 01:30:00,5959.0,coal_brown,MW,nem,VIC1
2011-04-28 01:35:00,5956.0,coal_brown,MW,nem,VIC1
2011-04-28 01:40:00,5926.0,coal_brown,MW,nem,VIC1
2011-04-28 01:45:00,5895.0,coal_brown,MW,nem,VIC1
2011-04-28 01:50:00,5870.0,coal_brown,MW,nem,VIC1
2011-04-28 01:55:00,5846.0,coal_brown,MW,nem,VIC1
2011-04-28 02:00:00,5826.0,coal_brown,MW,nem,VIC1
2011-04-28 02:05:00,5788.0,coal_brown,MW,nem,VIC1
2011-04-28 02:10:00,5768.0,coal_brown,MW,nem,VIC1
2011-04-28 02:15:00,5743.0,coal_brown,MW,nem,VIC1
2011-04-28 02:20:00,5708.0,coal_brown,MW,nem,VIC1
2011-04-28 02:25:00,5697.0,coal_brown,MW,nem,VIC1
2011-04-28 02:30:00,5652.0,coal_brown,MW,nem,VIC1
2011-04-28 02:35:00,5633.0,coal_brown,MW,nem,VIC1
2011-04-28 02:40:00,5576.0,coal_brown,MW,nem,VIC1
2011-04-28 02:45:00,5568.0,coal_brown,MW,nem,VIC1
2011-04-28 02:50:00,5521.0,coal_brown,MW,nem,VIC1
2011-04-28 02:55:00,5526.0,coal_brown,MW,nem,VIC1
2011-04-28 03:00:00,5551.0,coal_brown,MW,nem,VIC1
2011-04-28 03:05:00,5541.0,coal_brown,MW,nem,VIC1
2011-04-28 03:10:00,5540.0,coal_brown,MW,nem,VIC1
2011-04-28 03:15:00,5540.0,coal_brown,MW,nem,VIC1
2011-04-28 03:20:00,5550.0,coal_brown,MW,nem,VIC1
2011-04-28 03:25:00,5562.0,coal_brown,MW,nem,VIC1
2011-04-28 03:30:00,5544.0,coal_brown,MW,nem,VIC1
2011-04-28 03:35:00,5555.0,coal_brown,MW,nem,VIC1
2011-04-28 03:40:00,5554.0,coal_brown,MW,nem,VIC1
2011-04-28 03:45:00,5558.0,coal_brown,MW,nem,VIC1
2011-04-28 03:50:00,5571.0,coal_brown,MW,nem,VIC1
2011-04-28 03:55:00,5559.0,coal_brown,MW,nem,VIC1
2011-04-28 04:00:00,5361.0,coal_brown,MW,nem,VIC1
2011-04-28 04:05:00,5375.0,coal_brown,MW,nem,VIC1
2011-04-28 04:10:00,5351.0,coal_brown,MW,nem,VIC1
2011-04-28 04:15:00,5336.0,coal_brown,MW,nem,VIC1
2011-04-28 04:20:00,5327.0,coal_brown,MW,nem,VIC1
2011-04-28 04:25:00,5338.0,coal_brown,MW,nem,VIC1
2011-04-28 04:30:00,5353.0,coal_brown,MW,nem,VIC1
2011-04-28 04:35:00,5352.0,coal_brown,MW,nem,VIC1
2011-04-28 04:40:00,5344.0,coal_brown,MW,nem,VIC1
2011-04-28 04:45:00,5349.0,coal_brown,MW,nem,VIC1
2011-04-28 04:50:00,5370.0,coal_brown,MW,nem,VIC1
2011-04-28 04:55:00,5385.0,coal_brown,MW,nem,VIC1
2011-04-28 05:00:00,5419.0,coal_brown,MW,nem,VIC1
2011-04-28 05:05:00,5438.0,coal_brown,MW,nem,VIC1
2011-04-28 05:10:00,5492.0,coal_brown,MW,nem,VIC1
2011-04-28 05:15:00,5582.0,coal_brown,MW,nem,VIC1
2011-04-28 05:20:00,5669.0,coal_brown,MW,nem,VIC1
2011-04-28 05:25:00,5712.0,coal_brown,MW,nem,VIC1
2011-04-28 05:30:00,5728.0,coal_brown,MW,nem,VIC1
2011-04-28 05:35:00,5741.0,coal_brown,MW,nem,VIC1
2011-04-28 05:40:00,5752.0,coal_brown,MW,nem,VIC1
2011-04-28 05:45:00,5763.0,coal_brown,MW,nem,VIC1
2011-04-28 05:50:00,5763.0,coal_brown,MW,nem,VIC1
2011-04-28 05:55:00,5765.0,coal_brown,MW,nem,VIC1
2011-04-28 06:00:00,5762.0,coal_brown,MW,nem,VIC1
2011-04-28 06:05:00,5760.0,coal_brown,MW,nem,VIC1
2011-04-28 06:10:00,5793.0,coal_brown,MW,nem,VIC1
2011-04-28 06:15:00,5802.0,coal_brown,MW,nem,VIC1
2011-04-28 06:20:00,5757.0,coal_brown,MW,nem,VIC1
2011-04-28 06:25:00,5771.0,coal_brown,MW,nem,VIC1
2011-04-28 06:30:00,5771.0,coal_brown,MW,nem,VIC1
2011-04-28 06:35:00,5768.0,coal_brown,MW,nem,VIC1
2011-04-28 06:40:00,5763.0,coal_brown,MW,nem,VIC1
2011-04-28 06:45:00,5761.0,coal_brown,MW,nem,VIC1
2011-04-28 06:50:00,5756.0,coal_brown,MW,nem,VIC1
2011-04-28 06:55:00,5772.0,coal_brown,MW,nem,VIC1
2011-04-28 07:00:00,5762.0,coal_brown,MW,nem,VIC1
2011-04-28 07:05:00,5763.0,coal_brown,MW,nem,VIC1
2011-04-28 07:10:00,5789.0,coal_brown,MW,nem,VIC1
2011-04-28 07:15:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 07:20:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 07:25:00,5761.0,coal_brown,MW,nem,VIC1
2011-04-28 07:30:00,5758.0,coal_brown,MW,nem,VIC1
2011-04-28 07:35:00,5750.0,coal_brown,MW,nem,VIC1
2011-04-28 07:40:00,5754.0,coal_brown,MW,nem,VIC1
2011-04-28 07:45:00,5751.0,coal_brown,MW,nem,VIC1
2011-04-28 07:50:00,5751.0,coal_brown,MW,nem,VIC1
2011-04-28 07:55:00,5758.0,coal_brown,MW,nem,VIC1
2011-04-28 08:00:00,5762.0,coal_brown,MW,nem,VIC1
2011-04-28 08:05:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 08:10:00,5754.0,coal_brown,MW,nem,VIC1
2011-04-28 08:15:00,5750.0,coal_brown,MW,nem,VIC1
2011-04-28 08:20:00,5763.0,coal_brown,MW,nem,VIC1
2011-04-28 08:25:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 08:30:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 08:35:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 08:40:00,5753.0,coal_brown,MW,nem,VIC1
2011-04-28 08:45:00,5768.0,coal_brown,MW,nem,VIC1
2011-04-28 08:50:00,5752.0,coal_brown,MW,nem,VIC1
2011-04-28 08:55:00,5754.0,coal_brown,MW,nem,VIC1
2011-04-28 09:00:00,5758.0,coal_brown,MW,nem,VIC1
2011-04-28 09:05:00,5764.0,coal_brown,MW,nem,VIC1
2011-04-28 09:10:00,5761.0,coal_brown,MW,nem,VIC1
2011-04-28 09:15:00,5763.0,coal_brown,MW,nem,VIC1
2011-04-28 09:20:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 09:25:00,5759.0,coal_brown,MW,nem,VIC1
2011-04-28 09:30:00,5751.0,coal_brown,MW,nem,VIC1
2011-04-28 09:35:00,5757.0,coal_brown,MW,nem,VIC1
2011-04-28 09:40:00,5761.0,coal_brown,MW,nem,VIC1
2011-04-28 09:45:00,5753.0,coal_brown,MW,nem,VIC1
2011-04-28 09:50:00,5764.0,coal_brown,MW,nem,VIC1
2011-04-28 09:55:00,5765.0,coal_brown,MW,nem,VIC1
2011-04-28 10:00:00,5761.0,coal_brown,MW,nem,VIC1
