datetime,data,type,unit,network,region
2015-05-20 18:20:00,545.5,wind,MW,nem,VIC1
2015-05-20 18:25:00,546.4,wind,MW,nem,VIC1
2015-05-20 18:30:00,547.4,wind,MW,nem,VIC1
2015-05-20 18:35:00,538.2,wind,MW,nem,VIC1
2015-05-20 18:40:00,503.1,wind,MW,nem,VIC1
2015-05-20 18:45:00,514.9,wind,MW,nem,VIC1
2015-05-20 18:50:00,494.9,wind,MW,nem,VIC1
2015-05-20 18:55:00,461.6,wind,MW,nem,VIC1
2015-05-20 19:00:00,478.6,wind,MW,nem,VIC1
2015-05-20 19:05:00,486.4,wind,MW,nem,VIC1
2015-05-20 19:10:00,514.6,wind,MW,nem,VIC1
2015-05-20 19:15:00,519.0,wind,MW,nem,VIC1
2015-05-20 19:20:00,508.0,wind,MW,nem,VIC1
2015-05-20 19:25:00,516.8,wind,MW,nem,VIC1
2015-05-20 19:30:00,509.8,wind,MW,nem,VIC1
2015-05-20 19:35:00,488.3,wind,MW,nem,VIC1
2015-05-20 19:40:00,475.2,wind,MW,nem,VIC1
2015-05-20 19:45:00,480.5,wind,MW,nem,VIC1
2015-05-20 19:50:00,456.9,wind,MW,nem,VIC1
2015-05-20 19:55:00,440.4,wind,MW,nem,VIC1
2015-05-20 20:00:00,447.9,wind,MW,nem,VIC1
2015-05-20 20:05:00,459.7,wind,MW,nem,VIC1
2015-05-20 20:10:00,491.3,wind,MW,nem,VIC1
2015-05-20 20:15:00,503.2,wind,MW,nem,VIC1
2015-05-20 20:20:00,495.8,wind,MW,nem,VIC1
2015-05-20 20:25:00,477.5,wind,MW,nem,VIC1
2015-05-20 20:30:00,453.8,wind,MW,nem,VIC1
2015-05-20 20:35:00,423.7,wind,MW,nem,VIC1
2015-05-20 20:40:00,402.7,wind,MW,nem,VIC1
2015-05-20 20:45:00,386.7,wind,MW,nem,VIC1
2015-05-20 20:50:00,378.6,wind,MW,nem,VIC1
2015-05-20 20:55:00,376.3,wind,MW,nem,VIC1
2015-05-20 21:00:00,383.0,wind,MW,nem,VIC1
2015-05-20 21:05:00,371.1,wind,MW,nem,VIC1
2015-05-20 21:10:00,381.2,wind,MW,nem,VIC1
2015-05-20 21:15:00,396.0,wind,MW,nem,VIC1
2015-05-20 21:20:00,412.6,wind,MW,nem,VIC1
2015-05-20 21:25:00,416.9,wind,MW,nem,VIC1
2015-05-20 21:30:00,434.8,wind,MW,nem,VIC1
2015-05-20 21:35:00,435.8,wind,MW,nem,VIC1
2015-05-20 21:40:00,418.3,wind,MW,nem,VIC1
2015-05-20 21:45:00,396.3,wind,MW,nem,VIC1
2015-05-20 21:50:00,390.2,wind,MW,nem,VIC1
2015-05-20 21:55:00,375.0,wind,MW,nem,VIC1
2015-05-20 22:00:00,376.2,wind,MW,nem,VIC1
2015-05-20 22:05:00,407.1,wind,MW,nem,VIC1
2015-05-20 22:10:00,413.5,wind,MW,nem,VIC1
2015-05-20 22:15:00,423.5,wind,MW,nem,VIC1
2015-05-20 22:20:00,407.1,wind,MW,nem,VIC1
2015-05-20 22:25:00,409.7,wind,MW,nem,VIC1
2015-05-20 22:30:00,396.7,wind,MW,nem,VIC1
2015-05-20 22:35:00,392.4,wind,MW,nem,VIC1
2015-05-20 22:40:00,418.3,wind,MW,nem,VIC1
2015-05-20 22:45:00,399.5,wind,MW,nem,VIC1
2015-05-20 22:50:00,426.6,wind,MW,nem,VIC1
2015-05-20 22:55:00,470.9,wind,MW,nem,VIC1
2015-05-20 23:00:00,524.8,wind,MW,nem,VIC1
2015-05-20 23:05:00,541.2,wind,MW,nem,VIC1
2015-05-20 23:10:00,553.7,wind,MW,nem,VIC1
2015-05-20 23:15:00,533.5,wind,MW,nem,VIC1
2015-05-20 23:20:00,501.9,wind,MW,nem,VIC1
2015-05-20 23:25:00,446.9,wind,MW,nem,VIC1
2015-05-20 23:30:00,432.5,wind,MW,nem,VIC1
2015-05-20 23:35:00,419.7,wind,MW,nem,VIC1
2015-05-20 23:40:00,406.8,wind,MW,nem,VIC1
2015-05-20 23:45:00,405.7,wind,MW,nem,VIC1
2015-05-20 23:50:00,392.8,wind,MW,nem,VIC1
2015-05-20 23:55:00,383.6,wind,MW,nem,VIC1
2015-05-21 00:00:00,382.0,wind,MW,nem,VIC1
2015-05-21 00:05:00,365.6,wind,MW,nem,VIC1
2015-05-21 00:10:00,386.8,wind,MW,nem,VIC1
2015-05-21 00:15:00,412.6,wind,MW,nem,VIC1
2015-05-21 00:20:00,412.0,wind,MW,nem,VIC1
2015-05-21 00:25:00,400.0,wind,MW,nem,VIC1
2015-05-21 00:30:00,378.1,wind,MW,nem,VIC1
2015-05-21 00:35:00,381.6,wind,MW,nem,VIC1
2015-05-21 00:40:00,394.3,wind,MW,nem,VIC1
2015-05-21 00:45:00,416.0,wind,MW,nem,VIC1
2015-05-21 00:50:00,444.3,wind,MW,nem,VIC1
2015-05-21 00:55:00,445.7,wind,MW,nem,VIC1
2015-05-21 01:00:00,446.1,wind,MW,nem,VIC1
2015-05-21 01:05:00,424.5,wind,MW,nem,VIC1
2015-05-21 01:10:00,412.0,wind,MW,nem,VIC1
2015-05-21 01:15:00,411.8,wind,MW,nem,VIC1
2015-05-21 01:20:00,404.4,wind,MW,nem,VIC1
2015-05-21 01:25:00,383.8,wind,MW,nem,VIC1
2015-05-21 01:30:00,362.3,wind,MW,nem,VIC1
2015-05-21 01:35:00,341.7,wind,MW,nem,VIC1
2015-05-21 01:40:00,321.8,wind,MW,nem,VIC1
2015-05-21 01:45:00,305.4,wind,MW,nem,VIC1
2015-05-21 01:50:00,296.9,wind,MW,nem,VIC1
2015-05-21 01:55:00,294.4,wind,MW,nem,VIC1
2015-05-21 02:00:00,312.0,wind,MW,nem,VIC1
2015-05-21 02:05:00,317.4,wind,MW,nem,VIC1
2015-05-21 02:10:00,300.6,wind,MW,nem,VIC1
2015-05-21 02:15:00,302.3,wind,MW,nem,VIC1
2015-05-21 02:20:00,297.5,wind,MW,nem,VIC1
2015-05-21 02:25:00,302.8,wind,MW,nem,VIC1
2015-05-21 02:30:00,312.7,wind,MW,nem,VIC1
2015-05-21 02:35:00,314.1,wind,MW,nem,VIC1
2015-05-21 02:40:00,306.1,wind,MW,nem,VIC1
2015-05-21 02:45:00,308.3,wind,MW,nem,VIC1
2015-05-21 02:50:00,304.4,wind,MW,nem,VIC1
2015-05-21 02:55:00,311.5,wind,MW,nem,VIC1
2015-05-21 03:00:00,327.3,wind,MW,nem,VIC1
2015-05-21 03:05:00,340.5,wind,MW,nem,VIC1
2015-05-21 03:10:00,326.2,wind,MW,nem,VIC1
2015-05-21 03:15:00,319.3,wind,MW,nem,VIC1
2015-05-21 03:20:00,333.0,wind,MW,nem,VIC1
2015-05-21 03:25:00,326.1,wind,MW,nem,VIC1
2015-05-21 03:30:00,305.5,wind,MW,nem,VIC1
2015-05-21 03:35:00,287.5,wind,MW,nem,VIC1
2015-05-21 03:40:00,293.1,wind,MW,nem,VIC1
2015-05-21 03:45:00,299.3,wind,MW,nem,VIC1
2015-05-21 03:50:00,292.9,wind,MW,nem,VIC1
2015-05-21 03:55:00,293.2,wind,MW,nem,VIC1
2015-05-21 04:00:00,301.9,wind,MW,nem,VIC1
2015-05-21 04:05:00,306.3,wind,MW,nem,VIC1
2015-05-21 04:10:00,314.9,wind,MW,nem,VIC1
2015-05-21 04:15:00,303.5,wind,MW,nem,VIC1
2015-05-21 04:20:00,301.2,wind,MW,nem,VIC1
2015-05-21 04:25:00,295.8,wind,MW,nem,VIC1
2015-05-21 04:30:00,290.4,wind,MW,nem,VIC1
2015-05-21 04:35:00,298.7,wind,MW,nem,VIC1
2015-05-21 04:40:00,292.7,wind,MW,nem,VIC1
2015-05-21 04:45:00,294.0,wind,MW,nem,VIC1
2015-05-21 04:50:00,276.2,wind,MW,nem,VIC1
2015-05-21 04:55:00,258.5,wind,MW,nem,VIC1
2015-05-21 05:00:00,262.6,wind,MW,nem,VIC1
2015-05-21 05:05:00,270.0,wind,MW,nem,VIC1
2015-05-21 05:10:00,273.9,wind,MW,nem,VIC1
2015-05-21 05:15:00,279.2,wind,MW,nem,VIC1
2015-05-21 05:20:00,288.4,wind,MW,nem,VIC1
2015-05-21 05:25:00,281.2,wind,MW,nem,VIC1
2015-05-21 05:30:00,273.6,wind,MW,nem,VIC1
2015-05-21 05:35:00,262.2,wind,MW,nem,VIC1
2015-05-21 05:40:00,253.4,wind,MW,nem,VIC1
2015-05-21 05:45:00,243.6,wind,MW,nem,VIC1
2015-05-21 05:50:00,241.3,wind,MW,nem,VIC1
2015-05-21 05:55:00,234.1,wind,MW,nem,VIC1
2015-05-21 06:00:00,233.9,wind,MW,nem,VIC1
2015-05-21 06:05:00,241.6,wind,MW,nem,VIC1
2015-05-21 06:10:00,254.7,wind,MW,nem,VIC1
2015-05-21 06:15:00,292.5,wind,MW,nem,VIC1
2015-05-21 06:20:00,300.4,wind,MW,nem,VIC1
2015-05-21 06:25:00,309.5,wind,MW,nem,VIC1
2015-05-21 06:30:00,290.4,wind,MW,nem,VIC1
2015-05-21 06:35:00,283.1,wind,MW,nem,VIC1
2015-05-21 06:40:00,277.0,wind,MW,nem,VIC1
2015-05-21 06:45:00,269.8,wind,MW,nem,VIC1
2015-05-21 06:50:00,256.8,wind,MW,nem,VIC1
2015-05-21 06:55:00,251.3,wind,MW,nem,VIC1
2015-05-21 07:00:00,236.1,wind,MW,nem,VIC1
2015-05-21 07:05:00,223.7,wind,MW,nem,VIC1
2015-05-21 07:10:00,224.7,wind,MW,nem,VIC1
2015-05-21 07:15:00,223.9,wind,MW,nem,VIC1
2015-05-21 07:20:00,253.4,wind,MW,nem,VIC1
2015-05-21 07:25:00,253.6,wind,MW,nem,VIC1
2015-05-21 07:30:00,251.4,wind,MW,nem,VIC1
2015-05-21 07:35:00,256.4,wind,MW,nem,VIC1
2015-05-21 07:40:00,268.9,wind,MW,nem,VIC1
2015-05-21 07:45:00,246.3,wind,MW,nem,VIC1
2015-05-21 07:50:00,232.4,wind,MW,nem,VIC1
2015-05-21 07:55:00,238.2,wind,MW,nem,VIC1
2015-05-21 08:00:00,232.8,wind,MW,nem,VIC1
2015-05-21 08:05:00,235.2,wind,MW,nem,VIC1
2015-05-21 08:10:00,235.6,wind,MW,nem,VIC1
2015-05-21 08:15:00,225.3,wind,MW,nem,VIC1
2015-05-21 08:20:00,224.2,wind,MW,nem,VIC1
2015-05-21 08:25:00,217.5,wind,MW,nem,VIC1
2015-05-21 08:30:00,209.0,wind,MW,nem,VIC1
2015-05-21 08:35:00,203.0,wind,MW,nem,VIC1
2015-05-21 08:40:00,200.1,wind,MW,nem,VIC1
2015-05-21 08:45:00,192.3,wind,MW,nem,VIC1
2015-05-21 08:50:00,192.6,wind,MW,nem,VIC1
2015-05-21 08:55:00,179.9,wind,MW,nem,VIC1
2015-05-21 09:00:00,188.8,wind,MW,nem,VIC1
2015-05-21 09:05:00,185.8,wind,MW,nem,VIC1
2015-05-21 09:10:00,190.2,wind,MW,nem,VIC1
2015-05-21 09:15:00,191.1,wind,MW,nem,VIC1
2015-05-21 09:20:00,172.0,wind,MW,nem,VIC1
2015-05-21 09:25:00,158.3,wind,MW,nem,VIC1
2015-05-21 09:30:00,171.0,wind,MW,nem,VIC1
2015-05-21 09:35:00,170.1,wind,MW,nem,VIC1
2015-05-21 09:40:00,168.6,wind,MW,nem,VIC1
2015-05-21 09:45:00,162.6,wind,MW,nem,VIC1
2015-05-21 09:50:00,148.4,wind,MW,nem,VIC1
2015-05-21 09:55:00,146.2,wind,MW,nem,VIC1
2015-05-21 10:00:00,158.9,wind,MW,nem,VIC1
2015-05-21 10:05:00,152.9,wind,MW,nem,VIC1
2015-05-21 10:10:00,155.9,wind,MW,nem,VIC1
2015-05-21 10:15:00,168.2,wind,MW,nem,VIC1
2015-05-21 10:20:00,164.4,wind,MW,nem,VIC1
2015-05-21 10:25:00,158.9,wind,MW,nem,VIC1
2015-05-21 10:30:00,157.6,wind,MW,nem,VIC1
2015-05-21 10:35:00,160.7,wind,MW,nem,VIC1
2015-05-21 10:40:00,157.6,wind,MW,nem,VIC1
2015-05-21 10:45:00,164.7,wind,MW,nem,VIC1
2015-05-21 10:50:00,171.1,wind,MW,nem,VIC1
2015-05-21 10:55:00,182.8,wind,MW,nem,VIC1
2015-05-21 11:00:00,182.8,wind,MW,nem,VIC1
2015-05-21 11:05:00,170.9,wind,MW,nem,VIC1
2015-05-21 11:10:00,179.5,wind,MW,nem,VIC1
2015-05-21 11:15:00,184.3,wind,MW,nem,VIC1
2015-05-21 11:20:00,187.7,wind,MW,nem,VIC1
2015-05-21 11:25:00,197.3,wind,MW,nem,VIC1
2015-05-21 11:30:00,203.8,wind,MW,nem,VIC1
2015-05-21 11:35:00,188.5,wind,MW,nem,VIC1
2015-05-21 11:40:00,186.4,wind,MW,nem,VIC1
2015-05-21 11:45:00,168.1,wind,MW,nem,VIC1
2015-05-21 11:50:00,151.9,wind,MW,nem,VIC1
2015-05-21 11:55:00,166.4,wind,MW,nem,VIC1
2015-05-21 12:00:00,175.6,wind,MW,nem,VIC1
2015-05-21 12:05:00,198.9,wind,MW,nem,VIC1
2015-05-21 12:10:00,226.1,wind,MW,nem,VIC1
2015-05-21 12:15:00,232.7,wind,MW,nem,VIC1
2015-05-21 12:20:00,234.0,wind,MW,nem,VIC1
2015-05-21 12:25:00,212.9,wind,MW,nem,VIC1
2015-05-21 12:30:00,195.2,wind,MW,nem,VIC1
2015-05-21 12:35:00,178.0,wind,MW,nem,VIC1
2015-05-21 12:40:00,191.2,wind,MW,nem,VIC1
2015-05-21 12:45:00,213.1,wind,MW,nem,VIC1
2015-05-21 12:50:00,212.7,wind,MW,nem,VIC1
2015-05-21 12:55:00,204.6,wind,MW,nem,VIC1
2015-05-21 13:00:00,202.2,wind,MW,nem,VIC1
2015-05-21 13:05:00,204.9,wind,MW,nem,VIC1
2015-05-21 13:10:00,205.8,wind,MW,nem,VIC1
2015-05-21 13:15:00,204.0,wind,MW,nem,VIC1
2015-05-21 13:20:00,215.2,wind,MW,nem,VIC1
2015-05-21 13:25:00,227.1,wind,MW,nem,VIC1
2015-05-21 13:30:00,221.1,wind,MW,nem,VIC1
2015-05-21 13:35:00,248.5,wind,MW,nem,VIC1
2015-05-21 13:40:00,254.7,wind,MW,nem,VIC1
2015-05-21 13:45:00,244.5,wind,MW,nem,VIC1
2015-05-21 13:50:00,232.6,wind,MW,nem,VIC1
2015-05-21 13:55:00,227.6,wind,MW,nem,VIC1
2015-05-21 14:00:00,238.5,wind,MW,nem,VIC1
2015-05-21 14:05:00,232.5,wind,MW,nem,VIC1
2015-05-21 14:10:00,221.7,wind,MW,nem,VIC1
2015-05-21 14:15:00,216.0,wind,MW,nem,VIC1
2015-05-21 14:20:00,210.4,wind,MW,nem,VIC1
2015-05-21 14:25:00,239.8,wind,MW,nem,VIC1
2015-05-21 14:30:00,256.3,wind,MW,nem,VIC1
2015-05-21 14:35:00,265.5,wind,MW,nem,VIC1
2015-05-21 14:40:00,240.5,wind,MW,nem,VIC1
2015-05-21 14:45:00,210.7,wind,MW,nem,VIC1
2015-05-21 14:50:00,190.2,wind,MW,nem,VIC1
2015-05-21 14:55:00,205.4,wind,MW,nem,VIC1
2015-05-21 15:00:00,239.4,wind,MW,nem,VIC1
2015-05-21 15:05:00,239.9,wind,MW,nem,VIC1
2015-05-21 15:10:00,256.3,wind,MW,nem,VIC1
2015-05-21 15:15:00,273.4,wind,MW,nem,VIC1
2015-05-21 15:20:00,269.7,wind,MW,nem,VIC1
2015-05-21 15:25:00,271.5,wind,MW,nem,VIC1
2015-05-21 15:30:00,268.1,wind,MW,nem,VIC1
2015-05-21 15:35:00,283.8,wind,MW,nem,VIC1
2015-05-21 15:40:00,282.6,wind,MW,nem,VIC1
2015-05-21 15:45:00,299.4,wind,MW,nem,VIC1
2015-05-21 15:50:00,286.4,wind,MW,nem,VIC1
2015-05-21 15:55:00,259.9,wind,MW,nem,VIC1
2015-05-21 16:00:00,261.7,wind,MW,nem,VIC1
2015-05-21 16:05:00,237.9,wind,MW,nem,VIC1
2015-05-21 16:10:00,227.4,wind,MW,nem,VIC1
2015-05-21 16:15:00,273.6,wind,MW,nem,VIC1
2015-05-21 16:20:00,284.9,wind,MW,nem,VIC1
2015-05-21 16:25:00,303.8,wind,MW,nem,VIC1
2015-05-21 16:30:00,316.9,wind,MW,nem,VIC1
2015-05-21 16:35:00,318.7,wind,MW,nem,VIC1
2015-05-21 16:40:00,311.8,wind,MW,nem,VIC1
2015-05-21 16:45:00,302.7,wind,MW,nem,VIC1
2015-05-21 16:50:00,273.7,wind,MW,nem,VIC1
2015-05-21 16:55:00,286.0,wind,MW,nem,VIC1
2015-05-21 17:00:00,304.3,wind,MW,nem,VIC1
2015-05-21 17:05:00,297.3,wind,MW,nem,VIC1
2015-05-21 17:10:00,284.2,wind,MW,nem,VIC1
2015-05-21 17:15:00,306.8,wind,MW,nem,VIC1
2015-05-21 17:20:00,304.7,wind,MW,nem,VIC1
2015-05-21 17:25:00,316.6,wind,MW,nem,VIC1
2015-05-21 17:30:00,310.3,wind,MW,nem,VIC1
2015-05-21 17:35:00,308.3,wind,MW,nem,VIC1
2015-05-21 17:40:00,313.8,wind,MW,nem,VIC1
2015-05-21 17:45:00,318.1,wind,MW,nem,VIC1
2015-05-21 17:50:00,327.4,wind,MW,nem,VIC1
2015-05-21 17:55:00,334.1,wind,MW,nem,VIC1
2015-05-21 18:00:00,344.7,wind,MW,nem,VIC1
2015-05-21 18:05:00,354.0,wind,MW,nem,VIC1
2015-05-21 18:10:00,341.7,wind,MW,nem,VIC1
2015-05-21 18:15:00,352.5,wind,MW,nem,VIC1
2015-05-21 18:20:00,369.0,wind,MW,nem,VIC1
2015-05-21 18:25:00,356.1,wind,MW,nem,VIC1
2015-05-21 18:30:00,355.4,wind,MW,nem,VIC1
2015-05-21 18:35:00,351.6,wind,MW,nem,VIC1
2015-05-21 18:40:00,354.6,wind,MW,nem,VIC1
2015-05-21 18:45:00,340.3,wind,MW,nem,VIC1
2015-05-21 18:50:00,324.2,wind,MW,nem,VIC1
2015-05-21 18:55:00,327.6,wind,MW,nem,VIC1
2015-05-21 19:00:00,361.6,wind,MW,nem,VIC1
2015-05-21 19:05:00,365.5,wind,MW,nem,VIC1
2015-05-21 19:10:00,352.9,wind,MW,nem,VIC1
2015-05-21 19:15:00,352.0,wind,MW,nem,VIC1
2015-05-21 19:20:00,358.3,wind,MW,nem,VIC1
2015-05-21 19:25:00,338.6,wind,MW,nem,VIC1
2015-05-21 19:30:00,328.2,wind,MW,nem,VIC1
2015-05-21 19:35:00,331.7,wind,MW,nem,VIC1
2015-05-21 19:40:00,325.1,wind,MW,nem,VIC1
2015-05-21 19:45:00,338.0,wind,MW,nem,VIC1
2015-05-21 19:50:00,333.0,wind,MW,nem,VIC1
2015-05-21 19:55:00,330.4,wind,MW,nem,VIC1
2015-05-21 20:00:00,327.6,wind,MW,nem,VIC1
2015-05-21 20:05:00,333.5,wind,MW,nem,VIC1
2015-05-21 20:10:00,341.9,wind,MW,nem,VIC1
2015-05-21 20:15:00,334.4,wind,MW,nem,VIC1
2015-05-21 20:20:00,347.8,wind,MW,nem,VIC1
2015-05-21 20:25:00,343.4,wind,MW,nem,VIC1
2015-05-21 20:30:00,356.5,wind,MW,nem,VIC1
2015-05-21 20:35:00,343.4,wind,MW,nem,VIC1
2015-05-21 20:40:00,362.1,wind,MW,nem,VIC1
2015-05-21 20:45:00,400.9,wind,MW,nem,VIC1
2015-05-21 20:50:00,422.4,wind,MW,nem,VIC1
2015-05-21 20:55:00,435.6,wind,MW,nem,VIC1
2015-05-21 21:00:00,450.2,wind,MW,nem,VIC1
2015-05-21 21:05:00,430.5,wind,MW,nem,VIC1
2015-05-21 21:10:00,426.0,wind,MW,nem,VIC1
2015-05-21 21:15:00,433.0,wind,MW,nem,VIC1
2015-05-21 21:20:00,405.6,wind,MW,nem,VIC1
2015-05-21 21:25:00,382.7,wind,MW,nem,VIC1
2015-05-21 21:30:00,382.9,wind,MW,nem,VIC1
2015-05-21 21:35:00,400.3,wind,MW,nem,VIC1
2015-05-21 21:40:00,423.5,wind,MW,nem,VIC1
2015-05-21 21:45:00,402.0,wind,MW,nem,VIC1
2015-05-21 21:50:00,380.5,wind,MW,nem,VIC1
2015-05-21 21:55:00,355.3,wind,MW,nem,VIC1
2015-05-21 22:00:00,345.8,wind,MW,nem,VIC1
2015-05-21 22:05:00,362.3,wind,MW,nem,VIC1
2015-05-21 22:10:00,370.0,wind,MW,nem,VIC1
2015-05-21 22:15:00,380.7,wind,MW,nem,VIC1
2015-05-21 22:20:00,393.6,wind,MW,nem,VIC1
2015-05-21 22:25:00,396.0,wind,MW,nem,VIC1
2015-05-21 22:30:00,380.6,wind,MW,nem,VIC1
2015-05-21 22:35:00,375.2,wind,MW,nem,VIC1
2015-05-21 22:40:00,383.3,wind,MW,nem,VIC1
2015-05-21 22:45:00,379.5,wind,MW,nem,VIC1
2015-05-21 22:50:00,379.4,wind,MW,nem,VIC1
2015-05-21 22:55:00,372.2,wind,MW,nem,VIC1
2015-05-21 23:00:00,382.0,wind,MW,nem,VIC1
2015-05-21 23:05:00,392.6,wind,MW,nem,VIC1
2015-05-21 23:10:00,397.7,wind,MW,nem,VIC1
2015-05-21 23:15:00,391.8,wind,MW,nem,VIC1
2015-05-21 23:20:00,373.3,wind,MW,nem,VIC1
2015-05-21 23:25:00,346.8,wind,MW,nem,VIC1
2015-05-21 23:30:00,334.7,wind,MW,nem,VIC1
2015-05-21 23:35:00,329.1,wind,MW,nem,VIC1
2015-05-21 23:40:00,327.0,wind,MW,nem,VIC1
2015-05-21 23:45:00,314.3,wind,MW,nem,VIC1
2015-05-21 23:50:00,312.7,wind,MW,nem,VIC1
2015-05-21 23:55:00,316.9,wind,MW,nem,VIC1
2015-05-22 00:00:00,325.4,wind,MW,nem,VIC1
2015-05-22 00:05:00,330.1,wind,MW,nem,VIC1
2015-05-22 00:10:00,325.4,wind,MW,nem,VIC1
2015-05-22 00:15:00,318.3,wind,MW,nem,VIC1
2015-05-22 00:20:00,313.3,wind,MW,nem,VIC1
2015-05-22 00:25:00,306.9,wind,MW,nem,VIC1
2015-05-22 00:30:00,304.9,wind,MW,nem,VIC1
2015-05-22 00:35:00,306.7,wind,MW,nem,VIC1
2015-05-22 00:40:00,307.0,wind,MW,nem,VIC1
2015-05-22 00:45:00,323.7,wind,MW,nem,VIC1
2015-05-22 00:50:00,326.7,wind,MW,nem,VIC1
2015-05-22 00:55:00,328.8,wind,MW,nem,VIC1
2015-05-22 01:00:00,332.2,wind,MW,nem,VIC1
2015-05-22 01:05:00,337.6,wind,MW,nem,VIC1
2015-05-22 01:10:00,337.5,wind,MW,nem,VIC1
2015-05-22 01:15:00,329.0,wind,MW,nem,VIC1
2015-05-22 01:20:00,331.9,wind,MW,nem,VIC1
2015-05-22 01:25:00,324.5,wind,MW,nem,VIC1
2015-05-22 01:30:00,316.5,wind,MW,nem,VIC1
2015-05-22 01:35:00,315.6,wind,MW,nem,VIC1
2015-05-22 01:40:00,319.0,wind,MW,nem,VIC1
2015-05-22 01:45:00,311.4,wind,MW,nem,VIC1
2015-05-22 01:50:00,313.0,wind,MW,nem,VIC1
2015-05-22 01:55:00,335.2,wind,MW,nem,VIC1
2015-05-22 02:00:00,304.8,wind,MW,nem,VIC1
2015-05-22 02:05:00,297.3,wind,MW,nem,VIC1
2015-05-22 02:10:00,286.1,wind,MW,nem,VIC1
2015-05-22 02:15:00,278.2,wind,MW,nem,VIC1
2015-05-22 02:20:00,281.3,wind,MW,nem,VIC1
2015-05-22 02:25:00,281.9,wind,MW,nem,VIC1
2015-05-22 02:30:00,278.4,wind,MW,nem,VIC1
2015-05-22 02:35:00,271.1,wind,MW,nem,VIC1
2015-05-22 02:40:00,291.3,wind,MW,nem,VIC1
2015-05-22 02:45:00,296.2,wind,MW,nem,VIC1
2015-05-22 02:50:00,282.2,wind,MW,nem,VIC1
2015-05-22 02:55:00,278.0,wind,MW,nem,VIC1
2015-05-22 03:00:00,282.3,wind,MW,nem,VIC1
2015-05-22 03:05:00,280.7,wind,MW,nem,VIC1
2015-05-22 03:10:00,285.4,wind,MW,nem,VIC1
2015-05-22 03:15:00,278.1,wind,MW,nem,VIC1
2015-05-22 03:20:00,285.5,wind,MW,nem,VIC1
2015-05-22 03:25:00,286.1,wind,MW,nem,VIC1
2015-05-22 03:30:00,294.8,wind,MW,nem,VIC1
2015-05-22 03:35:00,286.5,wind,MW,nem,VIC1
2015-05-22 03:40:00,291.3,wind,MW,nem,VIC1
2015-05-22 03:45:00,292.5,wind,MW,nem,VIC1
2015-05-22 03:50:00,279.9,wind,MW,nem,VIC1
2015-05-22 03:55:00,275.3,wind,MW,nem,VIC1
2015-05-22 04:00:00,272.4,wind,MW,nem,VIC1
2015-05-22 04:05:00,266.1,wind,MW,nem,VIC1
2015-05-22 04:10:00,274.2,wind,MW,nem,VIC1
2015-05-22 04:15:00,283.9,wind,MW,nem,VIC1
2015-05-22 04:20:00,283.1,wind,MW,nem,VIC1
2015-05-22 04:25:00,280.8,wind,MW,nem,VIC1
2015-05-22 04:30:00,271.6,wind,MW,nem,VIC1
2015-05-22 04:35:00,290.1,wind,MW,nem,VIC1
2015-05-22 04:40:00,285.8,wind,MW,nem,VIC1
2015-05-22 04:45:00,273.2,wind,MW,nem,VIC1
2015-05-22 04:50:00,259.8,wind,MW,nem,VIC1
2015-05-22 04:55:00,263.3,wind,MW,nem,VIC1
2015-05-22 05:00:00,256.0,wind,MW,nem,VIC1
2015-05-22 05:05:00,257.6,wind,MW,nem,VIC1
2015-05-22 05:10:00,261.2,wind,MW,nem,VIC1
2015-05-22 05:15:00,273.9,wind,MW,nem,VIC1
2015-05-22 05:20:00,293.4,wind,MW,nem,VIC1
2015-05-22 05:25:00,306.3,wind,MW,nem,VIC1
2015-05-22 05:30:00,309.2,wind,MW,nem,VIC1
2015-05-22 05:35:00,307.8,wind,MW,nem,VIC1
2015-05-22 05:40:00,298.8,wind,MW,nem,VIC1
2015-05-22 05:45:00,299.2,wind,MW,nem,VIC1
2015-05-22 05:50:00,296.8,wind,MW,nem,VIC1
2015-05-22 05:55:00,296.0,wind,MW,nem,VIC1
2015-05-22 06:00:00,291.6,wind,MW,nem,VIC1
2015-05-22 06:05:00,290.2,wind,MW,nem,VIC1
2015-05-22 06:10:00,298.3,wind,MW,nem,VIC1
2015-05-22 06:15:00,303.7,wind,MW,nem,VIC1
2015-05-22 06:20:00,289.9,wind,MW,nem,VIC1
2015-05-22 06:25:00,278.4,wind,MW,nem,VIC1
2015-05-22 06:30:00,274.7,wind,MW,nem,VIC1
2015-05-22 06:35:00,286.1,wind,MW,nem,VIC1
2015-05-22 06:40:00,275.6,wind,MW,nem,VIC1
2015-05-22 06:45:00,270.9,wind,MW,nem,VIC1
2015-05-22 06:50:00,284.3,wind,MW,nem,VIC1
2015-05-22 06:55:00,288.7,wind,MW,nem,VIC1
2015-05-22 07:00:00,295.0,wind,MW,nem,VIC1
2015-05-22 07:05:00,285.9,wind,MW,nem,VIC1
2015-05-22 07:10:00,291.0,wind,MW,nem,VIC1
2015-05-22 07:15:00,295.0,wind,MW,nem,VIC1
2015-05-22 07:20:00,306.1,wind,MW,nem,VIC1
2015-05-22 07:25:00,303.6,wind,MW,nem,VIC1
2015-05-22 07:30:00,306.7,wind,MW,nem,VIC1
2015-05-22 07:35:00,317.0,wind,MW,nem,VIC1
2015-05-22 07:40:00,333.4,wind,MW,nem,VIC1
2015-05-22 07:45:00,352.5,wind,MW,nem,VIC1
2015-05-22 07:50:00,343.4,wind,MW,nem,VIC1
