datetime,data,type,unit,network,region
2016-09-06 15:05:00,6013.0,coal_brown,MW,nem,VIC1
2016-09-06 15:10:00,6032.0,coal_brown,MW,nem,VIC1
2016-09-06 15:15:00,6070.0,coal_brown,MW,nem,VIC1
2016-09-06 15:20:00,6066.0,coal_brown,MW,nem,VIC1
2016-09-06 15:25:00,6045.0,coal_brown,MW,nem,VIC1
2016-09-06 15:30:00,6083.0,coal_brown,MW,nem,VIC1
2016-09-06 15:35:00,6072.0,coal_brown,MW,nem,VIC1
2016-09-06 15:40:00,6067.0,coal_brown,MW,nem,VIC1
2016-09-06 15:45:00,6098.0,coal_brown,MW,nem,VIC1
2016-09-06 15:50:00,6099.0,coal_brown,MW,nem,VIC1
2016-09-06 15:55:00,6097.0,coal_brown,MW,nem,VIC1
2016-09-06 16:00:00,6097.0,coal_brown,MW,nem,VIC1
2016-09-06 16:05:00,6088.0,coal_brown,MW,nem,VIC1
2016-09-06 16:10:00,6095.0,coal_brown,MW,nem,VIC1
2016-09-06 16:15:00,6052.0,coal_brown,MW,nem,VIC1
2016-09-06 16:20:00,6049.0,coal_brown,MW,nem,VIC1
2016-09-06 16:25:00,6087.0,coal_brown,MW,nem,VIC1
2016-09-06 16:30:00,6086.0,coal_brown,MW,nem,VIC1
2016-09-06 16:35:00,6065.0,coal_brown,MW,nem,VIC1
2016-09-06 16:40:00,6041.0,coal_brown,MW,nem,VIC1
2016-09-06 16:45:00,6043.0,coal_brown,MW,nem,VIC1
2016-09-06 16:50:00,6044.0,coal_brown,MW,nem,VIC1
2016-09-06 16:55:00,6062.0,coal_brown,MW,nem,VIC1
2016-09-06 17:00:00,6039.0,coal_brown,MW,nem,VIC1
2016-09-06 17:05:00,6075.0,coal_brown,MW,nem,VIC1
2016-09-06 17:10:00,6096.0,coal_brown,MW,nem,VIC1
2016-09-06 17:15:00,6094.0,coal_brown,MW,nem,VIC1
2016-09-06 17:20:00,6099.0,coal_brown,MW,nem,VIC1
2016-09-06 17:25:00,6109.0,coal_brown,MW,nem,VIC1
2016-09-06 17:30:00,6125.0,coal_brown,MW,nem,VIC1
2016-09-06 17:35:00,6121.0,coal_brown,MW,nem,VIC1
2016-09-06 17:40:00,6134.0,coal_brown,MW,nem,VIC1
2016-09-06 17:45:00,6139.0,coal_brown,MW,nem,VIC1
2016-09-06 17:50:00,6137.0,coal_brown,MW,nem,VIC1
2016-09-06 17:55:00,6172.0,coal_brown,MW,nem,VIC1
2016-09-06 18:00:00,6133.0,coal_brown,MW,nem,VIC1
2016-09-06 18:05:00,6138.0,coal_brown,MW,nem,VIC1
2016-09-06 18:10:00,6071.0,coal_brown,MW,nem,VIC1
2016-09-06 18:15:00,6132.0,coal_brown,MW,nem,VIC1
2016-09-06 18:20:00,6130.0,coal_brown,MW,nem,VIC1
2016-09-06 18:25:00,6148.0,coal_brown,MW,nem,VIC1
2016-09-06 18:30:00,6110.0,coal_brown,MW,nem,VIC1
2016-09-06 18:35:00,6128.0,coal_brown,MW,nem,VIC1
2016-09-06 18:40:00,6135.0,coal_brown,MW,nem,VIC1
2016-09-06 18:45:00,6130.0,coal_brown,MW,nem,VIC1
2016-09-06 18:50:00,6131.0,coal_brown,MW,nem,VIC1
2016-09-06 18:55:00,6109.0,coal_brown,MW,nem,VIC1
2016-09-06 19:00:00,6135.0,coal_brown,MW,nem,VIC1
2016-09-06 19:05:00,6130.0,coal_brown,MW,nem,VIC1
2016-09-06 19:10:00,6123.0,coal_brown,MW,nem,VIC1
2016-09-06 19:15:00,6124.0,coal_brown,MW,nem,VIC1
2016-09-06 19:20:00,6124.0,coal_brown,MW,nem,VIC1
2016-09-06 19:25:00,6133.0,coal_brown,MW,nem,VIC1
2016-09-06 19:30:00,6110.0,coal_brown,MW,nem,VIC1
2016-09-06 19:35:00,6134.0,coal_brown,MW,nem,VIC1
2016-09-06 19:40:00,6127.0,coal_brown,MW,nem,VIC1
2016-09-06 19:45:00,6132.0,coal_brown,MW,nem,VIC1
2016-09-06 19:50:00,6117.0,coal_brown,MW,nem,VIC1
2016-09-06 19:55:00,6111.0,coal_brown,MW,nem,VIC1
2016-09-06 20:00:00,6112.0,coal_brown,MW,nem,VIC1
2016-09-06 20:05:00,6111.0,coal_brown,MW,nem,VIC1
2016-09-06 20:10:00,6119.0,coal_brown,MW,nem,VIC1
2016-09-06 20:15:00,6122.0,coal_brown,MW,nem,VIC1
2016-09-06 20:20:00,6116.0,coal_brown,MW,nem,VIC1
2016-09-06 20:25:00,6120.0,coal_brown,MW,nem,VIC1
2016-09-06 20:30:00,6115.0,coal_brown,MW,nem,VIC1
2016-09-06 20:35:00,6128.0,coal_brown,MW,nem,VIC1
2016-09-06 20:40:00,6116.0,coal_brown,MW,nem,VIC1
2016-09-06 20:45:00,6112.0,coal_brown,MW,nem,VIC1
2016-09-06 20:50:00,6114.0,coal_brown,MW,nem,VIC1
2016-09-06 20:55:00,6134.0,coal_brown,MW,nem,VIC1
2016-09-06 21:00:00,6118.0,coal_brown,MW,nem,VIC1
2016-09-06 21:05:00,6120.0,coal_brown,MW,nem,VIC1
2016-09-06 21:10:00,6129.0,coal_brown,MW,nem,VIC1
2016-09-06 21:15:00,6137.0,coal_brown,MW,nem,VIC1
2016-09-06 21:20:00,6129.0,coal_brown,MW,nem,VIC1
2016-09-06 21:25:00,6115.0,coal_brown,MW,nem,VIC1
2016-09-06 21:30:00,6103.0,coal_brown,MW,nem,VIC1
2016-09-06 21:35:00,6067.0,coal_brown,MW,nem,VIC1
2016-09-06 21:40:00,6045.0,coal_brown,MW,nem,VIC1
2016-09-06 21:45:00,6043.0,coal_brown,MW,nem,VIC1
2016-09-06 21:50:00,6043.0,coal_brown,MW,nem,VIC1
2016-09-06 21:55:00,5996.0,coal_brown,MW,nem,VIC1
2016-09-06 22:00:00,5981.0,coal_brown,MW,nem,VIC1
2016-09-06 22:05:00,5938.0,coal_brown,MW,nem,VIC1
2016-09-06 22:10:00,5978.0,coal_brown,MW,nem,VIC1
2016-09-06 22:15:00,5908.0,coal_brown,MW,nem,VIC1
2016-09-06 22:20:00,5828.0,coal_brown,MW,nem,VIC1
2016-09-06 22:25:00,5761.0,coal_brown,MW,nem,VIC1
2016-09-06 22:30:00,5696.0,coal_brown,MW,nem,VIC1
2016-09-06 22:35:00,5641.0,coal_brown,MW,nem,VIC1
2016-09-06 22:40:00,5579.0,coal_brown,MW,nem,VIC1
2016-09-06 22:45:00,5486.0,coal_brown,MW,nem,VIC1
2016-09-06 22:50:00,5407.0,coal_brown,MW,nem,VIC1
2016-09-06 22:55:00,5322.0,coal_brown,MW,nem,VIC1
2016-09-06 23:00:00,5343.0,coal_brown,MW,nem,VIC1
2016-09-06 23:05:00,5343.0,coal_brown,MW,nem,VIC1
2016-09-06 23:10:00,5328.0,coal_brown,MW,nem,VIC1
2016-09-06 23:15:00,5328.0,coal_brown,MW,nem,VIC1
2016-09-06 23:20:00,5336.0,coal_brown,MW,nem,VIC1
2016-09-06 23:25:00,5327.0,coal_brown,MW,nem,VIC1
2016-09-06 23:30:00,5343.0,coal_brown,MW,nem,VIC1
2016-09-06 23:35:00,5341.0,coal_brown,MW,nem,VIC1
2016-09-06 23:40:00,5340.0,coal_brown,MW,nem,VIC1
2016-09-06 23:45:00,5312.0,coal_brown,MW,nem,VIC1
2016-09-06 23:50:00,5350.0,coal_brown,MW,nem,VIC1
2016-09-06 23:55:00,5293.0,coal_brown,MW,nem,VIC1
2016-09-07 00:00:00,5287.0,coal_brown,MW,nem,VIC1
2016-09-07 00:05:00,5271.0,coal_brown,MW,nem,VIC1
2016-09-07 00:10:00,5268.0,coal_brown,MW,nem,VIC1
2016-09-07 00:15:00,5225.0,coal_brown,MW,nem,VIC1
2016-09-07 00:20:00,5259.0,coal_brown,MW,nem,VIC1
2016-09-07 00:25:00,5262.0,coal_brown,MW,nem,VIC1
2016-09-07 00:30:00,5264.0,coal_brown,MW,nem,VIC1
2016-09-07 00:35:00,5245.0,coal_brown,MW,nem,VIC1
2016-09-07 00:40:00,5246.0,coal_brown,MW,nem,VIC1
2016-09-07 00:45:00,5266.0,coal_brown,MW,nem,VIC1
2016-09-07 00:50:00,5257.0,coal_brown,MW,nem,VIC1
2016-09-07 00:55:00,5259.0,coal_brown,MW,nem,VIC1
2016-09-07 01:00:00,5254.0,coal_brown,MW,nem,VIC1
2016-09-07 01:05:00,5258.0,coal_brown,MW,nem,VIC1
2016-09-07 01:10:00,5262.0,coal_brown,MW,nem,VIC1
2016-09-07 01:15:00,5241.0,coal_brown,MW,nem,VIC1
2016-09-07 01:20:00,5247.0,coal_brown,MW,nem,VIC1
2016-09-07 01:25:00,5256.0,coal_brown,MW,nem,VIC1
2016-09-07 01:30:00,5263.0,coal_brown,MW,nem,VIC1
2016-09-07 01:35:00,5261.0,coal_brown,MW,nem,VIC1
2016-09-07 01:40:00,5212.0,coal_brown,MW,nem,VIC1
2016-09-07 01:45:00,5243.0,coal_brown,MW,nem,VIC1
2016-09-07 01:50:00,5239.0,coal_brown,MW,nem,VIC1
2016-09-07 01:55:00,5250.0,coal_brown,MW,nem,VIC1
2016-09-07 02:00:00,5225.0,coal_brown,MW,nem,VIC1
2016-09-07 02:05:00,5232.0,coal_brown,MW,nem,VIC1
2016-09-07 02:10:00,5141.0,coal_brown,MW,nem,VIC1
2016-09-07 02:15:00,5159.0,coal_brown,MW,nem,VIC1
2016-09-07 02:20:00,5133.0,coal_brown,MW,nem,VIC1
2016-09-07 02:25:00,5073.0,coal_brown,MW,nem,VIC1
2016-09-07 02:30:00,5011.0,coal_brown,MW,nem,VIC1
2016-09-07 02:35:00,4961.0,coal_brown,MW,nem,VIC1
2016-09-07 02:40:00,4953.0,coal_brown,MW,nem,VIC1
2016-09-07 02:45:00,4960.0,coal_brown,MW,nem,VIC1
2016-09-07 02:50:00,4930.0,coal_brown,MW,nem,VIC1
2016-09-07 02:55:00,4902.0,coal_brown,MW,nem,VIC1
2016-09-07 03:00:00,4870.0,coal_brown,MW,nem,VIC1
2016-09-07 03:05:00,4914.0,coal_brown,MW,nem,VIC1
2016-09-07 03:10:00,4834.0,coal_brown,MW,nem,VIC1
2016-09-07 03:15:00,4807.0,coal_brown,MW,nem,VIC1
2016-09-07 03:20:00,4825.0,coal_brown,MW,nem,VIC1
2016-09-07 03:25:00,4788.0,coal_brown,MW,nem,VIC1
2016-09-07 03:30:00,4804.0,coal_brown,MW,nem,VIC1
2016-09-07 03:35:00,4778.0,coal_brown,MW,nem,VIC1
2016-09-07 03:40:00,4772.0,coal_brown,MW,nem,VIC1
2016-09-07 03:45:00,4776.0,coal_brown,MW,nem,VIC1
2016-09-07 03:50:00,4809.0,coal_brown,MW,nem,VIC1
2016-09-07 03:55:00,4838.0,coal_brown,MW,nem,VIC1
2016-09-07 04:00:00,4820.0,coal_brown,MW,nem,VIC1
2016-09-07 04:05:00,4827.0,coal_brown,MW,nem,VIC1
2016-09-07 04:10:00,4817.0,coal_brown,MW,nem,VIC1
2016-09-07 04:15:00,4831.0,coal_brown,MW,nem,VIC1
2016-09-07 04:20:00,4776.0,coal_brown,MW,nem,VIC1
2016-09-07 04:25:00,4762.0,coal_brown,MW,nem,VIC1
2016-09-07 04:30:00,4762.0,coal_brown,MW,nem,VIC1
2016-09-07 04:35:00,4725.0,coal_brown,MW,nem,VIC1
2016-09-07 04:40:00,4731.0,coal_brown,MW,nem,VIC1
2016-09-07 04:45:00,4742.0,coal_brown,MW,nem,VIC1
2016-09-07 04:50:00,4781.0,coal_brown,MW,nem,VIC1
2016-09-07 04:55:00,4763.0,coal_brown,MW,nem,VIC1
2016-09-07 05:00:00,4766.0,coal_brown,MW,nem,VIC1
2016-09-07 05:05:00,4742.0,coal_brown,MW,nem,VIC1
2016-09-07 05:10:00,4786.0,coal_brown,MW,nem,VIC1
2016-09-07 05:15:00,4826.0,coal_brown,MW,nem,VIC1
2016-09-07 05:20:00,4818.0,coal_brown,MW,nem,VIC1
2016-09-07 05:25:00,4862.0,coal_brown,MW,nem,VIC1
2016-09-07 05:30:00,4914.0,coal_brown,MW,nem,VIC1
2016-09-07 05:35:00,4975.0,coal_brown,MW,nem,VIC1
2016-09-07 05:40:00,4976.0,coal_brown,MW,nem,VIC1
2016-09-07 05:45:00,5034.0,coal_brown,MW,nem,VIC1
2016-09-07 05:50:00,5072.0,coal_brown,MW,nem,VIC1
2016-09-07 05:55:00,5132.0,coal_brown,MW,nem,VIC1
2016-09-07 06:00:00,5168.0,coal_brown,MW,nem,VIC1
2016-09-07 06:05:00,5208.0,coal_brown,MW,nem,VIC1
2016-09-07 06:10:00,5285.0,coal_brown,MW,nem,VIC1
2016-09-07 06:15:00,5244.0,coal_brown,MW,nem,VIC1
2016-09-07 06:20:00,5200.0,coal_brown,MW,nem,VIC1
2016-09-07 06:25:00,5265.0,coal_brown,MW,nem,VIC1
2016-09-07 06:30:00,5208.0,coal_brown,MW,nem,VIC1
2016-09-07 06:35:00,5254.0,coal_brown,MW,nem,VIC1
2016-09-07 06:40:00,5309.0,coal_brown,MW,nem,VIC1
2016-09-07 06:45:00,5397.0,coal_brown,MW,nem,VIC1
2016-09-07 06:50:00,5470.0,coal_brown,MW,nem,VIC1
2016-09-07 06:55:00,5509.0,coal_brown,MW,nem,VIC1
2016-09-07 07:00:00,5520.0,coal_brown,MW,nem,VIC1
2016-09-07 07:05:00,5527.0,coal_brown,MW,nem,VIC1
2016-09-07 07:10:00,5495.0,coal_brown,MW,nem,VIC1
2016-09-07 07:15:00,5504.0,coal_brown,MW,nem,VIC1
2016-09-07 07:20:00,5483.0,coal_brown,MW,nem,VIC1
2016-09-07 07:25:00,5426.0,coal_brown,MW,nem,VIC1
2016-09-07 07:30:00,5454.0,coal_brown,MW,nem,VIC1
2016-09-07 07:35:00,5476.0,coal_brown,MW,nem,VIC1
2016-09-07 07:40:00,5461.0,coal_brown,MW,nem,VIC1
2016-09-07 07:45:00,5453.0,coal_brown,MW,nem,VIC1
2016-09-07 07:50:00,5484.0,coal_brown,MW,nem,VIC1
2016-09-07 07:55:00,5471.0,coal_brown,MW,nem,VIC1
2016-09-07 08:00:00,5463.0,coal_brown,MW,nem,VIC1
2016-09-07 08:05:00,5469.0,coal_brown,MW,nem,VIC1
2016-09-07 08:10:00,5455.0,coal_brown,MW,nem,VIC1
2016-09-07 08:15:00,5510.0,coal_brown,MW,nem,VIC1
2016-09-07 08:20:00,5492.0,coal_brown,MW,nem,VIC1
2016-09-07 08:25:00,5493.0,coal_brown,MW,nem,VIC1
2016-09-07 08:30:00,5516.0,coal_brown,MW,nem,VIC1
2016-09-07 08:35:00,5463.0,coal_brown,MW,nem,VIC1
2016-09-07 08:40:00,5513.0,coal_brown,MW,nem,VIC1
2016-09-07 08:45:00,5527.0,coal_brown,MW,nem,VIC1
2016-09-07 08:50:00,5533.0,coal_brown,MW,nem,VIC1
2016-09-07 08:55:00,5551.0,coal_brown,MW,nem,VIC1
2016-09-07 09:00:00,5536.0,coal_brown,MW,nem,VIC1
2016-09-07 09:05:00,5546.0,coal_brown,MW,nem,VIC1
2016-09-07 09:10:00,5530.0,coal_brown,MW,nem,VIC1
2016-09-07 09:15:00,5540.0,coal_brown,MW,nem,VIC1
2016-09-07 09:20:00,5551.0,coal_brown,MW,nem,VIC1
2016-09-07 09:25:00,5540.0,coal_brown,MW,nem,VIC1
2016-09-07 09:30:00,5550.0,coal_brown,MW,nem,VIC1
2016-09-07 09:35:00,5549.0,coal_brown,MW,nem,VIC1
2016-09-07 09:40:00,5541.0,coal_brown,MW,nem,VIC1
2016-09-07 09:45:00,5529.0,coal_brown,MW,nem,VIC1
2016-09-07 09:50:00,5537.0,coal_brown,MW,nem,VIC1
2016-09-07 09:55:00,5546.0,coal_brown,MW,nem,VIC1
2016-09-07 10:00:00,5535.0,coal_brown,MW,nem,VIC1
2016-09-07 10:05:00,5529.0,coal_brown,MW,nem,VIC1
2016-09-07 10:10:00,5490.0,coal_brown,MW,nem,VIC1
2016-09-07 10:15:00,5426.0,coal_brown,MW,nem,VIC1
2016-09-07 10:20:00,5423.0,coal_brown,MW,nem,VIC1
2016-09-07 10:25:00,5401.0,coal_brown,MW,nem,VIC1
2016-09-07 10:30:00,5358.0,coal_brown,MW,nem,VIC1
2016-09-07 10:35:00,5290.0,coal_brown,MW,nem,VIC1
2016-09-07 10:40:00,5278.0,coal_brown,MW,nem,VIC1
2016-09-07 10:45:00,5213.0,coal_brown,MW,nem,VIC1
2016-09-07 10:50:00,5210.0,coal_brown,MW,nem,VIC1
2016-09-07 10:55:00,5156.0,coal_brown,MW,nem,VIC1
2016-09-07 11:00:00,5211.0,coal_brown,MW,nem,VIC1
2016-09-07 11:05:00,5177.0,coal_brown,MW,nem,VIC1
2016-09-07 11:10:00,5156.0,coal_brown,MW,nem,VIC1
2016-09-07 11:15:00,5145.0,coal_brown,MW,nem,VIC1
2016-09-07 11:20:00,5131.0,coal_brown,MW,nem,VIC1
2016-09-07 11:25:00,5136.0,coal_brown,MW,nem,VIC1
2016-09-07 11:30:00,5151.0,coal_brown,MW,nem,VIC1
2016-09-07 11:35:00,5190.0,coal_brown,MW,nem,VIC1
2016-09-07 11:40:00,5194.0,coal_brown,MW,nem,VIC1
2016-09-07 11:45:00,5150.0,coal_brown,MW,nem,VIC1
2016-09-07 11:50:00,5183.0,coal_brown,MW,nem,VIC1
2016-09-07 11:55:00,5183.0,coal_brown,MW,nem,VIC1
2016-09-07 12:00:00,5174.0,coal_brown,MW,nem,VIC1
2016-09-07 12:05:00,5182.0,coal_brown,MW,nem,VIC1
2016-09-07 12:10:00,5193.0,coal_brown,MW,nem,VIC1
2016-09-07 12:15:00,5198.0,coal_brown,MW,nem,VIC1
2016-09-07 12:20:00,5175.0,coal_brown,MW,nem,VIC1
2016-09-07 12:25:00,5184.0,coal_brown,MW,nem,VIC1
2016-09-07 12:30:00,5188.0,coal_brown,MW,nem,VIC1
2016-09-07 12:35:00,5170.0,coal_brown,MW,nem,VIC1
2016-09-07 12:40:00,5186.0,coal_brown,MW,nem,VIC1
2016-09-07 12:45:00,5187.0,coal_brown,MW,nem,VIC1
2016-09-07 12:50:00,5193.0,coal_brown,MW,nem,VIC1
2016-09-07 12:55:00,5203.0,coal_brown,MW,nem,VIC1
2016-09-07 13:00:00,5203.0,coal_brown,MW,nem,VIC1
2016-09-07 13:05:00,5201.0,coal_brown,MW,nem,VIC1
2016-09-07 13:10:00,5210.0,coal_brown,MW,nem,VIC1
2016-09-07 13:15:00,5202.0,coal_brown,MW,nem,VIC1
2016-09-07 13:20:00,5203.0,coal_brown,MW,nem,VIC1
2016-09-07 13:25:00,5205.0,coal_brown,MW,nem,VIC1
2016-09-07 13:30:00,5216.0,coal_brown,MW,nem,VIC1
2016-09-07 13:35:00,5184.0,coal_brown,MW,nem,VIC1
2016-09-07 13:40:00,5215.0,coal_brown,MW,nem,VIC1
2016-09-07 13:45:00,5210.0,coal_brown,MW,nem,VIC1
2016-09-07 13:50:00,5206.0,coal_brown,MW,nem,VIC1
2016-09-07 13:55:00,5209.0,coal_brown,MW,nem,VIC1
2016-09-07 14:00:00,5212.0,coal_brown,MW,nem,VIC1
2016-09-07 14:05:00,5201.0,coal_brown,MW,nem,VIC1
2016-09-07 14:10:00,5207.0,coal_brown,MW,nem,VIC1
2016-09-07 14:15:00,5217.0,coal_brown,MW,nem,VIC1
2016-09-07 14:20:00,5204.0,coal_brown,MW,nem,VIC1
2016-09-07 14:25:00,5222.0,coal_brown,MW,nem,VIC1
2016-09-07 14:30:00,5206.0,coal_brown,MW,nem,VIC1
2016-09-07 14:35:00,5214.0,coal_brown,MW,nem,VIC1
2016-09-07 14:40:00,5292.0,coal_brown,MW,nem,VIC1
2016-09-07 14:45:00,5402.0,coal_brown,MW,nem,VIC1
2016-09-07 14:50:00,5489.0,coal_brown,MW,nem,VIC1
2016-09-07 14:55:00,5541.0,coal_brown,MW,nem,VIC1
2016-09-07 15:00:00,5619.0,coal_brown,MW,nem,VIC1
2016-09-07 15:05:00,5626.0,coal_brown,MW,nem,VIC1
2016-09-07 15:10:00,5530.0,coal_brown,MW,nem,VIC1
2016-09-07 15:15:00,5462.0,coal_brown,MW,nem,VIC1
2016-09-07 15:20:00,5458.0,coal_brown,MW,nem,VIC1
2016-09-07 15:25:00,5449.0,coal_brown,MW,nem,VIC1
2016-09-07 15:30:00,5442.0,coal_brown,MW,nem,VIC1
2016-09-07 15:35:00,5427.0,coal_brown,MW,nem,VIC1
2016-09-07 15:40:00,5470.0,coal_brown,MW,nem,VIC1
2016-09-07 15:45:00,5552.0,coal_brown,MW,nem,VIC1
2016-09-07 15:50:00,5604.0,coal_brown,MW,nem,VIC1
2016-09-07 15:55:00,5620.0,coal_brown,MW,nem,VIC1
2016-09-07 16:00:00,5563.0,coal_brown,MW,nem,VIC1
2016-09-07 16:05:00,5578.0,coal_brown,MW,nem,VIC1
2016-09-07 16:10:00,5628.0,coal_brown,MW,nem,VIC1
2016-09-07 16:15:00,5627.0,coal_brown,MW,nem,VIC1
2016-09-07 16:20:00,5692.0,coal_brown,MW,nem,VIC1
2016-09-07 16:25:00,5637.0,coal_brown,MW,nem,VIC1
2016-09-07 16:30:00,5706.0,coal_brown,MW,nem,VIC1
2016-09-07 16:35:00,5745.0,coal_brown,MW,nem,VIC1
2016-09-07 16:40:00,5658.0,coal_brown,MW,nem,VIC1
2016-09-07 16:45:00,5714.0,coal_brown,MW,nem,VIC1
2016-09-07 16:50:00,5727.0,coal_brown,MW,nem,VIC1
2016-09-07 16:55:00,5759.0,coal_brown,MW,nem,VIC1
2016-09-07 17:00:00,5758.0,coal_brown,MW,nem,VIC1
2016-09-07 17:05:00,5755.0,coal_brown,MW,nem,VIC1
2016-09-07 17:10:00,5771.0,coal_brown,MW,nem,VIC1
2016-09-07 17:15:00,5771.0,coal_brown,MW,nem,VIC1
2016-09-07 17:20:00,5756.0,coal_brown,MW,nem,VIC1
2016-09-07 17:25:00,5742.0,coal_brown,MW,nem,VIC1
2016-09-07 17:30:00,5758.0,coal_brown,MW,nem,VIC1
2016-09-07 17:35:00,5770.0,coal_brown,MW,nem,VIC1
2016-09-07 17:40:00,5787.0,coal_brown,MW,nem,VIC1
2016-09-07 17:45:00,5771.0,coal_brown,MW,nem,VIC1
2016-09-07 17:50:00,5827.0,coal_brown,MW,nem,VIC1
2016-09-07 17:55:00,5847.0,coal_brown,MW,nem,VIC1
2016-09-07 18:00:00,5851.0,coal_brown,MW,nem,VIC1
2016-09-07 18:05:00,5879.0,coal_brown,MW,nem,VIC1
2016-09-07 18:10:00,5867.0,coal_brown,MW,nem,VIC1
2016-09-07 18:15:00,5826.0,coal_brown,MW,nem,VIC1
2016-09-07 18:20:00,5842.0,coal_brown,MW,nem,VIC1
2016-09-07 18:25:00,5803.0,coal_brown,MW,nem,VIC1
2016-09-07 18:30:00,5861.0,coal_brown,MW,nem,VIC1
2016-09-07 18:35:00,5844.0,coal_brown,MW,nem,VIC1
2016-09-07 18:40:00,5827.0,coal_brown,MW,nem,VIC1
2016-09-07 18:45:00,5787.0,coal_brown,MW,nem,VIC1
2016-09-07 18:50:00,5812.0,coal_brown,MW,nem,VIC1
2016-09-07 18:55:00,5803.0,coal_brown,MW,nem,VIC1
2016-09-07 19:00:00,5817.0,coal_brown,MW,nem,VIC1
2016-09-07 19:05:00,5789.0,coal_brown,MW,nem,VIC1
2016-09-07 19:10:00,5775.0,coal_brown,MW,nem,VIC1
2016-09-07 19:15:00,5768.0,coal_brown,MW,nem,VIC1
2016-09-07 19:20:00,5753.0,coal_brown,MW,nem,VIC1
2016-09-07 19:25:00,5760.0,coal_brown,MW,nem,VIC1
2016-09-07 19:30:00,5736.0,coal_brown,MW,nem,VIC1
2016-09-07 19:35:00,5702.0,coal_brown,MW,nem,VIC1
2016-09-07 19:40:00,5683.0,coal_brown,MW,nem,VIC1
2016-09-07 19:45:00,5628.0,coal_brown,MW,nem,VIC1
2016-09-07 19:50:00,5610.0,coal_brown,MW,nem,VIC1
2016-09-07 19:55:00,5612.0,coal_brown,MW,nem,VIC1
2016-09-07 20:00:00,5593.0,coal_brown,MW,nem,VIC1
2016-09-07 20:05:00,5541.0,coal_brown,MW,nem,VIC1
2016-09-07 20:10:00,5577.0,coal_brown,MW,nem,VIC1
2016-09-07 20:15:00,5573.0,coal_brown,MW,nem,VIC1
2016-09-07 20:20:00,5565.0,coal_brown,MW,nem,VIC1
2016-09-07 20:25:00,5566.0,coal_brown,MW,nem,VIC1
2016-09-07 20:30:00,5572.0,coal_brown,MW,nem,VIC1
2016-09-07 20:35:00,5572.0,coal_brown,MW,nem,VIC1
2016-09-07 20:40:00,5552.0,coal_brown,MW,nem,VIC1
2016-09-07 20:45:00,5509.0,coal_brown,MW,nem,VIC1
2016-09-07 20:50:00,5500.0,coal_brown,MW,nem,VIC1
2016-09-07 20:55:00,5449.0,coal_brown,MW,nem,VIC1
2016-09-07 21:00:00,5459.0,coal_brown,MW,nem,VIC1
2016-09-07 21:05:00,5424.0,coal_brown,MW,nem,VIC1
2016-09-07 21:10:00,5398.0,coal_brown,MW,nem,VIC1
2016-09-07 21:15:00,5363.0,coal_brown,MW,nem,VIC1
2016-09-07 21:20:00,5341.0,coal_brown,MW,nem,VIC1
2016-09-07 21:25:00,5290.0,coal_brown,MW,nem,VIC1
2016-09-07 21:30:00,5246.0,coal_brown,MW,nem,VIC1
2016-09-07 21:35:00,5180.0,coal_brown,MW,nem,VIC1
2016-09-07 21:40:00,5191.0,coal_brown,MW,nem,VIC1
2016-09-07 21:45:00,5128.0,coal_brown,MW,nem,VIC1
2016-09-07 21:50:00,5076.0,coal_brown,MW,nem,VIC1
2016-09-07 21:55:00,5065.0,coal_brown,MW,nem,VIC1
2016-09-07 22:00:00,5027.0,coal_brown,MW,nem,VIC1
2016-09-07 22:05:00,4980.0,coal_brown,MW,nem,VIC1
2016-09-07 22:10:00,4952.0,coal_brown,MW,nem,VIC1
2016-09-07 22:15:00,4863.0,coal_brown,MW,nem,VIC1
2016-09-07 22:20:00,4851.0,coal_brown,MW,nem,VIC1
2016-09-07 22:25:00,4888.0,coal_brown,MW,nem,VIC1
2016-09-07 22:30:00,4864.0,coal_brown,MW,nem,VIC1
2016-09-07 22:35:00,4807.0,coal_brown,MW,nem,VIC1
2016-09-07 22:40:00,4762.0,coal_brown,MW,nem,VIC1
2016-09-07 22:45:00,4741.0,coal_brown,MW,nem,VIC1
2016-09-07 22:50:00,4708.0,coal_brown,MW,nem,VIC1
2016-09-07 22:55:00,4683.0,coal_brown,MW,nem,VIC1
2016-09-07 23:00:00,4658.0,coal_brown,MW,nem,VIC1
2016-09-07 23:05:00,4661.0,coal_brown,MW,nem,VIC1
2016-09-07 23:10:00,4643.0,coal_brown,MW,nem,VIC1
2016-09-07 23:15:00,4681.0,coal_brown,MW,nem,VIC1
2016-09-07 23:20:00,4716.0,coal_brown,MW,nem,VIC1
2016-09-07 23:25:00,4758.0,coal_brown,MW,nem,VIC1
2016-09-07 23:30:00,4772.0,coal_brown,MW,nem,VIC1
2016-09-07 23:35:00,4754.0,coal_brown,MW,nem,VIC1
2016-09-07 23:40:00,4819.0,coal_brown,MW,nem,VIC1
2016-09-07 23:45:00,4750.0,coal_brown,MW,nem,VIC1
2016-09-07 23:50:00,4748.0,coal_brown,MW,nem,VIC1
2016-09-07 23:55:00,4700.0,coal_brown,MW,nem,VIC1
2016-09-08 00:00:00,4666.0,coal_brown,MW,nem,VIC1
2016-09-08 00:05:00,4658.0,coal_brown,MW,nem,VIC1
2016-09-08 00:10:00,4639.0,coal_brown,MW,nem,VIC1
2016-09-08 00:15:00,4595.0,coal_brown,MW,nem,VIC1
