datetime,data,type,unit,network,region
2020-06-18 06:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 06:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 07:35:00,0.1,solar_utility,MW,nem,VIC1
2020-06-18 07:40:00,0.45,solar_utility,MW,nem,VIC1
2020-06-18 07:45:00,2.04,solar_utility,MW,nem,VIC1
2020-06-18 07:50:00,3.51,solar_utility,MW,nem,VIC1
2020-06-18 07:55:00,6.27,solar_utility,MW,nem,VIC1
2020-06-18 08:00:00,10.91,solar_utility,MW,nem,VIC1
2020-06-18 08:05:00,18.32,solar_utility,MW,nem,VIC1
2020-06-18 08:10:00,32.62,solar_utility,MW,nem,VIC1
2020-06-18 08:15:00,46.02,solar_utility,MW,nem,VIC1
2020-06-18 08:20:00,61.28,solar_utility,MW,nem,VIC1
2020-06-18 08:25:00,79.63,solar_utility,MW,nem,VIC1
2020-06-18 08:30:00,96.0,solar_utility,MW,nem,VIC1
2020-06-18 08:35:00,116.3,solar_utility,MW,nem,VIC1
2020-06-18 08:40:00,135.3,solar_utility,MW,nem,VIC1
2020-06-18 08:45:00,131.8,solar_utility,MW,nem,VIC1
2020-06-18 08:50:00,172.6,solar_utility,MW,nem,VIC1
2020-06-18 08:55:00,189.2,solar_utility,MW,nem,VIC1
2020-06-18 09:00:00,203.3,solar_utility,MW,nem,VIC1
2020-06-18 09:05:00,218.2,solar_utility,MW,nem,VIC1
2020-06-18 09:10:00,230.3,solar_utility,MW,nem,VIC1
2020-06-18 09:15:00,239.2,solar_utility,MW,nem,VIC1
2020-06-18 09:20:00,249.2,solar_utility,MW,nem,VIC1
2020-06-18 09:25:00,252.5,solar_utility,MW,nem,VIC1
2020-06-18 09:30:00,233.0,solar_utility,MW,nem,VIC1
2020-06-18 09:35:00,247.0,solar_utility,MW,nem,VIC1
2020-06-18 09:40:00,260.1,solar_utility,MW,nem,VIC1
2020-06-18 09:45:00,268.5,solar_utility,MW,nem,VIC1
2020-06-18 09:50:00,276.2,solar_utility,MW,nem,VIC1
2020-06-18 09:55:00,272.8,solar_utility,MW,nem,VIC1
2020-06-18 10:00:00,251.2,solar_utility,MW,nem,VIC1
2020-06-18 10:05:00,259.1,solar_utility,MW,nem,VIC1
2020-06-18 10:10:00,267.2,solar_utility,MW,nem,VIC1
2020-06-18 10:15:00,267.6,solar_utility,MW,nem,VIC1
2020-06-18 10:20:00,266.0,solar_utility,MW,nem,VIC1
2020-06-18 10:25:00,266.6,solar_utility,MW,nem,VIC1
2020-06-18 10:30:00,265.3,solar_utility,MW,nem,VIC1
2020-06-18 10:35:00,264.4,solar_utility,MW,nem,VIC1
2020-06-18 10:40:00,259.8,solar_utility,MW,nem,VIC1
2020-06-18 10:45:00,259.2,solar_utility,MW,nem,VIC1
2020-06-18 10:50:00,256.9,solar_utility,MW,nem,VIC1
2020-06-18 10:55:00,254.6,solar_utility,MW,nem,VIC1
2020-06-18 11:00:00,251.1,solar_utility,MW,nem,VIC1
2020-06-18 11:05:00,247.5,solar_utility,MW,nem,VIC1
2020-06-18 11:10:00,239.1,solar_utility,MW,nem,VIC1
2020-06-18 11:15:00,243.6,solar_utility,MW,nem,VIC1
2020-06-18 11:20:00,244.7,solar_utility,MW,nem,VIC1
2020-06-18 11:25:00,244.1,solar_utility,MW,nem,VIC1
2020-06-18 11:30:00,240.7,solar_utility,MW,nem,VIC1
2020-06-18 11:35:00,236.4,solar_utility,MW,nem,VIC1
2020-06-18 11:40:00,237.8,solar_utility,MW,nem,VIC1
2020-06-18 11:45:00,242.4,solar_utility,MW,nem,VIC1
2020-06-18 11:50:00,245.0,solar_utility,MW,nem,VIC1
2020-06-18 11:55:00,233.0,solar_utility,MW,nem,VIC1
2020-06-18 12:00:00,235.8,solar_utility,MW,nem,VIC1
2020-06-18 12:05:00,227.4,solar_utility,MW,nem,VIC1
2020-06-18 12:10:00,234.2,solar_utility,MW,nem,VIC1
2020-06-18 12:15:00,234.1,solar_utility,MW,nem,VIC1
2020-06-18 12:20:00,224.8,solar_utility,MW,nem,VIC1
2020-06-18 12:25:00,231.4,solar_utility,MW,nem,VIC1
2020-06-18 12:30:00,227.9,solar_utility,MW,nem,VIC1
2020-06-18 12:35:00,232.5,solar_utility,MW,nem,VIC1
2020-06-18 12:40:00,237.9,solar_utility,MW,nem,VIC1
2020-06-18 12:45:00,227.8,solar_utility,MW,nem,VIC1
2020-06-18 12:50:00,237.1,solar_utility,MW,nem,VIC1
2020-06-18 12:55:00,232.4,solar_utility,MW,nem,VIC1
2020-06-18 13:00:00,237.3,solar_utility,MW,nem,VIC1
2020-06-18 13:05:00,244.3,solar_utility,MW,nem,VIC1
2020-06-18 13:10:00,249.6,solar_utility,MW,nem,VIC1
2020-06-18 13:15:00,243.5,solar_utility,MW,nem,VIC1
2020-06-18 13:20:00,247.2,solar_utility,MW,nem,VIC1
2020-06-18 13:25:00,233.0,solar_utility,MW,nem,VIC1
2020-06-18 13:30:00,244.8,solar_utility,MW,nem,VIC1
2020-06-18 13:35:00,243.3,solar_utility,MW,nem,VIC1
2020-06-18 13:40:00,249.3,solar_utility,MW,nem,VIC1
2020-06-18 13:45:00,250.7,solar_utility,MW,nem,VIC1
2020-06-18 13:50:00,255.0,solar_utility,MW,nem,VIC1
2020-06-18 13:55:00,249.8,solar_utility,MW,nem,VIC1
2020-06-18 14:00:00,242.0,solar_utility,MW,nem,VIC1
2020-06-18 14:05:00,258.8,solar_utility,MW,nem,VIC1
2020-06-18 14:10:00,256.6,solar_utility,MW,nem,VIC1
2020-06-18 14:15:00,247.6,solar_utility,MW,nem,VIC1
2020-06-18 14:20:00,263.9,solar_utility,MW,nem,VIC1
2020-06-18 14:25:00,254.8,solar_utility,MW,nem,VIC1
2020-06-18 14:30:00,239.2,solar_utility,MW,nem,VIC1
2020-06-18 14:35:00,246.4,solar_utility,MW,nem,VIC1
2020-06-18 14:40:00,265.2,solar_utility,MW,nem,VIC1
2020-06-18 14:45:00,253.8,solar_utility,MW,nem,VIC1
2020-06-18 14:50:00,252.1,solar_utility,MW,nem,VIC1
2020-06-18 14:55:00,248.1,solar_utility,MW,nem,VIC1
2020-06-18 15:00:00,263.7,solar_utility,MW,nem,VIC1
2020-06-18 15:05:00,262.5,solar_utility,MW,nem,VIC1
2020-06-18 15:10:00,258.7,solar_utility,MW,nem,VIC1
2020-06-18 15:15:00,270.2,solar_utility,MW,nem,VIC1
2020-06-18 15:20:00,271.1,solar_utility,MW,nem,VIC1
2020-06-18 15:25:00,270.6,solar_utility,MW,nem,VIC1
2020-06-18 15:30:00,270.4,solar_utility,MW,nem,VIC1
2020-06-18 15:35:00,254.8,solar_utility,MW,nem,VIC1
2020-06-18 15:40:00,251.5,solar_utility,MW,nem,VIC1
2020-06-18 15:45:00,251.1,solar_utility,MW,nem,VIC1
2020-06-18 15:50:00,243.4,solar_utility,MW,nem,VIC1
2020-06-18 15:55:00,239.9,solar_utility,MW,nem,VIC1
2020-06-18 16:00:00,225.8,solar_utility,MW,nem,VIC1
2020-06-18 16:05:00,209.0,solar_utility,MW,nem,VIC1
2020-06-18 16:10:00,191.5,solar_utility,MW,nem,VIC1
2020-06-18 16:15:00,172.8,solar_utility,MW,nem,VIC1
2020-06-18 16:20:00,154.9,solar_utility,MW,nem,VIC1
2020-06-18 16:25:00,136.0,solar_utility,MW,nem,VIC1
2020-06-18 16:30:00,111.4,solar_utility,MW,nem,VIC1
2020-06-18 16:35:00,85.67,solar_utility,MW,nem,VIC1
2020-06-18 16:40:00,73.37,solar_utility,MW,nem,VIC1
2020-06-18 16:45:00,58.42,solar_utility,MW,nem,VIC1
2020-06-18 16:50:00,47.05,solar_utility,MW,nem,VIC1
2020-06-18 16:55:00,35.39,solar_utility,MW,nem,VIC1
2020-06-18 17:00:00,26.09,solar_utility,MW,nem,VIC1
2020-06-18 17:05:00,16.41,solar_utility,MW,nem,VIC1
2020-06-18 17:10:00,7.18,solar_utility,MW,nem,VIC1
2020-06-18 17:15:00,5.25,solar_utility,MW,nem,VIC1
2020-06-18 17:20:00,2.87,solar_utility,MW,nem,VIC1
2020-06-18 17:25:00,1.27,solar_utility,MW,nem,VIC1
2020-06-18 17:30:00,0.3,solar_utility,MW,nem,VIC1
2020-06-18 17:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 17:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 17:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 17:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 17:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 18:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 19:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 20:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 21:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 22:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-18 23:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 00:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 01:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 02:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 03:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 04:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 05:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 06:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-19 07:40:00,0.1,solar_utility,MW,nem,VIC1
2020-06-19 07:45:00,0.52,solar_utility,MW,nem,VIC1
2020-06-19 07:50:00,1.35,solar_utility,MW,nem,VIC1
2020-06-19 07:55:00,2.03,solar_utility,MW,nem,VIC1
2020-06-19 08:00:00,4.93,solar_utility,MW,nem,VIC1
2020-06-19 08:05:00,7.99,solar_utility,MW,nem,VIC1
2020-06-19 08:10:00,15.28,solar_utility,MW,nem,VIC1
2020-06-19 08:15:00,22.61,solar_utility,MW,nem,VIC1
2020-06-19 08:20:00,30.5,solar_utility,MW,nem,VIC1
2020-06-19 08:25:00,41.01,solar_utility,MW,nem,VIC1
2020-06-19 08:30:00,50.74,solar_utility,MW,nem,VIC1
2020-06-19 08:35:00,61.74,solar_utility,MW,nem,VIC1
2020-06-19 08:40:00,73.09,solar_utility,MW,nem,VIC1
2020-06-19 08:45:00,84.25,solar_utility,MW,nem,VIC1
2020-06-19 08:50:00,94.66,solar_utility,MW,nem,VIC1
2020-06-19 08:55:00,107.0,solar_utility,MW,nem,VIC1
2020-06-19 09:00:00,117.8,solar_utility,MW,nem,VIC1
2020-06-19 09:05:00,128.0,solar_utility,MW,nem,VIC1
2020-06-19 09:10:00,139.8,solar_utility,MW,nem,VIC1
2020-06-19 09:15:00,147.3,solar_utility,MW,nem,VIC1
2020-06-19 09:20:00,154.8,solar_utility,MW,nem,VIC1
2020-06-19 09:25:00,161.3,solar_utility,MW,nem,VIC1
2020-06-19 09:30:00,166.0,solar_utility,MW,nem,VIC1
2020-06-19 09:35:00,169.7,solar_utility,MW,nem,VIC1
2020-06-19 09:40:00,171.0,solar_utility,MW,nem,VIC1
2020-06-19 09:45:00,173.8,solar_utility,MW,nem,VIC1
2020-06-19 09:50:00,173.9,solar_utility,MW,nem,VIC1
2020-06-19 09:55:00,173.7,solar_utility,MW,nem,VIC1
2020-06-19 10:00:00,173.3,solar_utility,MW,nem,VIC1
2020-06-19 10:05:00,173.1,solar_utility,MW,nem,VIC1
2020-06-19 10:10:00,172.6,solar_utility,MW,nem,VIC1
2020-06-19 10:15:00,173.3,solar_utility,MW,nem,VIC1
2020-06-19 10:20:00,172.7,solar_utility,MW,nem,VIC1
2020-06-19 10:25:00,173.0,solar_utility,MW,nem,VIC1
2020-06-19 10:30:00,171.9,solar_utility,MW,nem,VIC1
2020-06-19 10:35:00,171.0,solar_utility,MW,nem,VIC1
2020-06-19 10:40:00,171.5,solar_utility,MW,nem,VIC1
2020-06-19 10:45:00,172.9,solar_utility,MW,nem,VIC1
2020-06-19 10:50:00,172.1,solar_utility,MW,nem,VIC1
2020-06-19 10:55:00,174.6,solar_utility,MW,nem,VIC1
2020-06-19 11:00:00,172.5,solar_utility,MW,nem,VIC1
2020-06-19 11:05:00,172.3,solar_utility,MW,nem,VIC1
2020-06-19 11:10:00,172.2,solar_utility,MW,nem,VIC1
2020-06-19 11:15:00,172.7,solar_utility,MW,nem,VIC1
2020-06-19 11:20:00,171.7,solar_utility,MW,nem,VIC1
2020-06-19 11:25:00,171.6,solar_utility,MW,nem,VIC1
2020-06-19 11:30:00,172.3,solar_utility,MW,nem,VIC1
2020-06-19 11:35:00,172.2,solar_utility,MW,nem,VIC1
2020-06-19 11:40:00,171.2,solar_utility,MW,nem,VIC1
2020-06-19 11:45:00,173.3,solar_utility,MW,nem,VIC1
2020-06-19 11:50:00,170.6,solar_utility,MW,nem,VIC1
2020-06-19 11:55:00,170.8,solar_utility,MW,nem,VIC1
2020-06-19 12:00:00,171.5,solar_utility,MW,nem,VIC1
2020-06-19 12:05:00,171.2,solar_utility,MW,nem,VIC1
2020-06-19 12:10:00,169.1,solar_utility,MW,nem,VIC1
2020-06-19 12:15:00,170.8,solar_utility,MW,nem,VIC1
2020-06-19 12:20:00,172.0,solar_utility,MW,nem,VIC1
2020-06-19 12:25:00,176.4,solar_utility,MW,nem,VIC1
2020-06-19 12:30:00,182.4,solar_utility,MW,nem,VIC1
2020-06-19 12:35:00,186.4,solar_utility,MW,nem,VIC1
2020-06-19 12:40:00,187.2,solar_utility,MW,nem,VIC1
2020-06-19 12:45:00,185.2,solar_utility,MW,nem,VIC1
2020-06-19 12:50:00,186.8,solar_utility,MW,nem,VIC1
2020-06-19 12:55:00,183.6,solar_utility,MW,nem,VIC1
2020-06-19 13:00:00,185.3,solar_utility,MW,nem,VIC1
2020-06-19 13:05:00,183.4,solar_utility,MW,nem,VIC1
2020-06-19 13:10:00,181.9,solar_utility,MW,nem,VIC1
2020-06-19 13:15:00,178.5,solar_utility,MW,nem,VIC1
2020-06-19 13:20:00,178.1,solar_utility,MW,nem,VIC1
2020-06-19 13:25:00,177.8,solar_utility,MW,nem,VIC1
2020-06-19 13:30:00,177.6,solar_utility,MW,nem,VIC1
2020-06-19 13:35:00,179.0,solar_utility,MW,nem,VIC1
2020-06-19 13:40:00,178.8,solar_utility,MW,nem,VIC1
2020-06-19 13:45:00,180.7,solar_utility,MW,nem,VIC1
2020-06-19 13:50:00,180.2,solar_utility,MW,nem,VIC1
2020-06-19 13:55:00,180.8,solar_utility,MW,nem,VIC1
2020-06-19 14:00:00,178.6,solar_utility,MW,nem,VIC1
2020-06-19 14:05:00,177.3,solar_utility,MW,nem,VIC1
2020-06-19 14:10:00,177.4,solar_utility,MW,nem,VIC1
2020-06-19 14:15:00,176.0,solar_utility,MW,nem,VIC1
2020-06-19 14:20:00,177.2,solar_utility,MW,nem,VIC1
2020-06-19 14:25:00,177.6,solar_utility,MW,nem,VIC1
2020-06-19 14:30:00,178.0,solar_utility,MW,nem,VIC1
2020-06-19 14:35:00,177.5,solar_utility,MW,nem,VIC1
2020-06-19 14:40:00,178.5,solar_utility,MW,nem,VIC1
2020-06-19 14:45:00,179.6,solar_utility,MW,nem,VIC1
2020-06-19 14:50:00,178.8,solar_utility,MW,nem,VIC1
2020-06-19 14:55:00,182.8,solar_utility,MW,nem,VIC1
2020-06-19 15:00:00,176.9,solar_utility,MW,nem,VIC1
2020-06-19 15:05:00,175.1,solar_utility,MW,nem,VIC1
2020-06-19 15:10:00,199.3,solar_utility,MW,nem,VIC1
2020-06-19 15:15:00,186.7,solar_utility,MW,nem,VIC1
2020-06-19 15:20:00,183.9,solar_utility,MW,nem,VIC1
2020-06-19 15:25:00,171.8,solar_utility,MW,nem,VIC1
2020-06-19 15:30:00,170.3,solar_utility,MW,nem,VIC1
2020-06-19 15:35:00,166.7,solar_utility,MW,nem,VIC1
2020-06-19 15:40:00,164.7,solar_utility,MW,nem,VIC1
2020-06-19 15:45:00,169.3,solar_utility,MW,nem,VIC1
2020-06-19 15:50:00,164.1,solar_utility,MW,nem,VIC1
2020-06-19 15:55:00,160.5,solar_utility,MW,nem,VIC1
2020-06-19 16:00:00,163.4,solar_utility,MW,nem,VIC1
2020-06-19 16:05:00,146.0,solar_utility,MW,nem,VIC1
2020-06-19 16:10:00,130.0,solar_utility,MW,nem,VIC1
2020-06-19 16:15:00,115.5,solar_utility,MW,nem,VIC1
2020-06-19 16:20:00,109.2,solar_utility,MW,nem,VIC1
