datetime,data,type,unit,network,region
2022-01-09 16:05:00,0.356,battery_discharging,MW,nem,VIC1
2022-01-09 16:10:00,0.6504,battery_discharging,MW,nem,VIC1
2022-01-09 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 16:20:00,2.971,battery_discharging,MW,nem,VIC1
2022-01-09 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 16:30:00,3.279,battery_discharging,MW,nem,VIC1
2022-01-09 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 16:40:00,0.4508,battery_discharging,MW,nem,VIC1
2022-01-09 16:45:00,3.758,battery_discharging,MW,nem,VIC1
2022-01-09 16:50:00,0.4769,battery_discharging,MW,nem,VIC1
2022-01-09 16:55:00,1.052,battery_discharging,MW,nem,VIC1
2022-01-09 17:00:00,0.238,battery_discharging,MW,nem,VIC1
2022-01-09 17:05:00,0.1201,battery_discharging,MW,nem,VIC1
2022-01-09 17:10:00,2.233,battery_discharging,MW,nem,VIC1
2022-01-09 17:15:00,0.8965,battery_discharging,MW,nem,VIC1
2022-01-09 17:20:00,2.125,battery_discharging,MW,nem,VIC1
2022-01-09 17:25:00,1.739,battery_discharging,MW,nem,VIC1
2022-01-09 17:30:00,0.08827,battery_discharging,MW,nem,VIC1
2022-01-09 17:35:00,1.78,battery_discharging,MW,nem,VIC1
2022-01-09 17:40:00,0.0313,battery_discharging,MW,nem,VIC1
2022-01-09 17:45:00,0.03281,battery_discharging,MW,nem,VIC1
2022-01-09 17:50:00,2.705,battery_discharging,MW,nem,VIC1
2022-01-09 17:55:00,0.01392,battery_discharging,MW,nem,VIC1
2022-01-09 18:00:00,1.201,battery_discharging,MW,nem,VIC1
2022-01-09 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 18:15:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-09 18:20:00,0.03961,battery_discharging,MW,nem,VIC1
2022-01-09 18:25:00,0.09909,battery_discharging,MW,nem,VIC1
2022-01-09 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 18:35:00,0.2054,battery_discharging,MW,nem,VIC1
2022-01-09 18:40:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-09 18:45:00,0.1,battery_discharging,MW,nem,VIC1
2022-01-09 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:15:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-09 19:20:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-09 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:35:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-09 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 19:55:00,0.43,battery_discharging,MW,nem,VIC1
2022-01-09 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:15:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-09 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 20:55:00,0.1,battery_discharging,MW,nem,VIC1
2022-01-09 21:00:00,0.3744,battery_discharging,MW,nem,VIC1
2022-01-09 21:05:00,0.5444,battery_discharging,MW,nem,VIC1
2022-01-09 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 21:20:00,0.1,battery_discharging,MW,nem,VIC1
2022-01-09 21:25:00,0.3,battery_discharging,MW,nem,VIC1
2022-01-09 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 21:45:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-09 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:35:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-09 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 23:05:00,0.63,battery_discharging,MW,nem,VIC1
2022-01-09 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-09 23:15:00,0.01855,battery_discharging,MW,nem,VIC1
2022-01-09 23:20:00,0.00851,battery_discharging,MW,nem,VIC1
2022-01-09 23:25:00,0.2697,battery_discharging,MW,nem,VIC1
2022-01-09 23:30:00,0.6677,battery_discharging,MW,nem,VIC1
2022-01-09 23:35:00,0.01114,battery_discharging,MW,nem,VIC1
2022-01-09 23:40:00,0.1414,battery_discharging,MW,nem,VIC1
2022-01-09 23:45:00,1.158,battery_discharging,MW,nem,VIC1
2022-01-09 23:50:00,0.03096,battery_discharging,MW,nem,VIC1
2022-01-09 23:55:00,0.109,battery_discharging,MW,nem,VIC1
2022-01-10 00:00:00,0.04628,battery_discharging,MW,nem,VIC1
2022-01-10 00:05:00,0.5652,battery_discharging,MW,nem,VIC1
2022-01-10 00:10:00,0.02421,battery_discharging,MW,nem,VIC1
2022-01-10 00:15:00,0.7562,battery_discharging,MW,nem,VIC1
2022-01-10 00:20:00,0.1594,battery_discharging,MW,nem,VIC1
2022-01-10 00:25:00,0.03288,battery_discharging,MW,nem,VIC1
2022-01-10 00:30:00,0.03256,battery_discharging,MW,nem,VIC1
2022-01-10 00:35:00,0.02418,battery_discharging,MW,nem,VIC1
2022-01-10 00:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 00:45:00,0.074,battery_discharging,MW,nem,VIC1
2022-01-10 00:50:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-10 00:55:00,0.03034,battery_discharging,MW,nem,VIC1
2022-01-10 01:00:00,0.12,battery_discharging,MW,nem,VIC1
2022-01-10 01:05:00,0.02639,battery_discharging,MW,nem,VIC1
2022-01-10 01:10:00,7.906,battery_discharging,MW,nem,VIC1
2022-01-10 01:15:00,7.413,battery_discharging,MW,nem,VIC1
2022-01-10 01:20:00,8.04,battery_discharging,MW,nem,VIC1
2022-01-10 01:25:00,7.497,battery_discharging,MW,nem,VIC1
2022-01-10 01:30:00,9.471,battery_discharging,MW,nem,VIC1
2022-01-10 01:35:00,8.666,battery_discharging,MW,nem,VIC1
2022-01-10 01:40:00,10.89,battery_discharging,MW,nem,VIC1
2022-01-10 01:45:00,7.481,battery_discharging,MW,nem,VIC1
2022-01-10 01:50:00,7.866,battery_discharging,MW,nem,VIC1
2022-01-10 01:55:00,7.625,battery_discharging,MW,nem,VIC1
2022-01-10 02:00:00,5.558,battery_discharging,MW,nem,VIC1
2022-01-10 02:05:00,5.33,battery_discharging,MW,nem,VIC1
2022-01-10 02:10:00,11.6,battery_discharging,MW,nem,VIC1
2022-01-10 02:15:00,11.7,battery_discharging,MW,nem,VIC1
2022-01-10 02:20:00,8.671,battery_discharging,MW,nem,VIC1
2022-01-10 02:25:00,10.72,battery_discharging,MW,nem,VIC1
2022-01-10 02:30:00,10.86,battery_discharging,MW,nem,VIC1
2022-01-10 02:35:00,11.27,battery_discharging,MW,nem,VIC1
2022-01-10 02:40:00,15.87,battery_discharging,MW,nem,VIC1
2022-01-10 02:45:00,12.17,battery_discharging,MW,nem,VIC1
2022-01-10 02:50:00,13.26,battery_discharging,MW,nem,VIC1
2022-01-10 02:55:00,13.41,battery_discharging,MW,nem,VIC1
2022-01-10 03:00:00,13.43,battery_discharging,MW,nem,VIC1
2022-01-10 03:05:00,11.3,battery_discharging,MW,nem,VIC1
2022-01-10 03:10:00,11.27,battery_discharging,MW,nem,VIC1
2022-01-10 03:15:00,10.21,battery_discharging,MW,nem,VIC1
2022-01-10 03:20:00,11.45,battery_discharging,MW,nem,VIC1
2022-01-10 03:25:00,15.65,battery_discharging,MW,nem,VIC1
2022-01-10 03:30:00,12.36,battery_discharging,MW,nem,VIC1
2022-01-10 03:35:00,21.15,battery_discharging,MW,nem,VIC1
2022-01-10 03:40:00,13.68,battery_discharging,MW,nem,VIC1
2022-01-10 03:45:00,13.2,battery_discharging,MW,nem,VIC1
2022-01-10 03:50:00,13.93,battery_discharging,MW,nem,VIC1
2022-01-10 03:55:00,13.61,battery_discharging,MW,nem,VIC1
2022-01-10 04:00:00,13.05,battery_discharging,MW,nem,VIC1
2022-01-10 04:05:00,14.17,battery_discharging,MW,nem,VIC1
2022-01-10 04:10:00,3.049,battery_discharging,MW,nem,VIC1
2022-01-10 04:15:00,4.68,battery_discharging,MW,nem,VIC1
2022-01-10 04:20:00,37.87,battery_discharging,MW,nem,VIC1
2022-01-10 04:25:00,31.89,battery_discharging,MW,nem,VIC1
2022-01-10 04:30:00,4.507,battery_discharging,MW,nem,VIC1
2022-01-10 04:35:00,6.344,battery_discharging,MW,nem,VIC1
2022-01-10 04:40:00,45.7,battery_discharging,MW,nem,VIC1
2022-01-10 04:45:00,4.341,battery_discharging,MW,nem,VIC1
2022-01-10 04:50:00,4.9,battery_discharging,MW,nem,VIC1
2022-01-10 04:55:00,45.98,battery_discharging,MW,nem,VIC1
2022-01-10 05:00:00,4.442,battery_discharging,MW,nem,VIC1
2022-01-10 05:05:00,5.241,battery_discharging,MW,nem,VIC1
2022-01-10 05:10:00,15.56,battery_discharging,MW,nem,VIC1
2022-01-10 05:15:00,31.34,battery_discharging,MW,nem,VIC1
2022-01-10 05:20:00,0.2822,battery_discharging,MW,nem,VIC1
2022-01-10 05:25:00,0.2111,battery_discharging,MW,nem,VIC1
2022-01-10 05:30:00,0.6121,battery_discharging,MW,nem,VIC1
2022-01-10 05:35:00,3.162,battery_discharging,MW,nem,VIC1
2022-01-10 05:40:00,1.261,battery_discharging,MW,nem,VIC1
2022-01-10 05:45:00,2.763,battery_discharging,MW,nem,VIC1
2022-01-10 05:50:00,2.264,battery_discharging,MW,nem,VIC1
2022-01-10 05:55:00,2.943,battery_discharging,MW,nem,VIC1
2022-01-10 06:00:00,1.048,battery_discharging,MW,nem,VIC1
2022-01-10 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 06:10:00,3.851,battery_discharging,MW,nem,VIC1
2022-01-10 06:15:00,3.231,battery_discharging,MW,nem,VIC1
2022-01-10 06:20:00,2.013,battery_discharging,MW,nem,VIC1
2022-01-10 06:25:00,0.2012,battery_discharging,MW,nem,VIC1
2022-01-10 06:30:00,4.286,battery_discharging,MW,nem,VIC1
2022-01-10 06:35:00,4.108,battery_discharging,MW,nem,VIC1
2022-01-10 06:40:00,0.0293,battery_discharging,MW,nem,VIC1
2022-01-10 06:45:00,1.958,battery_discharging,MW,nem,VIC1
2022-01-10 06:50:00,5.36,battery_discharging,MW,nem,VIC1
2022-01-10 06:55:00,2.3,battery_discharging,MW,nem,VIC1
2022-01-10 07:00:00,3.056,battery_discharging,MW,nem,VIC1
2022-01-10 07:05:00,2.142,battery_discharging,MW,nem,VIC1
2022-01-10 07:10:00,0.6339,battery_discharging,MW,nem,VIC1
2022-01-10 07:15:00,17.52,battery_discharging,MW,nem,VIC1
2022-01-10 07:20:00,0.02912,battery_discharging,MW,nem,VIC1
2022-01-10 07:25:00,48.61,battery_discharging,MW,nem,VIC1
2022-01-10 07:30:00,48.4,battery_discharging,MW,nem,VIC1
2022-01-10 07:35:00,47.4,battery_discharging,MW,nem,VIC1
2022-01-10 07:40:00,49.04,battery_discharging,MW,nem,VIC1
2022-01-10 07:45:00,44.7,battery_discharging,MW,nem,VIC1
2022-01-10 07:50:00,0.03305,battery_discharging,MW,nem,VIC1
2022-01-10 07:55:00,0.8959,battery_discharging,MW,nem,VIC1
2022-01-10 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 08:05:00,0.01416,battery_discharging,MW,nem,VIC1
2022-01-10 08:10:00,0.02211,battery_discharging,MW,nem,VIC1
2022-01-10 08:15:00,1.477,battery_discharging,MW,nem,VIC1
2022-01-10 08:20:00,0.03613,battery_discharging,MW,nem,VIC1
2022-01-10 08:25:00,0.6926,battery_discharging,MW,nem,VIC1
2022-01-10 08:30:00,1.096,battery_discharging,MW,nem,VIC1
2022-01-10 08:35:00,0.1429,battery_discharging,MW,nem,VIC1
2022-01-10 08:40:00,0.3468,battery_discharging,MW,nem,VIC1
2022-01-10 08:45:00,42.78,battery_discharging,MW,nem,VIC1
2022-01-10 08:50:00,0.6622,battery_discharging,MW,nem,VIC1
2022-01-10 08:55:00,0.4562,battery_discharging,MW,nem,VIC1
2022-01-10 09:00:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-10 09:05:00,1.157,battery_discharging,MW,nem,VIC1
2022-01-10 09:10:00,1.181,battery_discharging,MW,nem,VIC1
2022-01-10 09:15:00,0.03048,battery_discharging,MW,nem,VIC1
2022-01-10 09:20:00,0.05963,battery_discharging,MW,nem,VIC1
2022-01-10 09:25:00,0.7442,battery_discharging,MW,nem,VIC1
2022-01-10 09:30:00,3.913,battery_discharging,MW,nem,VIC1
2022-01-10 09:35:00,0.3626,battery_discharging,MW,nem,VIC1
2022-01-10 09:40:00,0.5362,battery_discharging,MW,nem,VIC1
2022-01-10 09:45:00,0.03258,battery_discharging,MW,nem,VIC1
2022-01-10 09:50:00,3.579,battery_discharging,MW,nem,VIC1
2022-01-10 09:55:00,0.3291,battery_discharging,MW,nem,VIC1
2022-01-10 10:00:00,2.791,battery_discharging,MW,nem,VIC1
2022-01-10 10:05:00,3.378,battery_discharging,MW,nem,VIC1
2022-01-10 10:10:00,3.267,battery_discharging,MW,nem,VIC1
2022-01-10 10:15:00,3.502,battery_discharging,MW,nem,VIC1
2022-01-10 10:20:00,0.6084,battery_discharging,MW,nem,VIC1
2022-01-10 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 10:30:00,0.137,battery_discharging,MW,nem,VIC1
2022-01-10 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 10:40:00,0.3231,battery_discharging,MW,nem,VIC1
2022-01-10 10:45:00,0.668,battery_discharging,MW,nem,VIC1
2022-01-10 10:50:00,0.9817,battery_discharging,MW,nem,VIC1
2022-01-10 10:55:00,6.674,battery_discharging,MW,nem,VIC1
2022-01-10 11:00:00,2.048,battery_discharging,MW,nem,VIC1
2022-01-10 11:05:00,0.8688,battery_discharging,MW,nem,VIC1
2022-01-10 11:10:00,4.343,battery_discharging,MW,nem,VIC1
2022-01-10 11:15:00,3.708,battery_discharging,MW,nem,VIC1
2022-01-10 11:20:00,4.235,battery_discharging,MW,nem,VIC1
2022-01-10 11:25:00,37.76,battery_discharging,MW,nem,VIC1
2022-01-10 11:30:00,53.09,battery_discharging,MW,nem,VIC1
2022-01-10 11:35:00,54.55,battery_discharging,MW,nem,VIC1
2022-01-10 11:40:00,32.75,battery_discharging,MW,nem,VIC1
2022-01-10 11:45:00,48.24,battery_discharging,MW,nem,VIC1
2022-01-10 11:50:00,29.13,battery_discharging,MW,nem,VIC1
2022-01-10 11:55:00,0.08819,battery_discharging,MW,nem,VIC1
2022-01-10 12:00:00,0.03277,battery_discharging,MW,nem,VIC1
2022-01-10 12:05:00,38.97,battery_discharging,MW,nem,VIC1
2022-01-10 12:10:00,5.004,battery_discharging,MW,nem,VIC1
2022-01-10 12:15:00,4.32,battery_discharging,MW,nem,VIC1
2022-01-10 12:20:00,53.57,battery_discharging,MW,nem,VIC1
2022-01-10 12:25:00,56.02,battery_discharging,MW,nem,VIC1
2022-01-10 12:30:00,42.61,battery_discharging,MW,nem,VIC1
2022-01-10 12:35:00,55.7,battery_discharging,MW,nem,VIC1
2022-01-10 12:40:00,34.82,battery_discharging,MW,nem,VIC1
2022-01-10 12:45:00,3.549,battery_discharging,MW,nem,VIC1
2022-01-10 12:50:00,48.73,battery_discharging,MW,nem,VIC1
2022-01-10 12:55:00,3.351,battery_discharging,MW,nem,VIC1
2022-01-10 13:00:00,5.604,battery_discharging,MW,nem,VIC1
2022-01-10 13:05:00,3.262,battery_discharging,MW,nem,VIC1
2022-01-10 13:10:00,0.2259,battery_discharging,MW,nem,VIC1
2022-01-10 13:15:00,0.06688,battery_discharging,MW,nem,VIC1
2022-01-10 13:20:00,0.03226,battery_discharging,MW,nem,VIC1
2022-01-10 13:25:00,0.03155,battery_discharging,MW,nem,VIC1
2022-01-10 13:30:00,0.7701,battery_discharging,MW,nem,VIC1
2022-01-10 13:35:00,3.135,battery_discharging,MW,nem,VIC1
2022-01-10 13:40:00,1.252,battery_discharging,MW,nem,VIC1
2022-01-10 13:45:00,0.03617,battery_discharging,MW,nem,VIC1
2022-01-10 13:50:00,0.07722,battery_discharging,MW,nem,VIC1
2022-01-10 13:55:00,0.63,battery_discharging,MW,nem,VIC1
2022-01-10 14:00:00,0.2945,battery_discharging,MW,nem,VIC1
2022-01-10 14:05:00,3.851,battery_discharging,MW,nem,VIC1
2022-01-10 14:10:00,0.03382,battery_discharging,MW,nem,VIC1
2022-01-10 14:15:00,0.03585,battery_discharging,MW,nem,VIC1
2022-01-10 14:20:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-10 14:25:00,1.403,battery_discharging,MW,nem,VIC1
2022-01-10 14:30:00,0.04504,battery_discharging,MW,nem,VIC1
2022-01-10 14:35:00,1.214,battery_discharging,MW,nem,VIC1
2022-01-10 14:40:00,0.1609,battery_discharging,MW,nem,VIC1
2022-01-10 14:45:00,1.084,battery_discharging,MW,nem,VIC1
2022-01-10 14:50:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 14:55:00,0.1555,battery_discharging,MW,nem,VIC1
2022-01-10 15:00:00,3.006,battery_discharging,MW,nem,VIC1
2022-01-10 15:05:00,0.4355,battery_discharging,MW,nem,VIC1
2022-01-10 15:10:00,7.192,battery_discharging,MW,nem,VIC1
2022-01-10 15:15:00,9.149,battery_discharging,MW,nem,VIC1
2022-01-10 15:20:00,0.2027,battery_discharging,MW,nem,VIC1
2022-01-10 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 15:30:00,1.289,battery_discharging,MW,nem,VIC1
2022-01-10 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 15:45:00,2.987,battery_discharging,MW,nem,VIC1
2022-01-10 15:50:00,0.02954,battery_discharging,MW,nem,VIC1
2022-01-10 15:55:00,0.7744,battery_discharging,MW,nem,VIC1
2022-01-10 16:00:00,0.02949,battery_discharging,MW,nem,VIC1
2022-01-10 16:05:00,0.3214,battery_discharging,MW,nem,VIC1
2022-01-10 16:10:00,0.06976,battery_discharging,MW,nem,VIC1
2022-01-10 16:15:00,2.067,battery_discharging,MW,nem,VIC1
2022-01-10 16:20:00,0.03953,battery_discharging,MW,nem,VIC1
2022-01-10 16:25:00,1.099,battery_discharging,MW,nem,VIC1
2022-01-10 16:30:00,0.1893,battery_discharging,MW,nem,VIC1
2022-01-10 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 16:40:00,0.06436,battery_discharging,MW,nem,VIC1
2022-01-10 16:45:00,1.754,battery_discharging,MW,nem,VIC1
2022-01-10 16:50:00,3.569,battery_discharging,MW,nem,VIC1
2022-01-10 16:55:00,5.224,battery_discharging,MW,nem,VIC1
2022-01-10 17:00:00,4.553,battery_discharging,MW,nem,VIC1
2022-01-10 17:05:00,8.103,battery_discharging,MW,nem,VIC1
2022-01-10 17:10:00,10.38,battery_discharging,MW,nem,VIC1
2022-01-10 17:15:00,8.518,battery_discharging,MW,nem,VIC1
2022-01-10 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 17:25:00,0.6834,battery_discharging,MW,nem,VIC1
2022-01-10 17:30:00,0.6321,battery_discharging,MW,nem,VIC1
2022-01-10 17:35:00,6.909,battery_discharging,MW,nem,VIC1
2022-01-10 17:40:00,1.565,battery_discharging,MW,nem,VIC1
2022-01-10 17:45:00,0.02899,battery_discharging,MW,nem,VIC1
2022-01-10 17:50:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-10 17:55:00,0.6044,battery_discharging,MW,nem,VIC1
2022-01-10 18:00:00,1.524,battery_discharging,MW,nem,VIC1
2022-01-10 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 18:10:00,0.1484,battery_discharging,MW,nem,VIC1
2022-01-10 18:15:00,0.4296,battery_discharging,MW,nem,VIC1
2022-01-10 18:20:00,9.181,battery_discharging,MW,nem,VIC1
2022-01-10 18:25:00,7.11,battery_discharging,MW,nem,VIC1
2022-01-10 18:30:00,10.61,battery_discharging,MW,nem,VIC1
2022-01-10 18:35:00,10.22,battery_discharging,MW,nem,VIC1
2022-01-10 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 18:45:00,0.6,battery_discharging,MW,nem,VIC1
2022-01-10 18:50:00,2.184,battery_discharging,MW,nem,VIC1
2022-01-10 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:05:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-10 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:20:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-10 19:25:00,0.61,battery_discharging,MW,nem,VIC1
2022-01-10 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 19:50:00,0.8,battery_discharging,MW,nem,VIC1
2022-01-10 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 20:00:00,1.097,battery_discharging,MW,nem,VIC1
2022-01-10 20:05:00,2.544,battery_discharging,MW,nem,VIC1
2022-01-10 20:10:00,3.359,battery_discharging,MW,nem,VIC1
2022-01-10 20:15:00,0.3757,battery_discharging,MW,nem,VIC1
2022-01-10 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 20:25:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-10 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 20:50:00,0.1,battery_discharging,MW,nem,VIC1
2022-01-10 20:55:00,0.4,battery_discharging,MW,nem,VIC1
2022-01-10 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 21:05:00,21.61,battery_discharging,MW,nem,VIC1
2022-01-10 21:10:00,2.29,battery_discharging,MW,nem,VIC1
2022-01-10 21:15:00,0.5,battery_discharging,MW,nem,VIC1
2022-01-10 21:20:00,1.448,battery_discharging,MW,nem,VIC1
2022-01-10 21:25:00,0.74,battery_discharging,MW,nem,VIC1
2022-01-10 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 21:45:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-10 21:50:00,0.1,battery_discharging,MW,nem,VIC1
2022-01-10 21:55:00,1.5,battery_discharging,MW,nem,VIC1
2022-01-10 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 22:05:00,1.3,battery_discharging,MW,nem,VIC1
2022-01-10 22:10:00,0.6,battery_discharging,MW,nem,VIC1
2022-01-10 22:15:00,0.5,battery_discharging,MW,nem,VIC1
2022-01-10 22:20:00,2.078,battery_discharging,MW,nem,VIC1
2022-01-10 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 22:35:00,1.0,battery_discharging,MW,nem,VIC1
2022-01-10 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 22:45:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-10 22:50:00,1.5,battery_discharging,MW,nem,VIC1
2022-01-10 22:55:00,1.24,battery_discharging,MW,nem,VIC1
2022-01-10 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 23:05:00,1.2,battery_discharging,MW,nem,VIC1
2022-01-10 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 23:20:00,0.64,battery_discharging,MW,nem,VIC1
2022-01-10 23:25:00,1.181,battery_discharging,MW,nem,VIC1
2022-01-10 23:30:00,2.609,battery_discharging,MW,nem,VIC1
2022-01-10 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-10 23:45:00,0.62,battery_discharging,MW,nem,VIC1
2022-01-10 23:50:00,1.004,battery_discharging,MW,nem,VIC1
2022-01-10 23:55:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-11 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2022-01-11 00:05:00,1.845,battery_discharging,MW,nem,VIC1
2022-01-11 00:10:00,0.9045,battery_discharging,MW,nem,VIC1
2022-01-11 00:15:00,36.88,battery_discharging,MW,nem,VIC1
2022-01-11 00:20:00,31.51,battery_discharging,MW,nem,VIC1
2022-01-11 00:25:00,25.7,battery_discharging,MW,nem,VIC1
2022-01-11 00:30:00,30.16,battery_discharging,MW,nem,VIC1
2022-01-11 00:35:00,31.02,battery_discharging,MW,nem,VIC1
2022-01-11 00:40:00,39.1,battery_discharging,MW,nem,VIC1
2022-01-11 00:45:00,0.6641,battery_discharging,MW,nem,VIC1
2022-01-11 00:50:00,26.86,battery_discharging,MW,nem,VIC1
2022-01-11 00:55:00,1.698,battery_discharging,MW,nem,VIC1
2022-01-11 01:00:00,37.06,battery_discharging,MW,nem,VIC1
