datetime,data,type,unit,network,region
2020-12-24 01:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 01:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 02:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 03:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 04:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 05:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 05:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 05:10:00,0.1,solar_utility,MW,nem,VIC1
2020-12-24 05:15:00,0.88,solar_utility,MW,nem,VIC1
2020-12-24 05:20:00,1.85,solar_utility,MW,nem,VIC1
2020-12-24 05:25:00,4.12,solar_utility,MW,nem,VIC1
2020-12-24 05:30:00,9.176,solar_utility,MW,nem,VIC1
2020-12-24 05:35:00,15.8,solar_utility,MW,nem,VIC1
2020-12-24 05:40:00,26.13,solar_utility,MW,nem,VIC1
2020-12-24 05:45:00,38.83,solar_utility,MW,nem,VIC1
2020-12-24 05:50:00,55.88,solar_utility,MW,nem,VIC1
2020-12-24 05:55:00,77.46,solar_utility,MW,nem,VIC1
2020-12-24 06:00:00,99.63,solar_utility,MW,nem,VIC1
2020-12-24 06:05:00,123.8,solar_utility,MW,nem,VIC1
2020-12-24 06:10:00,146.1,solar_utility,MW,nem,VIC1
2020-12-24 06:15:00,172.3,solar_utility,MW,nem,VIC1
2020-12-24 06:20:00,200.1,solar_utility,MW,nem,VIC1
2020-12-24 06:25:00,224.7,solar_utility,MW,nem,VIC1
2020-12-24 06:30:00,252.8,solar_utility,MW,nem,VIC1
2020-12-24 06:35:00,278.8,solar_utility,MW,nem,VIC1
2020-12-24 06:40:00,299.9,solar_utility,MW,nem,VIC1
2020-12-24 06:45:00,322.3,solar_utility,MW,nem,VIC1
2020-12-24 06:50:00,347.2,solar_utility,MW,nem,VIC1
2020-12-24 06:55:00,368.6,solar_utility,MW,nem,VIC1
2020-12-24 07:00:00,388.5,solar_utility,MW,nem,VIC1
2020-12-24 07:05:00,403.5,solar_utility,MW,nem,VIC1
2020-12-24 07:10:00,417.7,solar_utility,MW,nem,VIC1
2020-12-24 07:15:00,431.1,solar_utility,MW,nem,VIC1
2020-12-24 07:20:00,443.1,solar_utility,MW,nem,VIC1
2020-12-24 07:25:00,453.2,solar_utility,MW,nem,VIC1
2020-12-24 07:30:00,461.6,solar_utility,MW,nem,VIC1
2020-12-24 07:35:00,468.8,solar_utility,MW,nem,VIC1
2020-12-24 07:40:00,474.6,solar_utility,MW,nem,VIC1
2020-12-24 07:45:00,477.1,solar_utility,MW,nem,VIC1
2020-12-24 07:50:00,480.3,solar_utility,MW,nem,VIC1
2020-12-24 07:55:00,483.5,solar_utility,MW,nem,VIC1
2020-12-24 08:00:00,486.0,solar_utility,MW,nem,VIC1
2020-12-24 08:05:00,487.5,solar_utility,MW,nem,VIC1
2020-12-24 08:10:00,489.2,solar_utility,MW,nem,VIC1
2020-12-24 08:15:00,493.3,solar_utility,MW,nem,VIC1
2020-12-24 08:20:00,493.9,solar_utility,MW,nem,VIC1
2020-12-24 08:25:00,496.1,solar_utility,MW,nem,VIC1
2020-12-24 08:30:00,497.7,solar_utility,MW,nem,VIC1
2020-12-24 08:35:00,499.6,solar_utility,MW,nem,VIC1
2020-12-24 08:40:00,501.4,solar_utility,MW,nem,VIC1
2020-12-24 08:45:00,503.1,solar_utility,MW,nem,VIC1
2020-12-24 08:50:00,504.9,solar_utility,MW,nem,VIC1
2020-12-24 08:55:00,506.5,solar_utility,MW,nem,VIC1
2020-12-24 09:00:00,509.7,solar_utility,MW,nem,VIC1
2020-12-24 09:05:00,511.6,solar_utility,MW,nem,VIC1
2020-12-24 09:10:00,513.2,solar_utility,MW,nem,VIC1
2020-12-24 09:15:00,517.0,solar_utility,MW,nem,VIC1
2020-12-24 09:20:00,518.9,solar_utility,MW,nem,VIC1
2020-12-24 09:25:00,519.8,solar_utility,MW,nem,VIC1
2020-12-24 09:30:00,521.7,solar_utility,MW,nem,VIC1
2020-12-24 09:35:00,522.8,solar_utility,MW,nem,VIC1
2020-12-24 09:40:00,524.3,solar_utility,MW,nem,VIC1
2020-12-24 09:45:00,523.8,solar_utility,MW,nem,VIC1
2020-12-24 09:50:00,527.0,solar_utility,MW,nem,VIC1
2020-12-24 09:55:00,529.9,solar_utility,MW,nem,VIC1
2020-12-24 10:00:00,529.9,solar_utility,MW,nem,VIC1
2020-12-24 10:05:00,530.2,solar_utility,MW,nem,VIC1
2020-12-24 10:10:00,531.8,solar_utility,MW,nem,VIC1
2020-12-24 10:15:00,533.3,solar_utility,MW,nem,VIC1
2020-12-24 10:20:00,534.0,solar_utility,MW,nem,VIC1
2020-12-24 10:25:00,535.0,solar_utility,MW,nem,VIC1
2020-12-24 10:30:00,536.1,solar_utility,MW,nem,VIC1
2020-12-24 10:35:00,535.7,solar_utility,MW,nem,VIC1
2020-12-24 10:40:00,534.5,solar_utility,MW,nem,VIC1
2020-12-24 10:45:00,534.2,solar_utility,MW,nem,VIC1
2020-12-24 10:50:00,534.0,solar_utility,MW,nem,VIC1
2020-12-24 10:55:00,533.2,solar_utility,MW,nem,VIC1
2020-12-24 11:00:00,532.0,solar_utility,MW,nem,VIC1
2020-12-24 11:05:00,530.9,solar_utility,MW,nem,VIC1
2020-12-24 11:10:00,531.2,solar_utility,MW,nem,VIC1
2020-12-24 11:15:00,532.7,solar_utility,MW,nem,VIC1
2020-12-24 11:20:00,531.3,solar_utility,MW,nem,VIC1
2020-12-24 11:25:00,530.7,solar_utility,MW,nem,VIC1
2020-12-24 11:30:00,531.1,solar_utility,MW,nem,VIC1
2020-12-24 11:35:00,530.7,solar_utility,MW,nem,VIC1
2020-12-24 11:40:00,530.3,solar_utility,MW,nem,VIC1
2020-12-24 11:45:00,531.4,solar_utility,MW,nem,VIC1
2020-12-24 11:50:00,530.4,solar_utility,MW,nem,VIC1
2020-12-24 11:55:00,530.5,solar_utility,MW,nem,VIC1
2020-12-24 12:00:00,531.0,solar_utility,MW,nem,VIC1
2020-12-24 12:05:00,530.7,solar_utility,MW,nem,VIC1
2020-12-24 12:10:00,530.1,solar_utility,MW,nem,VIC1
2020-12-24 12:15:00,531.0,solar_utility,MW,nem,VIC1
2020-12-24 12:20:00,530.3,solar_utility,MW,nem,VIC1
2020-12-24 12:25:00,529.6,solar_utility,MW,nem,VIC1
2020-12-24 12:30:00,529.2,solar_utility,MW,nem,VIC1
2020-12-24 12:35:00,529.3,solar_utility,MW,nem,VIC1
2020-12-24 12:40:00,529.5,solar_utility,MW,nem,VIC1
2020-12-24 12:45:00,528.8,solar_utility,MW,nem,VIC1
2020-12-24 12:50:00,528.6,solar_utility,MW,nem,VIC1
2020-12-24 12:55:00,528.2,solar_utility,MW,nem,VIC1
2020-12-24 13:00:00,527.8,solar_utility,MW,nem,VIC1
2020-12-24 13:05:00,529.5,solar_utility,MW,nem,VIC1
2020-12-24 13:10:00,529.5,solar_utility,MW,nem,VIC1
2020-12-24 13:15:00,531.4,solar_utility,MW,nem,VIC1
2020-12-24 13:20:00,531.4,solar_utility,MW,nem,VIC1
2020-12-24 13:25:00,529.0,solar_utility,MW,nem,VIC1
2020-12-24 13:30:00,427.8,solar_utility,MW,nem,VIC1
2020-12-24 13:35:00,445.6,solar_utility,MW,nem,VIC1
2020-12-24 13:40:00,435.2,solar_utility,MW,nem,VIC1
2020-12-24 13:45:00,435.1,solar_utility,MW,nem,VIC1
2020-12-24 13:50:00,351.8,solar_utility,MW,nem,VIC1
2020-12-24 13:55:00,352.1,solar_utility,MW,nem,VIC1
2020-12-24 14:00:00,435.7,solar_utility,MW,nem,VIC1
2020-12-24 14:05:00,436.2,solar_utility,MW,nem,VIC1
2020-12-24 14:10:00,436.1,solar_utility,MW,nem,VIC1
2020-12-24 14:15:00,437.3,solar_utility,MW,nem,VIC1
2020-12-24 14:20:00,436.8,solar_utility,MW,nem,VIC1
2020-12-24 14:25:00,532.5,solar_utility,MW,nem,VIC1
2020-12-24 14:30:00,532.7,solar_utility,MW,nem,VIC1
2020-12-24 14:35:00,446.2,solar_utility,MW,nem,VIC1
2020-12-24 14:40:00,529.6,solar_utility,MW,nem,VIC1
2020-12-24 14:45:00,529.2,solar_utility,MW,nem,VIC1
2020-12-24 14:50:00,528.5,solar_utility,MW,nem,VIC1
2020-12-24 14:55:00,528.3,solar_utility,MW,nem,VIC1
2020-12-24 15:00:00,527.0,solar_utility,MW,nem,VIC1
2020-12-24 15:05:00,525.3,solar_utility,MW,nem,VIC1
2020-12-24 15:10:00,524.6,solar_utility,MW,nem,VIC1
2020-12-24 15:15:00,521.3,solar_utility,MW,nem,VIC1
2020-12-24 15:20:00,518.8,solar_utility,MW,nem,VIC1
2020-12-24 15:25:00,517.1,solar_utility,MW,nem,VIC1
2020-12-24 15:30:00,514.7,solar_utility,MW,nem,VIC1
2020-12-24 15:35:00,513.3,solar_utility,MW,nem,VIC1
2020-12-24 15:40:00,512.7,solar_utility,MW,nem,VIC1
2020-12-24 15:45:00,510.8,solar_utility,MW,nem,VIC1
2020-12-24 15:50:00,509.2,solar_utility,MW,nem,VIC1
2020-12-24 15:55:00,508.0,solar_utility,MW,nem,VIC1
2020-12-24 16:00:00,506.8,solar_utility,MW,nem,VIC1
2020-12-24 16:05:00,504.6,solar_utility,MW,nem,VIC1
2020-12-24 16:10:00,502.8,solar_utility,MW,nem,VIC1
2020-12-24 16:15:00,500.6,solar_utility,MW,nem,VIC1
2020-12-24 16:20:00,498.7,solar_utility,MW,nem,VIC1
2020-12-24 16:25:00,497.0,solar_utility,MW,nem,VIC1
2020-12-24 16:30:00,494.7,solar_utility,MW,nem,VIC1
2020-12-24 16:35:00,492.1,solar_utility,MW,nem,VIC1
2020-12-24 16:40:00,489.8,solar_utility,MW,nem,VIC1
2020-12-24 16:45:00,487.1,solar_utility,MW,nem,VIC1
2020-12-24 16:50:00,485.1,solar_utility,MW,nem,VIC1
2020-12-24 16:55:00,482.8,solar_utility,MW,nem,VIC1
2020-12-24 17:00:00,480.4,solar_utility,MW,nem,VIC1
2020-12-24 17:05:00,479.2,solar_utility,MW,nem,VIC1
2020-12-24 17:10:00,475.3,solar_utility,MW,nem,VIC1
2020-12-24 17:15:00,470.3,solar_utility,MW,nem,VIC1
2020-12-24 17:20:00,463.6,solar_utility,MW,nem,VIC1
2020-12-24 17:25:00,458.0,solar_utility,MW,nem,VIC1
2020-12-24 17:30:00,417.2,solar_utility,MW,nem,VIC1
2020-12-24 17:35:00,415.4,solar_utility,MW,nem,VIC1
2020-12-24 17:40:00,408.5,solar_utility,MW,nem,VIC1
2020-12-24 17:45:00,401.7,solar_utility,MW,nem,VIC1
2020-12-24 17:50:00,394.5,solar_utility,MW,nem,VIC1
2020-12-24 17:55:00,382.0,solar_utility,MW,nem,VIC1
2020-12-24 18:00:00,393.7,solar_utility,MW,nem,VIC1
2020-12-24 18:05:00,379.1,solar_utility,MW,nem,VIC1
2020-12-24 18:10:00,362.5,solar_utility,MW,nem,VIC1
2020-12-24 18:15:00,341.8,solar_utility,MW,nem,VIC1
2020-12-24 18:20:00,319.0,solar_utility,MW,nem,VIC1
2020-12-24 18:25:00,294.2,solar_utility,MW,nem,VIC1
2020-12-24 18:30:00,269.4,solar_utility,MW,nem,VIC1
2020-12-24 18:35:00,243.8,solar_utility,MW,nem,VIC1
2020-12-24 18:40:00,217.2,solar_utility,MW,nem,VIC1
2020-12-24 18:45:00,191.0,solar_utility,MW,nem,VIC1
2020-12-24 18:50:00,165.9,solar_utility,MW,nem,VIC1
2020-12-24 18:55:00,137.7,solar_utility,MW,nem,VIC1
2020-12-24 19:00:00,111.7,solar_utility,MW,nem,VIC1
2020-12-24 19:05:00,87.08,solar_utility,MW,nem,VIC1
2020-12-24 19:10:00,65.23,solar_utility,MW,nem,VIC1
2020-12-24 19:15:00,46.07,solar_utility,MW,nem,VIC1
2020-12-24 19:20:00,31.96,solar_utility,MW,nem,VIC1
2020-12-24 19:25:00,16.12,solar_utility,MW,nem,VIC1
2020-12-24 19:30:00,9.777,solar_utility,MW,nem,VIC1
2020-12-24 19:35:00,5.445,solar_utility,MW,nem,VIC1
2020-12-24 19:40:00,2.25,solar_utility,MW,nem,VIC1
2020-12-24 19:45:00,0.88,solar_utility,MW,nem,VIC1
2020-12-24 19:50:00,0.06,solar_utility,MW,nem,VIC1
2020-12-24 19:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 20:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 21:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 22:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:40:00,-0.01,solar_utility,MW,nem,VIC1
2020-12-24 23:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-24 23:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 00:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 01:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 02:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:00:00,-0.01,solar_utility,MW,nem,VIC1
2020-12-25 03:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 03:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:10:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:15:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:20:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:25:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:30:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:35:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:40:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:45:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:50:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 04:55:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 05:00:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 05:05:00,0.0,solar_utility,MW,nem,VIC1
2020-12-25 05:10:00,0.1,solar_utility,MW,nem,VIC1
2020-12-25 05:15:00,0.91,solar_utility,MW,nem,VIC1
2020-12-25 05:20:00,2.0,solar_utility,MW,nem,VIC1
2020-12-25 05:25:00,4.3,solar_utility,MW,nem,VIC1
2020-12-25 05:30:00,9.275,solar_utility,MW,nem,VIC1
2020-12-25 05:35:00,15.67,solar_utility,MW,nem,VIC1
2020-12-25 05:40:00,25.69,solar_utility,MW,nem,VIC1
2020-12-25 05:45:00,39.48,solar_utility,MW,nem,VIC1
2020-12-25 05:50:00,56.87,solar_utility,MW,nem,VIC1
2020-12-25 05:55:00,78.8,solar_utility,MW,nem,VIC1
2020-12-25 06:00:00,101.1,solar_utility,MW,nem,VIC1
2020-12-25 06:05:00,127.1,solar_utility,MW,nem,VIC1
2020-12-25 06:10:00,149.4,solar_utility,MW,nem,VIC1
2020-12-25 06:15:00,176.0,solar_utility,MW,nem,VIC1
2020-12-25 06:20:00,205.1,solar_utility,MW,nem,VIC1
2020-12-25 06:25:00,231.7,solar_utility,MW,nem,VIC1
2020-12-25 06:30:00,260.1,solar_utility,MW,nem,VIC1
2020-12-25 06:35:00,284.8,solar_utility,MW,nem,VIC1
2020-12-25 06:40:00,307.9,solar_utility,MW,nem,VIC1
2020-12-25 06:45:00,322.7,solar_utility,MW,nem,VIC1
2020-12-25 06:50:00,346.9,solar_utility,MW,nem,VIC1
2020-12-25 06:55:00,365.5,solar_utility,MW,nem,VIC1
2020-12-25 07:00:00,376.5,solar_utility,MW,nem,VIC1
2020-12-25 07:05:00,391.0,solar_utility,MW,nem,VIC1
2020-12-25 07:10:00,405.5,solar_utility,MW,nem,VIC1
2020-12-25 07:15:00,420.3,solar_utility,MW,nem,VIC1
2020-12-25 07:20:00,398.3,solar_utility,MW,nem,VIC1
2020-12-25 07:25:00,434.2,solar_utility,MW,nem,VIC1
2020-12-25 07:30:00,421.2,solar_utility,MW,nem,VIC1
2020-12-25 07:35:00,449.5,solar_utility,MW,nem,VIC1
2020-12-25 07:40:00,452.7,solar_utility,MW,nem,VIC1
2020-12-25 07:45:00,454.5,solar_utility,MW,nem,VIC1
2020-12-25 07:50:00,455.4,solar_utility,MW,nem,VIC1
2020-12-25 07:55:00,456.0,solar_utility,MW,nem,VIC1
2020-12-25 08:00:00,457.1,solar_utility,MW,nem,VIC1
2020-12-25 08:05:00,457.9,solar_utility,MW,nem,VIC1
2020-12-25 08:10:00,458.5,solar_utility,MW,nem,VIC1
2020-12-25 08:15:00,449.8,solar_utility,MW,nem,VIC1
2020-12-25 08:20:00,460.6,solar_utility,MW,nem,VIC1
2020-12-25 08:25:00,464.1,solar_utility,MW,nem,VIC1
2020-12-25 08:30:00,466.6,solar_utility,MW,nem,VIC1
2020-12-25 08:35:00,468.4,solar_utility,MW,nem,VIC1
2020-12-25 08:40:00,469.3,solar_utility,MW,nem,VIC1
2020-12-25 08:45:00,470.7,solar_utility,MW,nem,VIC1
2020-12-25 08:50:00,472.1,solar_utility,MW,nem,VIC1
2020-12-25 08:55:00,337.9,solar_utility,MW,nem,VIC1
2020-12-25 09:00:00,475.6,solar_utility,MW,nem,VIC1
2020-12-25 09:05:00,414.0,solar_utility,MW,nem,VIC1
2020-12-25 09:10:00,478.8,solar_utility,MW,nem,VIC1
2020-12-25 09:15:00,474.6,solar_utility,MW,nem,VIC1
2020-12-25 09:20:00,482.9,solar_utility,MW,nem,VIC1
2020-12-25 09:25:00,484.8,solar_utility,MW,nem,VIC1
2020-12-25 09:30:00,486.3,solar_utility,MW,nem,VIC1
2020-12-25 09:35:00,489.6,solar_utility,MW,nem,VIC1
2020-12-25 09:40:00,491.4,solar_utility,MW,nem,VIC1
2020-12-25 09:45:00,492.9,solar_utility,MW,nem,VIC1
2020-12-25 09:50:00,494.8,solar_utility,MW,nem,VIC1
2020-12-25 09:55:00,496.9,solar_utility,MW,nem,VIC1
2020-12-25 10:00:00,498.5,solar_utility,MW,nem,VIC1
2020-12-25 10:05:00,500.3,solar_utility,MW,nem,VIC1
2020-12-25 10:10:00,501.4,solar_utility,MW,nem,VIC1
2020-12-25 10:15:00,498.9,solar_utility,MW,nem,VIC1
2020-12-25 10:20:00,503.3,solar_utility,MW,nem,VIC1
2020-12-25 10:25:00,509.4,solar_utility,MW,nem,VIC1
2020-12-25 10:30:00,499.3,solar_utility,MW,nem,VIC1
2020-12-25 10:35:00,478.4,solar_utility,MW,nem,VIC1
2020-12-25 10:40:00,493.5,solar_utility,MW,nem,VIC1
2020-12-25 10:45:00,451.2,solar_utility,MW,nem,VIC1
2020-12-25 10:50:00,505.3,solar_utility,MW,nem,VIC1
2020-12-25 10:55:00,491.7,solar_utility,MW,nem,VIC1
2020-12-25 11:00:00,515.9,solar_utility,MW,nem,VIC1
2020-12-25 11:05:00,484.0,solar_utility,MW,nem,VIC1
2020-12-25 11:10:00,471.4,solar_utility,MW,nem,VIC1
2020-12-25 11:15:00,499.1,solar_utility,MW,nem,VIC1
2020-12-25 11:20:00,484.4,solar_utility,MW,nem,VIC1
2020-12-25 11:25:00,505.2,solar_utility,MW,nem,VIC1
2020-12-25 11:30:00,497.4,solar_utility,MW,nem,VIC1
2020-12-25 11:35:00,509.9,solar_utility,MW,nem,VIC1
2020-12-25 11:40:00,416.5,solar_utility,MW,nem,VIC1
2020-12-25 11:45:00,514.7,solar_utility,MW,nem,VIC1
2020-12-25 11:50:00,500.0,solar_utility,MW,nem,VIC1
2020-12-25 11:55:00,402.8,solar_utility,MW,nem,VIC1
2020-12-25 12:00:00,498.4,solar_utility,MW,nem,VIC1
