datetime,data,type,unit,network,region
2001-12-02 09:05:00,5779.0,coal_brown,MW,nem,VIC1
2001-12-02 09:10:00,5821.0,coal_brown,MW,nem,VIC1
2001-12-02 09:15:00,5806.0,coal_brown,MW,nem,VIC1
2001-12-02 09:20:00,5832.0,coal_brown,MW,nem,VIC1
2001-12-02 09:25:00,5838.0,coal_brown,MW,nem,VIC1
2001-12-02 09:30:00,5874.0,coal_brown,MW,nem,VIC1
2001-12-02 09:35:00,5909.0,coal_brown,MW,nem,VIC1
2001-12-02 09:40:00,5806.0,coal_brown,MW,nem,VIC1
2001-12-02 09:45:00,5794.0,coal_brown,MW,nem,VIC1
2001-12-02 09:50:00,5926.0,coal_brown,MW,nem,VIC1
2001-12-02 09:55:00,5932.0,coal_brown,MW,nem,VIC1
2001-12-02 10:00:00,5927.0,coal_brown,MW,nem,VIC1
2001-12-02 10:05:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 10:10:00,5888.0,coal_brown,MW,nem,VIC1
2001-12-02 10:15:00,5922.0,coal_brown,MW,nem,VIC1
2001-12-02 10:20:00,5941.0,coal_brown,MW,nem,VIC1
2001-12-02 10:25:00,5943.0,coal_brown,MW,nem,VIC1
2001-12-02 10:30:00,5930.0,coal_brown,MW,nem,VIC1
2001-12-02 10:35:00,5937.0,coal_brown,MW,nem,VIC1
2001-12-02 10:40:00,5924.0,coal_brown,MW,nem,VIC1
2001-12-02 10:45:00,5992.0,coal_brown,MW,nem,VIC1
2001-12-02 10:50:00,5979.0,coal_brown,MW,nem,VIC1
2001-12-02 10:55:00,5981.0,coal_brown,MW,nem,VIC1
2001-12-02 11:00:00,5983.0,coal_brown,MW,nem,VIC1
2001-12-02 11:05:00,5992.0,coal_brown,MW,nem,VIC1
2001-12-02 11:10:00,5981.0,coal_brown,MW,nem,VIC1
2001-12-02 11:15:00,5964.0,coal_brown,MW,nem,VIC1
2001-12-02 11:20:00,5963.0,coal_brown,MW,nem,VIC1
2001-12-02 11:25:00,5917.0,coal_brown,MW,nem,VIC1
2001-12-02 11:30:00,5951.0,coal_brown,MW,nem,VIC1
2001-12-02 11:35:00,5961.0,coal_brown,MW,nem,VIC1
2001-12-02 11:40:00,5969.0,coal_brown,MW,nem,VIC1
2001-12-02 11:45:00,5938.0,coal_brown,MW,nem,VIC1
2001-12-02 11:50:00,5971.0,coal_brown,MW,nem,VIC1
2001-12-02 11:55:00,5974.0,coal_brown,MW,nem,VIC1
2001-12-02 12:00:00,5948.0,coal_brown,MW,nem,VIC1
2001-12-02 12:05:00,5959.0,coal_brown,MW,nem,VIC1
2001-12-02 12:10:00,5938.0,coal_brown,MW,nem,VIC1
2001-12-02 12:15:00,5978.0,coal_brown,MW,nem,VIC1
2001-12-02 12:20:00,5980.0,coal_brown,MW,nem,VIC1
2001-12-02 12:25:00,5987.0,coal_brown,MW,nem,VIC1
2001-12-02 12:30:00,5962.0,coal_brown,MW,nem,VIC1
2001-12-02 12:35:00,5987.0,coal_brown,MW,nem,VIC1
2001-12-02 12:40:00,5982.0,coal_brown,MW,nem,VIC1
2001-12-02 12:45:00,5929.0,coal_brown,MW,nem,VIC1
2001-12-02 12:50:00,5982.0,coal_brown,MW,nem,VIC1
2001-12-02 12:55:00,5954.0,coal_brown,MW,nem,VIC1
2001-12-02 13:00:00,5939.0,coal_brown,MW,nem,VIC1
2001-12-02 13:05:00,5973.0,coal_brown,MW,nem,VIC1
2001-12-02 13:10:00,5949.0,coal_brown,MW,nem,VIC1
2001-12-02 13:15:00,5945.0,coal_brown,MW,nem,VIC1
2001-12-02 13:20:00,5935.0,coal_brown,MW,nem,VIC1
2001-12-02 13:25:00,5951.0,coal_brown,MW,nem,VIC1
2001-12-02 13:30:00,5946.0,coal_brown,MW,nem,VIC1
2001-12-02 13:35:00,5896.0,coal_brown,MW,nem,VIC1
2001-12-02 13:40:00,5886.0,coal_brown,MW,nem,VIC1
2001-12-02 13:45:00,5934.0,coal_brown,MW,nem,VIC1
2001-12-02 13:50:00,5931.0,coal_brown,MW,nem,VIC1
2001-12-02 13:55:00,5928.0,coal_brown,MW,nem,VIC1
2001-12-02 14:00:00,5954.0,coal_brown,MW,nem,VIC1
2001-12-02 14:05:00,5925.0,coal_brown,MW,nem,VIC1
2001-12-02 14:10:00,5914.0,coal_brown,MW,nem,VIC1
2001-12-02 14:15:00,5930.0,coal_brown,MW,nem,VIC1
2001-12-02 14:20:00,5944.0,coal_brown,MW,nem,VIC1
2001-12-02 14:25:00,5890.0,coal_brown,MW,nem,VIC1
2001-12-02 14:30:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 14:35:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 14:40:00,5932.0,coal_brown,MW,nem,VIC1
2001-12-02 14:45:00,5941.0,coal_brown,MW,nem,VIC1
2001-12-02 14:50:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 14:55:00,5959.0,coal_brown,MW,nem,VIC1
2001-12-02 15:00:00,5950.0,coal_brown,MW,nem,VIC1
2001-12-02 15:05:00,5949.0,coal_brown,MW,nem,VIC1
2001-12-02 15:10:00,5960.0,coal_brown,MW,nem,VIC1
2001-12-02 15:15:00,5942.0,coal_brown,MW,nem,VIC1
2001-12-02 15:20:00,5937.0,coal_brown,MW,nem,VIC1
2001-12-02 15:25:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 15:30:00,5939.0,coal_brown,MW,nem,VIC1
2001-12-02 15:35:00,5963.0,coal_brown,MW,nem,VIC1
2001-12-02 15:40:00,5981.0,coal_brown,MW,nem,VIC1
2001-12-02 15:45:00,5982.0,coal_brown,MW,nem,VIC1
2001-12-02 15:50:00,5987.0,coal_brown,MW,nem,VIC1
2001-12-02 15:55:00,5977.0,coal_brown,MW,nem,VIC1
2001-12-02 16:00:00,5962.0,coal_brown,MW,nem,VIC1
2001-12-02 16:05:00,5965.0,coal_brown,MW,nem,VIC1
2001-12-02 16:10:00,5965.0,coal_brown,MW,nem,VIC1
2001-12-02 16:15:00,5975.0,coal_brown,MW,nem,VIC1
2001-12-02 16:20:00,5954.0,coal_brown,MW,nem,VIC1
2001-12-02 16:25:00,5936.0,coal_brown,MW,nem,VIC1
2001-12-02 16:30:00,5933.0,coal_brown,MW,nem,VIC1
2001-12-02 16:35:00,5935.0,coal_brown,MW,nem,VIC1
2001-12-02 16:40:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 16:45:00,5958.0,coal_brown,MW,nem,VIC1
2001-12-02 16:50:00,5970.0,coal_brown,MW,nem,VIC1
2001-12-02 16:55:00,5955.0,coal_brown,MW,nem,VIC1
2001-12-02 17:00:00,5987.0,coal_brown,MW,nem,VIC1
2001-12-02 17:05:00,6006.0,coal_brown,MW,nem,VIC1
2001-12-02 17:10:00,5983.0,coal_brown,MW,nem,VIC1
2001-12-02 17:15:00,6008.0,coal_brown,MW,nem,VIC1
2001-12-02 17:20:00,5988.0,coal_brown,MW,nem,VIC1
2001-12-02 17:25:00,6023.0,coal_brown,MW,nem,VIC1
2001-12-02 17:30:00,6008.0,coal_brown,MW,nem,VIC1
2001-12-02 17:35:00,6027.0,coal_brown,MW,nem,VIC1
2001-12-02 17:40:00,5999.0,coal_brown,MW,nem,VIC1
2001-12-02 17:45:00,5996.0,coal_brown,MW,nem,VIC1
2001-12-02 17:50:00,5971.0,coal_brown,MW,nem,VIC1
2001-12-02 17:55:00,6016.0,coal_brown,MW,nem,VIC1
2001-12-02 18:00:00,5999.0,coal_brown,MW,nem,VIC1
2001-12-02 18:05:00,5993.0,coal_brown,MW,nem,VIC1
2001-12-02 18:10:00,6019.0,coal_brown,MW,nem,VIC1
2001-12-02 18:15:00,6019.0,coal_brown,MW,nem,VIC1
2001-12-02 18:20:00,6028.0,coal_brown,MW,nem,VIC1
2001-12-02 18:25:00,6013.0,coal_brown,MW,nem,VIC1
2001-12-02 18:30:00,5976.0,coal_brown,MW,nem,VIC1
2001-12-02 18:35:00,5966.0,coal_brown,MW,nem,VIC1
2001-12-02 18:40:00,5992.0,coal_brown,MW,nem,VIC1
2001-12-02 18:45:00,6001.0,coal_brown,MW,nem,VIC1
2001-12-02 18:50:00,5993.0,coal_brown,MW,nem,VIC1
2001-12-02 18:55:00,6005.0,coal_brown,MW,nem,VIC1
2001-12-02 19:00:00,6008.0,coal_brown,MW,nem,VIC1
2001-12-02 19:05:00,6013.0,coal_brown,MW,nem,VIC1
2001-12-02 19:10:00,6024.0,coal_brown,MW,nem,VIC1
2001-12-02 19:15:00,6031.0,coal_brown,MW,nem,VIC1
2001-12-02 19:20:00,6026.0,coal_brown,MW,nem,VIC1
2001-12-02 19:25:00,6039.0,coal_brown,MW,nem,VIC1
2001-12-02 19:30:00,6042.0,coal_brown,MW,nem,VIC1
2001-12-02 19:35:00,6028.0,coal_brown,MW,nem,VIC1
2001-12-02 19:40:00,6016.0,coal_brown,MW,nem,VIC1
2001-12-02 19:45:00,5979.0,coal_brown,MW,nem,VIC1
2001-12-02 19:50:00,5992.0,coal_brown,MW,nem,VIC1
2001-12-02 19:55:00,5986.0,coal_brown,MW,nem,VIC1
2001-12-02 20:00:00,6006.0,coal_brown,MW,nem,VIC1
2001-12-02 20:05:00,5991.0,coal_brown,MW,nem,VIC1
2001-12-02 20:10:00,5987.0,coal_brown,MW,nem,VIC1
2001-12-02 20:15:00,5971.0,coal_brown,MW,nem,VIC1
2001-12-02 20:20:00,5982.0,coal_brown,MW,nem,VIC1
2001-12-02 20:25:00,5989.0,coal_brown,MW,nem,VIC1
2001-12-02 20:30:00,5992.0,coal_brown,MW,nem,VIC1
2001-12-02 20:35:00,6001.0,coal_brown,MW,nem,VIC1
2001-12-02 20:40:00,6027.0,coal_brown,MW,nem,VIC1
2001-12-02 20:45:00,6039.0,coal_brown,MW,nem,VIC1
2001-12-02 20:50:00,6063.0,coal_brown,MW,nem,VIC1
2001-12-02 20:55:00,6099.0,coal_brown,MW,nem,VIC1
2001-12-02 21:00:00,6036.0,coal_brown,MW,nem,VIC1
2001-12-02 21:05:00,6029.0,coal_brown,MW,nem,VIC1
2001-12-02 21:10:00,6012.0,coal_brown,MW,nem,VIC1
2001-12-02 21:15:00,5990.0,coal_brown,MW,nem,VIC1
2001-12-02 21:20:00,5940.0,coal_brown,MW,nem,VIC1
2001-12-02 21:25:00,5966.0,coal_brown,MW,nem,VIC1
2001-12-02 21:30:00,5929.0,coal_brown,MW,nem,VIC1
2001-12-02 21:35:00,5929.0,coal_brown,MW,nem,VIC1
2001-12-02 21:40:00,5869.0,coal_brown,MW,nem,VIC1
2001-12-02 21:45:00,5807.0,coal_brown,MW,nem,VIC1
2001-12-02 21:50:00,5862.0,coal_brown,MW,nem,VIC1
2001-12-02 21:55:00,5805.0,coal_brown,MW,nem,VIC1
2001-12-02 22:00:00,5746.0,coal_brown,MW,nem,VIC1
2001-12-02 22:05:00,5731.0,coal_brown,MW,nem,VIC1
2001-12-02 22:10:00,5744.0,coal_brown,MW,nem,VIC1
2001-12-02 22:15:00,5789.0,coal_brown,MW,nem,VIC1
2001-12-02 22:20:00,5691.0,coal_brown,MW,nem,VIC1
2001-12-02 22:25:00,5716.0,coal_brown,MW,nem,VIC1
2001-12-02 22:30:00,5725.0,coal_brown,MW,nem,VIC1
2001-12-02 22:35:00,5715.0,coal_brown,MW,nem,VIC1
2001-12-02 22:40:00,5715.0,coal_brown,MW,nem,VIC1
2001-12-02 22:45:00,5740.0,coal_brown,MW,nem,VIC1
2001-12-02 22:50:00,5645.0,coal_brown,MW,nem,VIC1
2001-12-02 22:55:00,5721.0,coal_brown,MW,nem,VIC1
2001-12-02 23:00:00,5727.0,coal_brown,MW,nem,VIC1
2001-12-02 23:05:00,5784.0,coal_brown,MW,nem,VIC1
2001-12-02 23:10:00,5887.0,coal_brown,MW,nem,VIC1
2001-12-02 23:15:00,5976.0,coal_brown,MW,nem,VIC1
2001-12-02 23:20:00,5979.0,coal_brown,MW,nem,VIC1
2001-12-02 23:25:00,5937.0,coal_brown,MW,nem,VIC1
2001-12-02 23:30:00,5936.0,coal_brown,MW,nem,VIC1
2001-12-02 23:35:00,5947.0,coal_brown,MW,nem,VIC1
2001-12-02 23:40:00,5921.0,coal_brown,MW,nem,VIC1
2001-12-02 23:45:00,5854.0,coal_brown,MW,nem,VIC1
2001-12-02 23:50:00,5885.0,coal_brown,MW,nem,VIC1
2001-12-02 23:55:00,5835.0,coal_brown,MW,nem,VIC1
2001-12-03 00:00:00,5822.0,coal_brown,MW,nem,VIC1
2001-12-03 00:05:00,5856.0,coal_brown,MW,nem,VIC1
2001-12-03 00:10:00,5846.0,coal_brown,MW,nem,VIC1
2001-12-03 00:15:00,5832.0,coal_brown,MW,nem,VIC1
2001-12-03 00:20:00,5797.0,coal_brown,MW,nem,VIC1
2001-12-03 00:25:00,5808.0,coal_brown,MW,nem,VIC1
2001-12-03 00:30:00,5831.0,coal_brown,MW,nem,VIC1
2001-12-03 00:35:00,5770.0,coal_brown,MW,nem,VIC1
2001-12-03 00:40:00,5764.0,coal_brown,MW,nem,VIC1
2001-12-03 00:45:00,5746.0,coal_brown,MW,nem,VIC1
2001-12-03 00:50:00,5743.0,coal_brown,MW,nem,VIC1
2001-12-03 00:55:00,5726.0,coal_brown,MW,nem,VIC1
2001-12-03 01:00:00,5723.0,coal_brown,MW,nem,VIC1
2001-12-03 01:05:00,5845.0,coal_brown,MW,nem,VIC1
2001-12-03 01:10:00,5957.0,coal_brown,MW,nem,VIC1
2001-12-03 01:15:00,5998.0,coal_brown,MW,nem,VIC1
2001-12-03 01:20:00,5988.0,coal_brown,MW,nem,VIC1
2001-12-03 01:25:00,5988.0,coal_brown,MW,nem,VIC1
2001-12-03 01:30:00,5968.0,coal_brown,MW,nem,VIC1
2001-12-03 01:35:00,5977.0,coal_brown,MW,nem,VIC1
2001-12-03 01:40:00,6012.0,coal_brown,MW,nem,VIC1
2001-12-03 01:45:00,5942.0,coal_brown,MW,nem,VIC1
2001-12-03 01:50:00,5891.0,coal_brown,MW,nem,VIC1
2001-12-03 01:55:00,5896.0,coal_brown,MW,nem,VIC1
2001-12-03 02:00:00,5886.0,coal_brown,MW,nem,VIC1
2001-12-03 02:05:00,5859.0,coal_brown,MW,nem,VIC1
2001-12-03 02:10:00,5827.0,coal_brown,MW,nem,VIC1
2001-12-03 02:15:00,5800.0,coal_brown,MW,nem,VIC1
2001-12-03 02:20:00,5768.0,coal_brown,MW,nem,VIC1
2001-12-03 02:25:00,5721.0,coal_brown,MW,nem,VIC1
2001-12-03 02:30:00,5661.0,coal_brown,MW,nem,VIC1
2001-12-03 02:35:00,5635.0,coal_brown,MW,nem,VIC1
2001-12-03 02:40:00,5617.0,coal_brown,MW,nem,VIC1
2001-12-03 02:45:00,5609.0,coal_brown,MW,nem,VIC1
2001-12-03 02:50:00,5579.0,coal_brown,MW,nem,VIC1
2001-12-03 02:55:00,5594.0,coal_brown,MW,nem,VIC1
2001-12-03 03:00:00,5591.0,coal_brown,MW,nem,VIC1
2001-12-03 03:05:00,5619.0,coal_brown,MW,nem,VIC1
2001-12-03 03:10:00,5611.0,coal_brown,MW,nem,VIC1
2001-12-03 03:15:00,5580.0,coal_brown,MW,nem,VIC1
2001-12-03 03:20:00,5563.0,coal_brown,MW,nem,VIC1
2001-12-03 03:25:00,5528.0,coal_brown,MW,nem,VIC1
2001-12-03 03:30:00,5525.0,coal_brown,MW,nem,VIC1
2001-12-03 03:35:00,5486.0,coal_brown,MW,nem,VIC1
2001-12-03 03:40:00,5466.0,coal_brown,MW,nem,VIC1
2001-12-03 03:45:00,5463.0,coal_brown,MW,nem,VIC1
2001-12-03 03:50:00,5481.0,coal_brown,MW,nem,VIC1
2001-12-03 03:55:00,5483.0,coal_brown,MW,nem,VIC1
2001-12-03 04:00:00,5486.0,coal_brown,MW,nem,VIC1
2001-12-03 04:05:00,5488.0,coal_brown,MW,nem,VIC1
2001-12-03 04:10:00,5478.0,coal_brown,MW,nem,VIC1
2001-12-03 04:15:00,5543.0,coal_brown,MW,nem,VIC1
2001-12-03 04:20:00,5650.0,coal_brown,MW,nem,VIC1
2001-12-03 04:25:00,5668.0,coal_brown,MW,nem,VIC1
2001-12-03 04:30:00,5646.0,coal_brown,MW,nem,VIC1
2001-12-03 04:35:00,5632.0,coal_brown,MW,nem,VIC1
2001-12-03 04:40:00,5640.0,coal_brown,MW,nem,VIC1
2001-12-03 04:45:00,5666.0,coal_brown,MW,nem,VIC1
2001-12-03 04:50:00,5637.0,coal_brown,MW,nem,VIC1
2001-12-03 04:55:00,5656.0,coal_brown,MW,nem,VIC1
2001-12-03 05:00:00,5673.0,coal_brown,MW,nem,VIC1
2001-12-03 05:05:00,5735.0,coal_brown,MW,nem,VIC1
2001-12-03 05:10:00,5718.0,coal_brown,MW,nem,VIC1
2001-12-03 05:15:00,5798.0,coal_brown,MW,nem,VIC1
2001-12-03 05:20:00,5813.0,coal_brown,MW,nem,VIC1
2001-12-03 05:25:00,5813.0,coal_brown,MW,nem,VIC1
2001-12-03 05:30:00,5784.0,coal_brown,MW,nem,VIC1
2001-12-03 05:35:00,5800.0,coal_brown,MW,nem,VIC1
2001-12-03 05:40:00,5824.0,coal_brown,MW,nem,VIC1
2001-12-03 05:45:00,5816.0,coal_brown,MW,nem,VIC1
2001-12-03 05:50:00,5863.0,coal_brown,MW,nem,VIC1
2001-12-03 05:55:00,5880.0,coal_brown,MW,nem,VIC1
2001-12-03 06:00:00,5919.0,coal_brown,MW,nem,VIC1
2001-12-03 06:05:00,5914.0,coal_brown,MW,nem,VIC1
2001-12-03 06:10:00,5954.0,coal_brown,MW,nem,VIC1
2001-12-03 06:15:00,5946.0,coal_brown,MW,nem,VIC1
2001-12-03 06:20:00,5960.0,coal_brown,MW,nem,VIC1
2001-12-03 06:25:00,5946.0,coal_brown,MW,nem,VIC1
2001-12-03 06:30:00,5953.0,coal_brown,MW,nem,VIC1
2001-12-03 06:35:00,5969.0,coal_brown,MW,nem,VIC1
2001-12-03 06:40:00,5997.0,coal_brown,MW,nem,VIC1
2001-12-03 06:45:00,6007.0,coal_brown,MW,nem,VIC1
2001-12-03 06:50:00,5998.0,coal_brown,MW,nem,VIC1
2001-12-03 06:55:00,6016.0,coal_brown,MW,nem,VIC1
2001-12-03 07:00:00,6012.0,coal_brown,MW,nem,VIC1
2001-12-03 07:05:00,6012.0,coal_brown,MW,nem,VIC1
2001-12-03 07:10:00,5995.0,coal_brown,MW,nem,VIC1
2001-12-03 07:15:00,5966.0,coal_brown,MW,nem,VIC1
2001-12-03 07:20:00,5968.0,coal_brown,MW,nem,VIC1
2001-12-03 07:25:00,6013.0,coal_brown,MW,nem,VIC1
2001-12-03 07:30:00,6019.0,coal_brown,MW,nem,VIC1
2001-12-03 07:35:00,6047.0,coal_brown,MW,nem,VIC1
2001-12-03 07:40:00,6044.0,coal_brown,MW,nem,VIC1
2001-12-03 07:45:00,6039.0,coal_brown,MW,nem,VIC1
2001-12-03 07:50:00,6026.0,coal_brown,MW,nem,VIC1
2001-12-03 07:55:00,6024.0,coal_brown,MW,nem,VIC1
2001-12-03 08:00:00,6040.0,coal_brown,MW,nem,VIC1
2001-12-03 08:05:00,6043.0,coal_brown,MW,nem,VIC1
2001-12-03 08:10:00,6040.0,coal_brown,MW,nem,VIC1
2001-12-03 08:15:00,6045.0,coal_brown,MW,nem,VIC1
2001-12-03 08:20:00,6027.0,coal_brown,MW,nem,VIC1
2001-12-03 08:25:00,6034.0,coal_brown,MW,nem,VIC1
2001-12-03 08:30:00,6050.0,coal_brown,MW,nem,VIC1
2001-12-03 08:35:00,6045.0,coal_brown,MW,nem,VIC1
2001-12-03 08:40:00,6049.0,coal_brown,MW,nem,VIC1
2001-12-03 08:45:00,6056.0,coal_brown,MW,nem,VIC1
2001-12-03 08:50:00,6045.0,coal_brown,MW,nem,VIC1
2001-12-03 08:55:00,6063.0,coal_brown,MW,nem,VIC1
2001-12-03 09:00:00,6049.0,coal_brown,MW,nem,VIC1
2001-12-03 09:05:00,6048.0,coal_brown,MW,nem,VIC1
2001-12-03 09:10:00,6084.0,coal_brown,MW,nem,VIC1
2001-12-03 09:15:00,6098.0,coal_brown,MW,nem,VIC1
2001-12-03 09:20:00,6101.0,coal_brown,MW,nem,VIC1
2001-12-03 09:25:00,6116.0,coal_brown,MW,nem,VIC1
2001-12-03 09:30:00,6140.0,coal_brown,MW,nem,VIC1
2001-12-03 09:35:00,6142.0,coal_brown,MW,nem,VIC1
2001-12-03 09:40:00,6156.0,coal_brown,MW,nem,VIC1
2001-12-03 09:45:00,6154.0,coal_brown,MW,nem,VIC1
2001-12-03 09:50:00,6150.0,coal_brown,MW,nem,VIC1
2001-12-03 09:55:00,6156.0,coal_brown,MW,nem,VIC1
2001-12-03 10:00:00,6169.0,coal_brown,MW,nem,VIC1
2001-12-03 10:05:00,6151.0,coal_brown,MW,nem,VIC1
2001-12-03 10:10:00,6174.0,coal_brown,MW,nem,VIC1
2001-12-03 10:15:00,6163.0,coal_brown,MW,nem,VIC1
2001-12-03 10:20:00,6154.0,coal_brown,MW,nem,VIC1
2001-12-03 10:25:00,6158.0,coal_brown,MW,nem,VIC1
2001-12-03 10:30:00,6130.0,coal_brown,MW,nem,VIC1
2001-12-03 10:35:00,6149.0,coal_brown,MW,nem,VIC1
2001-12-03 10:40:00,6159.0,coal_brown,MW,nem,VIC1
2001-12-03 10:45:00,6169.0,coal_brown,MW,nem,VIC1
2001-12-03 10:50:00,6151.0,coal_brown,MW,nem,VIC1
2001-12-03 10:55:00,6142.0,coal_brown,MW,nem,VIC1
2001-12-03 11:00:00,6156.0,coal_brown,MW,nem,VIC1
2001-12-03 11:05:00,6167.0,coal_brown,MW,nem,VIC1
2001-12-03 11:10:00,6160.0,coal_brown,MW,nem,VIC1
2001-12-03 11:15:00,6157.0,coal_brown,MW,nem,VIC1
2001-12-03 11:20:00,6159.0,coal_brown,MW,nem,VIC1
2001-12-03 11:25:00,6164.0,coal_brown,MW,nem,VIC1
2001-12-03 11:30:00,6160.0,coal_brown,MW,nem,VIC1
2001-12-03 11:35:00,6161.0,coal_brown,MW,nem,VIC1
2001-12-03 11:40:00,6156.0,coal_brown,MW,nem,VIC1
2001-12-03 11:45:00,6162.0,coal_brown,MW,nem,VIC1
2001-12-03 11:50:00,6150.0,coal_brown,MW,nem,VIC1
2001-12-03 11:55:00,6169.0,coal_brown,MW,nem,VIC1
2001-12-03 12:00:00,6170.0,coal_brown,MW,nem,VIC1
2001-12-03 12:05:00,6163.0,coal_brown,MW,nem,VIC1
2001-12-03 12:10:00,6135.0,coal_brown,MW,nem,VIC1
2001-12-03 12:15:00,6172.0,coal_brown,MW,nem,VIC1
2001-12-03 12:20:00,6161.0,coal_brown,MW,nem,VIC1
2001-12-03 12:25:00,6158.0,coal_brown,MW,nem,VIC1
2001-12-03 12:30:00,6140.0,coal_brown,MW,nem,VIC1
2001-12-03 12:35:00,6168.0,coal_brown,MW,nem,VIC1
2001-12-03 12:40:00,6155.0,coal_brown,MW,nem,VIC1
2001-12-03 12:45:00,6146.0,coal_brown,MW,nem,VIC1
2001-12-03 12:50:00,6158.0,coal_brown,MW,nem,VIC1
2001-12-03 12:55:00,6153.0,coal_brown,MW,nem,VIC1
2001-12-03 13:00:00,6158.0,coal_brown,MW,nem,VIC1
2001-12-03 13:05:00,6165.0,coal_brown,MW,nem,VIC1
2001-12-03 13:10:00,6140.0,coal_brown,MW,nem,VIC1
2001-12-03 13:15:00,6113.0,coal_brown,MW,nem,VIC1
2001-12-03 13:20:00,6078.0,coal_brown,MW,nem,VIC1
2001-12-03 13:25:00,6056.0,coal_brown,MW,nem,VIC1
2001-12-03 13:30:00,6038.0,coal_brown,MW,nem,VIC1
2001-12-03 13:35:00,6041.0,coal_brown,MW,nem,VIC1
2001-12-03 13:40:00,6032.0,coal_brown,MW,nem,VIC1
2001-12-03 13:45:00,6063.0,coal_brown,MW,nem,VIC1
2001-12-03 13:50:00,6062.0,coal_brown,MW,nem,VIC1
2001-12-03 13:55:00,6049.0,coal_brown,MW,nem,VIC1
2001-12-03 14:00:00,6074.0,coal_brown,MW,nem,VIC1
2001-12-03 14:05:00,6056.0,coal_brown,MW,nem,VIC1
2001-12-03 14:10:00,6059.0,coal_brown,MW,nem,VIC1
2001-12-03 14:15:00,6073.0,coal_brown,MW,nem,VIC1
2001-12-03 14:20:00,6085.0,coal_brown,MW,nem,VIC1
2001-12-03 14:25:00,6068.0,coal_brown,MW,nem,VIC1
2001-12-03 14:30:00,6067.0,coal_brown,MW,nem,VIC1
2001-12-03 14:35:00,6080.0,coal_brown,MW,nem,VIC1
2001-12-03 14:40:00,6067.0,coal_brown,MW,nem,VIC1
2001-12-03 14:45:00,6051.0,coal_brown,MW,nem,VIC1
2001-12-03 14:50:00,6055.0,coal_brown,MW,nem,VIC1
2001-12-03 14:55:00,6052.0,coal_brown,MW,nem,VIC1
2001-12-03 15:00:00,6033.0,coal_brown,MW,nem,VIC1
2001-12-03 15:05:00,6048.0,coal_brown,MW,nem,VIC1
2001-12-03 15:10:00,6070.0,coal_brown,MW,nem,VIC1
2001-12-03 15:15:00,6074.0,coal_brown,MW,nem,VIC1
2001-12-03 15:20:00,6071.0,coal_brown,MW,nem,VIC1
2001-12-03 15:25:00,6061.0,coal_brown,MW,nem,VIC1
2001-12-03 15:30:00,6106.0,coal_brown,MW,nem,VIC1
2001-12-03 15:35:00,6110.0,coal_brown,MW,nem,VIC1
2001-12-03 15:40:00,6145.0,coal_brown,MW,nem,VIC1
2001-12-03 15:45:00,6160.0,coal_brown,MW,nem,VIC1
2001-12-03 15:50:00,6129.0,coal_brown,MW,nem,VIC1
2001-12-03 15:55:00,6149.0,coal_brown,MW,nem,VIC1
2001-12-03 16:00:00,6122.0,coal_brown,MW,nem,VIC1
2001-12-03 16:05:00,6096.0,coal_brown,MW,nem,VIC1
2001-12-03 16:10:00,6116.0,coal_brown,MW,nem,VIC1
2001-12-03 16:15:00,6090.0,coal_brown,MW,nem,VIC1
2001-12-03 16:20:00,6051.0,coal_brown,MW,nem,VIC1
2001-12-03 16:25:00,6062.0,coal_brown,MW,nem,VIC1
2001-12-03 16:30:00,6067.0,coal_brown,MW,nem,VIC1
2001-12-03 16:35:00,6047.0,coal_brown,MW,nem,VIC1
2001-12-03 16:40:00,6041.0,coal_brown,MW,nem,VIC1
2001-12-03 16:45:00,6049.0,coal_brown,MW,nem,VIC1
2001-12-03 16:50:00,6051.0,coal_brown,MW,nem,VIC1
2001-12-03 16:55:00,6052.0,coal_brown,MW,nem,VIC1
2001-12-03 17:00:00,6050.0,coal_brown,MW,nem,VIC1
2001-12-03 17:05:00,6026.0,coal_brown,MW,nem,VIC1
2001-12-03 17:10:00,5975.0,coal_brown,MW,nem,VIC1
2001-12-03 17:15:00,5980.0,coal_brown,MW,nem,VIC1
2001-12-03 17:20:00,6018.0,coal_brown,MW,nem,VIC1
2001-12-03 17:25:00,6054.0,coal_brown,MW,nem,VIC1
2001-12-03 17:30:00,6061.0,coal_brown,MW,nem,VIC1
2001-12-03 17:35:00,6058.0,coal_brown,MW,nem,VIC1
2001-12-03 17:40:00,5998.0,coal_brown,MW,nem,VIC1
2001-12-03 17:45:00,6034.0,coal_brown,MW,nem,VIC1
2001-12-03 17:50:00,6064.0,coal_brown,MW,nem,VIC1
2001-12-03 17:55:00,6066.0,coal_brown,MW,nem,VIC1
2001-12-03 18:00:00,6055.0,coal_brown,MW,nem,VIC1
2001-12-03 18:05:00,6026.0,coal_brown,MW,nem,VIC1
2001-12-03 18:10:00,6030.0,coal_brown,MW,nem,VIC1
2001-12-03 18:15:00,6037.0,coal_brown,MW,nem,VIC1
