datetime,data,type,unit,network,region
2005-10-24 22:30:00,42.92,hydro,MW,nem,VIC1
2005-10-24 22:35:00,33.31,hydro,MW,nem,VIC1
2005-10-24 22:40:00,42.63,hydro,MW,nem,VIC1
2005-10-24 22:45:00,42.56,hydro,MW,nem,VIC1
2005-10-24 22:50:00,46.07,hydro,MW,nem,VIC1
2005-10-24 22:55:00,49.1,hydro,MW,nem,VIC1
2005-10-24 23:00:00,49.92,hydro,MW,nem,VIC1
2005-10-24 23:05:00,38.16,hydro,MW,nem,VIC1
2005-10-24 23:10:00,40.77,hydro,MW,nem,VIC1
2005-10-24 23:15:00,40.18,hydro,MW,nem,VIC1
2005-10-24 23:20:00,39.94,hydro,MW,nem,VIC1
2005-10-24 23:25:00,39.95,hydro,MW,nem,VIC1
2005-10-24 23:30:00,40.56,hydro,MW,nem,VIC1
2005-10-24 23:35:00,40.23,hydro,MW,nem,VIC1
2005-10-24 23:40:00,37.5,hydro,MW,nem,VIC1
2005-10-24 23:45:00,37.1,hydro,MW,nem,VIC1
2005-10-24 23:50:00,40.27,hydro,MW,nem,VIC1
2005-10-24 23:55:00,39.03,hydro,MW,nem,VIC1
2005-10-25 00:00:00,39.08,hydro,MW,nem,VIC1
2005-10-25 00:05:00,39.27,hydro,MW,nem,VIC1
2005-10-25 00:10:00,39.63,hydro,MW,nem,VIC1
2005-10-25 00:15:00,39.58,hydro,MW,nem,VIC1
2005-10-25 00:20:00,39.31,hydro,MW,nem,VIC1
2005-10-25 00:25:00,39.16,hydro,MW,nem,VIC1
2005-10-25 00:30:00,39.06,hydro,MW,nem,VIC1
2005-10-25 00:35:00,39.38,hydro,MW,nem,VIC1
2005-10-25 00:40:00,39.22,hydro,MW,nem,VIC1
2005-10-25 00:45:00,39.07,hydro,MW,nem,VIC1
2005-10-25 00:50:00,39.44,hydro,MW,nem,VIC1
2005-10-25 00:55:00,38.88,hydro,MW,nem,VIC1
2005-10-25 01:00:00,39.01,hydro,MW,nem,VIC1
2005-10-25 01:05:00,38.75,hydro,MW,nem,VIC1
2005-10-25 01:10:00,38.92,hydro,MW,nem,VIC1
2005-10-25 01:15:00,38.44,hydro,MW,nem,VIC1
2005-10-25 01:20:00,38.46,hydro,MW,nem,VIC1
2005-10-25 01:25:00,38.37,hydro,MW,nem,VIC1
2005-10-25 01:30:00,39.6,hydro,MW,nem,VIC1
2005-10-25 01:35:00,39.52,hydro,MW,nem,VIC1
2005-10-25 01:40:00,39.25,hydro,MW,nem,VIC1
2005-10-25 01:45:00,-0.7,hydro,MW,nem,VIC1
2005-10-25 01:50:00,0.06,hydro,MW,nem,VIC1
2005-10-25 01:55:00,-0.19,hydro,MW,nem,VIC1
2005-10-25 02:00:00,-0.24,hydro,MW,nem,VIC1
2005-10-25 02:05:00,-0.14,hydro,MW,nem,VIC1
2005-10-25 02:10:00,-0.21,hydro,MW,nem,VIC1
2005-10-25 02:15:00,0.01,hydro,MW,nem,VIC1
2005-10-25 02:20:00,-0.05,hydro,MW,nem,VIC1
2005-10-25 02:25:00,-0.05,hydro,MW,nem,VIC1
2005-10-25 02:30:00,-0.19,hydro,MW,nem,VIC1
2005-10-25 02:35:00,-0.01,hydro,MW,nem,VIC1
2005-10-25 02:40:00,-0.13,hydro,MW,nem,VIC1
2005-10-25 02:45:00,-0.11,hydro,MW,nem,VIC1
2005-10-25 02:50:00,-0.15,hydro,MW,nem,VIC1
2005-10-25 02:55:00,-0.02,hydro,MW,nem,VIC1
2005-10-25 03:00:00,-0.07,hydro,MW,nem,VIC1
2005-10-25 03:05:00,-0.12,hydro,MW,nem,VIC1
2005-10-25 03:10:00,-0.11,hydro,MW,nem,VIC1
2005-10-25 03:15:00,0.0,hydro,MW,nem,VIC1
2005-10-25 03:20:00,-0.02,hydro,MW,nem,VIC1
2005-10-25 03:25:00,-0.09,hydro,MW,nem,VIC1
2005-10-25 03:30:00,-0.03,hydro,MW,nem,VIC1
2005-10-25 03:35:00,-0.02,hydro,MW,nem,VIC1
2005-10-25 03:40:00,-0.05,hydro,MW,nem,VIC1
2005-10-25 03:45:00,-0.11,hydro,MW,nem,VIC1
2005-10-25 03:50:00,-0.01,hydro,MW,nem,VIC1
2005-10-25 03:55:00,-0.13,hydro,MW,nem,VIC1
2005-10-25 04:00:00,-0.09,hydro,MW,nem,VIC1
2005-10-25 04:05:00,0.06,hydro,MW,nem,VIC1
2005-10-25 04:10:00,-0.06,hydro,MW,nem,VIC1
2005-10-25 04:15:00,-0.04,hydro,MW,nem,VIC1
2005-10-25 04:20:00,-0.03,hydro,MW,nem,VIC1
2005-10-25 04:25:00,-0.01,hydro,MW,nem,VIC1
2005-10-25 04:30:00,-0.01,hydro,MW,nem,VIC1
2005-10-25 04:35:00,-0.05,hydro,MW,nem,VIC1
2005-10-25 04:40:00,-0.04,hydro,MW,nem,VIC1
2005-10-25 04:45:00,-0.1,hydro,MW,nem,VIC1
2005-10-25 04:50:00,-0.14,hydro,MW,nem,VIC1
2005-10-25 04:55:00,-0.13,hydro,MW,nem,VIC1
2005-10-25 05:00:00,0.01,hydro,MW,nem,VIC1
2005-10-25 05:05:00,-0.03,hydro,MW,nem,VIC1
2005-10-25 05:10:00,0.05,hydro,MW,nem,VIC1
2005-10-25 05:15:00,0.01,hydro,MW,nem,VIC1
2005-10-25 05:20:00,-0.1,hydro,MW,nem,VIC1
2005-10-25 05:25:00,-0.13,hydro,MW,nem,VIC1
2005-10-25 05:30:00,-0.09,hydro,MW,nem,VIC1
2005-10-25 05:35:00,-0.03,hydro,MW,nem,VIC1
2005-10-25 05:40:00,-0.08,hydro,MW,nem,VIC1
2005-10-25 05:45:00,-0.05,hydro,MW,nem,VIC1
2005-10-25 05:50:00,0.0,hydro,MW,nem,VIC1
2005-10-25 05:55:00,-0.16,hydro,MW,nem,VIC1
2005-10-25 06:00:00,-0.11,hydro,MW,nem,VIC1
2005-10-25 06:05:00,10.91,hydro,MW,nem,VIC1
2005-10-25 06:10:00,-1.59,hydro,MW,nem,VIC1
2005-10-25 06:15:00,10.89,hydro,MW,nem,VIC1
2005-10-25 06:20:00,37.3,hydro,MW,nem,VIC1
2005-10-25 06:25:00,36.89,hydro,MW,nem,VIC1
2005-10-25 06:30:00,37.32,hydro,MW,nem,VIC1
2005-10-25 06:35:00,40.46,hydro,MW,nem,VIC1
2005-10-25 06:40:00,40.03,hydro,MW,nem,VIC1
2005-10-25 06:45:00,38.58,hydro,MW,nem,VIC1
2005-10-25 06:50:00,68.49,hydro,MW,nem,VIC1
2005-10-25 06:55:00,92.89,hydro,MW,nem,VIC1
2005-10-25 07:00:00,115.1,hydro,MW,nem,VIC1
2005-10-25 07:05:00,104.1,hydro,MW,nem,VIC1
2005-10-25 07:10:00,234.8,hydro,MW,nem,VIC1
2005-10-25 07:15:00,306.0,hydro,MW,nem,VIC1
2005-10-25 07:20:00,404.5,hydro,MW,nem,VIC1
2005-10-25 07:25:00,573.2,hydro,MW,nem,VIC1
2005-10-25 07:30:00,665.6,hydro,MW,nem,VIC1
2005-10-25 07:35:00,735.7,hydro,MW,nem,VIC1
2005-10-25 07:40:00,689.2,hydro,MW,nem,VIC1
2005-10-25 07:45:00,685.0,hydro,MW,nem,VIC1
2005-10-25 07:50:00,703.0,hydro,MW,nem,VIC1
2005-10-25 07:55:00,699.9,hydro,MW,nem,VIC1
2005-10-25 08:00:00,707.0,hydro,MW,nem,VIC1
2005-10-25 08:05:00,683.2,hydro,MW,nem,VIC1
2005-10-25 08:10:00,700.6,hydro,MW,nem,VIC1
2005-10-25 08:15:00,677.2,hydro,MW,nem,VIC1
2005-10-25 08:20:00,675.1,hydro,MW,nem,VIC1
2005-10-25 08:25:00,687.2,hydro,MW,nem,VIC1
2005-10-25 08:30:00,648.6,hydro,MW,nem,VIC1
2005-10-25 08:35:00,608.6,hydro,MW,nem,VIC1
2005-10-25 08:40:00,594.2,hydro,MW,nem,VIC1
2005-10-25 08:45:00,622.5,hydro,MW,nem,VIC1
2005-10-25 08:50:00,596.2,hydro,MW,nem,VIC1
2005-10-25 08:55:00,631.9,hydro,MW,nem,VIC1
2005-10-25 09:00:00,659.4,hydro,MW,nem,VIC1
2005-10-25 09:05:00,653.8,hydro,MW,nem,VIC1
2005-10-25 09:10:00,635.7,hydro,MW,nem,VIC1
2005-10-25 09:15:00,614.6,hydro,MW,nem,VIC1
2005-10-25 09:20:00,685.1,hydro,MW,nem,VIC1
2005-10-25 09:25:00,694.2,hydro,MW,nem,VIC1
2005-10-25 09:30:00,689.5,hydro,MW,nem,VIC1
2005-10-25 09:35:00,685.6,hydro,MW,nem,VIC1
2005-10-25 09:40:00,673.3,hydro,MW,nem,VIC1
2005-10-25 09:45:00,682.6,hydro,MW,nem,VIC1
2005-10-25 09:50:00,685.9,hydro,MW,nem,VIC1
2005-10-25 09:55:00,667.2,hydro,MW,nem,VIC1
2005-10-25 10:00:00,698.0,hydro,MW,nem,VIC1
2005-10-25 10:05:00,668.2,hydro,MW,nem,VIC1
2005-10-25 10:10:00,687.8,hydro,MW,nem,VIC1
2005-10-25 10:15:00,699.7,hydro,MW,nem,VIC1
2005-10-25 10:20:00,693.2,hydro,MW,nem,VIC1
2005-10-25 10:25:00,672.0,hydro,MW,nem,VIC1
2005-10-25 10:30:00,714.0,hydro,MW,nem,VIC1
2005-10-25 10:35:00,792.4,hydro,MW,nem,VIC1
2005-10-25 10:40:00,666.2,hydro,MW,nem,VIC1
2005-10-25 10:45:00,680.8,hydro,MW,nem,VIC1
2005-10-25 10:50:00,687.0,hydro,MW,nem,VIC1
2005-10-25 10:55:00,734.7,hydro,MW,nem,VIC1
2005-10-25 11:00:00,710.3,hydro,MW,nem,VIC1
2005-10-25 11:05:00,671.6,hydro,MW,nem,VIC1
2005-10-25 11:10:00,627.3,hydro,MW,nem,VIC1
2005-10-25 11:15:00,586.5,hydro,MW,nem,VIC1
2005-10-25 11:20:00,677.5,hydro,MW,nem,VIC1
2005-10-25 11:25:00,710.8,hydro,MW,nem,VIC1
2005-10-25 11:30:00,750.8,hydro,MW,nem,VIC1
2005-10-25 11:35:00,762.1,hydro,MW,nem,VIC1
2005-10-25 11:40:00,751.2,hydro,MW,nem,VIC1
2005-10-25 11:45:00,795.6,hydro,MW,nem,VIC1
2005-10-25 11:50:00,815.8,hydro,MW,nem,VIC1
2005-10-25 11:55:00,827.1,hydro,MW,nem,VIC1
2005-10-25 12:00:00,890.2,hydro,MW,nem,VIC1
2005-10-25 12:05:00,884.2,hydro,MW,nem,VIC1
2005-10-25 12:10:00,897.4,hydro,MW,nem,VIC1
2005-10-25 12:15:00,811.8,hydro,MW,nem,VIC1
2005-10-25 12:20:00,799.2,hydro,MW,nem,VIC1
2005-10-25 12:25:00,815.5,hydro,MW,nem,VIC1
2005-10-25 12:30:00,799.6,hydro,MW,nem,VIC1
2005-10-25 12:35:00,790.9,hydro,MW,nem,VIC1
2005-10-25 12:40:00,782.8,hydro,MW,nem,VIC1
2005-10-25 12:45:00,800.6,hydro,MW,nem,VIC1
2005-10-25 12:50:00,816.4,hydro,MW,nem,VIC1
2005-10-25 12:55:00,791.6,hydro,MW,nem,VIC1
2005-10-25 13:00:00,814.1,hydro,MW,nem,VIC1
2005-10-25 13:05:00,753.2,hydro,MW,nem,VIC1
2005-10-25 13:10:00,782.6,hydro,MW,nem,VIC1
2005-10-25 13:15:00,884.0,hydro,MW,nem,VIC1
2005-10-25 13:20:00,998.2,hydro,MW,nem,VIC1
2005-10-25 13:25:00,1035.0,hydro,MW,nem,VIC1
2005-10-25 13:30:00,1054.0,hydro,MW,nem,VIC1
2005-10-25 13:35:00,975.1,hydro,MW,nem,VIC1
2005-10-25 13:40:00,909.8,hydro,MW,nem,VIC1
2005-10-25 13:45:00,917.8,hydro,MW,nem,VIC1
2005-10-25 13:50:00,977.1,hydro,MW,nem,VIC1
2005-10-25 13:55:00,959.8,hydro,MW,nem,VIC1
2005-10-25 14:00:00,966.4,hydro,MW,nem,VIC1
2005-10-25 14:05:00,1030.0,hydro,MW,nem,VIC1
2005-10-25 14:10:00,1050.0,hydro,MW,nem,VIC1
2005-10-25 14:15:00,1090.0,hydro,MW,nem,VIC1
2005-10-25 14:20:00,1110.0,hydro,MW,nem,VIC1
2005-10-25 14:25:00,1077.0,hydro,MW,nem,VIC1
2005-10-25 14:30:00,1104.0,hydro,MW,nem,VIC1
2005-10-25 14:35:00,1131.0,hydro,MW,nem,VIC1
2005-10-25 14:40:00,1087.0,hydro,MW,nem,VIC1
2005-10-25 14:45:00,1082.0,hydro,MW,nem,VIC1
2005-10-25 14:50:00,970.6,hydro,MW,nem,VIC1
2005-10-25 14:55:00,917.7,hydro,MW,nem,VIC1
2005-10-25 15:00:00,884.8,hydro,MW,nem,VIC1
2005-10-25 15:05:00,853.5,hydro,MW,nem,VIC1
2005-10-25 15:10:00,897.4,hydro,MW,nem,VIC1
2005-10-25 15:15:00,899.7,hydro,MW,nem,VIC1
2005-10-25 15:20:00,910.0,hydro,MW,nem,VIC1
2005-10-25 15:25:00,986.1,hydro,MW,nem,VIC1
2005-10-25 15:30:00,973.2,hydro,MW,nem,VIC1
2005-10-25 15:35:00,925.9,hydro,MW,nem,VIC1
2005-10-25 15:40:00,941.5,hydro,MW,nem,VIC1
2005-10-25 15:45:00,961.6,hydro,MW,nem,VIC1
2005-10-25 15:50:00,935.3,hydro,MW,nem,VIC1
2005-10-25 15:55:00,930.3,hydro,MW,nem,VIC1
2005-10-25 16:00:00,869.8,hydro,MW,nem,VIC1
2005-10-25 16:05:00,846.4,hydro,MW,nem,VIC1
2005-10-25 16:10:00,730.6,hydro,MW,nem,VIC1
2005-10-25 16:15:00,619.8,hydro,MW,nem,VIC1
2005-10-25 16:20:00,551.2,hydro,MW,nem,VIC1
2005-10-25 16:25:00,533.8,hydro,MW,nem,VIC1
2005-10-25 16:30:00,517.5,hydro,MW,nem,VIC1
2005-10-25 16:35:00,505.5,hydro,MW,nem,VIC1
2005-10-25 16:40:00,631.7,hydro,MW,nem,VIC1
2005-10-25 16:45:00,618.3,hydro,MW,nem,VIC1
2005-10-25 16:50:00,615.3,hydro,MW,nem,VIC1
2005-10-25 16:55:00,637.0,hydro,MW,nem,VIC1
2005-10-25 17:00:00,655.0,hydro,MW,nem,VIC1
2005-10-25 17:05:00,607.4,hydro,MW,nem,VIC1
2005-10-25 17:10:00,697.4,hydro,MW,nem,VIC1
2005-10-25 17:15:00,717.4,hydro,MW,nem,VIC1
2005-10-25 17:20:00,722.5,hydro,MW,nem,VIC1
2005-10-25 17:25:00,620.8,hydro,MW,nem,VIC1
2005-10-25 17:30:00,657.9,hydro,MW,nem,VIC1
2005-10-25 17:35:00,631.7,hydro,MW,nem,VIC1
2005-10-25 17:40:00,613.8,hydro,MW,nem,VIC1
2005-10-25 17:45:00,641.1,hydro,MW,nem,VIC1
2005-10-25 17:50:00,644.3,hydro,MW,nem,VIC1
2005-10-25 17:55:00,645.9,hydro,MW,nem,VIC1
2005-10-25 18:00:00,619.2,hydro,MW,nem,VIC1
2005-10-25 18:05:00,617.8,hydro,MW,nem,VIC1
2005-10-25 18:10:00,641.7,hydro,MW,nem,VIC1
2005-10-25 18:15:00,643.7,hydro,MW,nem,VIC1
2005-10-25 18:20:00,649.9,hydro,MW,nem,VIC1
2005-10-25 18:25:00,664.0,hydro,MW,nem,VIC1
2005-10-25 18:30:00,646.3,hydro,MW,nem,VIC1
2005-10-25 18:35:00,643.6,hydro,MW,nem,VIC1
2005-10-25 18:40:00,635.8,hydro,MW,nem,VIC1
2005-10-25 18:45:00,612.0,hydro,MW,nem,VIC1
2005-10-25 18:50:00,613.0,hydro,MW,nem,VIC1
2005-10-25 18:55:00,613.4,hydro,MW,nem,VIC1
2005-10-25 19:00:00,607.8,hydro,MW,nem,VIC1
2005-10-25 19:05:00,619.2,hydro,MW,nem,VIC1
2005-10-25 19:10:00,629.3,hydro,MW,nem,VIC1
2005-10-25 19:15:00,615.3,hydro,MW,nem,VIC1
2005-10-25 19:20:00,638.8,hydro,MW,nem,VIC1
2005-10-25 19:25:00,642.6,hydro,MW,nem,VIC1
2005-10-25 19:30:00,619.4,hydro,MW,nem,VIC1
2005-10-25 19:35:00,621.6,hydro,MW,nem,VIC1
2005-10-25 19:40:00,577.8,hydro,MW,nem,VIC1
2005-10-25 19:45:00,579.6,hydro,MW,nem,VIC1
2005-10-25 19:50:00,566.0,hydro,MW,nem,VIC1
2005-10-25 19:55:00,534.2,hydro,MW,nem,VIC1
2005-10-25 20:00:00,477.1,hydro,MW,nem,VIC1
2005-10-25 20:05:00,413.9,hydro,MW,nem,VIC1
2005-10-25 20:10:00,566.8,hydro,MW,nem,VIC1
2005-10-25 20:15:00,588.8,hydro,MW,nem,VIC1
2005-10-25 20:20:00,565.4,hydro,MW,nem,VIC1
2005-10-25 20:25:00,559.4,hydro,MW,nem,VIC1
2005-10-25 20:30:00,532.3,hydro,MW,nem,VIC1
2005-10-25 20:35:00,519.2,hydro,MW,nem,VIC1
2005-10-25 20:40:00,644.3,hydro,MW,nem,VIC1
2005-10-25 20:45:00,676.2,hydro,MW,nem,VIC1
2005-10-25 20:50:00,674.1,hydro,MW,nem,VIC1
2005-10-25 20:55:00,659.1,hydro,MW,nem,VIC1
2005-10-25 21:00:00,556.2,hydro,MW,nem,VIC1
2005-10-25 21:05:00,492.2,hydro,MW,nem,VIC1
2005-10-25 21:10:00,479.5,hydro,MW,nem,VIC1
2005-10-25 21:15:00,389.2,hydro,MW,nem,VIC1
2005-10-25 21:20:00,269.2,hydro,MW,nem,VIC1
2005-10-25 21:25:00,201.7,hydro,MW,nem,VIC1
2005-10-25 21:30:00,147.9,hydro,MW,nem,VIC1
2005-10-25 21:35:00,134.0,hydro,MW,nem,VIC1
2005-10-25 21:40:00,219.6,hydro,MW,nem,VIC1
2005-10-25 21:45:00,191.4,hydro,MW,nem,VIC1
2005-10-25 21:50:00,147.4,hydro,MW,nem,VIC1
2005-10-25 21:55:00,145.2,hydro,MW,nem,VIC1
2005-10-25 22:00:00,139.0,hydro,MW,nem,VIC1
2005-10-25 22:05:00,135.0,hydro,MW,nem,VIC1
2005-10-25 22:10:00,135.4,hydro,MW,nem,VIC1
2005-10-25 22:15:00,87.42,hydro,MW,nem,VIC1
2005-10-25 22:20:00,89.5,hydro,MW,nem,VIC1
2005-10-25 22:25:00,87.45,hydro,MW,nem,VIC1
2005-10-25 22:30:00,86.66,hydro,MW,nem,VIC1
2005-10-25 22:35:00,85.0,hydro,MW,nem,VIC1
2005-10-25 22:40:00,46.56,hydro,MW,nem,VIC1
2005-10-25 22:45:00,46.7,hydro,MW,nem,VIC1
2005-10-25 22:50:00,46.36,hydro,MW,nem,VIC1
2005-10-25 22:55:00,46.06,hydro,MW,nem,VIC1
2005-10-25 23:00:00,46.33,hydro,MW,nem,VIC1
2005-10-25 23:05:00,46.13,hydro,MW,nem,VIC1
2005-10-25 23:10:00,46.05,hydro,MW,nem,VIC1
2005-10-25 23:15:00,46.62,hydro,MW,nem,VIC1
2005-10-25 23:20:00,45.89,hydro,MW,nem,VIC1
2005-10-25 23:25:00,46.32,hydro,MW,nem,VIC1
2005-10-25 23:30:00,45.83,hydro,MW,nem,VIC1
2005-10-25 23:35:00,46.22,hydro,MW,nem,VIC1
2005-10-25 23:40:00,46.35,hydro,MW,nem,VIC1
2005-10-25 23:45:00,45.74,hydro,MW,nem,VIC1
2005-10-25 23:50:00,45.85,hydro,MW,nem,VIC1
2005-10-25 23:55:00,45.28,hydro,MW,nem,VIC1
2005-10-26 00:00:00,44.9,hydro,MW,nem,VIC1
2005-10-26 00:05:00,45.63,hydro,MW,nem,VIC1
2005-10-26 00:10:00,46.31,hydro,MW,nem,VIC1
2005-10-26 00:15:00,47.02,hydro,MW,nem,VIC1
2005-10-26 00:20:00,46.73,hydro,MW,nem,VIC1
2005-10-26 00:25:00,46.74,hydro,MW,nem,VIC1
2005-10-26 00:30:00,46.19,hydro,MW,nem,VIC1
2005-10-26 00:35:00,46.37,hydro,MW,nem,VIC1
2005-10-26 00:40:00,46.74,hydro,MW,nem,VIC1
2005-10-26 00:45:00,45.6,hydro,MW,nem,VIC1
2005-10-26 00:50:00,41.2,hydro,MW,nem,VIC1
2005-10-26 00:55:00,39.28,hydro,MW,nem,VIC1
2005-10-26 01:00:00,48.59,hydro,MW,nem,VIC1
2005-10-26 01:05:00,48.24,hydro,MW,nem,VIC1
2005-10-26 01:10:00,48.12,hydro,MW,nem,VIC1
2005-10-26 01:15:00,47.75,hydro,MW,nem,VIC1
2005-10-26 01:20:00,47.94,hydro,MW,nem,VIC1
2005-10-26 01:25:00,47.97,hydro,MW,nem,VIC1
2005-10-26 01:30:00,47.71,hydro,MW,nem,VIC1
2005-10-26 01:35:00,47.73,hydro,MW,nem,VIC1
2005-10-26 01:40:00,48.14,hydro,MW,nem,VIC1
2005-10-26 01:45:00,47.42,hydro,MW,nem,VIC1
2005-10-26 01:50:00,47.74,hydro,MW,nem,VIC1
2005-10-26 01:55:00,47.27,hydro,MW,nem,VIC1
2005-10-26 02:00:00,47.2,hydro,MW,nem,VIC1
2005-10-26 02:05:00,47.39,hydro,MW,nem,VIC1
2005-10-26 02:10:00,28.39,hydro,MW,nem,VIC1
2005-10-26 02:15:00,29.59,hydro,MW,nem,VIC1
2005-10-26 02:20:00,29.05,hydro,MW,nem,VIC1
2005-10-26 02:25:00,28.88,hydro,MW,nem,VIC1
2005-10-26 02:30:00,28.8,hydro,MW,nem,VIC1
2005-10-26 02:35:00,28.85,hydro,MW,nem,VIC1
2005-10-26 02:40:00,-0.03,hydro,MW,nem,VIC1
2005-10-26 02:45:00,-0.05,hydro,MW,nem,VIC1
2005-10-26 02:50:00,0.02,hydro,MW,nem,VIC1
2005-10-26 02:55:00,0.01,hydro,MW,nem,VIC1
2005-10-26 03:00:00,-0.03,hydro,MW,nem,VIC1
2005-10-26 03:05:00,-0.02,hydro,MW,nem,VIC1
2005-10-26 03:10:00,0.0,hydro,MW,nem,VIC1
2005-10-26 03:15:00,0.04,hydro,MW,nem,VIC1
2005-10-26 03:20:00,-0.13,hydro,MW,nem,VIC1
2005-10-26 03:25:00,0.01,hydro,MW,nem,VIC1
2005-10-26 03:30:00,0.01,hydro,MW,nem,VIC1
2005-10-26 03:35:00,-0.07,hydro,MW,nem,VIC1
2005-10-26 03:40:00,-0.03,hydro,MW,nem,VIC1
2005-10-26 03:45:00,-0.07,hydro,MW,nem,VIC1
2005-10-26 03:50:00,-0.09,hydro,MW,nem,VIC1
2005-10-26 03:55:00,0.02,hydro,MW,nem,VIC1
2005-10-26 04:00:00,-0.05,hydro,MW,nem,VIC1
2005-10-26 04:05:00,0.03,hydro,MW,nem,VIC1
2005-10-26 04:10:00,0.06,hydro,MW,nem,VIC1
2005-10-26 04:15:00,-0.03,hydro,MW,nem,VIC1
2005-10-26 04:20:00,0.06,hydro,MW,nem,VIC1
2005-10-26 04:25:00,0.05,hydro,MW,nem,VIC1
2005-10-26 04:30:00,-0.04,hydro,MW,nem,VIC1
2005-10-26 04:35:00,0.02,hydro,MW,nem,VIC1
2005-10-26 04:40:00,0.04,hydro,MW,nem,VIC1
2005-10-26 04:45:00,0.02,hydro,MW,nem,VIC1
2005-10-26 04:50:00,0.03,hydro,MW,nem,VIC1
2005-10-26 04:55:00,-0.01,hydro,MW,nem,VIC1
2005-10-26 05:00:00,-0.08,hydro,MW,nem,VIC1
2005-10-26 05:05:00,0.0,hydro,MW,nem,VIC1
2005-10-26 05:10:00,-0.19,hydro,MW,nem,VIC1
2005-10-26 05:15:00,0.28,hydro,MW,nem,VIC1
2005-10-26 05:20:00,-0.03,hydro,MW,nem,VIC1
2005-10-26 05:25:00,-0.08,hydro,MW,nem,VIC1
2005-10-26 05:30:00,0.0,hydro,MW,nem,VIC1
2005-10-26 05:35:00,-0.02,hydro,MW,nem,VIC1
2005-10-26 05:40:00,0.01,hydro,MW,nem,VIC1
2005-10-26 05:45:00,-0.13,hydro,MW,nem,VIC1
2005-10-26 05:50:00,-0.04,hydro,MW,nem,VIC1
2005-10-26 05:55:00,0.06,hydro,MW,nem,VIC1
2005-10-26 06:00:00,-0.06,hydro,MW,nem,VIC1
2005-10-26 06:05:00,-0.07,hydro,MW,nem,VIC1
2005-10-26 06:10:00,0.06,hydro,MW,nem,VIC1
2005-10-26 06:15:00,0.06,hydro,MW,nem,VIC1
2005-10-26 06:20:00,0.05,hydro,MW,nem,VIC1
2005-10-26 06:25:00,0.03,hydro,MW,nem,VIC1
2005-10-26 06:30:00,1.3,hydro,MW,nem,VIC1
2005-10-26 06:35:00,8.21,hydro,MW,nem,VIC1
2005-10-26 06:40:00,-1.56,hydro,MW,nem,VIC1
2005-10-26 06:45:00,-2.0,hydro,MW,nem,VIC1
2005-10-26 06:50:00,-1.99,hydro,MW,nem,VIC1
2005-10-26 06:55:00,-1.93,hydro,MW,nem,VIC1
2005-10-26 07:00:00,-2.41,hydro,MW,nem,VIC1
2005-10-26 07:05:00,-2.11,hydro,MW,nem,VIC1
2005-10-26 07:10:00,202.0,hydro,MW,nem,VIC1
2005-10-26 07:15:00,249.0,hydro,MW,nem,VIC1
2005-10-26 07:20:00,249.6,hydro,MW,nem,VIC1
2005-10-26 07:25:00,244.7,hydro,MW,nem,VIC1
2005-10-26 07:30:00,226.2,hydro,MW,nem,VIC1
2005-10-26 07:35:00,236.0,hydro,MW,nem,VIC1
2005-10-26 07:40:00,327.8,hydro,MW,nem,VIC1
2005-10-26 07:45:00,321.8,hydro,MW,nem,VIC1
2005-10-26 07:50:00,375.3,hydro,MW,nem,VIC1
2005-10-26 07:55:00,429.5,hydro,MW,nem,VIC1
2005-10-26 08:00:00,516.2,hydro,MW,nem,VIC1
2005-10-26 08:05:00,588.4,hydro,MW,nem,VIC1
2005-10-26 08:10:00,437.5,hydro,MW,nem,VIC1
2005-10-26 08:15:00,530.0,hydro,MW,nem,VIC1
2005-10-26 08:20:00,561.7,hydro,MW,nem,VIC1
2005-10-26 08:25:00,566.4,hydro,MW,nem,VIC1
2005-10-26 08:30:00,562.2,hydro,MW,nem,VIC1
2005-10-26 08:35:00,579.7,hydro,MW,nem,VIC1
2005-10-26 08:40:00,679.9,hydro,MW,nem,VIC1
2005-10-26 08:45:00,615.9,hydro,MW,nem,VIC1
2005-10-26 08:50:00,663.6,hydro,MW,nem,VIC1
2005-10-26 08:55:00,665.0,hydro,MW,nem,VIC1
2005-10-26 09:00:00,626.5,hydro,MW,nem,VIC1
2005-10-26 09:05:00,659.7,hydro,MW,nem,VIC1
2005-10-26 09:10:00,674.9,hydro,MW,nem,VIC1
2005-10-26 09:15:00,675.4,hydro,MW,nem,VIC1
2005-10-26 09:20:00,666.4,hydro,MW,nem,VIC1
2005-10-26 09:25:00,669.5,hydro,MW,nem,VIC1
2005-10-26 09:30:00,720.7,hydro,MW,nem,VIC1
2005-10-26 09:35:00,744.6,hydro,MW,nem,VIC1
2005-10-26 09:40:00,742.3,hydro,MW,nem,VIC1
2005-10-26 09:45:00,679.2,hydro,MW,nem,VIC1
2005-10-26 09:50:00,711.8,hydro,MW,nem,VIC1
2005-10-26 09:55:00,689.9,hydro,MW,nem,VIC1
2005-10-26 10:00:00,647.8,hydro,MW,nem,VIC1
2005-10-26 10:05:00,670.4,hydro,MW,nem,VIC1
2005-10-26 10:10:00,666.4,hydro,MW,nem,VIC1
2005-10-26 10:15:00,685.4,hydro,MW,nem,VIC1
2005-10-26 10:20:00,670.7,hydro,MW,nem,VIC1
2005-10-26 10:25:00,706.5,hydro,MW,nem,VIC1
2005-10-26 10:30:00,776.0,hydro,MW,nem,VIC1
2005-10-26 10:35:00,792.0,hydro,MW,nem,VIC1
