datetime,data,type,unit,network,region
2002-07-21 18:35:00,407.4,gas_steam,MW,nem,VIC1
2002-07-21 18:40:00,386.7,gas_steam,MW,nem,VIC1
2002-07-21 18:45:00,352.5,gas_steam,MW,nem,VIC1
2002-07-21 18:50:00,348.0,gas_steam,MW,nem,VIC1
2002-07-21 18:55:00,351.0,gas_steam,MW,nem,VIC1
2002-07-21 19:00:00,350.1,gas_steam,MW,nem,VIC1
2002-07-21 19:05:00,352.2,gas_steam,MW,nem,VIC1
2002-07-21 19:10:00,350.4,gas_steam,MW,nem,VIC1
2002-07-21 19:15:00,350.4,gas_steam,MW,nem,VIC1
2002-07-21 19:20:00,350.4,gas_steam,MW,nem,VIC1
2002-07-21 19:25:00,344.7,gas_steam,MW,nem,VIC1
2002-07-21 19:30:00,353.7,gas_steam,MW,nem,VIC1
2002-07-21 19:35:00,354.0,gas_steam,MW,nem,VIC1
2002-07-21 19:40:00,350.7,gas_steam,MW,nem,VIC1
2002-07-21 19:45:00,346.8,gas_steam,MW,nem,VIC1
2002-07-21 19:50:00,348.6,gas_steam,MW,nem,VIC1
2002-07-21 19:55:00,311.4,gas_steam,MW,nem,VIC1
2002-07-21 20:00:00,269.7,gas_steam,MW,nem,VIC1
2002-07-21 20:05:00,219.9,gas_steam,MW,nem,VIC1
2002-07-21 20:10:00,242.4,gas_steam,MW,nem,VIC1
2002-07-21 20:15:00,254.4,gas_steam,MW,nem,VIC1
2002-07-21 20:20:00,251.1,gas_steam,MW,nem,VIC1
2002-07-21 20:25:00,251.4,gas_steam,MW,nem,VIC1
2002-07-21 20:30:00,252.6,gas_steam,MW,nem,VIC1
2002-07-21 20:35:00,252.0,gas_steam,MW,nem,VIC1
2002-07-21 20:40:00,202.2,gas_steam,MW,nem,VIC1
2002-07-21 20:45:00,203.1,gas_steam,MW,nem,VIC1
2002-07-21 20:50:00,202.8,gas_steam,MW,nem,VIC1
2002-07-21 20:55:00,203.1,gas_steam,MW,nem,VIC1
2002-07-21 21:00:00,203.1,gas_steam,MW,nem,VIC1
2002-07-21 21:05:00,157.8,gas_steam,MW,nem,VIC1
2002-07-21 21:10:00,96.3,gas_steam,MW,nem,VIC1
2002-07-21 21:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 21:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 22:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-21 23:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 00:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 01:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 02:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 03:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 04:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:30:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:35:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:40:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:45:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:50:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 05:55:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:00:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:05:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:10:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:15:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:20:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:25:00,0.0,gas_steam,MW,nem,VIC1
2002-07-22 06:30:00,20.1,gas_steam,MW,nem,VIC1
2002-07-22 06:35:00,40.5,gas_steam,MW,nem,VIC1
2002-07-22 06:40:00,67.8,gas_steam,MW,nem,VIC1
2002-07-22 06:45:00,85.8,gas_steam,MW,nem,VIC1
2002-07-22 06:50:00,100.2,gas_steam,MW,nem,VIC1
2002-07-22 06:55:00,114.9,gas_steam,MW,nem,VIC1
2002-07-22 07:00:00,126.9,gas_steam,MW,nem,VIC1
2002-07-22 07:05:00,141.0,gas_steam,MW,nem,VIC1
2002-07-22 07:10:00,161.7,gas_steam,MW,nem,VIC1
2002-07-22 07:15:00,188.4,gas_steam,MW,nem,VIC1
2002-07-22 07:20:00,212.1,gas_steam,MW,nem,VIC1
2002-07-22 07:25:00,232.2,gas_steam,MW,nem,VIC1
2002-07-22 07:30:00,252.6,gas_steam,MW,nem,VIC1
2002-07-22 07:35:00,269.4,gas_steam,MW,nem,VIC1
2002-07-22 07:40:00,308.4,gas_steam,MW,nem,VIC1
2002-07-22 07:45:00,339.6,gas_steam,MW,nem,VIC1
2002-07-22 07:50:00,370.8,gas_steam,MW,nem,VIC1
2002-07-22 07:55:00,401.1,gas_steam,MW,nem,VIC1
2002-07-22 08:00:00,431.7,gas_steam,MW,nem,VIC1
2002-07-22 08:05:00,455.1,gas_steam,MW,nem,VIC1
2002-07-22 08:10:00,485.4,gas_steam,MW,nem,VIC1
2002-07-22 08:15:00,501.3,gas_steam,MW,nem,VIC1
2002-07-22 08:20:00,505.2,gas_steam,MW,nem,VIC1
2002-07-22 08:25:00,501.6,gas_steam,MW,nem,VIC1
2002-07-22 08:30:00,501.6,gas_steam,MW,nem,VIC1
2002-07-22 08:35:00,501.3,gas_steam,MW,nem,VIC1
2002-07-22 08:40:00,502.2,gas_steam,MW,nem,VIC1
2002-07-22 08:45:00,502.2,gas_steam,MW,nem,VIC1
2002-07-22 08:50:00,501.3,gas_steam,MW,nem,VIC1
2002-07-22 08:55:00,502.2,gas_steam,MW,nem,VIC1
2002-07-22 09:00:00,501.6,gas_steam,MW,nem,VIC1
2002-07-22 09:05:00,502.2,gas_steam,MW,nem,VIC1
2002-07-22 09:10:00,502.5,gas_steam,MW,nem,VIC1
2002-07-22 09:15:00,507.3,gas_steam,MW,nem,VIC1
2002-07-22 09:20:00,506.7,gas_steam,MW,nem,VIC1
2002-07-22 09:25:00,500.7,gas_steam,MW,nem,VIC1
2002-07-22 09:30:00,501.0,gas_steam,MW,nem,VIC1
2002-07-22 09:35:00,497.7,gas_steam,MW,nem,VIC1
2002-07-22 09:40:00,499.5,gas_steam,MW,nem,VIC1
2002-07-22 09:45:00,500.7,gas_steam,MW,nem,VIC1
2002-07-22 09:50:00,498.3,gas_steam,MW,nem,VIC1
2002-07-22 09:55:00,502.2,gas_steam,MW,nem,VIC1
2002-07-22 10:00:00,500.4,gas_steam,MW,nem,VIC1
2002-07-22 10:05:00,496.8,gas_steam,MW,nem,VIC1
2002-07-22 10:10:00,500.7,gas_steam,MW,nem,VIC1
2002-07-22 10:15:00,502.8,gas_steam,MW,nem,VIC1
2002-07-22 10:20:00,500.7,gas_steam,MW,nem,VIC1
2002-07-22 10:25:00,500.4,gas_steam,MW,nem,VIC1
2002-07-22 10:30:00,500.1,gas_steam,MW,nem,VIC1
2002-07-22 10:35:00,496.2,gas_steam,MW,nem,VIC1
2002-07-22 10:40:00,501.0,gas_steam,MW,nem,VIC1
2002-07-22 10:45:00,500.1,gas_steam,MW,nem,VIC1
2002-07-22 10:50:00,502.5,gas_steam,MW,nem,VIC1
2002-07-22 10:55:00,501.3,gas_steam,MW,nem,VIC1
2002-07-22 11:00:00,500.7,gas_steam,MW,nem,VIC1
2002-07-22 11:05:00,499.8,gas_steam,MW,nem,VIC1
2002-07-22 11:10:00,500.4,gas_steam,MW,nem,VIC1
2002-07-22 11:15:00,500.4,gas_steam,MW,nem,VIC1
2002-07-22 11:20:00,503.1,gas_steam,MW,nem,VIC1
2002-07-22 11:25:00,471.6,gas_steam,MW,nem,VIC1
2002-07-22 11:30:00,441.6,gas_steam,MW,nem,VIC1
2002-07-22 11:35:00,401.7,gas_steam,MW,nem,VIC1
2002-07-22 11:40:00,356.4,gas_steam,MW,nem,VIC1
2002-07-22 11:45:00,309.3,gas_steam,MW,nem,VIC1
2002-07-22 11:50:00,277.5,gas_steam,MW,nem,VIC1
2002-07-22 11:55:00,312.9,gas_steam,MW,nem,VIC1
2002-07-22 12:00:00,364.8,gas_steam,MW,nem,VIC1
2002-07-22 12:05:00,320.7,gas_steam,MW,nem,VIC1
2002-07-22 12:10:00,365.4,gas_steam,MW,nem,VIC1
2002-07-22 12:15:00,421.8,gas_steam,MW,nem,VIC1
2002-07-22 12:20:00,433.8,gas_steam,MW,nem,VIC1
2002-07-22 12:25:00,402.9,gas_steam,MW,nem,VIC1
2002-07-22 12:30:00,355.2,gas_steam,MW,nem,VIC1
2002-07-22 12:35:00,346.2,gas_steam,MW,nem,VIC1
2002-07-22 12:40:00,302.7,gas_steam,MW,nem,VIC1
2002-07-22 12:45:00,347.4,gas_steam,MW,nem,VIC1
2002-07-22 12:50:00,382.5,gas_steam,MW,nem,VIC1
2002-07-22 12:55:00,361.5,gas_steam,MW,nem,VIC1
2002-07-22 13:00:00,363.6,gas_steam,MW,nem,VIC1
2002-07-22 13:05:00,322.2,gas_steam,MW,nem,VIC1
2002-07-22 13:10:00,367.8,gas_steam,MW,nem,VIC1
2002-07-22 13:15:00,422.4,gas_steam,MW,nem,VIC1
2002-07-22 13:20:00,467.7,gas_steam,MW,nem,VIC1
2002-07-22 13:25:00,500.4,gas_steam,MW,nem,VIC1
2002-07-22 13:30:00,492.9,gas_steam,MW,nem,VIC1
2002-07-22 13:35:00,506.4,gas_steam,MW,nem,VIC1
2002-07-22 13:40:00,475.5,gas_steam,MW,nem,VIC1
2002-07-22 13:45:00,446.7,gas_steam,MW,nem,VIC1
2002-07-22 13:50:00,400.8,gas_steam,MW,nem,VIC1
2002-07-22 13:55:00,375.9,gas_steam,MW,nem,VIC1
2002-07-22 14:00:00,423.9,gas_steam,MW,nem,VIC1
2002-07-22 14:05:00,378.3,gas_steam,MW,nem,VIC1
2002-07-22 14:10:00,418.8,gas_steam,MW,nem,VIC1
2002-07-22 14:15:00,370.2,gas_steam,MW,nem,VIC1
2002-07-22 14:20:00,322.8,gas_steam,MW,nem,VIC1
2002-07-22 14:25:00,281.7,gas_steam,MW,nem,VIC1
2002-07-22 14:30:00,234.9,gas_steam,MW,nem,VIC1
2002-07-22 14:35:00,246.9,gas_steam,MW,nem,VIC1
2002-07-22 14:40:00,199.2,gas_steam,MW,nem,VIC1
2002-07-22 14:45:00,176.4,gas_steam,MW,nem,VIC1
2002-07-22 14:50:00,220.5,gas_steam,MW,nem,VIC1
2002-07-22 14:55:00,268.5,gas_steam,MW,nem,VIC1
2002-07-22 15:00:00,224.7,gas_steam,MW,nem,VIC1
2002-07-22 15:05:00,235.8,gas_steam,MW,nem,VIC1
2002-07-22 15:10:00,200.7,gas_steam,MW,nem,VIC1
2002-07-22 15:15:00,213.0,gas_steam,MW,nem,VIC1
2002-07-22 15:20:00,212.1,gas_steam,MW,nem,VIC1
2002-07-22 15:25:00,212.4,gas_steam,MW,nem,VIC1
2002-07-22 15:30:00,250.5,gas_steam,MW,nem,VIC1
2002-07-22 15:35:00,300.3,gas_steam,MW,nem,VIC1
2002-07-22 15:40:00,303.3,gas_steam,MW,nem,VIC1
2002-07-22 15:45:00,260.4,gas_steam,MW,nem,VIC1
2002-07-22 15:50:00,215.1,gas_steam,MW,nem,VIC1
2002-07-22 15:55:00,235.2,gas_steam,MW,nem,VIC1
2002-07-22 16:00:00,239.4,gas_steam,MW,nem,VIC1
2002-07-22 16:05:00,218.1,gas_steam,MW,nem,VIC1
2002-07-22 16:10:00,259.8,gas_steam,MW,nem,VIC1
2002-07-22 16:15:00,248.4,gas_steam,MW,nem,VIC1
2002-07-22 16:20:00,203.1,gas_steam,MW,nem,VIC1
2002-07-22 16:25:00,201.6,gas_steam,MW,nem,VIC1
2002-07-22 16:30:00,209.4,gas_steam,MW,nem,VIC1
2002-07-22 16:35:00,200.4,gas_steam,MW,nem,VIC1
2002-07-22 16:40:00,198.3,gas_steam,MW,nem,VIC1
2002-07-22 16:45:00,199.8,gas_steam,MW,nem,VIC1
2002-07-22 16:50:00,201.6,gas_steam,MW,nem,VIC1
2002-07-22 16:55:00,204.0,gas_steam,MW,nem,VIC1
2002-07-22 17:00:00,201.3,gas_steam,MW,nem,VIC1
2002-07-22 17:05:00,245.7,gas_steam,MW,nem,VIC1
2002-07-22 17:10:00,278.7,gas_steam,MW,nem,VIC1
2002-07-22 17:15:00,277.8,gas_steam,MW,nem,VIC1
2002-07-22 17:20:00,295.8,gas_steam,MW,nem,VIC1
2002-07-22 17:25:00,298.8,gas_steam,MW,nem,VIC1
2002-07-22 17:30:00,309.3,gas_steam,MW,nem,VIC1
2002-07-22 17:35:00,316.8,gas_steam,MW,nem,VIC1
2002-07-22 17:40:00,324.0,gas_steam,MW,nem,VIC1
2002-07-22 17:45:00,339.6,gas_steam,MW,nem,VIC1
2002-07-22 17:50:00,330.9,gas_steam,MW,nem,VIC1
2002-07-22 17:55:00,338.7,gas_steam,MW,nem,VIC1
2002-07-22 18:00:00,320.7,gas_steam,MW,nem,VIC1
2002-07-22 18:05:00,136.5,gas_steam,MW,nem,VIC1
2002-07-22 18:10:00,204.0,gas_steam,MW,nem,VIC1
2002-07-22 18:15:00,294.9,gas_steam,MW,nem,VIC1
2002-07-22 18:20:00,267.9,gas_steam,MW,nem,VIC1
2002-07-22 18:25:00,282.3,gas_steam,MW,nem,VIC1
2002-07-22 18:30:00,306.9,gas_steam,MW,nem,VIC1
2002-07-22 18:35:00,325.2,gas_steam,MW,nem,VIC1
2002-07-22 18:40:00,333.3,gas_steam,MW,nem,VIC1
2002-07-22 18:45:00,325.5,gas_steam,MW,nem,VIC1
2002-07-22 18:50:00,350.7,gas_steam,MW,nem,VIC1
2002-07-22 18:55:00,348.0,gas_steam,MW,nem,VIC1
2002-07-22 19:00:00,388.5,gas_steam,MW,nem,VIC1
2002-07-22 19:05:00,404.4,gas_steam,MW,nem,VIC1
2002-07-22 19:10:00,382.8,gas_steam,MW,nem,VIC1
2002-07-22 19:15:00,384.0,gas_steam,MW,nem,VIC1
2002-07-22 19:20:00,395.7,gas_steam,MW,nem,VIC1
2002-07-22 19:25:00,396.3,gas_steam,MW,nem,VIC1
2002-07-22 19:30:00,397.5,gas_steam,MW,nem,VIC1
2002-07-22 19:35:00,395.7,gas_steam,MW,nem,VIC1
2002-07-22 19:40:00,380.1,gas_steam,MW,nem,VIC1
2002-07-22 19:45:00,400.5,gas_steam,MW,nem,VIC1
2002-07-22 19:50:00,396.6,gas_steam,MW,nem,VIC1
2002-07-22 19:55:00,408.6,gas_steam,MW,nem,VIC1
2002-07-22 20:00:00,397.2,gas_steam,MW,nem,VIC1
2002-07-22 20:05:00,398.7,gas_steam,MW,nem,VIC1
2002-07-22 20:10:00,404.4,gas_steam,MW,nem,VIC1
2002-07-22 20:15:00,399.6,gas_steam,MW,nem,VIC1
2002-07-22 20:20:00,407.1,gas_steam,MW,nem,VIC1
2002-07-22 20:25:00,408.6,gas_steam,MW,nem,VIC1
2002-07-22 20:30:00,410.7,gas_steam,MW,nem,VIC1
2002-07-22 20:35:00,418.8,gas_steam,MW,nem,VIC1
2002-07-22 20:40:00,411.0,gas_steam,MW,nem,VIC1
2002-07-22 20:45:00,412.2,gas_steam,MW,nem,VIC1
2002-07-22 20:50:00,417.6,gas_steam,MW,nem,VIC1
2002-07-22 20:55:00,413.1,gas_steam,MW,nem,VIC1
2002-07-22 21:00:00,416.1,gas_steam,MW,nem,VIC1
2002-07-22 21:05:00,415.2,gas_steam,MW,nem,VIC1
2002-07-22 21:10:00,419.7,gas_steam,MW,nem,VIC1
2002-07-22 21:15:00,420.3,gas_steam,MW,nem,VIC1
2002-07-22 21:20:00,414.9,gas_steam,MW,nem,VIC1
2002-07-22 21:25:00,412.5,gas_steam,MW,nem,VIC1
2002-07-22 21:30:00,415.2,gas_steam,MW,nem,VIC1
2002-07-22 21:35:00,415.5,gas_steam,MW,nem,VIC1
2002-07-22 21:40:00,415.2,gas_steam,MW,nem,VIC1
2002-07-22 21:45:00,425.1,gas_steam,MW,nem,VIC1
2002-07-22 21:50:00,404.7,gas_steam,MW,nem,VIC1
2002-07-22 21:55:00,367.8,gas_steam,MW,nem,VIC1
2002-07-22 22:00:00,357.0,gas_steam,MW,nem,VIC1
2002-07-22 22:05:00,361.8,gas_steam,MW,nem,VIC1
2002-07-22 22:10:00,355.2,gas_steam,MW,nem,VIC1
2002-07-22 22:15:00,358.5,gas_steam,MW,nem,VIC1
2002-07-22 22:20:00,363.3,gas_steam,MW,nem,VIC1
2002-07-22 22:25:00,344.4,gas_steam,MW,nem,VIC1
2002-07-22 22:30:00,361.2,gas_steam,MW,nem,VIC1
2002-07-22 22:35:00,355.5,gas_steam,MW,nem,VIC1
2002-07-22 22:40:00,358.5,gas_steam,MW,nem,VIC1
2002-07-22 22:45:00,357.3,gas_steam,MW,nem,VIC1
2002-07-22 22:50:00,359.1,gas_steam,MW,nem,VIC1
2002-07-22 22:55:00,360.0,gas_steam,MW,nem,VIC1
2002-07-22 23:00:00,357.9,gas_steam,MW,nem,VIC1
2002-07-22 23:05:00,324.3,gas_steam,MW,nem,VIC1
2002-07-22 23:10:00,301.2,gas_steam,MW,nem,VIC1
2002-07-22 23:15:00,279.6,gas_steam,MW,nem,VIC1
2002-07-22 23:20:00,245.7,gas_steam,MW,nem,VIC1
2002-07-22 23:25:00,219.9,gas_steam,MW,nem,VIC1
2002-07-22 23:30:00,197.1,gas_steam,MW,nem,VIC1
2002-07-22 23:35:00,196.2,gas_steam,MW,nem,VIC1
2002-07-22 23:40:00,191.7,gas_steam,MW,nem,VIC1
2002-07-22 23:45:00,193.5,gas_steam,MW,nem,VIC1
2002-07-22 23:50:00,192.9,gas_steam,MW,nem,VIC1
2002-07-22 23:55:00,196.8,gas_steam,MW,nem,VIC1
2002-07-23 00:00:00,197.1,gas_steam,MW,nem,VIC1
2002-07-23 00:05:00,201.6,gas_steam,MW,nem,VIC1
2002-07-23 00:10:00,212.4,gas_steam,MW,nem,VIC1
2002-07-23 00:15:00,192.6,gas_steam,MW,nem,VIC1
2002-07-23 00:20:00,193.2,gas_steam,MW,nem,VIC1
2002-07-23 00:25:00,189.6,gas_steam,MW,nem,VIC1
2002-07-23 00:30:00,188.1,gas_steam,MW,nem,VIC1
2002-07-23 00:35:00,138.3,gas_steam,MW,nem,VIC1
2002-07-23 00:40:00,114.0,gas_steam,MW,nem,VIC1
2002-07-23 00:45:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 00:50:00,99.9,gas_steam,MW,nem,VIC1
2002-07-23 00:55:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 01:00:00,101.7,gas_steam,MW,nem,VIC1
2002-07-23 01:05:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 01:10:00,98.7,gas_steam,MW,nem,VIC1
2002-07-23 01:15:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 01:20:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 01:25:00,101.1,gas_steam,MW,nem,VIC1
2002-07-23 01:30:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 01:35:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 01:40:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 01:45:00,98.7,gas_steam,MW,nem,VIC1
2002-07-23 01:50:00,99.9,gas_steam,MW,nem,VIC1
2002-07-23 01:55:00,97.5,gas_steam,MW,nem,VIC1
2002-07-23 02:00:00,102.0,gas_steam,MW,nem,VIC1
2002-07-23 02:05:00,102.0,gas_steam,MW,nem,VIC1
2002-07-23 02:10:00,99.6,gas_steam,MW,nem,VIC1
2002-07-23 02:15:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 02:20:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 02:25:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 02:30:00,99.9,gas_steam,MW,nem,VIC1
2002-07-23 02:35:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 02:40:00,99.9,gas_steam,MW,nem,VIC1
2002-07-23 02:45:00,98.7,gas_steam,MW,nem,VIC1
2002-07-23 02:50:00,96.6,gas_steam,MW,nem,VIC1
2002-07-23 02:55:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 03:00:00,101.7,gas_steam,MW,nem,VIC1
2002-07-23 03:05:00,99.6,gas_steam,MW,nem,VIC1
2002-07-23 03:10:00,99.6,gas_steam,MW,nem,VIC1
2002-07-23 03:15:00,101.4,gas_steam,MW,nem,VIC1
2002-07-23 03:20:00,100.5,gas_steam,MW,nem,VIC1
2002-07-23 03:25:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 03:30:00,99.6,gas_steam,MW,nem,VIC1
2002-07-23 03:35:00,99.0,gas_steam,MW,nem,VIC1
2002-07-23 03:40:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 03:45:00,101.7,gas_steam,MW,nem,VIC1
2002-07-23 03:50:00,100.8,gas_steam,MW,nem,VIC1
2002-07-23 03:55:00,98.1,gas_steam,MW,nem,VIC1
2002-07-23 04:00:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 04:05:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 04:10:00,100.5,gas_steam,MW,nem,VIC1
2002-07-23 04:15:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 04:20:00,99.9,gas_steam,MW,nem,VIC1
2002-07-23 04:25:00,100.2,gas_steam,MW,nem,VIC1
2002-07-23 04:30:00,93.3,gas_steam,MW,nem,VIC1
2002-07-23 04:35:00,99.3,gas_steam,MW,nem,VIC1
2002-07-23 04:40:00,103.2,gas_steam,MW,nem,VIC1
2002-07-23 04:45:00,99.9,gas_steam,MW,nem,VIC1
