datetime,data,type,unit,network,region
2008-12-02 01:25:00,6395.0,coal_brown,MW,nem,VIC1
2008-12-02 01:30:00,6366.0,coal_brown,MW,nem,VIC1
2008-12-02 01:35:00,6329.0,coal_brown,MW,nem,VIC1
2008-12-02 01:40:00,6354.0,coal_brown,MW,nem,VIC1
2008-12-02 01:45:00,6338.0,coal_brown,MW,nem,VIC1
2008-12-02 01:50:00,6288.0,coal_brown,MW,nem,VIC1
2008-12-02 01:55:00,6269.0,coal_brown,MW,nem,VIC1
2008-12-02 02:00:00,6273.0,coal_brown,MW,nem,VIC1
2008-12-02 02:05:00,6255.0,coal_brown,MW,nem,VIC1
2008-12-02 02:10:00,6241.0,coal_brown,MW,nem,VIC1
2008-12-02 02:15:00,6240.0,coal_brown,MW,nem,VIC1
2008-12-02 02:20:00,6203.0,coal_brown,MW,nem,VIC1
2008-12-02 02:25:00,6185.0,coal_brown,MW,nem,VIC1
2008-12-02 02:30:00,6163.0,coal_brown,MW,nem,VIC1
2008-12-02 02:35:00,6126.0,coal_brown,MW,nem,VIC1
2008-12-02 02:40:00,6139.0,coal_brown,MW,nem,VIC1
2008-12-02 02:45:00,6082.0,coal_brown,MW,nem,VIC1
2008-12-02 02:50:00,6072.0,coal_brown,MW,nem,VIC1
2008-12-02 02:55:00,6037.0,coal_brown,MW,nem,VIC1
2008-12-02 03:00:00,6036.0,coal_brown,MW,nem,VIC1
2008-12-02 03:05:00,6010.0,coal_brown,MW,nem,VIC1
2008-12-02 03:10:00,6030.0,coal_brown,MW,nem,VIC1
2008-12-02 03:15:00,6018.0,coal_brown,MW,nem,VIC1
2008-12-02 03:20:00,6003.0,coal_brown,MW,nem,VIC1
2008-12-02 03:25:00,5986.0,coal_brown,MW,nem,VIC1
2008-12-02 03:30:00,5986.0,coal_brown,MW,nem,VIC1
2008-12-02 03:35:00,5955.0,coal_brown,MW,nem,VIC1
2008-12-02 03:40:00,5945.0,coal_brown,MW,nem,VIC1
2008-12-02 03:45:00,5958.0,coal_brown,MW,nem,VIC1
2008-12-02 03:50:00,5971.0,coal_brown,MW,nem,VIC1
2008-12-02 03:55:00,6004.0,coal_brown,MW,nem,VIC1
2008-12-02 04:00:00,6013.0,coal_brown,MW,nem,VIC1
2008-12-02 04:05:00,6063.0,coal_brown,MW,nem,VIC1
2008-12-02 04:10:00,6074.0,coal_brown,MW,nem,VIC1
2008-12-02 04:15:00,6080.0,coal_brown,MW,nem,VIC1
2008-12-02 04:20:00,6071.0,coal_brown,MW,nem,VIC1
2008-12-02 04:25:00,6101.0,coal_brown,MW,nem,VIC1
2008-12-02 04:30:00,6115.0,coal_brown,MW,nem,VIC1
2008-12-02 04:35:00,6129.0,coal_brown,MW,nem,VIC1
2008-12-02 04:40:00,6156.0,coal_brown,MW,nem,VIC1
2008-12-02 04:45:00,6178.0,coal_brown,MW,nem,VIC1
2008-12-02 04:50:00,6206.0,coal_brown,MW,nem,VIC1
2008-12-02 04:55:00,6214.0,coal_brown,MW,nem,VIC1
2008-12-02 05:00:00,6225.0,coal_brown,MW,nem,VIC1
2008-12-02 05:05:00,6240.0,coal_brown,MW,nem,VIC1
2008-12-02 05:10:00,6291.0,coal_brown,MW,nem,VIC1
2008-12-02 05:15:00,6361.0,coal_brown,MW,nem,VIC1
2008-12-02 05:20:00,6404.0,coal_brown,MW,nem,VIC1
2008-12-02 05:25:00,6438.0,coal_brown,MW,nem,VIC1
2008-12-02 05:30:00,6454.0,coal_brown,MW,nem,VIC1
2008-12-02 05:35:00,6465.0,coal_brown,MW,nem,VIC1
2008-12-02 05:40:00,6489.0,coal_brown,MW,nem,VIC1
2008-12-02 05:45:00,6517.0,coal_brown,MW,nem,VIC1
2008-12-02 05:50:00,6550.0,coal_brown,MW,nem,VIC1
2008-12-02 05:55:00,6604.0,coal_brown,MW,nem,VIC1
2008-12-02 06:00:00,6612.0,coal_brown,MW,nem,VIC1
2008-12-02 06:05:00,6640.0,coal_brown,MW,nem,VIC1
2008-12-02 06:10:00,6678.0,coal_brown,MW,nem,VIC1
2008-12-02 06:15:00,6679.0,coal_brown,MW,nem,VIC1
2008-12-02 06:20:00,6658.0,coal_brown,MW,nem,VIC1
2008-12-02 06:25:00,6648.0,coal_brown,MW,nem,VIC1
2008-12-02 06:30:00,6647.0,coal_brown,MW,nem,VIC1
2008-12-02 06:35:00,6655.0,coal_brown,MW,nem,VIC1
2008-12-02 06:40:00,6657.0,coal_brown,MW,nem,VIC1
2008-12-02 06:45:00,6651.0,coal_brown,MW,nem,VIC1
2008-12-02 06:50:00,6642.0,coal_brown,MW,nem,VIC1
2008-12-02 06:55:00,6634.0,coal_brown,MW,nem,VIC1
2008-12-02 07:00:00,6606.0,coal_brown,MW,nem,VIC1
2008-12-02 07:05:00,6625.0,coal_brown,MW,nem,VIC1
2008-12-02 07:10:00,6620.0,coal_brown,MW,nem,VIC1
2008-12-02 07:15:00,6627.0,coal_brown,MW,nem,VIC1
2008-12-02 07:20:00,6644.0,coal_brown,MW,nem,VIC1
2008-12-02 07:25:00,6638.0,coal_brown,MW,nem,VIC1
2008-12-02 07:30:00,6644.0,coal_brown,MW,nem,VIC1
2008-12-02 07:35:00,6639.0,coal_brown,MW,nem,VIC1
2008-12-02 07:40:00,6640.0,coal_brown,MW,nem,VIC1
2008-12-02 07:45:00,6645.0,coal_brown,MW,nem,VIC1
2008-12-02 07:50:00,6637.0,coal_brown,MW,nem,VIC1
2008-12-02 07:55:00,6624.0,coal_brown,MW,nem,VIC1
2008-12-02 08:00:00,6632.0,coal_brown,MW,nem,VIC1
2008-12-02 08:05:00,6633.0,coal_brown,MW,nem,VIC1
2008-12-02 08:10:00,6641.0,coal_brown,MW,nem,VIC1
2008-12-02 08:15:00,6590.0,coal_brown,MW,nem,VIC1
2008-12-02 08:20:00,6639.0,coal_brown,MW,nem,VIC1
2008-12-02 08:25:00,6683.0,coal_brown,MW,nem,VIC1
2008-12-02 08:30:00,6691.0,coal_brown,MW,nem,VIC1
2008-12-02 08:35:00,6656.0,coal_brown,MW,nem,VIC1
2008-12-02 08:40:00,6669.0,coal_brown,MW,nem,VIC1
2008-12-02 08:45:00,6696.0,coal_brown,MW,nem,VIC1
2008-12-02 08:50:00,6664.0,coal_brown,MW,nem,VIC1
2008-12-02 08:55:00,6596.0,coal_brown,MW,nem,VIC1
2008-12-02 09:00:00,6616.0,coal_brown,MW,nem,VIC1
2008-12-02 09:05:00,6636.0,coal_brown,MW,nem,VIC1
2008-12-02 09:10:00,6630.0,coal_brown,MW,nem,VIC1
2008-12-02 09:15:00,6664.0,coal_brown,MW,nem,VIC1
2008-12-02 09:20:00,6675.0,coal_brown,MW,nem,VIC1
2008-12-02 09:25:00,6661.0,coal_brown,MW,nem,VIC1
2008-12-02 09:30:00,6663.0,coal_brown,MW,nem,VIC1
2008-12-02 09:35:00,6659.0,coal_brown,MW,nem,VIC1
2008-12-02 09:40:00,6658.0,coal_brown,MW,nem,VIC1
2008-12-02 09:45:00,6659.0,coal_brown,MW,nem,VIC1
2008-12-02 09:50:00,6663.0,coal_brown,MW,nem,VIC1
2008-12-02 09:55:00,6660.0,coal_brown,MW,nem,VIC1
2008-12-02 10:00:00,6641.0,coal_brown,MW,nem,VIC1
2008-12-02 10:05:00,6649.0,coal_brown,MW,nem,VIC1
2008-12-02 10:10:00,6632.0,coal_brown,MW,nem,VIC1
2008-12-02 10:15:00,6640.0,coal_brown,MW,nem,VIC1
2008-12-02 10:20:00,6640.0,coal_brown,MW,nem,VIC1
2008-12-02 10:25:00,6646.0,coal_brown,MW,nem,VIC1
2008-12-02 10:30:00,6641.0,coal_brown,MW,nem,VIC1
2008-12-02 10:35:00,6640.0,coal_brown,MW,nem,VIC1
2008-12-02 10:40:00,6626.0,coal_brown,MW,nem,VIC1
2008-12-02 10:45:00,6642.0,coal_brown,MW,nem,VIC1
2008-12-02 10:50:00,6660.0,coal_brown,MW,nem,VIC1
2008-12-02 10:55:00,6660.0,coal_brown,MW,nem,VIC1
2008-12-02 11:00:00,6643.0,coal_brown,MW,nem,VIC1
2008-12-02 11:05:00,6627.0,coal_brown,MW,nem,VIC1
2008-12-02 11:10:00,6619.0,coal_brown,MW,nem,VIC1
2008-12-02 11:15:00,6637.0,coal_brown,MW,nem,VIC1
2008-12-02 11:20:00,6644.0,coal_brown,MW,nem,VIC1
2008-12-02 11:25:00,6627.0,coal_brown,MW,nem,VIC1
2008-12-02 11:30:00,6616.0,coal_brown,MW,nem,VIC1
2008-12-02 11:35:00,6606.0,coal_brown,MW,nem,VIC1
2008-12-02 11:40:00,6614.0,coal_brown,MW,nem,VIC1
2008-12-02 11:45:00,6624.0,coal_brown,MW,nem,VIC1
2008-12-02 11:50:00,6621.0,coal_brown,MW,nem,VIC1
2008-12-02 11:55:00,6612.0,coal_brown,MW,nem,VIC1
2008-12-02 12:00:00,6608.0,coal_brown,MW,nem,VIC1
2008-12-02 12:05:00,6602.0,coal_brown,MW,nem,VIC1
2008-12-02 12:10:00,6619.0,coal_brown,MW,nem,VIC1
2008-12-02 12:15:00,6612.0,coal_brown,MW,nem,VIC1
2008-12-02 12:20:00,6611.0,coal_brown,MW,nem,VIC1
2008-12-02 12:25:00,6611.0,coal_brown,MW,nem,VIC1
2008-12-02 12:30:00,6605.0,coal_brown,MW,nem,VIC1
2008-12-02 12:35:00,6602.0,coal_brown,MW,nem,VIC1
2008-12-02 12:40:00,6611.0,coal_brown,MW,nem,VIC1
2008-12-02 12:45:00,6608.0,coal_brown,MW,nem,VIC1
2008-12-02 12:50:00,6598.0,coal_brown,MW,nem,VIC1
2008-12-02 12:55:00,6612.0,coal_brown,MW,nem,VIC1
2008-12-02 13:00:00,6616.0,coal_brown,MW,nem,VIC1
2008-12-02 13:05:00,6609.0,coal_brown,MW,nem,VIC1
2008-12-02 13:10:00,6620.0,coal_brown,MW,nem,VIC1
2008-12-02 13:15:00,6615.0,coal_brown,MW,nem,VIC1
2008-12-02 13:20:00,6613.0,coal_brown,MW,nem,VIC1
2008-12-02 13:25:00,6614.0,coal_brown,MW,nem,VIC1
2008-12-02 13:30:00,6615.0,coal_brown,MW,nem,VIC1
2008-12-02 13:35:00,6621.0,coal_brown,MW,nem,VIC1
2008-12-02 13:40:00,6608.0,coal_brown,MW,nem,VIC1
2008-12-02 13:45:00,6615.0,coal_brown,MW,nem,VIC1
2008-12-02 13:50:00,6617.0,coal_brown,MW,nem,VIC1
2008-12-02 13:55:00,6606.0,coal_brown,MW,nem,VIC1
2008-12-02 14:00:00,6614.0,coal_brown,MW,nem,VIC1
2008-12-02 14:05:00,6616.0,coal_brown,MW,nem,VIC1
2008-12-02 14:10:00,6623.0,coal_brown,MW,nem,VIC1
2008-12-02 14:15:00,6623.0,coal_brown,MW,nem,VIC1
2008-12-02 14:20:00,6616.0,coal_brown,MW,nem,VIC1
2008-12-02 14:25:00,6607.0,coal_brown,MW,nem,VIC1
2008-12-02 14:30:00,6614.0,coal_brown,MW,nem,VIC1
2008-12-02 14:35:00,6609.0,coal_brown,MW,nem,VIC1
2008-12-02 14:40:00,6609.0,coal_brown,MW,nem,VIC1
2008-12-02 14:45:00,6624.0,coal_brown,MW,nem,VIC1
2008-12-02 14:50:00,6645.0,coal_brown,MW,nem,VIC1
2008-12-02 14:55:00,6618.0,coal_brown,MW,nem,VIC1
2008-12-02 15:00:00,6614.0,coal_brown,MW,nem,VIC1
2008-12-02 15:05:00,6602.0,coal_brown,MW,nem,VIC1
2008-12-02 15:10:00,6619.0,coal_brown,MW,nem,VIC1
2008-12-02 15:15:00,6629.0,coal_brown,MW,nem,VIC1
2008-12-02 15:20:00,6625.0,coal_brown,MW,nem,VIC1
2008-12-02 15:25:00,6624.0,coal_brown,MW,nem,VIC1
2008-12-02 15:30:00,6619.0,coal_brown,MW,nem,VIC1
2008-12-02 15:35:00,6637.0,coal_brown,MW,nem,VIC1
2008-12-02 15:40:00,6626.0,coal_brown,MW,nem,VIC1
2008-12-02 15:45:00,6629.0,coal_brown,MW,nem,VIC1
2008-12-02 15:50:00,6620.0,coal_brown,MW,nem,VIC1
2008-12-02 15:55:00,6628.0,coal_brown,MW,nem,VIC1
2008-12-02 16:00:00,6632.0,coal_brown,MW,nem,VIC1
2008-12-02 16:05:00,6644.0,coal_brown,MW,nem,VIC1
2008-12-02 16:10:00,6654.0,coal_brown,MW,nem,VIC1
2008-12-02 16:15:00,6652.0,coal_brown,MW,nem,VIC1
2008-12-02 16:20:00,6659.0,coal_brown,MW,nem,VIC1
2008-12-02 16:25:00,6648.0,coal_brown,MW,nem,VIC1
2008-12-02 16:30:00,6638.0,coal_brown,MW,nem,VIC1
2008-12-02 16:35:00,6638.0,coal_brown,MW,nem,VIC1
2008-12-02 16:40:00,6638.0,coal_brown,MW,nem,VIC1
2008-12-02 16:45:00,6642.0,coal_brown,MW,nem,VIC1
2008-12-02 16:50:00,6643.0,coal_brown,MW,nem,VIC1
2008-12-02 16:55:00,6642.0,coal_brown,MW,nem,VIC1
2008-12-02 17:00:00,6636.0,coal_brown,MW,nem,VIC1
2008-12-02 17:05:00,6634.0,coal_brown,MW,nem,VIC1
2008-12-02 17:10:00,6639.0,coal_brown,MW,nem,VIC1
2008-12-02 17:15:00,6659.0,coal_brown,MW,nem,VIC1
2008-12-02 17:20:00,6663.0,coal_brown,MW,nem,VIC1
2008-12-02 17:25:00,6664.0,coal_brown,MW,nem,VIC1
2008-12-02 17:30:00,6658.0,coal_brown,MW,nem,VIC1
2008-12-02 17:35:00,6665.0,coal_brown,MW,nem,VIC1
2008-12-02 17:40:00,6652.0,coal_brown,MW,nem,VIC1
2008-12-02 17:45:00,6669.0,coal_brown,MW,nem,VIC1
2008-12-02 17:50:00,6665.0,coal_brown,MW,nem,VIC1
2008-12-02 17:55:00,6681.0,coal_brown,MW,nem,VIC1
2008-12-02 18:00:00,6697.0,coal_brown,MW,nem,VIC1
2008-12-02 18:05:00,6675.0,coal_brown,MW,nem,VIC1
2008-12-02 18:10:00,6651.0,coal_brown,MW,nem,VIC1
2008-12-02 18:15:00,6673.0,coal_brown,MW,nem,VIC1
2008-12-02 18:20:00,6666.0,coal_brown,MW,nem,VIC1
2008-12-02 18:25:00,6671.0,coal_brown,MW,nem,VIC1
2008-12-02 18:30:00,6678.0,coal_brown,MW,nem,VIC1
2008-12-02 18:35:00,6666.0,coal_brown,MW,nem,VIC1
2008-12-02 18:40:00,6680.0,coal_brown,MW,nem,VIC1
2008-12-02 18:45:00,6673.0,coal_brown,MW,nem,VIC1
2008-12-02 18:50:00,6670.0,coal_brown,MW,nem,VIC1
2008-12-02 18:55:00,6657.0,coal_brown,MW,nem,VIC1
2008-12-02 19:00:00,6599.0,coal_brown,MW,nem,VIC1
2008-12-02 19:05:00,6512.0,coal_brown,MW,nem,VIC1
2008-12-02 19:10:00,6384.0,coal_brown,MW,nem,VIC1
2008-12-02 19:15:00,6253.0,coal_brown,MW,nem,VIC1
2008-12-02 19:20:00,6168.0,coal_brown,MW,nem,VIC1
2008-12-02 19:25:00,6125.0,coal_brown,MW,nem,VIC1
2008-12-02 19:30:00,6081.0,coal_brown,MW,nem,VIC1
2008-12-02 19:35:00,6031.0,coal_brown,MW,nem,VIC1
2008-12-02 19:40:00,5992.0,coal_brown,MW,nem,VIC1
2008-12-02 19:45:00,5981.0,coal_brown,MW,nem,VIC1
2008-12-02 19:50:00,5982.0,coal_brown,MW,nem,VIC1
2008-12-02 19:55:00,5992.0,coal_brown,MW,nem,VIC1
2008-12-02 20:00:00,5969.0,coal_brown,MW,nem,VIC1
2008-12-02 20:05:00,5984.0,coal_brown,MW,nem,VIC1
2008-12-02 20:10:00,5995.0,coal_brown,MW,nem,VIC1
2008-12-02 20:15:00,6001.0,coal_brown,MW,nem,VIC1
2008-12-02 20:20:00,5999.0,coal_brown,MW,nem,VIC1
2008-12-02 20:25:00,6009.0,coal_brown,MW,nem,VIC1
2008-12-02 20:30:00,5997.0,coal_brown,MW,nem,VIC1
2008-12-02 20:35:00,6016.0,coal_brown,MW,nem,VIC1
2008-12-02 20:40:00,6000.0,coal_brown,MW,nem,VIC1
2008-12-02 20:45:00,6004.0,coal_brown,MW,nem,VIC1
2008-12-02 20:50:00,6002.0,coal_brown,MW,nem,VIC1
2008-12-02 20:55:00,6007.0,coal_brown,MW,nem,VIC1
2008-12-02 21:00:00,5997.0,coal_brown,MW,nem,VIC1
2008-12-02 21:05:00,5998.0,coal_brown,MW,nem,VIC1
2008-12-02 21:10:00,5993.0,coal_brown,MW,nem,VIC1
2008-12-02 21:15:00,5974.0,coal_brown,MW,nem,VIC1
2008-12-02 21:20:00,5980.0,coal_brown,MW,nem,VIC1
2008-12-02 21:25:00,5983.0,coal_brown,MW,nem,VIC1
2008-12-02 21:30:00,5975.0,coal_brown,MW,nem,VIC1
2008-12-02 21:35:00,5971.0,coal_brown,MW,nem,VIC1
2008-12-02 21:40:00,5922.0,coal_brown,MW,nem,VIC1
2008-12-02 21:45:00,5878.0,coal_brown,MW,nem,VIC1
2008-12-02 21:50:00,5867.0,coal_brown,MW,nem,VIC1
2008-12-02 21:55:00,5868.0,coal_brown,MW,nem,VIC1
2008-12-02 22:00:00,5870.0,coal_brown,MW,nem,VIC1
2008-12-02 22:05:00,5864.0,coal_brown,MW,nem,VIC1
2008-12-02 22:10:00,5866.0,coal_brown,MW,nem,VIC1
2008-12-02 22:15:00,5846.0,coal_brown,MW,nem,VIC1
2008-12-02 22:20:00,5854.0,coal_brown,MW,nem,VIC1
2008-12-02 22:25:00,5859.0,coal_brown,MW,nem,VIC1
2008-12-02 22:30:00,5845.0,coal_brown,MW,nem,VIC1
2008-12-02 22:35:00,5852.0,coal_brown,MW,nem,VIC1
2008-12-02 22:40:00,5842.0,coal_brown,MW,nem,VIC1
2008-12-02 22:45:00,5862.0,coal_brown,MW,nem,VIC1
2008-12-02 22:50:00,5865.0,coal_brown,MW,nem,VIC1
2008-12-02 22:55:00,5868.0,coal_brown,MW,nem,VIC1
2008-12-02 23:00:00,5871.0,coal_brown,MW,nem,VIC1
2008-12-02 23:05:00,5871.0,coal_brown,MW,nem,VIC1
2008-12-02 23:10:00,6037.0,coal_brown,MW,nem,VIC1
2008-12-02 23:15:00,6159.0,coal_brown,MW,nem,VIC1
2008-12-02 23:20:00,6247.0,coal_brown,MW,nem,VIC1
2008-12-02 23:25:00,6285.0,coal_brown,MW,nem,VIC1
2008-12-02 23:30:00,6286.0,coal_brown,MW,nem,VIC1
2008-12-02 23:35:00,6285.0,coal_brown,MW,nem,VIC1
2008-12-02 23:40:00,6306.0,coal_brown,MW,nem,VIC1
2008-12-02 23:45:00,6289.0,coal_brown,MW,nem,VIC1
2008-12-02 23:50:00,6302.0,coal_brown,MW,nem,VIC1
2008-12-02 23:55:00,6285.0,coal_brown,MW,nem,VIC1
2008-12-03 00:00:00,6299.0,coal_brown,MW,nem,VIC1
2008-12-03 00:05:00,6292.0,coal_brown,MW,nem,VIC1
2008-12-03 00:10:00,6298.0,coal_brown,MW,nem,VIC1
2008-12-03 00:15:00,6298.0,coal_brown,MW,nem,VIC1
2008-12-03 00:20:00,6299.0,coal_brown,MW,nem,VIC1
2008-12-03 00:25:00,6294.0,coal_brown,MW,nem,VIC1
2008-12-03 00:30:00,6297.0,coal_brown,MW,nem,VIC1
2008-12-03 00:35:00,6293.0,coal_brown,MW,nem,VIC1
2008-12-03 00:40:00,6291.0,coal_brown,MW,nem,VIC1
2008-12-03 00:45:00,6282.0,coal_brown,MW,nem,VIC1
2008-12-03 00:50:00,6277.0,coal_brown,MW,nem,VIC1
2008-12-03 00:55:00,6283.0,coal_brown,MW,nem,VIC1
2008-12-03 01:00:00,6272.0,coal_brown,MW,nem,VIC1
2008-12-03 01:05:00,6277.0,coal_brown,MW,nem,VIC1
2008-12-03 01:10:00,6276.0,coal_brown,MW,nem,VIC1
2008-12-03 01:15:00,6278.0,coal_brown,MW,nem,VIC1
2008-12-03 01:20:00,6277.0,coal_brown,MW,nem,VIC1
2008-12-03 01:25:00,6271.0,coal_brown,MW,nem,VIC1
2008-12-03 01:30:00,6275.0,coal_brown,MW,nem,VIC1
2008-12-03 01:35:00,6273.0,coal_brown,MW,nem,VIC1
2008-12-03 01:40:00,6274.0,coal_brown,MW,nem,VIC1
2008-12-03 01:45:00,6290.0,coal_brown,MW,nem,VIC1
2008-12-03 01:50:00,6289.0,coal_brown,MW,nem,VIC1
2008-12-03 01:55:00,6289.0,coal_brown,MW,nem,VIC1
2008-12-03 02:00:00,6282.0,coal_brown,MW,nem,VIC1
2008-12-03 02:05:00,6277.0,coal_brown,MW,nem,VIC1
2008-12-03 02:10:00,6284.0,coal_brown,MW,nem,VIC1
2008-12-03 02:15:00,6270.0,coal_brown,MW,nem,VIC1
2008-12-03 02:20:00,6236.0,coal_brown,MW,nem,VIC1
2008-12-03 02:25:00,6223.0,coal_brown,MW,nem,VIC1
2008-12-03 02:30:00,6225.0,coal_brown,MW,nem,VIC1
2008-12-03 02:35:00,6196.0,coal_brown,MW,nem,VIC1
2008-12-03 02:40:00,6195.0,coal_brown,MW,nem,VIC1
2008-12-03 02:45:00,6180.0,coal_brown,MW,nem,VIC1
2008-12-03 02:50:00,6177.0,coal_brown,MW,nem,VIC1
2008-12-03 02:55:00,6174.0,coal_brown,MW,nem,VIC1
2008-12-03 03:00:00,6177.0,coal_brown,MW,nem,VIC1
2008-12-03 03:05:00,6189.0,coal_brown,MW,nem,VIC1
2008-12-03 03:10:00,6183.0,coal_brown,MW,nem,VIC1
2008-12-03 03:15:00,6178.0,coal_brown,MW,nem,VIC1
2008-12-03 03:20:00,6185.0,coal_brown,MW,nem,VIC1
2008-12-03 03:25:00,6073.0,coal_brown,MW,nem,VIC1
2008-12-03 03:30:00,5955.0,coal_brown,MW,nem,VIC1
2008-12-03 03:35:00,5872.0,coal_brown,MW,nem,VIC1
2008-12-03 03:40:00,5730.0,coal_brown,MW,nem,VIC1
2008-12-03 03:45:00,5611.0,coal_brown,MW,nem,VIC1
2008-12-03 03:50:00,5533.0,coal_brown,MW,nem,VIC1
2008-12-03 03:55:00,5446.0,coal_brown,MW,nem,VIC1
2008-12-03 04:00:00,5389.0,coal_brown,MW,nem,VIC1
2008-12-03 04:05:00,5355.0,coal_brown,MW,nem,VIC1
2008-12-03 04:10:00,5339.0,coal_brown,MW,nem,VIC1
2008-12-03 04:15:00,5329.0,coal_brown,MW,nem,VIC1
2008-12-03 04:20:00,5327.0,coal_brown,MW,nem,VIC1
2008-12-03 04:25:00,5323.0,coal_brown,MW,nem,VIC1
2008-12-03 04:30:00,5323.0,coal_brown,MW,nem,VIC1
2008-12-03 04:35:00,5338.0,coal_brown,MW,nem,VIC1
2008-12-03 04:40:00,5344.0,coal_brown,MW,nem,VIC1
2008-12-03 04:45:00,5345.0,coal_brown,MW,nem,VIC1
2008-12-03 04:50:00,5358.0,coal_brown,MW,nem,VIC1
2008-12-03 04:55:00,5355.0,coal_brown,MW,nem,VIC1
2008-12-03 05:00:00,5363.0,coal_brown,MW,nem,VIC1
2008-12-03 05:05:00,5379.0,coal_brown,MW,nem,VIC1
2008-12-03 05:10:00,5376.0,coal_brown,MW,nem,VIC1
2008-12-03 05:15:00,5384.0,coal_brown,MW,nem,VIC1
2008-12-03 05:20:00,5375.0,coal_brown,MW,nem,VIC1
2008-12-03 05:25:00,5372.0,coal_brown,MW,nem,VIC1
2008-12-03 05:30:00,5371.0,coal_brown,MW,nem,VIC1
2008-12-03 05:35:00,5373.0,coal_brown,MW,nem,VIC1
2008-12-03 05:40:00,5456.0,coal_brown,MW,nem,VIC1
2008-12-03 05:45:00,5555.0,coal_brown,MW,nem,VIC1
2008-12-03 05:50:00,5615.0,coal_brown,MW,nem,VIC1
2008-12-03 05:55:00,5632.0,coal_brown,MW,nem,VIC1
2008-12-03 06:00:00,5633.0,coal_brown,MW,nem,VIC1
2008-12-03 06:05:00,5641.0,coal_brown,MW,nem,VIC1
2008-12-03 06:10:00,5676.0,coal_brown,MW,nem,VIC1
2008-12-03 06:15:00,5782.0,coal_brown,MW,nem,VIC1
2008-12-03 06:20:00,5847.0,coal_brown,MW,nem,VIC1
2008-12-03 06:25:00,5860.0,coal_brown,MW,nem,VIC1
2008-12-03 06:30:00,5863.0,coal_brown,MW,nem,VIC1
2008-12-03 06:35:00,5850.0,coal_brown,MW,nem,VIC1
2008-12-03 06:40:00,5960.0,coal_brown,MW,nem,VIC1
2008-12-03 06:45:00,5977.0,coal_brown,MW,nem,VIC1
2008-12-03 06:50:00,5964.0,coal_brown,MW,nem,VIC1
2008-12-03 06:55:00,5967.0,coal_brown,MW,nem,VIC1
2008-12-03 07:00:00,5970.0,coal_brown,MW,nem,VIC1
2008-12-03 07:05:00,5996.0,coal_brown,MW,nem,VIC1
2008-12-03 07:10:00,6088.0,coal_brown,MW,nem,VIC1
2008-12-03 07:15:00,6159.0,coal_brown,MW,nem,VIC1
2008-12-03 07:20:00,6167.0,coal_brown,MW,nem,VIC1
2008-12-03 07:25:00,6182.0,coal_brown,MW,nem,VIC1
2008-12-03 07:30:00,6202.0,coal_brown,MW,nem,VIC1
2008-12-03 07:35:00,6216.0,coal_brown,MW,nem,VIC1
2008-12-03 07:40:00,6279.0,coal_brown,MW,nem,VIC1
2008-12-03 07:45:00,6330.0,coal_brown,MW,nem,VIC1
2008-12-03 07:50:00,6432.0,coal_brown,MW,nem,VIC1
2008-12-03 07:55:00,6547.0,coal_brown,MW,nem,VIC1
2008-12-03 08:00:00,6566.0,coal_brown,MW,nem,VIC1
2008-12-03 08:05:00,6604.0,coal_brown,MW,nem,VIC1
2008-12-03 08:10:00,6605.0,coal_brown,MW,nem,VIC1
2008-12-03 08:15:00,6612.0,coal_brown,MW,nem,VIC1
2008-12-03 08:20:00,6588.0,coal_brown,MW,nem,VIC1
2008-12-03 08:25:00,6599.0,coal_brown,MW,nem,VIC1
2008-12-03 08:30:00,6607.0,coal_brown,MW,nem,VIC1
2008-12-03 08:35:00,6616.0,coal_brown,MW,nem,VIC1
2008-12-03 08:40:00,6600.0,coal_brown,MW,nem,VIC1
2008-12-03 08:45:00,6600.0,coal_brown,MW,nem,VIC1
2008-12-03 08:50:00,6593.0,coal_brown,MW,nem,VIC1
2008-12-03 08:55:00,6595.0,coal_brown,MW,nem,VIC1
2008-12-03 09:00:00,6583.0,coal_brown,MW,nem,VIC1
2008-12-03 09:05:00,6571.0,coal_brown,MW,nem,VIC1
2008-12-03 09:10:00,6505.0,coal_brown,MW,nem,VIC1
2008-12-03 09:15:00,6511.0,coal_brown,MW,nem,VIC1
2008-12-03 09:20:00,6505.0,coal_brown,MW,nem,VIC1
2008-12-03 09:25:00,6480.0,coal_brown,MW,nem,VIC1
2008-12-03 09:30:00,6503.0,coal_brown,MW,nem,VIC1
2008-12-03 09:35:00,6528.0,coal_brown,MW,nem,VIC1
2008-12-03 09:40:00,6575.0,coal_brown,MW,nem,VIC1
2008-12-03 09:45:00,6592.0,coal_brown,MW,nem,VIC1
2008-12-03 09:50:00,6576.0,coal_brown,MW,nem,VIC1
2008-12-03 09:55:00,6589.0,coal_brown,MW,nem,VIC1
2008-12-03 10:00:00,6576.0,coal_brown,MW,nem,VIC1
2008-12-03 10:05:00,6613.0,coal_brown,MW,nem,VIC1
2008-12-03 10:10:00,6584.0,coal_brown,MW,nem,VIC1
2008-12-03 10:15:00,6569.0,coal_brown,MW,nem,VIC1
2008-12-03 10:20:00,6571.0,coal_brown,MW,nem,VIC1
2008-12-03 10:25:00,6583.0,coal_brown,MW,nem,VIC1
2008-12-03 10:30:00,6569.0,coal_brown,MW,nem,VIC1
2008-12-03 10:35:00,6579.0,coal_brown,MW,nem,VIC1
