datetime,data,type,unit,network,region
2020-07-22 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 22:35:00,17.61,battery_charging,MW,nem,VIC1
2020-07-22 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 22:50:00,24.05,battery_charging,MW,nem,VIC1
2020-07-22 22:55:00,5.337,battery_charging,MW,nem,VIC1
2020-07-22 23:00:00,7.018,battery_charging,MW,nem,VIC1
2020-07-22 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:15:00,9.432,battery_charging,MW,nem,VIC1
2020-07-22 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:25:00,2.283,battery_charging,MW,nem,VIC1
2020-07-22 23:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-22 23:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:40:00,9.932,battery_charging,MW,nem,VIC1
2020-07-23 05:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 06:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 06:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 06:10:00,16.25,battery_charging,MW,nem,VIC1
2020-07-23 06:15:00,3.389,battery_charging,MW,nem,VIC1
2020-07-23 06:20:00,0.4658,battery_charging,MW,nem,VIC1
2020-07-23 06:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 06:30:00,0.4702,battery_charging,MW,nem,VIC1
2020-07-23 06:35:00,4.871,battery_charging,MW,nem,VIC1
2020-07-23 06:40:00,0.2257,battery_charging,MW,nem,VIC1
2020-07-23 06:45:00,0.9851,battery_charging,MW,nem,VIC1
2020-07-23 06:50:00,20.72,battery_charging,MW,nem,VIC1
2020-07-23 06:55:00,10.93,battery_charging,MW,nem,VIC1
2020-07-23 07:00:00,27.64,battery_charging,MW,nem,VIC1
2020-07-23 07:05:00,34.51,battery_charging,MW,nem,VIC1
2020-07-23 07:10:00,5.334,battery_charging,MW,nem,VIC1
2020-07-23 07:15:00,27.16,battery_charging,MW,nem,VIC1
2020-07-23 07:20:00,42.18,battery_charging,MW,nem,VIC1
2020-07-23 07:25:00,8.889,battery_charging,MW,nem,VIC1
2020-07-23 07:30:00,4.999,battery_charging,MW,nem,VIC1
2020-07-23 07:35:00,33.02,battery_charging,MW,nem,VIC1
2020-07-23 07:40:00,10.97,battery_charging,MW,nem,VIC1
2020-07-23 07:45:00,18.73,battery_charging,MW,nem,VIC1
2020-07-23 07:50:00,32.13,battery_charging,MW,nem,VIC1
2020-07-23 07:55:00,35.12,battery_charging,MW,nem,VIC1
2020-07-23 08:00:00,40.44,battery_charging,MW,nem,VIC1
2020-07-23 08:05:00,35.38,battery_charging,MW,nem,VIC1
2020-07-23 08:10:00,8.301,battery_charging,MW,nem,VIC1
2020-07-23 08:15:00,15.7,battery_charging,MW,nem,VIC1
2020-07-23 08:20:00,11.73,battery_charging,MW,nem,VIC1
2020-07-23 08:25:00,9.92,battery_charging,MW,nem,VIC1
2020-07-23 08:30:00,25.5,battery_charging,MW,nem,VIC1
2020-07-23 08:35:00,3.03,battery_charging,MW,nem,VIC1
2020-07-23 08:40:00,23.28,battery_charging,MW,nem,VIC1
2020-07-23 08:45:00,6.946,battery_charging,MW,nem,VIC1
2020-07-23 08:50:00,1.349,battery_charging,MW,nem,VIC1
2020-07-23 08:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:05:00,6.525,battery_charging,MW,nem,VIC1
2020-07-23 09:10:00,0.5201,battery_charging,MW,nem,VIC1
2020-07-23 09:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:20:00,0.04111,battery_charging,MW,nem,VIC1
2020-07-23 09:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 09:45:00,2.708,battery_charging,MW,nem,VIC1
2020-07-23 09:50:00,3.318,battery_charging,MW,nem,VIC1
2020-07-23 09:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:15:00,4.039,battery_charging,MW,nem,VIC1
2020-07-23 10:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 10:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 11:55:00,1.947,battery_charging,MW,nem,VIC1
2020-07-23 12:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 12:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 13:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 14:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:40:00,2.398,battery_charging,MW,nem,VIC1
2020-07-23 15:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 15:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 16:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 16:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 16:10:00,2.042,battery_charging,MW,nem,VIC1
2020-07-23 16:15:00,1.184,battery_charging,MW,nem,VIC1
2020-07-23 16:20:00,10.19,battery_charging,MW,nem,VIC1
2020-07-23 16:25:00,7.885,battery_charging,MW,nem,VIC1
2020-07-23 16:30:00,8.459,battery_charging,MW,nem,VIC1
2020-07-23 16:35:00,9.586,battery_charging,MW,nem,VIC1
2020-07-23 16:40:00,8.974,battery_charging,MW,nem,VIC1
2020-07-23 16:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 16:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 16:55:00,12.47,battery_charging,MW,nem,VIC1
2020-07-23 17:00:00,7.658,battery_charging,MW,nem,VIC1
2020-07-23 17:05:00,1.58,battery_charging,MW,nem,VIC1
2020-07-23 17:10:00,0.7252,battery_charging,MW,nem,VIC1
2020-07-23 17:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 17:20:00,23.75,battery_charging,MW,nem,VIC1
2020-07-23 17:25:00,8.588,battery_charging,MW,nem,VIC1
2020-07-23 17:30:00,9.296,battery_charging,MW,nem,VIC1
2020-07-23 17:35:00,18.31,battery_charging,MW,nem,VIC1
2020-07-23 17:40:00,9.811,battery_charging,MW,nem,VIC1
2020-07-23 17:45:00,1.345,battery_charging,MW,nem,VIC1
2020-07-23 17:50:00,0.7715,battery_charging,MW,nem,VIC1
2020-07-23 17:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 18:00:00,0.6638,battery_charging,MW,nem,VIC1
2020-07-23 18:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 18:10:00,26.3,battery_charging,MW,nem,VIC1
2020-07-23 18:15:00,29.96,battery_charging,MW,nem,VIC1
2020-07-23 18:20:00,31.01,battery_charging,MW,nem,VIC1
2020-07-23 18:25:00,30.0,battery_charging,MW,nem,VIC1
2020-07-23 18:30:00,30.01,battery_charging,MW,nem,VIC1
2020-07-23 18:35:00,30.61,battery_charging,MW,nem,VIC1
2020-07-23 18:40:00,16.36,battery_charging,MW,nem,VIC1
2020-07-23 18:45:00,29.34,battery_charging,MW,nem,VIC1
2020-07-23 18:50:00,33.58,battery_charging,MW,nem,VIC1
2020-07-23 18:55:00,32.2,battery_charging,MW,nem,VIC1
2020-07-23 19:00:00,29.99,battery_charging,MW,nem,VIC1
2020-07-23 19:05:00,34.34,battery_charging,MW,nem,VIC1
2020-07-23 19:10:00,21.72,battery_charging,MW,nem,VIC1
2020-07-23 19:15:00,10.58,battery_charging,MW,nem,VIC1
2020-07-23 19:20:00,0.5948,battery_charging,MW,nem,VIC1
2020-07-23 19:25:00,13.32,battery_charging,MW,nem,VIC1
2020-07-23 19:30:00,7.319,battery_charging,MW,nem,VIC1
2020-07-23 19:35:00,14.99,battery_charging,MW,nem,VIC1
2020-07-23 19:40:00,20.11,battery_charging,MW,nem,VIC1
2020-07-23 19:45:00,7.843,battery_charging,MW,nem,VIC1
2020-07-23 19:50:00,0.6218,battery_charging,MW,nem,VIC1
2020-07-23 19:55:00,11.12,battery_charging,MW,nem,VIC1
2020-07-23 20:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 20:05:00,7.061,battery_charging,MW,nem,VIC1
2020-07-23 20:10:00,18.51,battery_charging,MW,nem,VIC1
2020-07-23 20:15:00,1.781,battery_charging,MW,nem,VIC1
2020-07-23 20:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 20:25:00,18.7,battery_charging,MW,nem,VIC1
2020-07-23 20:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 20:35:00,14.2,battery_charging,MW,nem,VIC1
2020-07-23 20:40:00,0.7242,battery_charging,MW,nem,VIC1
2020-07-23 20:45:00,2.361,battery_charging,MW,nem,VIC1
2020-07-23 20:50:00,1.768,battery_charging,MW,nem,VIC1
2020-07-23 20:55:00,8.847,battery_charging,MW,nem,VIC1
2020-07-23 21:00:00,0.7138,battery_charging,MW,nem,VIC1
2020-07-23 21:05:00,10.02,battery_charging,MW,nem,VIC1
2020-07-23 21:10:00,8.417,battery_charging,MW,nem,VIC1
2020-07-23 21:15:00,5.768,battery_charging,MW,nem,VIC1
2020-07-23 21:20:00,0.7323,battery_charging,MW,nem,VIC1
2020-07-23 21:25:00,4.487,battery_charging,MW,nem,VIC1
2020-07-23 21:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 21:35:00,0.8261,battery_charging,MW,nem,VIC1
2020-07-23 21:40:00,0.1746,battery_charging,MW,nem,VIC1
2020-07-23 21:45:00,1.909,battery_charging,MW,nem,VIC1
2020-07-23 21:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 21:55:00,6.844,battery_charging,MW,nem,VIC1
2020-07-23 22:00:00,4.956,battery_charging,MW,nem,VIC1
2020-07-23 22:05:00,2.633,battery_charging,MW,nem,VIC1
2020-07-23 22:10:00,2.397,battery_charging,MW,nem,VIC1
2020-07-23 22:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:20:00,0.5234,battery_charging,MW,nem,VIC1
2020-07-23 22:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 22:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:10:00,7.096,battery_charging,MW,nem,VIC1
2020-07-23 23:15:00,9.506,battery_charging,MW,nem,VIC1
2020-07-23 23:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:25:00,6.111,battery_charging,MW,nem,VIC1
2020-07-23 23:30:00,4.908,battery_charging,MW,nem,VIC1
2020-07-23 23:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:40:00,0.468,battery_charging,MW,nem,VIC1
2020-07-23 23:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-23 23:55:00,4.787,battery_charging,MW,nem,VIC1
2020-07-24 00:00:00,2.502,battery_charging,MW,nem,VIC1
2020-07-24 00:05:00,9.511,battery_charging,MW,nem,VIC1
2020-07-24 00:10:00,5.701,battery_charging,MW,nem,VIC1
2020-07-24 00:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 00:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 01:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 02:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 03:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:10:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:15:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:45:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 04:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 05:00:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 05:05:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 05:10:00,1.533,battery_charging,MW,nem,VIC1
2020-07-24 05:15:00,14.31,battery_charging,MW,nem,VIC1
2020-07-24 05:20:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 05:25:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 05:30:00,9.873,battery_charging,MW,nem,VIC1
2020-07-24 05:35:00,9.482,battery_charging,MW,nem,VIC1
2020-07-24 05:40:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 05:45:00,2.114,battery_charging,MW,nem,VIC1
2020-07-24 05:50:00,3.951,battery_charging,MW,nem,VIC1
2020-07-24 05:55:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 06:00:00,2.47,battery_charging,MW,nem,VIC1
2020-07-24 06:05:00,2.103,battery_charging,MW,nem,VIC1
2020-07-24 06:10:00,24.54,battery_charging,MW,nem,VIC1
2020-07-24 06:15:00,0.6951,battery_charging,MW,nem,VIC1
2020-07-24 06:20:00,4.18,battery_charging,MW,nem,VIC1
2020-07-24 06:25:00,7.224,battery_charging,MW,nem,VIC1
2020-07-24 06:30:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 06:35:00,23.95,battery_charging,MW,nem,VIC1
2020-07-24 06:40:00,9.605,battery_charging,MW,nem,VIC1
2020-07-24 06:45:00,4.462,battery_charging,MW,nem,VIC1
2020-07-24 06:50:00,15.4,battery_charging,MW,nem,VIC1
2020-07-24 06:55:00,1.153,battery_charging,MW,nem,VIC1
2020-07-24 07:00:00,2.525,battery_charging,MW,nem,VIC1
2020-07-24 07:05:00,0.674,battery_charging,MW,nem,VIC1
2020-07-24 07:10:00,19.64,battery_charging,MW,nem,VIC1
2020-07-24 07:15:00,21.35,battery_charging,MW,nem,VIC1
2020-07-24 07:20:00,10.12,battery_charging,MW,nem,VIC1
2020-07-24 07:25:00,18.05,battery_charging,MW,nem,VIC1
2020-07-24 07:30:00,2.861,battery_charging,MW,nem,VIC1
2020-07-24 07:35:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 07:40:00,3.911,battery_charging,MW,nem,VIC1
2020-07-24 07:45:00,10.23,battery_charging,MW,nem,VIC1
2020-07-24 07:50:00,0.0,battery_charging,MW,nem,VIC1
2020-07-24 07:55:00,0.7889,battery_charging,MW,nem,VIC1
2020-07-24 08:00:00,4.665,battery_charging,MW,nem,VIC1
2020-07-24 08:05:00,0.3462,battery_charging,MW,nem,VIC1
2020-07-24 08:10:00,4.716,battery_charging,MW,nem,VIC1
2020-07-24 08:15:00,4.994,battery_charging,MW,nem,VIC1
2020-07-24 08:20:00,5.004,battery_charging,MW,nem,VIC1
2020-07-24 08:25:00,9.535,battery_charging,MW,nem,VIC1
2020-07-24 08:30:00,5.004,battery_charging,MW,nem,VIC1
