datetime,data,type,unit,network,region
2007-07-20 11:15:00,78.56,gas_ocgt,MW,nem,VIC1
2007-07-20 11:20:00,78.54,gas_ocgt,MW,nem,VIC1
2007-07-20 11:25:00,78.67,gas_ocgt,MW,nem,VIC1
2007-07-20 11:30:00,78.81,gas_ocgt,MW,nem,VIC1
2007-07-20 11:35:00,78.78,gas_ocgt,MW,nem,VIC1
2007-07-20 11:40:00,78.63,gas_ocgt,MW,nem,VIC1
2007-07-20 11:45:00,78.66,gas_ocgt,MW,nem,VIC1
2007-07-20 11:50:00,78.52,gas_ocgt,MW,nem,VIC1
2007-07-20 11:55:00,78.64,gas_ocgt,MW,nem,VIC1
2007-07-20 12:00:00,78.2,gas_ocgt,MW,nem,VIC1
2007-07-20 12:05:00,78.13,gas_ocgt,MW,nem,VIC1
2007-07-20 12:10:00,78.4,gas_ocgt,MW,nem,VIC1
2007-07-20 12:15:00,78.48,gas_ocgt,MW,nem,VIC1
2007-07-20 12:20:00,78.44,gas_ocgt,MW,nem,VIC1
2007-07-20 12:25:00,78.56,gas_ocgt,MW,nem,VIC1
2007-07-20 12:30:00,78.44,gas_ocgt,MW,nem,VIC1
2007-07-20 12:35:00,78.48,gas_ocgt,MW,nem,VIC1
2007-07-20 12:40:00,78.58,gas_ocgt,MW,nem,VIC1
2007-07-20 12:45:00,78.31,gas_ocgt,MW,nem,VIC1
2007-07-20 12:50:00,78.28,gas_ocgt,MW,nem,VIC1
2007-07-20 12:55:00,78.32,gas_ocgt,MW,nem,VIC1
2007-07-20 13:00:00,82.79,gas_ocgt,MW,nem,VIC1
2007-07-20 13:05:00,78.25,gas_ocgt,MW,nem,VIC1
2007-07-20 13:10:00,78.36,gas_ocgt,MW,nem,VIC1
2007-07-20 13:15:00,78.48,gas_ocgt,MW,nem,VIC1
2007-07-20 13:20:00,78.24,gas_ocgt,MW,nem,VIC1
2007-07-20 13:25:00,78.47,gas_ocgt,MW,nem,VIC1
2007-07-20 13:30:00,78.34,gas_ocgt,MW,nem,VIC1
2007-07-20 13:35:00,77.95,gas_ocgt,MW,nem,VIC1
2007-07-20 13:40:00,77.9,gas_ocgt,MW,nem,VIC1
2007-07-20 13:45:00,77.73,gas_ocgt,MW,nem,VIC1
2007-07-20 13:50:00,77.43,gas_ocgt,MW,nem,VIC1
2007-07-20 13:55:00,78.14,gas_ocgt,MW,nem,VIC1
2007-07-20 14:00:00,77.67,gas_ocgt,MW,nem,VIC1
2007-07-20 14:05:00,77.67,gas_ocgt,MW,nem,VIC1
2007-07-20 14:10:00,77.49,gas_ocgt,MW,nem,VIC1
2007-07-20 14:15:00,77.99,gas_ocgt,MW,nem,VIC1
2007-07-20 14:20:00,77.88,gas_ocgt,MW,nem,VIC1
2007-07-20 14:25:00,77.72,gas_ocgt,MW,nem,VIC1
2007-07-20 14:30:00,78.08,gas_ocgt,MW,nem,VIC1
2007-07-20 14:35:00,78.67,gas_ocgt,MW,nem,VIC1
2007-07-20 14:40:00,78.76,gas_ocgt,MW,nem,VIC1
2007-07-20 14:45:00,78.69,gas_ocgt,MW,nem,VIC1
2007-07-20 14:50:00,78.8,gas_ocgt,MW,nem,VIC1
2007-07-20 14:55:00,79.09,gas_ocgt,MW,nem,VIC1
2007-07-20 15:00:00,79.45,gas_ocgt,MW,nem,VIC1
2007-07-20 15:05:00,79.41,gas_ocgt,MW,nem,VIC1
2007-07-20 15:10:00,79.4,gas_ocgt,MW,nem,VIC1
2007-07-20 15:15:00,79.23,gas_ocgt,MW,nem,VIC1
2007-07-20 15:20:00,79.09,gas_ocgt,MW,nem,VIC1
2007-07-20 15:25:00,78.92,gas_ocgt,MW,nem,VIC1
2007-07-20 15:30:00,78.84,gas_ocgt,MW,nem,VIC1
2007-07-20 15:35:00,78.84,gas_ocgt,MW,nem,VIC1
2007-07-20 15:40:00,78.86,gas_ocgt,MW,nem,VIC1
2007-07-20 15:45:00,78.46,gas_ocgt,MW,nem,VIC1
2007-07-20 15:50:00,78.65,gas_ocgt,MW,nem,VIC1
2007-07-20 15:55:00,78.89,gas_ocgt,MW,nem,VIC1
2007-07-20 16:00:00,79.29,gas_ocgt,MW,nem,VIC1
2007-07-20 16:05:00,79.21,gas_ocgt,MW,nem,VIC1
2007-07-20 16:10:00,79.65,gas_ocgt,MW,nem,VIC1
2007-07-20 16:15:00,79.78,gas_ocgt,MW,nem,VIC1
2007-07-20 16:20:00,79.74,gas_ocgt,MW,nem,VIC1
2007-07-20 16:25:00,79.94,gas_ocgt,MW,nem,VIC1
2007-07-20 16:30:00,79.86,gas_ocgt,MW,nem,VIC1
2007-07-20 16:35:00,79.92,gas_ocgt,MW,nem,VIC1
2007-07-20 16:40:00,80.0,gas_ocgt,MW,nem,VIC1
2007-07-20 16:45:00,139.0,gas_ocgt,MW,nem,VIC1
2007-07-20 16:50:00,166.0,gas_ocgt,MW,nem,VIC1
2007-07-20 16:55:00,264.2,gas_ocgt,MW,nem,VIC1
2007-07-20 17:00:00,308.3,gas_ocgt,MW,nem,VIC1
2007-07-20 17:05:00,337.8,gas_ocgt,MW,nem,VIC1
2007-07-20 17:10:00,342.5,gas_ocgt,MW,nem,VIC1
2007-07-20 17:15:00,460.3,gas_ocgt,MW,nem,VIC1
2007-07-20 17:20:00,580.2,gas_ocgt,MW,nem,VIC1
2007-07-20 17:25:00,615.5,gas_ocgt,MW,nem,VIC1
2007-07-20 17:30:00,632.3,gas_ocgt,MW,nem,VIC1
2007-07-20 17:35:00,632.1,gas_ocgt,MW,nem,VIC1
2007-07-20 17:40:00,630.0,gas_ocgt,MW,nem,VIC1
2007-07-20 17:45:00,640.5,gas_ocgt,MW,nem,VIC1
2007-07-20 17:50:00,643.6,gas_ocgt,MW,nem,VIC1
2007-07-20 17:55:00,642.4,gas_ocgt,MW,nem,VIC1
2007-07-20 18:00:00,642.9,gas_ocgt,MW,nem,VIC1
2007-07-20 18:05:00,645.7,gas_ocgt,MW,nem,VIC1
2007-07-20 18:10:00,648.3,gas_ocgt,MW,nem,VIC1
2007-07-20 18:15:00,645.6,gas_ocgt,MW,nem,VIC1
2007-07-20 18:20:00,660.7,gas_ocgt,MW,nem,VIC1
2007-07-20 18:25:00,684.4,gas_ocgt,MW,nem,VIC1
2007-07-20 18:30:00,682.4,gas_ocgt,MW,nem,VIC1
2007-07-20 18:35:00,683.4,gas_ocgt,MW,nem,VIC1
2007-07-20 18:40:00,685.5,gas_ocgt,MW,nem,VIC1
2007-07-20 18:45:00,683.9,gas_ocgt,MW,nem,VIC1
2007-07-20 18:50:00,685.3,gas_ocgt,MW,nem,VIC1
2007-07-20 18:55:00,685.8,gas_ocgt,MW,nem,VIC1
2007-07-20 19:00:00,684.2,gas_ocgt,MW,nem,VIC1
2007-07-20 19:05:00,684.9,gas_ocgt,MW,nem,VIC1
2007-07-20 19:10:00,684.8,gas_ocgt,MW,nem,VIC1
2007-07-20 19:15:00,684.6,gas_ocgt,MW,nem,VIC1
2007-07-20 19:20:00,685.6,gas_ocgt,MW,nem,VIC1
2007-07-20 19:25:00,684.8,gas_ocgt,MW,nem,VIC1
2007-07-20 19:30:00,685.5,gas_ocgt,MW,nem,VIC1
2007-07-20 19:35:00,684.4,gas_ocgt,MW,nem,VIC1
2007-07-20 19:40:00,639.7,gas_ocgt,MW,nem,VIC1
2007-07-20 19:45:00,590.4,gas_ocgt,MW,nem,VIC1
2007-07-20 19:50:00,555.2,gas_ocgt,MW,nem,VIC1
2007-07-20 19:55:00,495.0,gas_ocgt,MW,nem,VIC1
2007-07-20 20:00:00,449.5,gas_ocgt,MW,nem,VIC1
2007-07-20 20:05:00,425.1,gas_ocgt,MW,nem,VIC1
2007-07-20 20:10:00,424.7,gas_ocgt,MW,nem,VIC1
2007-07-20 20:15:00,425.2,gas_ocgt,MW,nem,VIC1
2007-07-20 20:20:00,424.3,gas_ocgt,MW,nem,VIC1
2007-07-20 20:25:00,386.9,gas_ocgt,MW,nem,VIC1
2007-07-20 20:30:00,335.5,gas_ocgt,MW,nem,VIC1
2007-07-20 20:35:00,285.2,gas_ocgt,MW,nem,VIC1
2007-07-20 20:40:00,262.4,gas_ocgt,MW,nem,VIC1
2007-07-20 20:45:00,262.3,gas_ocgt,MW,nem,VIC1
2007-07-20 20:50:00,261.7,gas_ocgt,MW,nem,VIC1
2007-07-20 20:55:00,262.2,gas_ocgt,MW,nem,VIC1
2007-07-20 21:00:00,261.9,gas_ocgt,MW,nem,VIC1
2007-07-20 21:05:00,261.9,gas_ocgt,MW,nem,VIC1
2007-07-20 21:10:00,262.0,gas_ocgt,MW,nem,VIC1
2007-07-20 21:15:00,262.0,gas_ocgt,MW,nem,VIC1
2007-07-20 21:20:00,262.2,gas_ocgt,MW,nem,VIC1
2007-07-20 21:25:00,262.1,gas_ocgt,MW,nem,VIC1
2007-07-20 21:30:00,262.3,gas_ocgt,MW,nem,VIC1
2007-07-20 21:35:00,262.2,gas_ocgt,MW,nem,VIC1
2007-07-20 21:40:00,194.1,gas_ocgt,MW,nem,VIC1
2007-07-20 21:45:00,129.2,gas_ocgt,MW,nem,VIC1
2007-07-20 21:50:00,81.9,gas_ocgt,MW,nem,VIC1
2007-07-20 21:55:00,82.38,gas_ocgt,MW,nem,VIC1
2007-07-20 22:00:00,82.49,gas_ocgt,MW,nem,VIC1
2007-07-20 22:05:00,82.42,gas_ocgt,MW,nem,VIC1
2007-07-20 22:10:00,82.5,gas_ocgt,MW,nem,VIC1
2007-07-20 22:15:00,82.34,gas_ocgt,MW,nem,VIC1
2007-07-20 22:20:00,82.58,gas_ocgt,MW,nem,VIC1
2007-07-20 22:25:00,82.58,gas_ocgt,MW,nem,VIC1
2007-07-20 22:30:00,82.54,gas_ocgt,MW,nem,VIC1
2007-07-20 22:35:00,82.42,gas_ocgt,MW,nem,VIC1
2007-07-20 22:40:00,82.53,gas_ocgt,MW,nem,VIC1
2007-07-20 22:45:00,82.68,gas_ocgt,MW,nem,VIC1
2007-07-20 22:50:00,82.88,gas_ocgt,MW,nem,VIC1
2007-07-20 22:55:00,82.98,gas_ocgt,MW,nem,VIC1
2007-07-20 23:00:00,83.08,gas_ocgt,MW,nem,VIC1
2007-07-20 23:05:00,83.09,gas_ocgt,MW,nem,VIC1
2007-07-20 23:10:00,83.23,gas_ocgt,MW,nem,VIC1
2007-07-20 23:15:00,83.23,gas_ocgt,MW,nem,VIC1
2007-07-20 23:20:00,83.55,gas_ocgt,MW,nem,VIC1
2007-07-20 23:25:00,83.11,gas_ocgt,MW,nem,VIC1
2007-07-20 23:30:00,83.68,gas_ocgt,MW,nem,VIC1
2007-07-20 23:35:00,82.7,gas_ocgt,MW,nem,VIC1
2007-07-20 23:40:00,81.91,gas_ocgt,MW,nem,VIC1
2007-07-20 23:45:00,82.03,gas_ocgt,MW,nem,VIC1
2007-07-20 23:50:00,81.45,gas_ocgt,MW,nem,VIC1
2007-07-20 23:55:00,81.4,gas_ocgt,MW,nem,VIC1
2007-07-21 00:00:00,81.53,gas_ocgt,MW,nem,VIC1
2007-07-21 00:05:00,81.86,gas_ocgt,MW,nem,VIC1
2007-07-21 00:10:00,82.06,gas_ocgt,MW,nem,VIC1
2007-07-21 00:15:00,81.66,gas_ocgt,MW,nem,VIC1
2007-07-21 00:20:00,81.75,gas_ocgt,MW,nem,VIC1
2007-07-21 00:25:00,82.06,gas_ocgt,MW,nem,VIC1
2007-07-21 00:30:00,81.98,gas_ocgt,MW,nem,VIC1
2007-07-21 00:35:00,82.1,gas_ocgt,MW,nem,VIC1
2007-07-21 00:40:00,82.35,gas_ocgt,MW,nem,VIC1
2007-07-21 00:45:00,82.54,gas_ocgt,MW,nem,VIC1
2007-07-21 00:50:00,82.23,gas_ocgt,MW,nem,VIC1
2007-07-21 00:55:00,82.53,gas_ocgt,MW,nem,VIC1
2007-07-21 01:00:00,82.47,gas_ocgt,MW,nem,VIC1
2007-07-21 01:05:00,82.22,gas_ocgt,MW,nem,VIC1
2007-07-21 01:10:00,82.04,gas_ocgt,MW,nem,VIC1
2007-07-21 01:15:00,82.21,gas_ocgt,MW,nem,VIC1
2007-07-21 01:20:00,82.25,gas_ocgt,MW,nem,VIC1
2007-07-21 01:25:00,82.26,gas_ocgt,MW,nem,VIC1
2007-07-21 01:30:00,82.21,gas_ocgt,MW,nem,VIC1
2007-07-21 01:35:00,82.13,gas_ocgt,MW,nem,VIC1
2007-07-21 01:40:00,82.04,gas_ocgt,MW,nem,VIC1
2007-07-21 01:45:00,82.15,gas_ocgt,MW,nem,VIC1
2007-07-21 01:50:00,81.96,gas_ocgt,MW,nem,VIC1
2007-07-21 01:55:00,82.08,gas_ocgt,MW,nem,VIC1
2007-07-21 02:00:00,82.29,gas_ocgt,MW,nem,VIC1
2007-07-21 02:05:00,82.1,gas_ocgt,MW,nem,VIC1
2007-07-21 02:10:00,81.81,gas_ocgt,MW,nem,VIC1
2007-07-21 02:15:00,81.97,gas_ocgt,MW,nem,VIC1
2007-07-21 02:20:00,82.11,gas_ocgt,MW,nem,VIC1
2007-07-21 02:25:00,82.05,gas_ocgt,MW,nem,VIC1
2007-07-21 02:30:00,82.1,gas_ocgt,MW,nem,VIC1
2007-07-21 02:35:00,75.27,gas_ocgt,MW,nem,VIC1
2007-07-21 02:40:00,30.13,gas_ocgt,MW,nem,VIC1
2007-07-21 02:45:00,-0.06399,gas_ocgt,MW,nem,VIC1
2007-07-21 02:50:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 02:55:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 03:00:00,-0.06399,gas_ocgt,MW,nem,VIC1
2007-07-21 03:05:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 03:10:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 03:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 03:55:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 04:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:05:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 04:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:15:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 04:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 04:50:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 04:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:10:00,-0.07742,gas_ocgt,MW,nem,VIC1
2007-07-21 05:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:30:00,-0.06399,gas_ocgt,MW,nem,VIC1
2007-07-21 05:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:40:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 05:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 05:50:00,-0.06399,gas_ocgt,MW,nem,VIC1
2007-07-21 05:55:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:00:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 06:05:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 06:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:25:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:50:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 06:55:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 07:00:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:05:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:10:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:15:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:20:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:25:00,0.03601,gas_ocgt,MW,nem,VIC1
2007-07-21 07:30:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:35:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:40:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:45:00,0.02258,gas_ocgt,MW,nem,VIC1
2007-07-21 07:50:00,12.12,gas_ocgt,MW,nem,VIC1
2007-07-21 07:55:00,53.97,gas_ocgt,MW,nem,VIC1
2007-07-21 08:00:00,83.64,gas_ocgt,MW,nem,VIC1
2007-07-21 08:05:00,87.54,gas_ocgt,MW,nem,VIC1
2007-07-21 08:10:00,87.63,gas_ocgt,MW,nem,VIC1
2007-07-21 08:15:00,87.86,gas_ocgt,MW,nem,VIC1
2007-07-21 08:20:00,87.63,gas_ocgt,MW,nem,VIC1
2007-07-21 08:25:00,87.66,gas_ocgt,MW,nem,VIC1
2007-07-21 08:30:00,87.5,gas_ocgt,MW,nem,VIC1
2007-07-21 08:35:00,87.64,gas_ocgt,MW,nem,VIC1
2007-07-21 08:40:00,87.5,gas_ocgt,MW,nem,VIC1
2007-07-21 08:45:00,165.4,gas_ocgt,MW,nem,VIC1
2007-07-21 08:50:00,239.2,gas_ocgt,MW,nem,VIC1
2007-07-21 08:55:00,261.9,gas_ocgt,MW,nem,VIC1
2007-07-21 09:00:00,265.4,gas_ocgt,MW,nem,VIC1
2007-07-21 09:05:00,265.4,gas_ocgt,MW,nem,VIC1
2007-07-21 09:10:00,289.1,gas_ocgt,MW,nem,VIC1
2007-07-21 09:15:00,333.1,gas_ocgt,MW,nem,VIC1
2007-07-21 09:20:00,389.9,gas_ocgt,MW,nem,VIC1
2007-07-21 09:25:00,432.7,gas_ocgt,MW,nem,VIC1
2007-07-21 09:30:00,473.7,gas_ocgt,MW,nem,VIC1
2007-07-21 09:35:00,455.1,gas_ocgt,MW,nem,VIC1
2007-07-21 09:40:00,441.7,gas_ocgt,MW,nem,VIC1
2007-07-21 09:45:00,443.5,gas_ocgt,MW,nem,VIC1
2007-07-21 09:50:00,443.6,gas_ocgt,MW,nem,VIC1
2007-07-21 09:55:00,444.3,gas_ocgt,MW,nem,VIC1
2007-07-21 10:00:00,444.3,gas_ocgt,MW,nem,VIC1
2007-07-21 10:05:00,444.1,gas_ocgt,MW,nem,VIC1
2007-07-21 10:10:00,444.4,gas_ocgt,MW,nem,VIC1
2007-07-21 10:15:00,443.1,gas_ocgt,MW,nem,VIC1
2007-07-21 10:20:00,444.4,gas_ocgt,MW,nem,VIC1
2007-07-21 10:25:00,441.5,gas_ocgt,MW,nem,VIC1
2007-07-21 10:30:00,440.4,gas_ocgt,MW,nem,VIC1
2007-07-21 10:35:00,440.9,gas_ocgt,MW,nem,VIC1
2007-07-21 10:40:00,440.4,gas_ocgt,MW,nem,VIC1
2007-07-21 10:45:00,440.5,gas_ocgt,MW,nem,VIC1
2007-07-21 10:50:00,440.3,gas_ocgt,MW,nem,VIC1
2007-07-21 10:55:00,439.7,gas_ocgt,MW,nem,VIC1
2007-07-21 11:00:00,439.3,gas_ocgt,MW,nem,VIC1
2007-07-21 11:05:00,438.7,gas_ocgt,MW,nem,VIC1
2007-07-21 11:10:00,411.7,gas_ocgt,MW,nem,VIC1
2007-07-21 11:15:00,335.1,gas_ocgt,MW,nem,VIC1
2007-07-21 11:20:00,310.5,gas_ocgt,MW,nem,VIC1
2007-07-21 11:25:00,279.0,gas_ocgt,MW,nem,VIC1
2007-07-21 11:30:00,262.5,gas_ocgt,MW,nem,VIC1
2007-07-21 11:35:00,263.7,gas_ocgt,MW,nem,VIC1
2007-07-21 11:40:00,263.0,gas_ocgt,MW,nem,VIC1
2007-07-21 11:45:00,251.8,gas_ocgt,MW,nem,VIC1
2007-07-21 11:50:00,252.0,gas_ocgt,MW,nem,VIC1
2007-07-21 11:55:00,251.2,gas_ocgt,MW,nem,VIC1
2007-07-21 12:00:00,251.1,gas_ocgt,MW,nem,VIC1
2007-07-21 12:05:00,250.0,gas_ocgt,MW,nem,VIC1
2007-07-21 12:10:00,251.7,gas_ocgt,MW,nem,VIC1
2007-07-21 12:15:00,250.6,gas_ocgt,MW,nem,VIC1
2007-07-21 12:20:00,250.4,gas_ocgt,MW,nem,VIC1
2007-07-21 12:25:00,250.9,gas_ocgt,MW,nem,VIC1
2007-07-21 12:30:00,250.5,gas_ocgt,MW,nem,VIC1
2007-07-21 12:35:00,250.5,gas_ocgt,MW,nem,VIC1
2007-07-21 12:40:00,250.0,gas_ocgt,MW,nem,VIC1
2007-07-21 12:45:00,249.6,gas_ocgt,MW,nem,VIC1
2007-07-21 12:50:00,249.5,gas_ocgt,MW,nem,VIC1
2007-07-21 12:55:00,249.4,gas_ocgt,MW,nem,VIC1
2007-07-21 13:00:00,248.9,gas_ocgt,MW,nem,VIC1
2007-07-21 13:05:00,241.1,gas_ocgt,MW,nem,VIC1
2007-07-21 13:10:00,192.8,gas_ocgt,MW,nem,VIC1
2007-07-21 13:15:00,169.6,gas_ocgt,MW,nem,VIC1
2007-07-21 13:20:00,169.4,gas_ocgt,MW,nem,VIC1
2007-07-21 13:25:00,169.5,gas_ocgt,MW,nem,VIC1
2007-07-21 13:30:00,169.2,gas_ocgt,MW,nem,VIC1
2007-07-21 13:35:00,169.0,gas_ocgt,MW,nem,VIC1
2007-07-21 13:40:00,169.5,gas_ocgt,MW,nem,VIC1
2007-07-21 13:45:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 13:50:00,168.9,gas_ocgt,MW,nem,VIC1
2007-07-21 13:55:00,168.8,gas_ocgt,MW,nem,VIC1
2007-07-21 14:00:00,169.0,gas_ocgt,MW,nem,VIC1
2007-07-21 14:05:00,168.9,gas_ocgt,MW,nem,VIC1
2007-07-21 14:10:00,169.3,gas_ocgt,MW,nem,VIC1
2007-07-21 14:15:00,168.1,gas_ocgt,MW,nem,VIC1
2007-07-21 14:20:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 14:25:00,168.4,gas_ocgt,MW,nem,VIC1
2007-07-21 14:30:00,169.2,gas_ocgt,MW,nem,VIC1
2007-07-21 14:35:00,169.0,gas_ocgt,MW,nem,VIC1
2007-07-21 14:40:00,168.8,gas_ocgt,MW,nem,VIC1
2007-07-21 14:45:00,168.2,gas_ocgt,MW,nem,VIC1
2007-07-21 14:50:00,168.3,gas_ocgt,MW,nem,VIC1
2007-07-21 14:55:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 15:00:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 15:05:00,167.7,gas_ocgt,MW,nem,VIC1
2007-07-21 15:10:00,168.3,gas_ocgt,MW,nem,VIC1
2007-07-21 15:15:00,167.2,gas_ocgt,MW,nem,VIC1
2007-07-21 15:20:00,166.8,gas_ocgt,MW,nem,VIC1
2007-07-21 15:25:00,167.6,gas_ocgt,MW,nem,VIC1
2007-07-21 15:30:00,168.2,gas_ocgt,MW,nem,VIC1
2007-07-21 15:35:00,168.1,gas_ocgt,MW,nem,VIC1
2007-07-21 15:40:00,168.9,gas_ocgt,MW,nem,VIC1
2007-07-21 15:45:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 15:50:00,168.9,gas_ocgt,MW,nem,VIC1
2007-07-21 15:55:00,169.6,gas_ocgt,MW,nem,VIC1
2007-07-21 16:00:00,169.3,gas_ocgt,MW,nem,VIC1
2007-07-21 16:05:00,168.7,gas_ocgt,MW,nem,VIC1
2007-07-21 16:10:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 16:15:00,168.3,gas_ocgt,MW,nem,VIC1
2007-07-21 16:20:00,169.1,gas_ocgt,MW,nem,VIC1
2007-07-21 16:25:00,167.9,gas_ocgt,MW,nem,VIC1
2007-07-21 16:30:00,168.3,gas_ocgt,MW,nem,VIC1
2007-07-21 16:35:00,167.9,gas_ocgt,MW,nem,VIC1
2007-07-21 16:40:00,168.8,gas_ocgt,MW,nem,VIC1
2007-07-21 16:45:00,168.6,gas_ocgt,MW,nem,VIC1
2007-07-21 16:50:00,166.0,gas_ocgt,MW,nem,VIC1
2007-07-21 16:55:00,167.1,gas_ocgt,MW,nem,VIC1
2007-07-21 17:00:00,168.9,gas_ocgt,MW,nem,VIC1
2007-07-21 17:05:00,169.4,gas_ocgt,MW,nem,VIC1
2007-07-21 17:10:00,171.7,gas_ocgt,MW,nem,VIC1
2007-07-21 17:15:00,258.2,gas_ocgt,MW,nem,VIC1
2007-07-21 17:20:00,398.0,gas_ocgt,MW,nem,VIC1
2007-07-21 17:25:00,487.9,gas_ocgt,MW,nem,VIC1
2007-07-21 17:30:00,568.5,gas_ocgt,MW,nem,VIC1
2007-07-21 17:35:00,657.5,gas_ocgt,MW,nem,VIC1
2007-07-21 17:40:00,736.0,gas_ocgt,MW,nem,VIC1
2007-07-21 17:45:00,765.0,gas_ocgt,MW,nem,VIC1
2007-07-21 17:50:00,797.7,gas_ocgt,MW,nem,VIC1
2007-07-21 17:55:00,805.8,gas_ocgt,MW,nem,VIC1
2007-07-21 18:00:00,817.4,gas_ocgt,MW,nem,VIC1
2007-07-21 18:05:00,852.6,gas_ocgt,MW,nem,VIC1
2007-07-21 18:10:00,852.5,gas_ocgt,MW,nem,VIC1
2007-07-21 18:15:00,854.6,gas_ocgt,MW,nem,VIC1
2007-07-21 18:20:00,853.1,gas_ocgt,MW,nem,VIC1
2007-07-21 18:25:00,857.5,gas_ocgt,MW,nem,VIC1
2007-07-21 18:30:00,853.8,gas_ocgt,MW,nem,VIC1
2007-07-21 18:35:00,854.0,gas_ocgt,MW,nem,VIC1
2007-07-21 18:40:00,849.5,gas_ocgt,MW,nem,VIC1
2007-07-21 18:45:00,848.5,gas_ocgt,MW,nem,VIC1
2007-07-21 18:50:00,847.8,gas_ocgt,MW,nem,VIC1
2007-07-21 18:55:00,850.8,gas_ocgt,MW,nem,VIC1
2007-07-21 19:00:00,850.8,gas_ocgt,MW,nem,VIC1
2007-07-21 19:05:00,850.2,gas_ocgt,MW,nem,VIC1
2007-07-21 19:10:00,847.0,gas_ocgt,MW,nem,VIC1
2007-07-21 19:15:00,847.8,gas_ocgt,MW,nem,VIC1
2007-07-21 19:20:00,848.6,gas_ocgt,MW,nem,VIC1
