datetime,data,type,unit,network,region
2003-03-30 15:20:00,221.1,hydro,MW,nem,VIC1
2003-03-30 15:25:00,221.6,hydro,MW,nem,VIC1
2003-03-30 15:30:00,224.4,hydro,MW,nem,VIC1
2003-03-30 15:35:00,222.8,hydro,MW,nem,VIC1
2003-03-30 15:40:00,216.0,hydro,MW,nem,VIC1
2003-03-30 15:45:00,221.6,hydro,MW,nem,VIC1
2003-03-30 15:50:00,218.6,hydro,MW,nem,VIC1
2003-03-30 15:55:00,222.7,hydro,MW,nem,VIC1
2003-03-30 16:00:00,220.6,hydro,MW,nem,VIC1
2003-03-30 16:05:00,215.0,hydro,MW,nem,VIC1
2003-03-30 16:10:00,219.6,hydro,MW,nem,VIC1
2003-03-30 16:15:00,218.0,hydro,MW,nem,VIC1
2003-03-30 16:20:00,222.1,hydro,MW,nem,VIC1
2003-03-30 16:25:00,226.8,hydro,MW,nem,VIC1
2003-03-30 16:30:00,219.4,hydro,MW,nem,VIC1
2003-03-30 16:35:00,223.2,hydro,MW,nem,VIC1
2003-03-30 16:40:00,226.0,hydro,MW,nem,VIC1
2003-03-30 16:45:00,230.0,hydro,MW,nem,VIC1
2003-03-30 16:50:00,224.2,hydro,MW,nem,VIC1
2003-03-30 16:55:00,218.0,hydro,MW,nem,VIC1
2003-03-30 17:00:00,215.7,hydro,MW,nem,VIC1
2003-03-30 17:05:00,215.6,hydro,MW,nem,VIC1
2003-03-30 17:10:00,218.7,hydro,MW,nem,VIC1
2003-03-30 17:15:00,225.2,hydro,MW,nem,VIC1
2003-03-30 17:20:00,221.6,hydro,MW,nem,VIC1
2003-03-30 17:25:00,223.3,hydro,MW,nem,VIC1
2003-03-30 17:30:00,220.8,hydro,MW,nem,VIC1
2003-03-30 17:35:00,222.8,hydro,MW,nem,VIC1
2003-03-30 17:40:00,216.2,hydro,MW,nem,VIC1
2003-03-30 17:45:00,220.5,hydro,MW,nem,VIC1
2003-03-30 17:50:00,231.3,hydro,MW,nem,VIC1
2003-03-30 17:55:00,337.7,hydro,MW,nem,VIC1
2003-03-30 18:00:00,497.5,hydro,MW,nem,VIC1
2003-03-30 18:05:00,517.5,hydro,MW,nem,VIC1
2003-03-30 18:10:00,529.2,hydro,MW,nem,VIC1
2003-03-30 18:15:00,538.8,hydro,MW,nem,VIC1
2003-03-30 18:20:00,675.5,hydro,MW,nem,VIC1
2003-03-30 18:25:00,716.2,hydro,MW,nem,VIC1
2003-03-30 18:30:00,700.4,hydro,MW,nem,VIC1
2003-03-30 18:35:00,691.8,hydro,MW,nem,VIC1
2003-03-30 18:40:00,682.3,hydro,MW,nem,VIC1
2003-03-30 18:45:00,696.5,hydro,MW,nem,VIC1
2003-03-30 18:50:00,711.1,hydro,MW,nem,VIC1
2003-03-30 18:55:00,702.2,hydro,MW,nem,VIC1
2003-03-30 19:00:00,689.3,hydro,MW,nem,VIC1
2003-03-30 19:05:00,693.5,hydro,MW,nem,VIC1
2003-03-30 19:10:00,702.0,hydro,MW,nem,VIC1
2003-03-30 19:15:00,701.2,hydro,MW,nem,VIC1
2003-03-30 19:20:00,689.6,hydro,MW,nem,VIC1
2003-03-30 19:25:00,653.9,hydro,MW,nem,VIC1
2003-03-30 19:30:00,618.4,hydro,MW,nem,VIC1
2003-03-30 19:35:00,570.5,hydro,MW,nem,VIC1
2003-03-30 19:40:00,537.6,hydro,MW,nem,VIC1
2003-03-30 19:45:00,518.3,hydro,MW,nem,VIC1
2003-03-30 19:50:00,514.4,hydro,MW,nem,VIC1
2003-03-30 19:55:00,515.9,hydro,MW,nem,VIC1
2003-03-30 20:00:00,433.7,hydro,MW,nem,VIC1
2003-03-30 20:05:00,293.7,hydro,MW,nem,VIC1
2003-03-30 20:10:00,299.0,hydro,MW,nem,VIC1
2003-03-30 20:15:00,314.6,hydro,MW,nem,VIC1
2003-03-30 20:20:00,298.0,hydro,MW,nem,VIC1
2003-03-30 20:25:00,253.6,hydro,MW,nem,VIC1
2003-03-30 20:30:00,217.8,hydro,MW,nem,VIC1
2003-03-30 20:35:00,224.0,hydro,MW,nem,VIC1
2003-03-30 20:40:00,228.1,hydro,MW,nem,VIC1
2003-03-30 20:45:00,217.8,hydro,MW,nem,VIC1
2003-03-30 20:50:00,214.0,hydro,MW,nem,VIC1
2003-03-30 20:55:00,222.6,hydro,MW,nem,VIC1
2003-03-30 21:00:00,217.9,hydro,MW,nem,VIC1
2003-03-30 21:05:00,222.5,hydro,MW,nem,VIC1
2003-03-30 21:10:00,223.8,hydro,MW,nem,VIC1
2003-03-30 21:15:00,211.2,hydro,MW,nem,VIC1
2003-03-30 21:20:00,221.5,hydro,MW,nem,VIC1
2003-03-30 21:25:00,222.4,hydro,MW,nem,VIC1
2003-03-30 21:30:00,220.1,hydro,MW,nem,VIC1
2003-03-30 21:35:00,215.2,hydro,MW,nem,VIC1
2003-03-30 21:40:00,221.3,hydro,MW,nem,VIC1
2003-03-30 21:45:00,213.0,hydro,MW,nem,VIC1
2003-03-30 21:50:00,218.6,hydro,MW,nem,VIC1
2003-03-30 21:55:00,221.5,hydro,MW,nem,VIC1
2003-03-30 22:00:00,225.6,hydro,MW,nem,VIC1
2003-03-30 22:05:00,214.1,hydro,MW,nem,VIC1
2003-03-30 22:10:00,231.0,hydro,MW,nem,VIC1
2003-03-30 22:15:00,221.1,hydro,MW,nem,VIC1
2003-03-30 22:20:00,227.6,hydro,MW,nem,VIC1
2003-03-30 22:25:00,227.8,hydro,MW,nem,VIC1
2003-03-30 22:30:00,212.3,hydro,MW,nem,VIC1
2003-03-30 22:35:00,222.5,hydro,MW,nem,VIC1
2003-03-30 22:40:00,229.4,hydro,MW,nem,VIC1
2003-03-30 22:45:00,210.8,hydro,MW,nem,VIC1
2003-03-30 22:50:00,219.4,hydro,MW,nem,VIC1
2003-03-30 22:55:00,223.0,hydro,MW,nem,VIC1
2003-03-30 23:00:00,221.6,hydro,MW,nem,VIC1
2003-03-30 23:05:00,225.2,hydro,MW,nem,VIC1
2003-03-30 23:10:00,234.2,hydro,MW,nem,VIC1
2003-03-30 23:15:00,224.4,hydro,MW,nem,VIC1
2003-03-30 23:20:00,216.7,hydro,MW,nem,VIC1
2003-03-30 23:25:00,213.0,hydro,MW,nem,VIC1
2003-03-30 23:30:00,216.8,hydro,MW,nem,VIC1
2003-03-30 23:35:00,222.1,hydro,MW,nem,VIC1
2003-03-30 23:40:00,227.4,hydro,MW,nem,VIC1
2003-03-30 23:45:00,220.9,hydro,MW,nem,VIC1
2003-03-30 23:50:00,223.7,hydro,MW,nem,VIC1
2003-03-30 23:55:00,223.5,hydro,MW,nem,VIC1
2003-03-31 00:00:00,213.0,hydro,MW,nem,VIC1
2003-03-31 00:05:00,216.9,hydro,MW,nem,VIC1
2003-03-31 00:10:00,220.2,hydro,MW,nem,VIC1
2003-03-31 00:15:00,224.4,hydro,MW,nem,VIC1
2003-03-31 00:20:00,219.6,hydro,MW,nem,VIC1
2003-03-31 00:25:00,214.2,hydro,MW,nem,VIC1
2003-03-31 00:30:00,219.5,hydro,MW,nem,VIC1
2003-03-31 00:35:00,216.0,hydro,MW,nem,VIC1
2003-03-31 00:40:00,222.1,hydro,MW,nem,VIC1
2003-03-31 00:45:00,218.3,hydro,MW,nem,VIC1
2003-03-31 00:50:00,221.9,hydro,MW,nem,VIC1
2003-03-31 00:55:00,222.7,hydro,MW,nem,VIC1
2003-03-31 01:00:00,232.9,hydro,MW,nem,VIC1
2003-03-31 01:05:00,228.2,hydro,MW,nem,VIC1
2003-03-31 01:10:00,224.4,hydro,MW,nem,VIC1
2003-03-31 01:15:00,214.3,hydro,MW,nem,VIC1
2003-03-31 01:20:00,222.8,hydro,MW,nem,VIC1
2003-03-31 01:25:00,221.3,hydro,MW,nem,VIC1
2003-03-31 01:30:00,221.2,hydro,MW,nem,VIC1
2003-03-31 01:35:00,221.7,hydro,MW,nem,VIC1
2003-03-31 01:40:00,302.5,hydro,MW,nem,VIC1
2003-03-31 01:45:00,317.9,hydro,MW,nem,VIC1
2003-03-31 01:50:00,259.4,hydro,MW,nem,VIC1
2003-03-31 01:55:00,176.0,hydro,MW,nem,VIC1
2003-03-31 02:00:00,177.6,hydro,MW,nem,VIC1
2003-03-31 02:05:00,177.3,hydro,MW,nem,VIC1
2003-03-31 02:10:00,179.2,hydro,MW,nem,VIC1
2003-03-31 02:15:00,177.6,hydro,MW,nem,VIC1
2003-03-31 02:20:00,178.4,hydro,MW,nem,VIC1
2003-03-31 02:25:00,181.1,hydro,MW,nem,VIC1
2003-03-31 02:30:00,178.5,hydro,MW,nem,VIC1
2003-03-31 02:35:00,183.1,hydro,MW,nem,VIC1
2003-03-31 02:40:00,183.4,hydro,MW,nem,VIC1
2003-03-31 02:45:00,188.7,hydro,MW,nem,VIC1
2003-03-31 02:50:00,176.7,hydro,MW,nem,VIC1
2003-03-31 02:55:00,182.7,hydro,MW,nem,VIC1
2003-03-31 03:00:00,182.4,hydro,MW,nem,VIC1
2003-03-31 03:05:00,186.2,hydro,MW,nem,VIC1
2003-03-31 03:10:00,183.8,hydro,MW,nem,VIC1
2003-03-31 03:15:00,186.9,hydro,MW,nem,VIC1
2003-03-31 03:20:00,188.0,hydro,MW,nem,VIC1
2003-03-31 03:25:00,184.0,hydro,MW,nem,VIC1
2003-03-31 03:30:00,179.8,hydro,MW,nem,VIC1
2003-03-31 03:35:00,181.3,hydro,MW,nem,VIC1
2003-03-31 03:40:00,187.0,hydro,MW,nem,VIC1
2003-03-31 03:45:00,182.0,hydro,MW,nem,VIC1
2003-03-31 03:50:00,180.6,hydro,MW,nem,VIC1
2003-03-31 03:55:00,180.2,hydro,MW,nem,VIC1
2003-03-31 04:00:00,182.8,hydro,MW,nem,VIC1
2003-03-31 04:05:00,182.9,hydro,MW,nem,VIC1
2003-03-31 04:10:00,184.1,hydro,MW,nem,VIC1
2003-03-31 04:15:00,180.7,hydro,MW,nem,VIC1
2003-03-31 04:20:00,182.5,hydro,MW,nem,VIC1
2003-03-31 04:25:00,176.1,hydro,MW,nem,VIC1
2003-03-31 04:30:00,184.1,hydro,MW,nem,VIC1
2003-03-31 04:35:00,185.9,hydro,MW,nem,VIC1
2003-03-31 04:40:00,183.9,hydro,MW,nem,VIC1
2003-03-31 04:45:00,181.8,hydro,MW,nem,VIC1
2003-03-31 04:50:00,183.9,hydro,MW,nem,VIC1
2003-03-31 04:55:00,182.0,hydro,MW,nem,VIC1
2003-03-31 05:00:00,179.0,hydro,MW,nem,VIC1
2003-03-31 05:05:00,183.1,hydro,MW,nem,VIC1
2003-03-31 05:10:00,182.6,hydro,MW,nem,VIC1
2003-03-31 05:15:00,185.8,hydro,MW,nem,VIC1
2003-03-31 05:20:00,174.0,hydro,MW,nem,VIC1
2003-03-31 05:25:00,182.0,hydro,MW,nem,VIC1
2003-03-31 05:30:00,183.3,hydro,MW,nem,VIC1
2003-03-31 05:35:00,184.3,hydro,MW,nem,VIC1
2003-03-31 05:40:00,187.0,hydro,MW,nem,VIC1
2003-03-31 05:45:00,180.5,hydro,MW,nem,VIC1
2003-03-31 05:50:00,184.8,hydro,MW,nem,VIC1
2003-03-31 05:55:00,295.1,hydro,MW,nem,VIC1
2003-03-31 06:00:00,319.9,hydro,MW,nem,VIC1
2003-03-31 06:05:00,328.8,hydro,MW,nem,VIC1
2003-03-31 06:10:00,329.3,hydro,MW,nem,VIC1
2003-03-31 06:15:00,330.8,hydro,MW,nem,VIC1
2003-03-31 06:20:00,331.6,hydro,MW,nem,VIC1
2003-03-31 06:25:00,310.0,hydro,MW,nem,VIC1
2003-03-31 06:30:00,322.6,hydro,MW,nem,VIC1
2003-03-31 06:35:00,333.3,hydro,MW,nem,VIC1
2003-03-31 06:40:00,418.0,hydro,MW,nem,VIC1
2003-03-31 06:45:00,442.6,hydro,MW,nem,VIC1
2003-03-31 06:50:00,489.0,hydro,MW,nem,VIC1
2003-03-31 06:55:00,517.7,hydro,MW,nem,VIC1
2003-03-31 07:00:00,494.1,hydro,MW,nem,VIC1
2003-03-31 07:05:00,468.4,hydro,MW,nem,VIC1
2003-03-31 07:10:00,676.4,hydro,MW,nem,VIC1
2003-03-31 07:15:00,721.9,hydro,MW,nem,VIC1
2003-03-31 07:20:00,741.9,hydro,MW,nem,VIC1
2003-03-31 07:25:00,746.0,hydro,MW,nem,VIC1
2003-03-31 07:30:00,757.0,hydro,MW,nem,VIC1
2003-03-31 07:35:00,746.2,hydro,MW,nem,VIC1
2003-03-31 07:40:00,735.6,hydro,MW,nem,VIC1
2003-03-31 07:45:00,737.9,hydro,MW,nem,VIC1
2003-03-31 07:50:00,734.6,hydro,MW,nem,VIC1
2003-03-31 07:55:00,730.4,hydro,MW,nem,VIC1
2003-03-31 08:00:00,756.2,hydro,MW,nem,VIC1
2003-03-31 08:05:00,744.1,hydro,MW,nem,VIC1
2003-03-31 08:10:00,855.0,hydro,MW,nem,VIC1
2003-03-31 08:15:00,885.9,hydro,MW,nem,VIC1
2003-03-31 08:20:00,892.9,hydro,MW,nem,VIC1
2003-03-31 08:25:00,883.7,hydro,MW,nem,VIC1
2003-03-31 08:30:00,878.1,hydro,MW,nem,VIC1
2003-03-31 08:35:00,891.9,hydro,MW,nem,VIC1
2003-03-31 08:40:00,772.3,hydro,MW,nem,VIC1
2003-03-31 08:45:00,737.0,hydro,MW,nem,VIC1
2003-03-31 08:50:00,744.6,hydro,MW,nem,VIC1
2003-03-31 08:55:00,747.5,hydro,MW,nem,VIC1
2003-03-31 09:00:00,732.9,hydro,MW,nem,VIC1
2003-03-31 09:05:00,719.9,hydro,MW,nem,VIC1
2003-03-31 09:10:00,728.2,hydro,MW,nem,VIC1
2003-03-31 09:15:00,749.0,hydro,MW,nem,VIC1
2003-03-31 09:20:00,693.2,hydro,MW,nem,VIC1
2003-03-31 09:25:00,697.7,hydro,MW,nem,VIC1
2003-03-31 09:30:00,693.5,hydro,MW,nem,VIC1
2003-03-31 09:35:00,699.6,hydro,MW,nem,VIC1
2003-03-31 09:40:00,688.9,hydro,MW,nem,VIC1
2003-03-31 09:45:00,707.0,hydro,MW,nem,VIC1
2003-03-31 09:50:00,685.1,hydro,MW,nem,VIC1
2003-03-31 09:55:00,704.3,hydro,MW,nem,VIC1
2003-03-31 10:00:00,705.6,hydro,MW,nem,VIC1
2003-03-31 10:05:00,694.7,hydro,MW,nem,VIC1
2003-03-31 10:10:00,690.4,hydro,MW,nem,VIC1
2003-03-31 10:15:00,694.8,hydro,MW,nem,VIC1
2003-03-31 10:20:00,697.8,hydro,MW,nem,VIC1
2003-03-31 10:25:00,705.2,hydro,MW,nem,VIC1
2003-03-31 10:30:00,697.9,hydro,MW,nem,VIC1
2003-03-31 10:35:00,702.7,hydro,MW,nem,VIC1
2003-03-31 10:40:00,711.2,hydro,MW,nem,VIC1
2003-03-31 10:45:00,706.7,hydro,MW,nem,VIC1
2003-03-31 10:50:00,695.7,hydro,MW,nem,VIC1
2003-03-31 10:55:00,697.4,hydro,MW,nem,VIC1
2003-03-31 11:00:00,699.7,hydro,MW,nem,VIC1
2003-03-31 11:05:00,709.6,hydro,MW,nem,VIC1
2003-03-31 11:10:00,694.0,hydro,MW,nem,VIC1
2003-03-31 11:15:00,704.4,hydro,MW,nem,VIC1
2003-03-31 11:20:00,719.0,hydro,MW,nem,VIC1
2003-03-31 11:25:00,701.9,hydro,MW,nem,VIC1
2003-03-31 11:30:00,710.8,hydro,MW,nem,VIC1
2003-03-31 11:35:00,688.5,hydro,MW,nem,VIC1
2003-03-31 11:40:00,721.5,hydro,MW,nem,VIC1
2003-03-31 11:45:00,747.3,hydro,MW,nem,VIC1
2003-03-31 11:50:00,735.1,hydro,MW,nem,VIC1
2003-03-31 11:55:00,730.8,hydro,MW,nem,VIC1
2003-03-31 12:00:00,723.6,hydro,MW,nem,VIC1
2003-03-31 12:05:00,721.5,hydro,MW,nem,VIC1
2003-03-31 12:10:00,710.2,hydro,MW,nem,VIC1
2003-03-31 12:15:00,728.5,hydro,MW,nem,VIC1
2003-03-31 12:20:00,715.9,hydro,MW,nem,VIC1
2003-03-31 12:25:00,717.7,hydro,MW,nem,VIC1
2003-03-31 12:30:00,724.2,hydro,MW,nem,VIC1
2003-03-31 12:35:00,728.0,hydro,MW,nem,VIC1
2003-03-31 12:40:00,713.6,hydro,MW,nem,VIC1
2003-03-31 12:45:00,726.8,hydro,MW,nem,VIC1
2003-03-31 12:50:00,723.8,hydro,MW,nem,VIC1
2003-03-31 12:55:00,718.2,hydro,MW,nem,VIC1
2003-03-31 13:00:00,719.4,hydro,MW,nem,VIC1
2003-03-31 13:05:00,724.6,hydro,MW,nem,VIC1
2003-03-31 13:10:00,725.8,hydro,MW,nem,VIC1
2003-03-31 13:15:00,734.3,hydro,MW,nem,VIC1
2003-03-31 13:20:00,731.2,hydro,MW,nem,VIC1
2003-03-31 13:25:00,728.1,hydro,MW,nem,VIC1
2003-03-31 13:30:00,733.2,hydro,MW,nem,VIC1
2003-03-31 13:35:00,728.7,hydro,MW,nem,VIC1
2003-03-31 13:40:00,729.6,hydro,MW,nem,VIC1
2003-03-31 13:45:00,735.5,hydro,MW,nem,VIC1
2003-03-31 13:50:00,724.5,hydro,MW,nem,VIC1
2003-03-31 13:55:00,738.9,hydro,MW,nem,VIC1
2003-03-31 14:00:00,728.0,hydro,MW,nem,VIC1
2003-03-31 14:05:00,721.8,hydro,MW,nem,VIC1
2003-03-31 14:10:00,740.8,hydro,MW,nem,VIC1
2003-03-31 14:15:00,722.2,hydro,MW,nem,VIC1
2003-03-31 14:20:00,717.4,hydro,MW,nem,VIC1
2003-03-31 14:25:00,732.4,hydro,MW,nem,VIC1
2003-03-31 14:30:00,729.8,hydro,MW,nem,VIC1
2003-03-31 14:35:00,739.3,hydro,MW,nem,VIC1
2003-03-31 14:40:00,717.1,hydro,MW,nem,VIC1
2003-03-31 14:45:00,702.6,hydro,MW,nem,VIC1
2003-03-31 14:50:00,727.1,hydro,MW,nem,VIC1
2003-03-31 14:55:00,686.8,hydro,MW,nem,VIC1
2003-03-31 15:00:00,701.2,hydro,MW,nem,VIC1
2003-03-31 15:05:00,713.5,hydro,MW,nem,VIC1
2003-03-31 15:10:00,718.8,hydro,MW,nem,VIC1
2003-03-31 15:15:00,697.6,hydro,MW,nem,VIC1
2003-03-31 15:20:00,699.9,hydro,MW,nem,VIC1
2003-03-31 15:25:00,692.5,hydro,MW,nem,VIC1
2003-03-31 15:30:00,697.4,hydro,MW,nem,VIC1
2003-03-31 15:35:00,709.4,hydro,MW,nem,VIC1
2003-03-31 15:40:00,703.5,hydro,MW,nem,VIC1
2003-03-31 15:45:00,708.6,hydro,MW,nem,VIC1
2003-03-31 15:50:00,715.1,hydro,MW,nem,VIC1
2003-03-31 15:55:00,714.4,hydro,MW,nem,VIC1
2003-03-31 16:00:00,714.1,hydro,MW,nem,VIC1
2003-03-31 16:05:00,699.8,hydro,MW,nem,VIC1
2003-03-31 16:10:00,714.0,hydro,MW,nem,VIC1
2003-03-31 16:15:00,708.9,hydro,MW,nem,VIC1
2003-03-31 16:20:00,691.2,hydro,MW,nem,VIC1
2003-03-31 16:25:00,702.8,hydro,MW,nem,VIC1
2003-03-31 16:30:00,711.3,hydro,MW,nem,VIC1
2003-03-31 16:35:00,715.4,hydro,MW,nem,VIC1
2003-03-31 16:40:00,714.1,hydro,MW,nem,VIC1
2003-03-31 16:45:00,721.1,hydro,MW,nem,VIC1
2003-03-31 16:50:00,714.6,hydro,MW,nem,VIC1
2003-03-31 16:55:00,710.6,hydro,MW,nem,VIC1
2003-03-31 17:00:00,722.8,hydro,MW,nem,VIC1
2003-03-31 17:05:00,699.1,hydro,MW,nem,VIC1
2003-03-31 17:10:00,694.7,hydro,MW,nem,VIC1
2003-03-31 17:15:00,717.0,hydro,MW,nem,VIC1
2003-03-31 17:20:00,729.3,hydro,MW,nem,VIC1
2003-03-31 17:25:00,723.5,hydro,MW,nem,VIC1
2003-03-31 17:30:00,713.4,hydro,MW,nem,VIC1
2003-03-31 17:35:00,711.7,hydro,MW,nem,VIC1
2003-03-31 17:40:00,727.3,hydro,MW,nem,VIC1
2003-03-31 17:45:00,738.4,hydro,MW,nem,VIC1
2003-03-31 17:50:00,726.8,hydro,MW,nem,VIC1
2003-03-31 17:55:00,728.6,hydro,MW,nem,VIC1
2003-03-31 18:00:00,737.1,hydro,MW,nem,VIC1
2003-03-31 18:05:00,745.1,hydro,MW,nem,VIC1
2003-03-31 18:10:00,738.4,hydro,MW,nem,VIC1
2003-03-31 18:15:00,763.2,hydro,MW,nem,VIC1
2003-03-31 18:20:00,755.1,hydro,MW,nem,VIC1
2003-03-31 18:25:00,728.6,hydro,MW,nem,VIC1
2003-03-31 18:30:00,738.4,hydro,MW,nem,VIC1
2003-03-31 18:35:00,731.3,hydro,MW,nem,VIC1
2003-03-31 18:40:00,778.9,hydro,MW,nem,VIC1
2003-03-31 18:45:00,786.5,hydro,MW,nem,VIC1
2003-03-31 18:50:00,738.6,hydro,MW,nem,VIC1
2003-03-31 18:55:00,728.1,hydro,MW,nem,VIC1
2003-03-31 19:00:00,720.9,hydro,MW,nem,VIC1
2003-03-31 19:05:00,742.8,hydro,MW,nem,VIC1
2003-03-31 19:10:00,732.8,hydro,MW,nem,VIC1
2003-03-31 19:15:00,713.5,hydro,MW,nem,VIC1
2003-03-31 19:20:00,722.1,hydro,MW,nem,VIC1
2003-03-31 19:25:00,721.7,hydro,MW,nem,VIC1
2003-03-31 19:30:00,725.4,hydro,MW,nem,VIC1
2003-03-31 19:35:00,715.4,hydro,MW,nem,VIC1
2003-03-31 19:40:00,728.5,hydro,MW,nem,VIC1
2003-03-31 19:45:00,728.2,hydro,MW,nem,VIC1
2003-03-31 19:50:00,724.9,hydro,MW,nem,VIC1
2003-03-31 19:55:00,727.4,hydro,MW,nem,VIC1
2003-03-31 20:00:00,708.3,hydro,MW,nem,VIC1
2003-03-31 20:05:00,719.0,hydro,MW,nem,VIC1
2003-03-31 20:10:00,617.1,hydro,MW,nem,VIC1
2003-03-31 20:15:00,639.2,hydro,MW,nem,VIC1
2003-03-31 20:20:00,630.7,hydro,MW,nem,VIC1
2003-03-31 20:25:00,617.9,hydro,MW,nem,VIC1
2003-03-31 20:30:00,621.0,hydro,MW,nem,VIC1
2003-03-31 20:35:00,630.4,hydro,MW,nem,VIC1
2003-03-31 20:40:00,721.5,hydro,MW,nem,VIC1
2003-03-31 20:45:00,713.6,hydro,MW,nem,VIC1
2003-03-31 20:50:00,719.4,hydro,MW,nem,VIC1
2003-03-31 20:55:00,723.0,hydro,MW,nem,VIC1
2003-03-31 21:00:00,722.7,hydro,MW,nem,VIC1
2003-03-31 21:05:00,721.1,hydro,MW,nem,VIC1
2003-03-31 21:10:00,728.1,hydro,MW,nem,VIC1
2003-03-31 21:15:00,638.7,hydro,MW,nem,VIC1
2003-03-31 21:20:00,620.6,hydro,MW,nem,VIC1
2003-03-31 21:25:00,629.0,hydro,MW,nem,VIC1
2003-03-31 21:30:00,630.9,hydro,MW,nem,VIC1
2003-03-31 21:35:00,622.1,hydro,MW,nem,VIC1
2003-03-31 21:40:00,530.9,hydro,MW,nem,VIC1
2003-03-31 21:45:00,530.8,hydro,MW,nem,VIC1
2003-03-31 21:50:00,528.4,hydro,MW,nem,VIC1
2003-03-31 21:55:00,532.4,hydro,MW,nem,VIC1
2003-03-31 22:00:00,542.8,hydro,MW,nem,VIC1
2003-03-31 22:05:00,532.1,hydro,MW,nem,VIC1
2003-03-31 22:10:00,375.4,hydro,MW,nem,VIC1
2003-03-31 22:15:00,363.4,hydro,MW,nem,VIC1
2003-03-31 22:20:00,333.0,hydro,MW,nem,VIC1
2003-03-31 22:25:00,322.4,hydro,MW,nem,VIC1
2003-03-31 22:30:00,347.0,hydro,MW,nem,VIC1
2003-03-31 22:35:00,447.1,hydro,MW,nem,VIC1
2003-03-31 22:40:00,520.7,hydro,MW,nem,VIC1
2003-03-31 22:45:00,473.1,hydro,MW,nem,VIC1
2003-03-31 22:50:00,473.3,hydro,MW,nem,VIC1
2003-03-31 22:55:00,412.5,hydro,MW,nem,VIC1
2003-03-31 23:00:00,355.0,hydro,MW,nem,VIC1
2003-03-31 23:05:00,380.2,hydro,MW,nem,VIC1
2003-03-31 23:10:00,684.5,hydro,MW,nem,VIC1
2003-03-31 23:15:00,720.0,hydro,MW,nem,VIC1
2003-03-31 23:20:00,697.4,hydro,MW,nem,VIC1
2003-03-31 23:25:00,689.5,hydro,MW,nem,VIC1
2003-03-31 23:30:00,689.6,hydro,MW,nem,VIC1
2003-03-31 23:35:00,700.4,hydro,MW,nem,VIC1
2003-03-31 23:40:00,705.6,hydro,MW,nem,VIC1
2003-03-31 23:45:00,646.8,hydro,MW,nem,VIC1
2003-03-31 23:50:00,555.5,hydro,MW,nem,VIC1
2003-03-31 23:55:00,501.7,hydro,MW,nem,VIC1
2003-03-01 00:00:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 00:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:25:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:35:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 00:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:00:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 01:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 01:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:35:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 01:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 02:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:20:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:30:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 02:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 02:55:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-03-01 03:05:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 03:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-03-01 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
