datetime,data,type,unit,network,region
2016-01-17 18:20:00,501.0,hydro,MW,nem,VIC1
2016-01-17 18:25:00,503.8,hydro,MW,nem,VIC1
2016-01-17 18:30:00,500.3,hydro,MW,nem,VIC1
2016-01-17 18:35:00,505.3,hydro,MW,nem,VIC1
2016-01-17 18:40:00,504.5,hydro,MW,nem,VIC1
2016-01-17 18:45:00,506.7,hydro,MW,nem,VIC1
2016-01-17 18:50:00,502.9,hydro,MW,nem,VIC1
2016-01-17 18:55:00,506.7,hydro,MW,nem,VIC1
2016-01-17 19:00:00,509.9,hydro,MW,nem,VIC1
2016-01-17 19:05:00,507.0,hydro,MW,nem,VIC1
2016-01-17 19:10:00,508.6,hydro,MW,nem,VIC1
2016-01-17 19:15:00,509.3,hydro,MW,nem,VIC1
2016-01-17 19:20:00,498.4,hydro,MW,nem,VIC1
2016-01-17 19:25:00,493.2,hydro,MW,nem,VIC1
2016-01-17 19:30:00,497.0,hydro,MW,nem,VIC1
2016-01-17 19:35:00,491.5,hydro,MW,nem,VIC1
2016-01-17 19:40:00,488.5,hydro,MW,nem,VIC1
2016-01-17 19:45:00,490.4,hydro,MW,nem,VIC1
2016-01-17 19:50:00,492.3,hydro,MW,nem,VIC1
2016-01-17 19:55:00,492.0,hydro,MW,nem,VIC1
2016-01-17 20:00:00,492.8,hydro,MW,nem,VIC1
2016-01-17 20:05:00,500.5,hydro,MW,nem,VIC1
2016-01-17 20:10:00,406.6,hydro,MW,nem,VIC1
2016-01-17 20:15:00,407.3,hydro,MW,nem,VIC1
2016-01-17 20:20:00,402.9,hydro,MW,nem,VIC1
2016-01-17 20:25:00,405.6,hydro,MW,nem,VIC1
2016-01-17 20:30:00,393.6,hydro,MW,nem,VIC1
2016-01-17 20:35:00,401.3,hydro,MW,nem,VIC1
2016-01-17 20:40:00,388.1,hydro,MW,nem,VIC1
2016-01-17 20:45:00,381.7,hydro,MW,nem,VIC1
2016-01-17 20:50:00,378.5,hydro,MW,nem,VIC1
2016-01-17 20:55:00,381.7,hydro,MW,nem,VIC1
2016-01-17 21:00:00,327.6,hydro,MW,nem,VIC1
2016-01-17 21:05:00,302.6,hydro,MW,nem,VIC1
2016-01-17 21:10:00,263.9,hydro,MW,nem,VIC1
2016-01-17 21:15:00,206.2,hydro,MW,nem,VIC1
2016-01-17 21:20:00,166.7,hydro,MW,nem,VIC1
2016-01-17 21:25:00,160.0,hydro,MW,nem,VIC1
2016-01-17 21:30:00,159.9,hydro,MW,nem,VIC1
2016-01-17 21:35:00,159.6,hydro,MW,nem,VIC1
2016-01-17 21:40:00,159.8,hydro,MW,nem,VIC1
2016-01-17 21:45:00,160.0,hydro,MW,nem,VIC1
2016-01-17 21:50:00,159.9,hydro,MW,nem,VIC1
2016-01-17 21:55:00,159.9,hydro,MW,nem,VIC1
2016-01-17 22:00:00,159.8,hydro,MW,nem,VIC1
2016-01-17 22:05:00,160.0,hydro,MW,nem,VIC1
2016-01-17 22:10:00,160.0,hydro,MW,nem,VIC1
2016-01-17 22:15:00,160.1,hydro,MW,nem,VIC1
2016-01-17 22:20:00,160.2,hydro,MW,nem,VIC1
2016-01-17 22:25:00,159.9,hydro,MW,nem,VIC1
2016-01-17 22:30:00,159.9,hydro,MW,nem,VIC1
2016-01-17 22:35:00,159.4,hydro,MW,nem,VIC1
2016-01-17 22:40:00,159.5,hydro,MW,nem,VIC1
2016-01-17 22:45:00,159.6,hydro,MW,nem,VIC1
2016-01-17 22:50:00,159.9,hydro,MW,nem,VIC1
2016-01-17 22:55:00,159.7,hydro,MW,nem,VIC1
2016-01-17 23:00:00,159.9,hydro,MW,nem,VIC1
2016-01-17 23:05:00,160.1,hydro,MW,nem,VIC1
2016-01-17 23:10:00,160.0,hydro,MW,nem,VIC1
2016-01-17 23:15:00,160.3,hydro,MW,nem,VIC1
2016-01-17 23:20:00,159.5,hydro,MW,nem,VIC1
2016-01-17 23:25:00,159.8,hydro,MW,nem,VIC1
2016-01-17 23:30:00,159.8,hydro,MW,nem,VIC1
2016-01-17 23:35:00,159.9,hydro,MW,nem,VIC1
2016-01-17 23:40:00,159.7,hydro,MW,nem,VIC1
2016-01-17 23:45:00,159.7,hydro,MW,nem,VIC1
2016-01-17 23:50:00,159.7,hydro,MW,nem,VIC1
2016-01-17 23:55:00,159.7,hydro,MW,nem,VIC1
2016-01-18 00:00:00,159.2,hydro,MW,nem,VIC1
2016-01-18 00:05:00,159.5,hydro,MW,nem,VIC1
2016-01-18 00:10:00,160.5,hydro,MW,nem,VIC1
2016-01-18 00:15:00,159.7,hydro,MW,nem,VIC1
2016-01-18 00:20:00,159.7,hydro,MW,nem,VIC1
2016-01-18 00:25:00,160.2,hydro,MW,nem,VIC1
2016-01-18 00:30:00,159.5,hydro,MW,nem,VIC1
2016-01-18 00:35:00,159.7,hydro,MW,nem,VIC1
2016-01-18 00:40:00,2.205,hydro,MW,nem,VIC1
2016-01-18 00:45:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 00:50:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 00:55:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 01:00:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 01:05:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 01:10:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 01:15:00,-0.385,hydro,MW,nem,VIC1
2016-01-18 01:20:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 01:25:00,-0.315,hydro,MW,nem,VIC1
2016-01-18 01:30:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 01:35:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 01:40:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 01:45:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 01:50:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 01:55:00,-0.385,hydro,MW,nem,VIC1
2016-01-18 02:00:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 02:05:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 02:10:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 02:15:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 02:20:00,-0.325,hydro,MW,nem,VIC1
2016-01-18 02:25:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 02:30:00,-0.445,hydro,MW,nem,VIC1
2016-01-18 02:35:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 02:40:00,-0.49,hydro,MW,nem,VIC1
2016-01-18 02:45:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 02:50:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 02:55:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 03:00:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 03:05:00,-0.385,hydro,MW,nem,VIC1
2016-01-18 03:10:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 03:15:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 03:20:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 03:25:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 03:30:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 03:35:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 03:40:00,-0.43,hydro,MW,nem,VIC1
2016-01-18 03:45:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 03:50:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 03:55:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 04:00:00,-0.49,hydro,MW,nem,VIC1
2016-01-18 04:05:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 04:10:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 04:15:00,-0.425,hydro,MW,nem,VIC1
2016-01-18 04:20:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 04:25:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 04:30:00,-0.49,hydro,MW,nem,VIC1
2016-01-18 04:35:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 04:40:00,-0.445,hydro,MW,nem,VIC1
2016-01-18 04:45:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 04:50:00,-0.49,hydro,MW,nem,VIC1
2016-01-18 04:55:00,-0.49,hydro,MW,nem,VIC1
2016-01-18 05:00:00,-0.375,hydro,MW,nem,VIC1
2016-01-18 05:05:00,-0.435,hydro,MW,nem,VIC1
2016-01-18 05:10:00,116.7,hydro,MW,nem,VIC1
2016-01-18 05:15:00,116.8,hydro,MW,nem,VIC1
2016-01-18 05:20:00,116.6,hydro,MW,nem,VIC1
2016-01-18 05:25:00,116.5,hydro,MW,nem,VIC1
2016-01-18 05:30:00,117.0,hydro,MW,nem,VIC1
2016-01-18 05:35:00,116.6,hydro,MW,nem,VIC1
2016-01-18 05:40:00,159.1,hydro,MW,nem,VIC1
2016-01-18 05:45:00,158.8,hydro,MW,nem,VIC1
2016-01-18 05:50:00,159.7,hydro,MW,nem,VIC1
2016-01-18 05:55:00,158.4,hydro,MW,nem,VIC1
2016-01-18 06:00:00,158.8,hydro,MW,nem,VIC1
2016-01-18 06:05:00,161.2,hydro,MW,nem,VIC1
2016-01-18 06:10:00,159.4,hydro,MW,nem,VIC1
2016-01-18 06:15:00,159.4,hydro,MW,nem,VIC1
2016-01-18 06:20:00,157.6,hydro,MW,nem,VIC1
2016-01-18 06:25:00,159.3,hydro,MW,nem,VIC1
2016-01-18 06:30:00,159.7,hydro,MW,nem,VIC1
2016-01-18 06:35:00,159.6,hydro,MW,nem,VIC1
2016-01-18 06:40:00,159.7,hydro,MW,nem,VIC1
2016-01-18 06:45:00,266.8,hydro,MW,nem,VIC1
2016-01-18 06:50:00,374.7,hydro,MW,nem,VIC1
2016-01-18 06:55:00,418.6,hydro,MW,nem,VIC1
2016-01-18 07:00:00,428.4,hydro,MW,nem,VIC1
2016-01-18 07:05:00,435.6,hydro,MW,nem,VIC1
2016-01-18 07:10:00,477.6,hydro,MW,nem,VIC1
2016-01-18 07:15:00,605.6,hydro,MW,nem,VIC1
2016-01-18 07:20:00,565.7,hydro,MW,nem,VIC1
2016-01-18 07:25:00,607.2,hydro,MW,nem,VIC1
2016-01-18 07:30:00,563.5,hydro,MW,nem,VIC1
2016-01-18 07:35:00,709.3,hydro,MW,nem,VIC1
2016-01-18 07:40:00,761.0,hydro,MW,nem,VIC1
2016-01-18 07:45:00,800.7,hydro,MW,nem,VIC1
2016-01-18 07:50:00,758.6,hydro,MW,nem,VIC1
2016-01-18 07:55:00,853.2,hydro,MW,nem,VIC1
2016-01-18 08:00:00,813.1,hydro,MW,nem,VIC1
2016-01-18 08:05:00,965.0,hydro,MW,nem,VIC1
2016-01-18 08:10:00,972.7,hydro,MW,nem,VIC1
2016-01-18 08:15:00,979.2,hydro,MW,nem,VIC1
2016-01-18 08:20:00,975.8,hydro,MW,nem,VIC1
2016-01-18 08:25:00,997.4,hydro,MW,nem,VIC1
2016-01-18 08:30:00,973.5,hydro,MW,nem,VIC1
2016-01-18 08:35:00,1011.0,hydro,MW,nem,VIC1
2016-01-18 08:40:00,980.8,hydro,MW,nem,VIC1
2016-01-18 08:45:00,1009.0,hydro,MW,nem,VIC1
2016-01-18 08:50:00,995.6,hydro,MW,nem,VIC1
2016-01-18 08:55:00,973.1,hydro,MW,nem,VIC1
2016-01-18 09:00:00,1007.0,hydro,MW,nem,VIC1
2016-01-18 09:05:00,983.1,hydro,MW,nem,VIC1
2016-01-18 09:10:00,1006.0,hydro,MW,nem,VIC1
2016-01-18 09:15:00,1010.0,hydro,MW,nem,VIC1
2016-01-18 09:20:00,985.2,hydro,MW,nem,VIC1
2016-01-18 09:25:00,996.9,hydro,MW,nem,VIC1
2016-01-18 09:30:00,986.2,hydro,MW,nem,VIC1
2016-01-18 09:35:00,1001.0,hydro,MW,nem,VIC1
2016-01-18 09:40:00,892.3,hydro,MW,nem,VIC1
2016-01-18 09:45:00,986.6,hydro,MW,nem,VIC1
2016-01-18 09:50:00,1003.0,hydro,MW,nem,VIC1
2016-01-18 09:55:00,1018.0,hydro,MW,nem,VIC1
2016-01-18 10:00:00,994.1,hydro,MW,nem,VIC1
2016-01-18 10:05:00,1004.0,hydro,MW,nem,VIC1
2016-01-18 10:10:00,998.0,hydro,MW,nem,VIC1
2016-01-18 10:15:00,999.4,hydro,MW,nem,VIC1
2016-01-18 10:20:00,991.8,hydro,MW,nem,VIC1
2016-01-18 10:25:00,1005.0,hydro,MW,nem,VIC1
2016-01-18 10:30:00,1009.0,hydro,MW,nem,VIC1
2016-01-18 10:35:00,984.3,hydro,MW,nem,VIC1
2016-01-18 10:40:00,999.9,hydro,MW,nem,VIC1
2016-01-18 10:45:00,1015.0,hydro,MW,nem,VIC1
2016-01-18 10:50:00,991.7,hydro,MW,nem,VIC1
2016-01-18 10:55:00,1006.0,hydro,MW,nem,VIC1
2016-01-18 11:00:00,1011.0,hydro,MW,nem,VIC1
2016-01-18 11:05:00,992.5,hydro,MW,nem,VIC1
2016-01-18 11:10:00,1046.0,hydro,MW,nem,VIC1
2016-01-18 11:15:00,1067.0,hydro,MW,nem,VIC1
2016-01-18 11:20:00,1044.0,hydro,MW,nem,VIC1
2016-01-18 11:25:00,1052.0,hydro,MW,nem,VIC1
2016-01-18 11:30:00,1054.0,hydro,MW,nem,VIC1
2016-01-18 11:35:00,1047.0,hydro,MW,nem,VIC1
2016-01-18 11:40:00,1080.0,hydro,MW,nem,VIC1
2016-01-18 11:45:00,1074.0,hydro,MW,nem,VIC1
2016-01-18 11:50:00,1032.0,hydro,MW,nem,VIC1
2016-01-18 11:55:00,1053.0,hydro,MW,nem,VIC1
2016-01-18 12:00:00,1082.0,hydro,MW,nem,VIC1
2016-01-18 12:05:00,1042.0,hydro,MW,nem,VIC1
2016-01-18 12:10:00,1056.0,hydro,MW,nem,VIC1
2016-01-18 12:15:00,1067.0,hydro,MW,nem,VIC1
2016-01-18 12:20:00,1031.0,hydro,MW,nem,VIC1
2016-01-18 12:25:00,1047.0,hydro,MW,nem,VIC1
2016-01-18 12:30:00,1049.0,hydro,MW,nem,VIC1
2016-01-18 12:35:00,1052.0,hydro,MW,nem,VIC1
2016-01-18 12:40:00,1078.0,hydro,MW,nem,VIC1
2016-01-18 12:45:00,1078.0,hydro,MW,nem,VIC1
2016-01-18 12:50:00,1078.0,hydro,MW,nem,VIC1
2016-01-18 12:55:00,1093.0,hydro,MW,nem,VIC1
2016-01-18 13:00:00,1082.0,hydro,MW,nem,VIC1
2016-01-18 13:05:00,1083.0,hydro,MW,nem,VIC1
2016-01-18 13:10:00,1334.0,hydro,MW,nem,VIC1
2016-01-18 13:15:00,1474.0,hydro,MW,nem,VIC1
2016-01-18 13:20:00,1478.0,hydro,MW,nem,VIC1
2016-01-18 13:25:00,1452.0,hydro,MW,nem,VIC1
2016-01-18 13:30:00,1457.0,hydro,MW,nem,VIC1
2016-01-18 13:35:00,1492.0,hydro,MW,nem,VIC1
2016-01-18 13:40:00,1509.0,hydro,MW,nem,VIC1
2016-01-18 13:45:00,1508.0,hydro,MW,nem,VIC1
2016-01-18 13:50:00,1567.0,hydro,MW,nem,VIC1
2016-01-18 13:55:00,1553.0,hydro,MW,nem,VIC1
2016-01-18 14:00:00,1576.0,hydro,MW,nem,VIC1
2016-01-18 14:05:00,1545.0,hydro,MW,nem,VIC1
2016-01-18 14:10:00,1569.0,hydro,MW,nem,VIC1
2016-01-18 14:15:00,1604.0,hydro,MW,nem,VIC1
2016-01-18 14:20:00,1656.0,hydro,MW,nem,VIC1
2016-01-18 14:25:00,1669.0,hydro,MW,nem,VIC1
2016-01-18 14:30:00,1663.0,hydro,MW,nem,VIC1
2016-01-18 14:35:00,1674.0,hydro,MW,nem,VIC1
2016-01-18 14:40:00,1671.0,hydro,MW,nem,VIC1
2016-01-18 14:45:00,1704.0,hydro,MW,nem,VIC1
2016-01-18 14:50:00,1680.0,hydro,MW,nem,VIC1
2016-01-18 14:55:00,1700.0,hydro,MW,nem,VIC1
2016-01-18 15:00:00,1540.0,hydro,MW,nem,VIC1
2016-01-18 15:05:00,1535.0,hydro,MW,nem,VIC1
2016-01-18 15:10:00,1462.0,hydro,MW,nem,VIC1
2016-01-18 15:15:00,1476.0,hydro,MW,nem,VIC1
2016-01-18 15:20:00,1449.0,hydro,MW,nem,VIC1
2016-01-18 15:25:00,1440.0,hydro,MW,nem,VIC1
2016-01-18 15:30:00,1329.0,hydro,MW,nem,VIC1
2016-01-18 15:35:00,1327.0,hydro,MW,nem,VIC1
2016-01-18 15:40:00,1446.0,hydro,MW,nem,VIC1
2016-01-18 15:45:00,1710.0,hydro,MW,nem,VIC1
2016-01-18 15:50:00,1777.0,hydro,MW,nem,VIC1
2016-01-18 15:55:00,1750.0,hydro,MW,nem,VIC1
2016-01-18 16:00:00,1736.0,hydro,MW,nem,VIC1
2016-01-18 16:05:00,1750.0,hydro,MW,nem,VIC1
2016-01-18 16:10:00,1753.0,hydro,MW,nem,VIC1
2016-01-18 16:15:00,1764.0,hydro,MW,nem,VIC1
2016-01-18 16:20:00,1746.0,hydro,MW,nem,VIC1
2016-01-18 16:25:00,1741.0,hydro,MW,nem,VIC1
2016-01-18 16:30:00,1750.0,hydro,MW,nem,VIC1
2016-01-18 16:35:00,1744.0,hydro,MW,nem,VIC1
2016-01-18 16:40:00,1746.0,hydro,MW,nem,VIC1
2016-01-18 16:45:00,1736.0,hydro,MW,nem,VIC1
2016-01-18 16:50:00,1719.0,hydro,MW,nem,VIC1
2016-01-18 16:55:00,1736.0,hydro,MW,nem,VIC1
2016-01-18 17:00:00,1750.0,hydro,MW,nem,VIC1
2016-01-18 17:05:00,1740.0,hydro,MW,nem,VIC1
2016-01-18 17:10:00,1746.0,hydro,MW,nem,VIC1
2016-01-18 17:15:00,1740.0,hydro,MW,nem,VIC1
2016-01-18 17:20:00,1755.0,hydro,MW,nem,VIC1
2016-01-18 17:25:00,1728.0,hydro,MW,nem,VIC1
2016-01-18 17:30:00,1734.0,hydro,MW,nem,VIC1
2016-01-18 17:35:00,1740.0,hydro,MW,nem,VIC1
2016-01-18 17:40:00,1731.0,hydro,MW,nem,VIC1
2016-01-18 17:45:00,1739.0,hydro,MW,nem,VIC1
2016-01-18 17:50:00,1744.0,hydro,MW,nem,VIC1
2016-01-18 17:55:00,1757.0,hydro,MW,nem,VIC1
2016-01-18 18:00:00,1748.0,hydro,MW,nem,VIC1
2016-01-18 18:05:00,1740.0,hydro,MW,nem,VIC1
2016-01-18 18:10:00,1755.0,hydro,MW,nem,VIC1
2016-01-18 18:15:00,1748.0,hydro,MW,nem,VIC1
2016-01-18 18:20:00,1736.0,hydro,MW,nem,VIC1
2016-01-18 18:25:00,1735.0,hydro,MW,nem,VIC1
2016-01-18 18:30:00,1742.0,hydro,MW,nem,VIC1
2016-01-18 18:35:00,1754.0,hydro,MW,nem,VIC1
2016-01-18 18:40:00,1598.0,hydro,MW,nem,VIC1
2016-01-18 18:45:00,1462.0,hydro,MW,nem,VIC1
2016-01-18 18:50:00,1288.0,hydro,MW,nem,VIC1
2016-01-18 18:55:00,1318.0,hydro,MW,nem,VIC1
2016-01-18 19:00:00,1281.0,hydro,MW,nem,VIC1
2016-01-18 19:05:00,1299.0,hydro,MW,nem,VIC1
2016-01-18 19:10:00,1286.0,hydro,MW,nem,VIC1
2016-01-18 19:15:00,1285.0,hydro,MW,nem,VIC1
2016-01-18 19:20:00,1277.0,hydro,MW,nem,VIC1
2016-01-18 19:25:00,1300.0,hydro,MW,nem,VIC1
2016-01-18 19:30:00,1286.0,hydro,MW,nem,VIC1
2016-01-18 19:35:00,1293.0,hydro,MW,nem,VIC1
2016-01-18 19:40:00,1215.0,hydro,MW,nem,VIC1
2016-01-18 19:45:00,1180.0,hydro,MW,nem,VIC1
2016-01-18 19:50:00,1191.0,hydro,MW,nem,VIC1
2016-01-18 19:55:00,1178.0,hydro,MW,nem,VIC1
2016-01-18 20:00:00,1195.0,hydro,MW,nem,VIC1
2016-01-18 20:05:00,1191.0,hydro,MW,nem,VIC1
2016-01-18 20:10:00,1133.0,hydro,MW,nem,VIC1
2016-01-18 20:15:00,1092.0,hydro,MW,nem,VIC1
2016-01-18 20:20:00,1133.0,hydro,MW,nem,VIC1
2016-01-18 20:25:00,1101.0,hydro,MW,nem,VIC1
2016-01-18 20:30:00,975.5,hydro,MW,nem,VIC1
2016-01-18 20:35:00,871.2,hydro,MW,nem,VIC1
2016-01-18 20:40:00,928.0,hydro,MW,nem,VIC1
2016-01-18 20:45:00,926.7,hydro,MW,nem,VIC1
2016-01-18 20:50:00,838.5,hydro,MW,nem,VIC1
2016-01-18 20:55:00,704.5,hydro,MW,nem,VIC1
2016-01-18 21:00:00,548.4,hydro,MW,nem,VIC1
2016-01-18 21:05:00,501.9,hydro,MW,nem,VIC1
2016-01-18 21:10:00,437.4,hydro,MW,nem,VIC1
2016-01-18 21:15:00,428.9,hydro,MW,nem,VIC1
2016-01-18 21:20:00,436.8,hydro,MW,nem,VIC1
2016-01-18 21:25:00,421.7,hydro,MW,nem,VIC1
2016-01-18 21:30:00,418.4,hydro,MW,nem,VIC1
2016-01-18 21:35:00,405.2,hydro,MW,nem,VIC1
2016-01-18 21:40:00,417.3,hydro,MW,nem,VIC1
2016-01-18 21:45:00,274.8,hydro,MW,nem,VIC1
2016-01-18 21:50:00,226.1,hydro,MW,nem,VIC1
2016-01-18 21:55:00,172.8,hydro,MW,nem,VIC1
2016-01-18 22:00:00,170.2,hydro,MW,nem,VIC1
2016-01-18 22:05:00,116.4,hydro,MW,nem,VIC1
2016-01-18 22:10:00,116.5,hydro,MW,nem,VIC1
2016-01-18 22:15:00,116.3,hydro,MW,nem,VIC1
2016-01-18 22:20:00,116.5,hydro,MW,nem,VIC1
2016-01-18 22:25:00,116.5,hydro,MW,nem,VIC1
2016-01-18 22:30:00,116.5,hydro,MW,nem,VIC1
2016-01-18 22:35:00,116.3,hydro,MW,nem,VIC1
2016-01-18 22:40:00,116.4,hydro,MW,nem,VIC1
2016-01-18 22:45:00,116.3,hydro,MW,nem,VIC1
2016-01-18 22:50:00,116.2,hydro,MW,nem,VIC1
2016-01-18 22:55:00,116.3,hydro,MW,nem,VIC1
2016-01-18 23:00:00,116.2,hydro,MW,nem,VIC1
2016-01-18 23:05:00,116.1,hydro,MW,nem,VIC1
2016-01-18 23:10:00,116.3,hydro,MW,nem,VIC1
2016-01-18 23:15:00,116.6,hydro,MW,nem,VIC1
2016-01-18 23:20:00,116.4,hydro,MW,nem,VIC1
2016-01-18 23:25:00,116.4,hydro,MW,nem,VIC1
2016-01-18 23:30:00,116.4,hydro,MW,nem,VIC1
2016-01-18 23:35:00,116.6,hydro,MW,nem,VIC1
2016-01-18 23:40:00,116.2,hydro,MW,nem,VIC1
2016-01-18 23:45:00,116.3,hydro,MW,nem,VIC1
2016-01-18 23:50:00,116.5,hydro,MW,nem,VIC1
2016-01-18 23:55:00,116.6,hydro,MW,nem,VIC1
2016-01-19 00:00:00,116.5,hydro,MW,nem,VIC1
2016-01-19 00:05:00,116.3,hydro,MW,nem,VIC1
2016-01-19 00:10:00,116.6,hydro,MW,nem,VIC1
2016-01-19 00:15:00,116.1,hydro,MW,nem,VIC1
2016-01-19 00:20:00,116.5,hydro,MW,nem,VIC1
2016-01-19 00:25:00,116.6,hydro,MW,nem,VIC1
2016-01-19 00:30:00,116.6,hydro,MW,nem,VIC1
2016-01-19 00:35:00,116.3,hydro,MW,nem,VIC1
2016-01-19 00:40:00,4.365,hydro,MW,nem,VIC1
2016-01-19 00:45:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 00:50:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 00:55:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:00:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 01:05:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:10:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:15:00,-0.445,hydro,MW,nem,VIC1
2016-01-19 01:20:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:25:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:30:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 01:35:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:40:00,-0.365,hydro,MW,nem,VIC1
2016-01-19 01:45:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 01:50:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 01:55:00,-0.5,hydro,MW,nem,VIC1
2016-01-19 02:00:00,-0.445,hydro,MW,nem,VIC1
2016-01-19 02:05:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 02:10:00,-0.44,hydro,MW,nem,VIC1
2016-01-19 02:15:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 02:20:00,-0.365,hydro,MW,nem,VIC1
2016-01-19 02:25:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 02:30:00,-0.325,hydro,MW,nem,VIC1
2016-01-19 02:35:00,-0.385,hydro,MW,nem,VIC1
2016-01-19 02:40:00,-0.43,hydro,MW,nem,VIC1
2016-01-19 02:45:00,-0.325,hydro,MW,nem,VIC1
2016-01-19 02:50:00,-0.385,hydro,MW,nem,VIC1
2016-01-19 02:55:00,-0.445,hydro,MW,nem,VIC1
2016-01-19 03:00:00,-0.43,hydro,MW,nem,VIC1
2016-01-19 03:05:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 03:10:00,-0.44,hydro,MW,nem,VIC1
2016-01-19 03:15:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 03:20:00,-0.445,hydro,MW,nem,VIC1
2016-01-19 03:25:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 03:30:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 03:35:00,-0.315,hydro,MW,nem,VIC1
2016-01-19 03:40:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 03:45:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 03:50:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 03:55:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 04:00:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 04:05:00,-0.44,hydro,MW,nem,VIC1
2016-01-19 04:10:00,-0.315,hydro,MW,nem,VIC1
2016-01-19 04:15:00,-0.44,hydro,MW,nem,VIC1
2016-01-19 04:20:00,-0.43,hydro,MW,nem,VIC1
2016-01-19 04:25:00,-0.43,hydro,MW,nem,VIC1
2016-01-19 04:30:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 04:35:00,-0.43,hydro,MW,nem,VIC1
2016-01-19 04:40:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 04:45:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 04:50:00,-0.445,hydro,MW,nem,VIC1
2016-01-19 04:55:00,-0.43,hydro,MW,nem,VIC1
2016-01-19 05:00:00,-0.375,hydro,MW,nem,VIC1
2016-01-19 05:05:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 05:10:00,-0.385,hydro,MW,nem,VIC1
2016-01-19 05:15:00,-0.435,hydro,MW,nem,VIC1
2016-01-19 05:20:00,-0.49,hydro,MW,nem,VIC1
2016-01-19 05:25:00,-0.49,hydro,MW,nem,VIC1
2016-01-19 05:30:00,6.33,hydro,MW,nem,VIC1
2016-01-19 05:35:00,4.89,hydro,MW,nem,VIC1
2016-01-19 05:40:00,157.9,hydro,MW,nem,VIC1
2016-01-19 05:45:00,160.0,hydro,MW,nem,VIC1
2016-01-19 05:50:00,159.5,hydro,MW,nem,VIC1
2016-01-19 05:55:00,159.6,hydro,MW,nem,VIC1
2016-01-19 06:00:00,159.5,hydro,MW,nem,VIC1
