datetime,data,type,unit,network,region
2001-05-07 16:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 16:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 16:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 17:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 18:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 19:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 20:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 21:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 22:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-07 23:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 00:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 01:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 02:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 03:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 04:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 05:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 06:55:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:00:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:05:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:10:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-08 07:30:00,25.5,gas_steam,MW,nem,VIC1
2001-05-08 07:35:00,49.2,gas_steam,MW,nem,VIC1
2001-05-08 07:40:00,72.6,gas_steam,MW,nem,VIC1
2001-05-08 07:45:00,87.0,gas_steam,MW,nem,VIC1
2001-05-08 07:50:00,95.7,gas_steam,MW,nem,VIC1
2001-05-08 07:55:00,111.9,gas_steam,MW,nem,VIC1
2001-05-08 08:00:00,135.3,gas_steam,MW,nem,VIC1
2001-05-08 08:05:00,159.0,gas_steam,MW,nem,VIC1
2001-05-08 08:10:00,185.4,gas_steam,MW,nem,VIC1
2001-05-08 08:15:00,220.2,gas_steam,MW,nem,VIC1
2001-05-08 08:20:00,253.2,gas_steam,MW,nem,VIC1
2001-05-08 08:25:00,288.9,gas_steam,MW,nem,VIC1
2001-05-08 08:30:00,323.7,gas_steam,MW,nem,VIC1
2001-05-08 08:35:00,332.4,gas_steam,MW,nem,VIC1
2001-05-08 08:40:00,324.6,gas_steam,MW,nem,VIC1
2001-05-08 08:45:00,326.1,gas_steam,MW,nem,VIC1
2001-05-08 08:50:00,324.9,gas_steam,MW,nem,VIC1
2001-05-08 08:55:00,307.5,gas_steam,MW,nem,VIC1
2001-05-08 09:00:00,289.8,gas_steam,MW,nem,VIC1
2001-05-08 09:05:00,327.6,gas_steam,MW,nem,VIC1
2001-05-08 09:10:00,309.9,gas_steam,MW,nem,VIC1
2001-05-08 09:15:00,309.6,gas_steam,MW,nem,VIC1
2001-05-08 09:20:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 09:25:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 09:30:00,308.4,gas_steam,MW,nem,VIC1
2001-05-08 09:35:00,308.1,gas_steam,MW,nem,VIC1
2001-05-08 09:40:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 09:45:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 09:50:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 09:55:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 10:00:00,308.1,gas_steam,MW,nem,VIC1
2001-05-08 10:05:00,276.6,gas_steam,MW,nem,VIC1
2001-05-08 10:10:00,281.4,gas_steam,MW,nem,VIC1
2001-05-08 10:15:00,231.6,gas_steam,MW,nem,VIC1
2001-05-08 10:20:00,183.3,gas_steam,MW,nem,VIC1
2001-05-08 10:25:00,225.0,gas_steam,MW,nem,VIC1
2001-05-08 10:30:00,223.8,gas_steam,MW,nem,VIC1
2001-05-08 10:35:00,218.1,gas_steam,MW,nem,VIC1
2001-05-08 10:40:00,237.3,gas_steam,MW,nem,VIC1
2001-05-08 10:45:00,194.4,gas_steam,MW,nem,VIC1
2001-05-08 10:50:00,154.5,gas_steam,MW,nem,VIC1
2001-05-08 10:55:00,198.0,gas_steam,MW,nem,VIC1
2001-05-08 11:00:00,204.3,gas_steam,MW,nem,VIC1
2001-05-08 11:05:00,202.8,gas_steam,MW,nem,VIC1
2001-05-08 11:10:00,248.1,gas_steam,MW,nem,VIC1
2001-05-08 11:15:00,263.1,gas_steam,MW,nem,VIC1
2001-05-08 11:20:00,255.0,gas_steam,MW,nem,VIC1
2001-05-08 11:25:00,264.6,gas_steam,MW,nem,VIC1
2001-05-08 11:30:00,291.6,gas_steam,MW,nem,VIC1
2001-05-08 11:35:00,303.3,gas_steam,MW,nem,VIC1
2001-05-08 11:40:00,303.0,gas_steam,MW,nem,VIC1
2001-05-08 11:45:00,311.1,gas_steam,MW,nem,VIC1
2001-05-08 11:50:00,311.7,gas_steam,MW,nem,VIC1
2001-05-08 11:55:00,310.8,gas_steam,MW,nem,VIC1
2001-05-08 12:00:00,310.8,gas_steam,MW,nem,VIC1
2001-05-08 12:05:00,310.2,gas_steam,MW,nem,VIC1
2001-05-08 12:10:00,310.2,gas_steam,MW,nem,VIC1
2001-05-08 12:15:00,310.8,gas_steam,MW,nem,VIC1
2001-05-08 12:20:00,311.4,gas_steam,MW,nem,VIC1
2001-05-08 12:25:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 12:30:00,309.3,gas_steam,MW,nem,VIC1
2001-05-08 12:35:00,309.6,gas_steam,MW,nem,VIC1
2001-05-08 12:40:00,268.8,gas_steam,MW,nem,VIC1
2001-05-08 12:45:00,225.0,gas_steam,MW,nem,VIC1
2001-05-08 12:50:00,187.5,gas_steam,MW,nem,VIC1
2001-05-08 12:55:00,189.3,gas_steam,MW,nem,VIC1
2001-05-08 13:00:00,168.9,gas_steam,MW,nem,VIC1
2001-05-08 13:05:00,157.8,gas_steam,MW,nem,VIC1
2001-05-08 13:10:00,205.8,gas_steam,MW,nem,VIC1
2001-05-08 13:15:00,252.6,gas_steam,MW,nem,VIC1
2001-05-08 13:20:00,297.3,gas_steam,MW,nem,VIC1
2001-05-08 13:25:00,303.3,gas_steam,MW,nem,VIC1
2001-05-08 13:30:00,305.7,gas_steam,MW,nem,VIC1
2001-05-08 13:35:00,263.1,gas_steam,MW,nem,VIC1
2001-05-08 13:40:00,215.7,gas_steam,MW,nem,VIC1
2001-05-08 13:45:00,202.5,gas_steam,MW,nem,VIC1
2001-05-08 13:50:00,240.6,gas_steam,MW,nem,VIC1
2001-05-08 13:55:00,287.7,gas_steam,MW,nem,VIC1
2001-05-08 14:00:00,305.7,gas_steam,MW,nem,VIC1
2001-05-08 14:05:00,311.7,gas_steam,MW,nem,VIC1
2001-05-08 14:10:00,311.1,gas_steam,MW,nem,VIC1
2001-05-08 14:15:00,309.9,gas_steam,MW,nem,VIC1
2001-05-08 14:20:00,309.6,gas_steam,MW,nem,VIC1
2001-05-08 14:25:00,308.7,gas_steam,MW,nem,VIC1
2001-05-08 14:30:00,309.6,gas_steam,MW,nem,VIC1
2001-05-08 14:35:00,309.6,gas_steam,MW,nem,VIC1
2001-05-08 14:40:00,309.9,gas_steam,MW,nem,VIC1
2001-05-08 14:45:00,267.6,gas_steam,MW,nem,VIC1
2001-05-08 14:50:00,255.9,gas_steam,MW,nem,VIC1
2001-05-08 14:55:00,217.2,gas_steam,MW,nem,VIC1
2001-05-08 15:00:00,218.4,gas_steam,MW,nem,VIC1
2001-05-08 15:05:00,181.2,gas_steam,MW,nem,VIC1
2001-05-08 15:10:00,142.5,gas_steam,MW,nem,VIC1
2001-05-08 15:15:00,186.9,gas_steam,MW,nem,VIC1
2001-05-08 15:20:00,221.7,gas_steam,MW,nem,VIC1
2001-05-08 15:25:00,180.9,gas_steam,MW,nem,VIC1
2001-05-08 15:30:00,228.6,gas_steam,MW,nem,VIC1
2001-05-08 15:35:00,279.0,gas_steam,MW,nem,VIC1
2001-05-08 15:40:00,231.6,gas_steam,MW,nem,VIC1
2001-05-08 15:45:00,201.3,gas_steam,MW,nem,VIC1
2001-05-08 15:50:00,153.3,gas_steam,MW,nem,VIC1
2001-05-08 15:55:00,117.3,gas_steam,MW,nem,VIC1
2001-05-08 16:00:00,150.6,gas_steam,MW,nem,VIC1
2001-05-08 16:05:00,182.7,gas_steam,MW,nem,VIC1
2001-05-08 16:10:00,172.5,gas_steam,MW,nem,VIC1
2001-05-08 16:15:00,162.6,gas_steam,MW,nem,VIC1
2001-05-08 16:20:00,175.5,gas_steam,MW,nem,VIC1
2001-05-08 16:25:00,222.3,gas_steam,MW,nem,VIC1
2001-05-08 16:30:00,270.0,gas_steam,MW,nem,VIC1
2001-05-08 16:35:00,309.0,gas_steam,MW,nem,VIC1
2001-05-08 16:40:00,311.1,gas_steam,MW,nem,VIC1
2001-05-08 16:45:00,308.7,gas_steam,MW,nem,VIC1
2001-05-08 16:50:00,305.7,gas_steam,MW,nem,VIC1
2001-05-08 16:55:00,306.0,gas_steam,MW,nem,VIC1
2001-05-08 17:00:00,305.7,gas_steam,MW,nem,VIC1
2001-05-08 17:05:00,309.9,gas_steam,MW,nem,VIC1
2001-05-08 17:10:00,302.1,gas_steam,MW,nem,VIC1
2001-05-08 17:15:00,301.5,gas_steam,MW,nem,VIC1
2001-05-08 17:20:00,301.5,gas_steam,MW,nem,VIC1
2001-05-08 17:25:00,305.1,gas_steam,MW,nem,VIC1
2001-05-08 17:30:00,301.8,gas_steam,MW,nem,VIC1
2001-05-08 17:35:00,302.1,gas_steam,MW,nem,VIC1
2001-05-08 17:40:00,298.5,gas_steam,MW,nem,VIC1
2001-05-08 17:45:00,301.5,gas_steam,MW,nem,VIC1
2001-05-08 17:50:00,310.5,gas_steam,MW,nem,VIC1
2001-05-08 17:55:00,303.6,gas_steam,MW,nem,VIC1
2001-05-08 18:00:00,309.6,gas_steam,MW,nem,VIC1
2001-05-08 18:05:00,310.2,gas_steam,MW,nem,VIC1
2001-05-08 18:10:00,304.5,gas_steam,MW,nem,VIC1
2001-05-08 18:15:00,303.9,gas_steam,MW,nem,VIC1
2001-05-08 18:20:00,300.0,gas_steam,MW,nem,VIC1
2001-05-08 18:25:00,304.5,gas_steam,MW,nem,VIC1
2001-05-08 18:30:00,306.0,gas_steam,MW,nem,VIC1
2001-05-08 18:35:00,304.8,gas_steam,MW,nem,VIC1
2001-05-08 18:40:00,303.6,gas_steam,MW,nem,VIC1
2001-05-08 18:45:00,304.5,gas_steam,MW,nem,VIC1
2001-05-08 18:50:00,304.5,gas_steam,MW,nem,VIC1
2001-05-08 18:55:00,302.4,gas_steam,MW,nem,VIC1
2001-05-08 19:00:00,304.5,gas_steam,MW,nem,VIC1
2001-05-08 19:05:00,304.5,gas_steam,MW,nem,VIC1
2001-05-08 19:10:00,303.3,gas_steam,MW,nem,VIC1
2001-05-08 19:15:00,311.1,gas_steam,MW,nem,VIC1
2001-05-08 19:20:00,304.8,gas_steam,MW,nem,VIC1
2001-05-08 19:25:00,304.2,gas_steam,MW,nem,VIC1
2001-05-08 19:30:00,303.3,gas_steam,MW,nem,VIC1
2001-05-08 19:35:00,305.4,gas_steam,MW,nem,VIC1
2001-05-08 19:40:00,312.9,gas_steam,MW,nem,VIC1
2001-05-08 19:45:00,308.4,gas_steam,MW,nem,VIC1
2001-05-08 19:50:00,300.0,gas_steam,MW,nem,VIC1
2001-05-08 19:55:00,307.2,gas_steam,MW,nem,VIC1
2001-05-08 20:00:00,303.9,gas_steam,MW,nem,VIC1
2001-05-08 20:05:00,302.7,gas_steam,MW,nem,VIC1
2001-05-08 20:10:00,308.4,gas_steam,MW,nem,VIC1
2001-05-08 20:15:00,308.7,gas_steam,MW,nem,VIC1
2001-05-08 20:20:00,355.2,gas_steam,MW,nem,VIC1
2001-05-08 20:25:00,357.0,gas_steam,MW,nem,VIC1
2001-05-08 20:30:00,358.8,gas_steam,MW,nem,VIC1
2001-05-08 20:35:00,356.1,gas_steam,MW,nem,VIC1
2001-05-08 20:40:00,369.0,gas_steam,MW,nem,VIC1
2001-05-08 20:45:00,362.1,gas_steam,MW,nem,VIC1
2001-05-08 20:50:00,358.5,gas_steam,MW,nem,VIC1
2001-05-08 20:55:00,357.3,gas_steam,MW,nem,VIC1
2001-05-08 21:00:00,359.7,gas_steam,MW,nem,VIC1
2001-05-08 21:05:00,357.9,gas_steam,MW,nem,VIC1
2001-05-08 21:10:00,344.1,gas_steam,MW,nem,VIC1
2001-05-08 21:15:00,332.4,gas_steam,MW,nem,VIC1
2001-05-08 21:20:00,331.5,gas_steam,MW,nem,VIC1
2001-05-08 21:25:00,332.1,gas_steam,MW,nem,VIC1
2001-05-08 21:30:00,332.4,gas_steam,MW,nem,VIC1
2001-05-08 21:35:00,332.4,gas_steam,MW,nem,VIC1
2001-05-08 21:40:00,332.4,gas_steam,MW,nem,VIC1
2001-05-08 21:45:00,331.2,gas_steam,MW,nem,VIC1
2001-05-08 21:50:00,331.5,gas_steam,MW,nem,VIC1
2001-05-08 21:55:00,332.1,gas_steam,MW,nem,VIC1
2001-05-08 22:00:00,332.1,gas_steam,MW,nem,VIC1
2001-05-08 22:05:00,331.5,gas_steam,MW,nem,VIC1
2001-05-08 22:10:00,311.7,gas_steam,MW,nem,VIC1
2001-05-08 22:15:00,307.2,gas_steam,MW,nem,VIC1
2001-05-08 22:20:00,305.1,gas_steam,MW,nem,VIC1
2001-05-08 22:25:00,302.4,gas_steam,MW,nem,VIC1
2001-05-08 22:30:00,304.2,gas_steam,MW,nem,VIC1
2001-05-08 22:35:00,305.7,gas_steam,MW,nem,VIC1
2001-05-08 22:40:00,304.8,gas_steam,MW,nem,VIC1
2001-05-08 22:45:00,305.4,gas_steam,MW,nem,VIC1
2001-05-08 22:50:00,305.4,gas_steam,MW,nem,VIC1
2001-05-08 22:55:00,305.1,gas_steam,MW,nem,VIC1
2001-05-08 23:00:00,305.1,gas_steam,MW,nem,VIC1
2001-05-08 23:05:00,303.9,gas_steam,MW,nem,VIC1
2001-05-08 23:10:00,357.3,gas_steam,MW,nem,VIC1
2001-05-08 23:15:00,383.4,gas_steam,MW,nem,VIC1
2001-05-08 23:20:00,386.7,gas_steam,MW,nem,VIC1
2001-05-08 23:25:00,383.7,gas_steam,MW,nem,VIC1
2001-05-08 23:30:00,383.1,gas_steam,MW,nem,VIC1
2001-05-08 23:35:00,383.7,gas_steam,MW,nem,VIC1
2001-05-08 23:40:00,384.3,gas_steam,MW,nem,VIC1
2001-05-08 23:45:00,383.4,gas_steam,MW,nem,VIC1
2001-05-08 23:50:00,383.1,gas_steam,MW,nem,VIC1
2001-05-08 23:55:00,349.2,gas_steam,MW,nem,VIC1
2001-05-09 00:00:00,300.6,gas_steam,MW,nem,VIC1
2001-05-09 00:05:00,263.4,gas_steam,MW,nem,VIC1
2001-05-09 00:10:00,300.3,gas_steam,MW,nem,VIC1
2001-05-09 00:15:00,324.9,gas_steam,MW,nem,VIC1
2001-05-09 00:20:00,330.6,gas_steam,MW,nem,VIC1
2001-05-09 00:25:00,339.0,gas_steam,MW,nem,VIC1
2001-05-09 00:30:00,337.2,gas_steam,MW,nem,VIC1
2001-05-09 00:35:00,336.9,gas_steam,MW,nem,VIC1
2001-05-09 00:40:00,322.2,gas_steam,MW,nem,VIC1
2001-05-09 00:45:00,278.1,gas_steam,MW,nem,VIC1
2001-05-09 00:50:00,234.3,gas_steam,MW,nem,VIC1
2001-05-09 00:55:00,188.1,gas_steam,MW,nem,VIC1
2001-05-09 01:00:00,143.4,gas_steam,MW,nem,VIC1
2001-05-09 01:05:00,147.9,gas_steam,MW,nem,VIC1
2001-05-09 01:10:00,190.8,gas_steam,MW,nem,VIC1
2001-05-09 01:15:00,233.1,gas_steam,MW,nem,VIC1
2001-05-09 01:20:00,284.4,gas_steam,MW,nem,VIC1
2001-05-09 01:25:00,252.3,gas_steam,MW,nem,VIC1
2001-05-09 01:30:00,210.0,gas_steam,MW,nem,VIC1
2001-05-09 01:35:00,183.6,gas_steam,MW,nem,VIC1
2001-05-09 01:40:00,141.0,gas_steam,MW,nem,VIC1
2001-05-09 01:45:00,110.4,gas_steam,MW,nem,VIC1
2001-05-09 01:50:00,97.8,gas_steam,MW,nem,VIC1
2001-05-09 01:55:00,100.2,gas_steam,MW,nem,VIC1
2001-05-09 02:00:00,101.1,gas_steam,MW,nem,VIC1
2001-05-09 02:05:00,101.1,gas_steam,MW,nem,VIC1
2001-05-09 02:10:00,48.3,gas_steam,MW,nem,VIC1
2001-05-09 02:15:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:20:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:25:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:30:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:35:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:40:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:45:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:50:00,0.0,gas_steam,MW,nem,VIC1
2001-05-09 02:55:00,0.0,gas_steam,MW,nem,VIC1
