datetime,data,type,unit,network,region
2011-01-04 17:50:00,5587.0,coal_brown,MW,nem,VIC1
2011-01-04 17:55:00,5581.0,coal_brown,MW,nem,VIC1
2011-01-04 18:00:00,5589.0,coal_brown,MW,nem,VIC1
2011-01-04 18:05:00,5598.0,coal_brown,MW,nem,VIC1
2011-01-04 18:10:00,5584.0,coal_brown,MW,nem,VIC1
2011-01-04 18:15:00,5594.0,coal_brown,MW,nem,VIC1
2011-01-04 18:20:00,5595.0,coal_brown,MW,nem,VIC1
2011-01-04 18:25:00,5600.0,coal_brown,MW,nem,VIC1
2011-01-04 18:30:00,5607.0,coal_brown,MW,nem,VIC1
2011-01-04 18:35:00,5598.0,coal_brown,MW,nem,VIC1
2011-01-04 18:40:00,5607.0,coal_brown,MW,nem,VIC1
2011-01-04 18:45:00,5599.0,coal_brown,MW,nem,VIC1
2011-01-04 18:50:00,5609.0,coal_brown,MW,nem,VIC1
2011-01-04 18:55:00,5543.0,coal_brown,MW,nem,VIC1
2011-01-04 19:00:00,5569.0,coal_brown,MW,nem,VIC1
2011-01-04 19:05:00,5578.0,coal_brown,MW,nem,VIC1
2011-01-04 19:10:00,5556.0,coal_brown,MW,nem,VIC1
2011-01-04 19:15:00,5524.0,coal_brown,MW,nem,VIC1
2011-01-04 19:20:00,5521.0,coal_brown,MW,nem,VIC1
2011-01-04 19:25:00,5520.0,coal_brown,MW,nem,VIC1
2011-01-04 19:30:00,5533.0,coal_brown,MW,nem,VIC1
2011-01-04 19:35:00,5532.0,coal_brown,MW,nem,VIC1
2011-01-04 19:40:00,5542.0,coal_brown,MW,nem,VIC1
2011-01-04 19:45:00,5514.0,coal_brown,MW,nem,VIC1
2011-01-04 19:50:00,5514.0,coal_brown,MW,nem,VIC1
2011-01-04 19:55:00,5501.0,coal_brown,MW,nem,VIC1
2011-01-04 20:00:00,5540.0,coal_brown,MW,nem,VIC1
2011-01-04 20:05:00,5507.0,coal_brown,MW,nem,VIC1
2011-01-04 20:10:00,5530.0,coal_brown,MW,nem,VIC1
2011-01-04 20:15:00,5516.0,coal_brown,MW,nem,VIC1
2011-01-04 20:20:00,5509.0,coal_brown,MW,nem,VIC1
2011-01-04 20:25:00,5512.0,coal_brown,MW,nem,VIC1
2011-01-04 20:30:00,5499.0,coal_brown,MW,nem,VIC1
2011-01-04 20:35:00,5497.0,coal_brown,MW,nem,VIC1
2011-01-04 20:40:00,5500.0,coal_brown,MW,nem,VIC1
2011-01-04 20:45:00,5491.0,coal_brown,MW,nem,VIC1
2011-01-04 20:50:00,5510.0,coal_brown,MW,nem,VIC1
2011-01-04 20:55:00,5516.0,coal_brown,MW,nem,VIC1
2011-01-04 21:00:00,5503.0,coal_brown,MW,nem,VIC1
2011-01-04 21:05:00,5513.0,coal_brown,MW,nem,VIC1
2011-01-04 21:10:00,5522.0,coal_brown,MW,nem,VIC1
2011-01-04 21:15:00,5510.0,coal_brown,MW,nem,VIC1
2011-01-04 21:20:00,5514.0,coal_brown,MW,nem,VIC1
2011-01-04 21:25:00,5519.0,coal_brown,MW,nem,VIC1
2011-01-04 21:30:00,5505.0,coal_brown,MW,nem,VIC1
2011-01-04 21:35:00,5508.0,coal_brown,MW,nem,VIC1
2011-01-04 21:40:00,5534.0,coal_brown,MW,nem,VIC1
2011-01-04 21:45:00,5541.0,coal_brown,MW,nem,VIC1
2011-01-04 21:50:00,5526.0,coal_brown,MW,nem,VIC1
2011-01-04 21:55:00,5539.0,coal_brown,MW,nem,VIC1
2011-01-04 22:00:00,5545.0,coal_brown,MW,nem,VIC1
2011-01-04 22:05:00,5554.0,coal_brown,MW,nem,VIC1
2011-01-04 22:10:00,5555.0,coal_brown,MW,nem,VIC1
2011-01-04 22:15:00,5524.0,coal_brown,MW,nem,VIC1
2011-01-04 22:20:00,5505.0,coal_brown,MW,nem,VIC1
2011-01-04 22:25:00,5483.0,coal_brown,MW,nem,VIC1
2011-01-04 22:30:00,5485.0,coal_brown,MW,nem,VIC1
2011-01-04 22:35:00,5460.0,coal_brown,MW,nem,VIC1
2011-01-04 22:40:00,5475.0,coal_brown,MW,nem,VIC1
2011-01-04 22:45:00,5472.0,coal_brown,MW,nem,VIC1
2011-01-04 22:50:00,5474.0,coal_brown,MW,nem,VIC1
2011-01-04 22:55:00,5487.0,coal_brown,MW,nem,VIC1
2011-01-04 23:00:00,5488.0,coal_brown,MW,nem,VIC1
2011-01-04 23:05:00,5452.0,coal_brown,MW,nem,VIC1
2011-01-04 23:10:00,5506.0,coal_brown,MW,nem,VIC1
2011-01-04 23:15:00,5531.0,coal_brown,MW,nem,VIC1
2011-01-04 23:20:00,5548.0,coal_brown,MW,nem,VIC1
2011-01-04 23:25:00,5564.0,coal_brown,MW,nem,VIC1
2011-01-04 23:30:00,5568.0,coal_brown,MW,nem,VIC1
2011-01-04 23:35:00,5579.0,coal_brown,MW,nem,VIC1
2011-01-04 23:40:00,5600.0,coal_brown,MW,nem,VIC1
2011-01-04 23:45:00,5581.0,coal_brown,MW,nem,VIC1
2011-01-04 23:50:00,5570.0,coal_brown,MW,nem,VIC1
2011-01-04 23:55:00,5571.0,coal_brown,MW,nem,VIC1
2011-01-05 00:00:00,5578.0,coal_brown,MW,nem,VIC1
2011-01-05 00:05:00,5547.0,coal_brown,MW,nem,VIC1
2011-01-05 00:10:00,5535.0,coal_brown,MW,nem,VIC1
2011-01-05 00:15:00,5537.0,coal_brown,MW,nem,VIC1
2011-01-05 00:20:00,5541.0,coal_brown,MW,nem,VIC1
2011-01-05 00:25:00,5510.0,coal_brown,MW,nem,VIC1
2011-01-05 00:30:00,5501.0,coal_brown,MW,nem,VIC1
2011-01-05 00:35:00,5493.0,coal_brown,MW,nem,VIC1
2011-01-05 00:40:00,5483.0,coal_brown,MW,nem,VIC1
2011-01-05 00:45:00,5469.0,coal_brown,MW,nem,VIC1
2011-01-05 00:50:00,5454.0,coal_brown,MW,nem,VIC1
2011-01-05 00:55:00,5420.0,coal_brown,MW,nem,VIC1
2011-01-05 01:00:00,5402.0,coal_brown,MW,nem,VIC1
2011-01-05 01:05:00,5391.0,coal_brown,MW,nem,VIC1
2011-01-05 01:10:00,5443.0,coal_brown,MW,nem,VIC1
2011-01-05 01:15:00,5446.0,coal_brown,MW,nem,VIC1
2011-01-05 01:20:00,5421.0,coal_brown,MW,nem,VIC1
2011-01-05 01:25:00,5406.0,coal_brown,MW,nem,VIC1
2011-01-05 01:30:00,5381.0,coal_brown,MW,nem,VIC1
2011-01-05 01:35:00,5373.0,coal_brown,MW,nem,VIC1
2011-01-05 01:40:00,5375.0,coal_brown,MW,nem,VIC1
2011-01-05 01:45:00,5360.0,coal_brown,MW,nem,VIC1
2011-01-05 01:50:00,5349.0,coal_brown,MW,nem,VIC1
2011-01-05 01:55:00,5360.0,coal_brown,MW,nem,VIC1
2011-01-05 02:00:00,5334.0,coal_brown,MW,nem,VIC1
2011-01-05 02:05:00,5336.0,coal_brown,MW,nem,VIC1
2011-01-05 02:10:00,5318.0,coal_brown,MW,nem,VIC1
2011-01-05 02:15:00,5336.0,coal_brown,MW,nem,VIC1
2011-01-05 02:20:00,5346.0,coal_brown,MW,nem,VIC1
2011-01-05 02:25:00,5342.0,coal_brown,MW,nem,VIC1
2011-01-05 02:30:00,5346.0,coal_brown,MW,nem,VIC1
2011-01-05 02:35:00,5344.0,coal_brown,MW,nem,VIC1
2011-01-05 02:40:00,5357.0,coal_brown,MW,nem,VIC1
2011-01-05 02:45:00,5349.0,coal_brown,MW,nem,VIC1
2011-01-05 02:50:00,5357.0,coal_brown,MW,nem,VIC1
2011-01-05 02:55:00,5356.0,coal_brown,MW,nem,VIC1
2011-01-05 03:00:00,5371.0,coal_brown,MW,nem,VIC1
2011-01-05 03:05:00,5353.0,coal_brown,MW,nem,VIC1
2011-01-05 03:10:00,5348.0,coal_brown,MW,nem,VIC1
2011-01-05 03:15:00,5352.0,coal_brown,MW,nem,VIC1
2011-01-05 03:20:00,5343.0,coal_brown,MW,nem,VIC1
2011-01-05 03:25:00,5353.0,coal_brown,MW,nem,VIC1
2011-01-05 03:30:00,5357.0,coal_brown,MW,nem,VIC1
2011-01-05 03:35:00,5350.0,coal_brown,MW,nem,VIC1
2011-01-05 03:40:00,5332.0,coal_brown,MW,nem,VIC1
2011-01-05 03:45:00,5338.0,coal_brown,MW,nem,VIC1
2011-01-05 03:50:00,5349.0,coal_brown,MW,nem,VIC1
2011-01-05 03:55:00,5342.0,coal_brown,MW,nem,VIC1
2011-01-05 04:00:00,5346.0,coal_brown,MW,nem,VIC1
2011-01-05 04:05:00,5344.0,coal_brown,MW,nem,VIC1
2011-01-05 04:10:00,5329.0,coal_brown,MW,nem,VIC1
2011-01-05 04:15:00,5309.0,coal_brown,MW,nem,VIC1
2011-01-05 04:20:00,5320.0,coal_brown,MW,nem,VIC1
2011-01-05 04:25:00,5348.0,coal_brown,MW,nem,VIC1
2011-01-05 04:30:00,5378.0,coal_brown,MW,nem,VIC1
2011-01-05 04:35:00,5376.0,coal_brown,MW,nem,VIC1
2011-01-05 04:40:00,5374.0,coal_brown,MW,nem,VIC1
2011-01-05 04:45:00,5377.0,coal_brown,MW,nem,VIC1
2011-01-05 04:50:00,5387.0,coal_brown,MW,nem,VIC1
2011-01-05 04:55:00,5385.0,coal_brown,MW,nem,VIC1
2011-01-05 05:00:00,5390.0,coal_brown,MW,nem,VIC1
2011-01-05 05:05:00,5402.0,coal_brown,MW,nem,VIC1
2011-01-05 05:10:00,5441.0,coal_brown,MW,nem,VIC1
2011-01-05 05:15:00,5443.0,coal_brown,MW,nem,VIC1
2011-01-05 05:20:00,5438.0,coal_brown,MW,nem,VIC1
2011-01-05 05:25:00,5446.0,coal_brown,MW,nem,VIC1
2011-01-05 05:30:00,5446.0,coal_brown,MW,nem,VIC1
2011-01-05 05:35:00,5444.0,coal_brown,MW,nem,VIC1
2011-01-05 05:40:00,5436.0,coal_brown,MW,nem,VIC1
2011-01-05 05:45:00,5473.0,coal_brown,MW,nem,VIC1
2011-01-05 05:50:00,5487.0,coal_brown,MW,nem,VIC1
2011-01-05 05:55:00,5495.0,coal_brown,MW,nem,VIC1
2011-01-05 06:00:00,5519.0,coal_brown,MW,nem,VIC1
2011-01-05 06:05:00,5532.0,coal_brown,MW,nem,VIC1
2011-01-05 06:10:00,5589.0,coal_brown,MW,nem,VIC1
2011-01-05 06:15:00,5594.0,coal_brown,MW,nem,VIC1
2011-01-05 06:20:00,5596.0,coal_brown,MW,nem,VIC1
2011-01-05 06:25:00,5588.0,coal_brown,MW,nem,VIC1
2011-01-05 06:30:00,5587.0,coal_brown,MW,nem,VIC1
2011-01-05 06:35:00,5606.0,coal_brown,MW,nem,VIC1
2011-01-05 06:40:00,5611.0,coal_brown,MW,nem,VIC1
2011-01-05 06:45:00,5615.0,coal_brown,MW,nem,VIC1
2011-01-05 06:50:00,5618.0,coal_brown,MW,nem,VIC1
2011-01-05 06:55:00,5604.0,coal_brown,MW,nem,VIC1
2011-01-05 07:00:00,5603.0,coal_brown,MW,nem,VIC1
2011-01-05 07:05:00,5603.0,coal_brown,MW,nem,VIC1
2011-01-05 07:10:00,5599.0,coal_brown,MW,nem,VIC1
2011-01-05 07:15:00,5609.0,coal_brown,MW,nem,VIC1
2011-01-05 07:20:00,5615.0,coal_brown,MW,nem,VIC1
2011-01-05 07:25:00,5625.0,coal_brown,MW,nem,VIC1
2011-01-05 07:30:00,5632.0,coal_brown,MW,nem,VIC1
2011-01-05 07:35:00,5646.0,coal_brown,MW,nem,VIC1
2011-01-05 07:40:00,5651.0,coal_brown,MW,nem,VIC1
2011-01-05 07:45:00,5656.0,coal_brown,MW,nem,VIC1
2011-01-05 07:50:00,5655.0,coal_brown,MW,nem,VIC1
2011-01-05 07:55:00,5663.0,coal_brown,MW,nem,VIC1
2011-01-05 08:00:00,5669.0,coal_brown,MW,nem,VIC1
2011-01-05 08:05:00,5681.0,coal_brown,MW,nem,VIC1
2011-01-05 08:10:00,5679.0,coal_brown,MW,nem,VIC1
2011-01-05 08:15:00,5674.0,coal_brown,MW,nem,VIC1
2011-01-05 08:20:00,5675.0,coal_brown,MW,nem,VIC1
2011-01-05 08:25:00,5697.0,coal_brown,MW,nem,VIC1
2011-01-05 08:30:00,5685.0,coal_brown,MW,nem,VIC1
2011-01-05 08:35:00,5701.0,coal_brown,MW,nem,VIC1
2011-01-05 08:40:00,5704.0,coal_brown,MW,nem,VIC1
2011-01-05 08:45:00,5703.0,coal_brown,MW,nem,VIC1
2011-01-05 08:50:00,5696.0,coal_brown,MW,nem,VIC1
2011-01-05 08:55:00,5703.0,coal_brown,MW,nem,VIC1
2011-01-05 09:00:00,5711.0,coal_brown,MW,nem,VIC1
2011-01-05 09:05:00,5726.0,coal_brown,MW,nem,VIC1
2011-01-05 09:10:00,5740.0,coal_brown,MW,nem,VIC1
2011-01-05 09:15:00,5723.0,coal_brown,MW,nem,VIC1
2011-01-05 09:20:00,5731.0,coal_brown,MW,nem,VIC1
2011-01-05 09:25:00,5732.0,coal_brown,MW,nem,VIC1
2011-01-05 09:30:00,5732.0,coal_brown,MW,nem,VIC1
2011-01-05 09:35:00,5731.0,coal_brown,MW,nem,VIC1
2011-01-05 09:40:00,5744.0,coal_brown,MW,nem,VIC1
2011-01-05 09:45:00,5729.0,coal_brown,MW,nem,VIC1
2011-01-05 09:50:00,5730.0,coal_brown,MW,nem,VIC1
2011-01-05 09:55:00,5732.0,coal_brown,MW,nem,VIC1
2011-01-05 10:00:00,5734.0,coal_brown,MW,nem,VIC1
2011-01-05 10:05:00,5723.0,coal_brown,MW,nem,VIC1
2011-01-05 10:10:00,5727.0,coal_brown,MW,nem,VIC1
2011-01-05 10:15:00,5731.0,coal_brown,MW,nem,VIC1
2011-01-05 10:20:00,5728.0,coal_brown,MW,nem,VIC1
2011-01-05 10:25:00,5733.0,coal_brown,MW,nem,VIC1
2011-01-05 10:30:00,5726.0,coal_brown,MW,nem,VIC1
2011-01-05 10:35:00,5730.0,coal_brown,MW,nem,VIC1
2011-01-05 10:40:00,5728.0,coal_brown,MW,nem,VIC1
2011-01-05 10:45:00,5734.0,coal_brown,MW,nem,VIC1
2011-01-05 10:50:00,5733.0,coal_brown,MW,nem,VIC1
2011-01-05 10:55:00,5730.0,coal_brown,MW,nem,VIC1
2011-01-05 11:00:00,5739.0,coal_brown,MW,nem,VIC1
2011-01-05 11:05:00,5715.0,coal_brown,MW,nem,VIC1
2011-01-05 11:10:00,5722.0,coal_brown,MW,nem,VIC1
2011-01-05 11:15:00,5741.0,coal_brown,MW,nem,VIC1
2011-01-05 11:20:00,5734.0,coal_brown,MW,nem,VIC1
2011-01-05 11:25:00,5718.0,coal_brown,MW,nem,VIC1
2011-01-05 11:30:00,5717.0,coal_brown,MW,nem,VIC1
2011-01-05 11:35:00,5721.0,coal_brown,MW,nem,VIC1
2011-01-05 11:40:00,5718.0,coal_brown,MW,nem,VIC1
2011-01-05 11:45:00,5727.0,coal_brown,MW,nem,VIC1
2011-01-05 11:50:00,5723.0,coal_brown,MW,nem,VIC1
2011-01-05 11:55:00,5721.0,coal_brown,MW,nem,VIC1
2011-01-05 12:00:00,5725.0,coal_brown,MW,nem,VIC1
2011-01-05 12:05:00,5723.0,coal_brown,MW,nem,VIC1
2011-01-05 12:10:00,5729.0,coal_brown,MW,nem,VIC1
2011-01-05 12:15:00,5732.0,coal_brown,MW,nem,VIC1
2011-01-05 12:20:00,5709.0,coal_brown,MW,nem,VIC1
2011-01-05 12:25:00,5707.0,coal_brown,MW,nem,VIC1
2011-01-05 12:30:00,5713.0,coal_brown,MW,nem,VIC1
2011-01-05 12:35:00,5700.0,coal_brown,MW,nem,VIC1
2011-01-05 12:40:00,5703.0,coal_brown,MW,nem,VIC1
2011-01-05 12:45:00,5715.0,coal_brown,MW,nem,VIC1
2011-01-05 12:50:00,5733.0,coal_brown,MW,nem,VIC1
2011-01-05 12:55:00,5731.0,coal_brown,MW,nem,VIC1
2011-01-05 13:00:00,5725.0,coal_brown,MW,nem,VIC1
2011-01-05 13:05:00,5731.0,coal_brown,MW,nem,VIC1
2011-01-05 13:10:00,5720.0,coal_brown,MW,nem,VIC1
2011-01-05 13:15:00,5721.0,coal_brown,MW,nem,VIC1
2011-01-05 13:20:00,5720.0,coal_brown,MW,nem,VIC1
2011-01-05 13:25:00,5717.0,coal_brown,MW,nem,VIC1
2011-01-05 13:30:00,5721.0,coal_brown,MW,nem,VIC1
2011-01-05 13:35:00,5722.0,coal_brown,MW,nem,VIC1
2011-01-05 13:40:00,5729.0,coal_brown,MW,nem,VIC1
2011-01-05 13:45:00,5705.0,coal_brown,MW,nem,VIC1
2011-01-05 13:50:00,5715.0,coal_brown,MW,nem,VIC1
2011-01-05 13:55:00,5707.0,coal_brown,MW,nem,VIC1
2011-01-05 14:00:00,5698.0,coal_brown,MW,nem,VIC1
2011-01-05 14:05:00,5691.0,coal_brown,MW,nem,VIC1
2011-01-05 14:10:00,5681.0,coal_brown,MW,nem,VIC1
2011-01-05 14:15:00,5683.0,coal_brown,MW,nem,VIC1
2011-01-05 14:20:00,5678.0,coal_brown,MW,nem,VIC1
2011-01-05 14:25:00,5676.0,coal_brown,MW,nem,VIC1
2011-01-05 14:30:00,5677.0,coal_brown,MW,nem,VIC1
2011-01-05 14:35:00,5660.0,coal_brown,MW,nem,VIC1
2011-01-05 14:40:00,5665.0,coal_brown,MW,nem,VIC1
2011-01-05 14:45:00,5629.0,coal_brown,MW,nem,VIC1
2011-01-05 14:50:00,5602.0,coal_brown,MW,nem,VIC1
2011-01-05 14:55:00,5642.0,coal_brown,MW,nem,VIC1
2011-01-05 15:00:00,5626.0,coal_brown,MW,nem,VIC1
2011-01-05 15:05:00,5610.0,coal_brown,MW,nem,VIC1
2011-01-05 15:10:00,5641.0,coal_brown,MW,nem,VIC1
2011-01-05 15:15:00,5630.0,coal_brown,MW,nem,VIC1
2011-01-05 15:20:00,5647.0,coal_brown,MW,nem,VIC1
2011-01-05 15:25:00,5634.0,coal_brown,MW,nem,VIC1
2011-01-05 15:30:00,5619.0,coal_brown,MW,nem,VIC1
2011-01-05 15:35:00,5610.0,coal_brown,MW,nem,VIC1
2011-01-05 15:40:00,5624.0,coal_brown,MW,nem,VIC1
2011-01-05 15:45:00,5629.0,coal_brown,MW,nem,VIC1
2011-01-05 15:50:00,5634.0,coal_brown,MW,nem,VIC1
2011-01-05 15:55:00,5634.0,coal_brown,MW,nem,VIC1
2011-01-05 16:00:00,5633.0,coal_brown,MW,nem,VIC1
2011-01-05 16:05:00,5635.0,coal_brown,MW,nem,VIC1
2011-01-05 16:10:00,5633.0,coal_brown,MW,nem,VIC1
2011-01-05 16:15:00,5630.0,coal_brown,MW,nem,VIC1
2011-01-05 16:20:00,5633.0,coal_brown,MW,nem,VIC1
2011-01-05 16:25:00,5629.0,coal_brown,MW,nem,VIC1
2011-01-05 16:30:00,5636.0,coal_brown,MW,nem,VIC1
2011-01-05 16:35:00,5635.0,coal_brown,MW,nem,VIC1
2011-01-05 16:40:00,5631.0,coal_brown,MW,nem,VIC1
2011-01-05 16:45:00,5642.0,coal_brown,MW,nem,VIC1
2011-01-05 16:50:00,5645.0,coal_brown,MW,nem,VIC1
2011-01-05 16:55:00,5638.0,coal_brown,MW,nem,VIC1
2011-01-05 17:00:00,5633.0,coal_brown,MW,nem,VIC1
2011-01-05 17:05:00,5631.0,coal_brown,MW,nem,VIC1
2011-01-05 17:10:00,5621.0,coal_brown,MW,nem,VIC1
2011-01-05 17:15:00,5655.0,coal_brown,MW,nem,VIC1
2011-01-05 17:20:00,5658.0,coal_brown,MW,nem,VIC1
2011-01-05 17:25:00,5665.0,coal_brown,MW,nem,VIC1
2011-01-05 17:30:00,5660.0,coal_brown,MW,nem,VIC1
2011-01-05 17:35:00,5664.0,coal_brown,MW,nem,VIC1
2011-01-05 17:40:00,5644.0,coal_brown,MW,nem,VIC1
2011-01-05 17:45:00,5650.0,coal_brown,MW,nem,VIC1
2011-01-05 17:50:00,5649.0,coal_brown,MW,nem,VIC1
2011-01-05 17:55:00,5651.0,coal_brown,MW,nem,VIC1
2011-01-05 18:00:00,5646.0,coal_brown,MW,nem,VIC1
2011-01-05 18:05:00,5638.0,coal_brown,MW,nem,VIC1
2011-01-05 18:10:00,5651.0,coal_brown,MW,nem,VIC1
2011-01-05 18:15:00,5662.0,coal_brown,MW,nem,VIC1
2011-01-05 18:20:00,5661.0,coal_brown,MW,nem,VIC1
2011-01-05 18:25:00,5661.0,coal_brown,MW,nem,VIC1
2011-01-05 18:30:00,5681.0,coal_brown,MW,nem,VIC1
2011-01-05 18:35:00,5669.0,coal_brown,MW,nem,VIC1
2011-01-05 18:40:00,5674.0,coal_brown,MW,nem,VIC1
2011-01-05 18:45:00,5661.0,coal_brown,MW,nem,VIC1
2011-01-05 18:50:00,5649.0,coal_brown,MW,nem,VIC1
2011-01-05 18:55:00,5640.0,coal_brown,MW,nem,VIC1
2011-01-05 19:00:00,5641.0,coal_brown,MW,nem,VIC1
2011-01-05 19:05:00,5630.0,coal_brown,MW,nem,VIC1
2011-01-05 19:10:00,5643.0,coal_brown,MW,nem,VIC1
2011-01-05 19:15:00,5633.0,coal_brown,MW,nem,VIC1
2011-01-05 19:20:00,5638.0,coal_brown,MW,nem,VIC1
2011-01-05 19:25:00,5639.0,coal_brown,MW,nem,VIC1
2011-01-05 19:30:00,5637.0,coal_brown,MW,nem,VIC1
2011-01-05 19:35:00,5637.0,coal_brown,MW,nem,VIC1
2011-01-05 19:40:00,5648.0,coal_brown,MW,nem,VIC1
2011-01-05 19:45:00,5640.0,coal_brown,MW,nem,VIC1
2011-01-05 19:50:00,5634.0,coal_brown,MW,nem,VIC1
2011-01-05 19:55:00,5641.0,coal_brown,MW,nem,VIC1
2011-01-05 20:00:00,5638.0,coal_brown,MW,nem,VIC1
2011-01-05 20:05:00,5661.0,coal_brown,MW,nem,VIC1
2011-01-05 20:10:00,5647.0,coal_brown,MW,nem,VIC1
2011-01-05 20:15:00,5642.0,coal_brown,MW,nem,VIC1
2011-01-05 20:20:00,5641.0,coal_brown,MW,nem,VIC1
2011-01-05 20:25:00,5641.0,coal_brown,MW,nem,VIC1
2011-01-05 20:30:00,5635.0,coal_brown,MW,nem,VIC1
2011-01-05 20:35:00,5635.0,coal_brown,MW,nem,VIC1
2011-01-05 20:40:00,5642.0,coal_brown,MW,nem,VIC1
2011-01-05 20:45:00,5632.0,coal_brown,MW,nem,VIC1
2011-01-05 20:50:00,5629.0,coal_brown,MW,nem,VIC1
2011-01-05 20:55:00,5632.0,coal_brown,MW,nem,VIC1
2011-01-05 21:00:00,5637.0,coal_brown,MW,nem,VIC1
2011-01-05 21:05:00,5630.0,coal_brown,MW,nem,VIC1
2011-01-05 21:10:00,5636.0,coal_brown,MW,nem,VIC1
2011-01-05 21:15:00,5654.0,coal_brown,MW,nem,VIC1
2011-01-05 21:20:00,5674.0,coal_brown,MW,nem,VIC1
2011-01-05 21:25:00,5670.0,coal_brown,MW,nem,VIC1
2011-01-05 21:30:00,5659.0,coal_brown,MW,nem,VIC1
2011-01-05 21:35:00,5670.0,coal_brown,MW,nem,VIC1
2011-01-05 21:40:00,5678.0,coal_brown,MW,nem,VIC1
2011-01-05 21:45:00,5658.0,coal_brown,MW,nem,VIC1
2011-01-05 21:50:00,5672.0,coal_brown,MW,nem,VIC1
2011-01-05 21:55:00,5669.0,coal_brown,MW,nem,VIC1
2011-01-05 22:00:00,5658.0,coal_brown,MW,nem,VIC1
2011-01-05 22:05:00,5620.0,coal_brown,MW,nem,VIC1
2011-01-05 22:10:00,5664.0,coal_brown,MW,nem,VIC1
2011-01-05 22:15:00,5642.0,coal_brown,MW,nem,VIC1
2011-01-05 22:20:00,5616.0,coal_brown,MW,nem,VIC1
2011-01-05 22:25:00,5593.0,coal_brown,MW,nem,VIC1
2011-01-05 22:30:00,5602.0,coal_brown,MW,nem,VIC1
2011-01-05 22:35:00,5586.0,coal_brown,MW,nem,VIC1
2011-01-05 22:40:00,5609.0,coal_brown,MW,nem,VIC1
2011-01-05 22:45:00,5577.0,coal_brown,MW,nem,VIC1
2011-01-05 22:50:00,5595.0,coal_brown,MW,nem,VIC1
2011-01-05 22:55:00,5593.0,coal_brown,MW,nem,VIC1
2011-01-05 23:00:00,5589.0,coal_brown,MW,nem,VIC1
2011-01-05 23:05:00,5593.0,coal_brown,MW,nem,VIC1
2011-01-05 23:10:00,5620.0,coal_brown,MW,nem,VIC1
2011-01-05 23:15:00,5640.0,coal_brown,MW,nem,VIC1
2011-01-05 23:20:00,5662.0,coal_brown,MW,nem,VIC1
2011-01-05 23:25:00,5662.0,coal_brown,MW,nem,VIC1
2011-01-05 23:30:00,5672.0,coal_brown,MW,nem,VIC1
2011-01-05 23:35:00,5669.0,coal_brown,MW,nem,VIC1
2011-01-05 23:40:00,5701.0,coal_brown,MW,nem,VIC1
2011-01-05 23:45:00,5680.0,coal_brown,MW,nem,VIC1
2011-01-05 23:50:00,5672.0,coal_brown,MW,nem,VIC1
2011-01-05 23:55:00,5670.0,coal_brown,MW,nem,VIC1
2011-01-06 00:00:00,5658.0,coal_brown,MW,nem,VIC1
2011-01-06 00:05:00,5650.0,coal_brown,MW,nem,VIC1
2011-01-06 00:10:00,5650.0,coal_brown,MW,nem,VIC1
2011-01-06 00:15:00,5642.0,coal_brown,MW,nem,VIC1
2011-01-06 00:20:00,5632.0,coal_brown,MW,nem,VIC1
2011-01-06 00:25:00,5624.0,coal_brown,MW,nem,VIC1
2011-01-06 00:30:00,5616.0,coal_brown,MW,nem,VIC1
2011-01-06 00:35:00,5601.0,coal_brown,MW,nem,VIC1
2011-01-06 00:40:00,5612.0,coal_brown,MW,nem,VIC1
2011-01-06 00:45:00,5600.0,coal_brown,MW,nem,VIC1
2011-01-06 00:50:00,5592.0,coal_brown,MW,nem,VIC1
2011-01-06 00:55:00,5600.0,coal_brown,MW,nem,VIC1
2011-01-06 01:00:00,5590.0,coal_brown,MW,nem,VIC1
2011-01-06 01:05:00,5600.0,coal_brown,MW,nem,VIC1
2011-01-06 01:10:00,5622.0,coal_brown,MW,nem,VIC1
2011-01-06 01:15:00,5623.0,coal_brown,MW,nem,VIC1
2011-01-06 01:20:00,5597.0,coal_brown,MW,nem,VIC1
2011-01-06 01:25:00,5598.0,coal_brown,MW,nem,VIC1
2011-01-06 01:30:00,5592.0,coal_brown,MW,nem,VIC1
2011-01-06 01:35:00,5599.0,coal_brown,MW,nem,VIC1
2011-01-06 01:40:00,5573.0,coal_brown,MW,nem,VIC1
2011-01-06 01:45:00,5551.0,coal_brown,MW,nem,VIC1
2011-01-06 01:50:00,5594.0,coal_brown,MW,nem,VIC1
2011-01-06 01:55:00,5547.0,coal_brown,MW,nem,VIC1
2011-01-06 02:00:00,5536.0,coal_brown,MW,nem,VIC1
2011-01-06 02:05:00,5518.0,coal_brown,MW,nem,VIC1
2011-01-06 02:10:00,5507.0,coal_brown,MW,nem,VIC1
2011-01-06 02:15:00,5523.0,coal_brown,MW,nem,VIC1
2011-01-06 02:20:00,5511.0,coal_brown,MW,nem,VIC1
2011-01-06 02:25:00,5511.0,coal_brown,MW,nem,VIC1
2011-01-06 02:30:00,5516.0,coal_brown,MW,nem,VIC1
2011-01-06 02:35:00,5513.0,coal_brown,MW,nem,VIC1
2011-01-06 02:40:00,5519.0,coal_brown,MW,nem,VIC1
2011-01-06 02:45:00,5519.0,coal_brown,MW,nem,VIC1
2011-01-06 02:50:00,5533.0,coal_brown,MW,nem,VIC1
2011-01-06 02:55:00,5537.0,coal_brown,MW,nem,VIC1
2011-01-06 03:00:00,5531.0,coal_brown,MW,nem,VIC1
