datetime,data,type,unit,network,region
2021-05-19 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 21:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 21:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 22:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-19 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:25:00,0.01272,battery_charging,MW,nem,VIC1
2021-05-20 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 05:50:00,0.5005,battery_charging,MW,nem,VIC1
2021-05-20 05:55:00,1.788,battery_charging,MW,nem,VIC1
2021-05-20 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 06:05:00,4.675,battery_charging,MW,nem,VIC1
2021-05-20 06:10:00,14.21,battery_charging,MW,nem,VIC1
2021-05-20 06:15:00,13.06,battery_charging,MW,nem,VIC1
2021-05-20 06:20:00,2.422,battery_charging,MW,nem,VIC1
2021-05-20 06:25:00,10.69,battery_charging,MW,nem,VIC1
2021-05-20 06:30:00,1.225,battery_charging,MW,nem,VIC1
2021-05-20 06:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 06:40:00,3.724,battery_charging,MW,nem,VIC1
2021-05-20 06:45:00,13.26,battery_charging,MW,nem,VIC1
2021-05-20 06:50:00,7.767,battery_charging,MW,nem,VIC1
2021-05-20 06:55:00,20.2,battery_charging,MW,nem,VIC1
2021-05-20 07:00:00,16.78,battery_charging,MW,nem,VIC1
2021-05-20 07:05:00,15.02,battery_charging,MW,nem,VIC1
2021-05-20 07:10:00,10.97,battery_charging,MW,nem,VIC1
2021-05-20 07:15:00,4.654,battery_charging,MW,nem,VIC1
2021-05-20 07:20:00,7.451,battery_charging,MW,nem,VIC1
2021-05-20 07:25:00,14.34,battery_charging,MW,nem,VIC1
2021-05-20 07:30:00,15.01,battery_charging,MW,nem,VIC1
2021-05-20 07:35:00,13.17,battery_charging,MW,nem,VIC1
2021-05-20 07:40:00,14.51,battery_charging,MW,nem,VIC1
2021-05-20 07:45:00,6.864,battery_charging,MW,nem,VIC1
2021-05-20 07:50:00,5.0,battery_charging,MW,nem,VIC1
2021-05-20 07:55:00,5.0,battery_charging,MW,nem,VIC1
2021-05-20 08:00:00,5.001,battery_charging,MW,nem,VIC1
2021-05-20 08:05:00,5.001,battery_charging,MW,nem,VIC1
2021-05-20 08:10:00,5.001,battery_charging,MW,nem,VIC1
2021-05-20 08:15:00,5.002,battery_charging,MW,nem,VIC1
2021-05-20 08:20:00,0.384,battery_charging,MW,nem,VIC1
2021-05-20 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 08:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 08:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 15:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 16:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 17:50:00,8.588,battery_charging,MW,nem,VIC1
2021-05-20 17:55:00,9.843,battery_charging,MW,nem,VIC1
2021-05-20 18:00:00,38.77,battery_charging,MW,nem,VIC1
2021-05-20 18:05:00,39.52,battery_charging,MW,nem,VIC1
2021-05-20 18:10:00,42.85,battery_charging,MW,nem,VIC1
2021-05-20 18:15:00,31.75,battery_charging,MW,nem,VIC1
2021-05-20 18:20:00,2.65,battery_charging,MW,nem,VIC1
2021-05-20 18:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 18:30:00,4.944,battery_charging,MW,nem,VIC1
2021-05-20 18:35:00,5.723,battery_charging,MW,nem,VIC1
2021-05-20 18:40:00,23.3,battery_charging,MW,nem,VIC1
2021-05-20 18:45:00,25.35,battery_charging,MW,nem,VIC1
2021-05-20 18:50:00,25.36,battery_charging,MW,nem,VIC1
2021-05-20 18:55:00,1.669,battery_charging,MW,nem,VIC1
2021-05-20 19:00:00,0.4094,battery_charging,MW,nem,VIC1
2021-05-20 19:05:00,0.5044,battery_charging,MW,nem,VIC1
2021-05-20 19:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 19:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 19:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 19:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 19:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-20 19:35:00,19.9,battery_charging,MW,nem,VIC1
2021-05-20 19:40:00,20.01,battery_charging,MW,nem,VIC1
2021-05-20 19:45:00,17.0,battery_charging,MW,nem,VIC1
2021-05-20 19:50:00,32.29,battery_charging,MW,nem,VIC1
2021-05-20 19:55:00,20.9,battery_charging,MW,nem,VIC1
2021-05-20 20:00:00,8.298,battery_charging,MW,nem,VIC1
2021-05-20 20:05:00,9.177,battery_charging,MW,nem,VIC1
2021-05-20 20:10:00,1.808,battery_charging,MW,nem,VIC1
2021-05-20 20:15:00,2.101,battery_charging,MW,nem,VIC1
2021-05-20 20:20:00,3.141,battery_charging,MW,nem,VIC1
2021-05-20 20:25:00,2.304,battery_charging,MW,nem,VIC1
2021-05-20 20:30:00,2.905,battery_charging,MW,nem,VIC1
2021-05-20 20:35:00,3.711,battery_charging,MW,nem,VIC1
2021-05-20 20:40:00,7.19,battery_charging,MW,nem,VIC1
2021-05-20 20:45:00,11.16,battery_charging,MW,nem,VIC1
2021-05-20 20:50:00,11.59,battery_charging,MW,nem,VIC1
2021-05-20 20:55:00,9.182,battery_charging,MW,nem,VIC1
2021-05-20 21:00:00,10.7,battery_charging,MW,nem,VIC1
2021-05-20 21:05:00,6.844,battery_charging,MW,nem,VIC1
2021-05-20 21:10:00,3.738,battery_charging,MW,nem,VIC1
2021-05-20 21:15:00,3.051,battery_charging,MW,nem,VIC1
2021-05-20 21:20:00,11.13,battery_charging,MW,nem,VIC1
2021-05-20 21:25:00,6.754,battery_charging,MW,nem,VIC1
2021-05-20 21:30:00,1.697,battery_charging,MW,nem,VIC1
2021-05-20 21:35:00,3.177,battery_charging,MW,nem,VIC1
2021-05-20 21:40:00,3.731,battery_charging,MW,nem,VIC1
2021-05-20 21:45:00,3.383,battery_charging,MW,nem,VIC1
2021-05-20 21:50:00,5.855,battery_charging,MW,nem,VIC1
2021-05-20 21:55:00,5.948,battery_charging,MW,nem,VIC1
2021-05-20 22:00:00,11.96,battery_charging,MW,nem,VIC1
2021-05-20 22:05:00,8.482,battery_charging,MW,nem,VIC1
2021-05-20 22:10:00,4.742,battery_charging,MW,nem,VIC1
2021-05-20 22:15:00,2.337,battery_charging,MW,nem,VIC1
2021-05-20 22:20:00,3.971,battery_charging,MW,nem,VIC1
2021-05-20 22:25:00,3.578,battery_charging,MW,nem,VIC1
2021-05-20 22:30:00,3.42,battery_charging,MW,nem,VIC1
2021-05-20 22:35:00,2.579,battery_charging,MW,nem,VIC1
2021-05-20 22:40:00,2.281,battery_charging,MW,nem,VIC1
2021-05-20 22:45:00,4.34,battery_charging,MW,nem,VIC1
2021-05-20 22:50:00,4.668,battery_charging,MW,nem,VIC1
2021-05-20 22:55:00,3.318,battery_charging,MW,nem,VIC1
2021-05-20 23:00:00,3.965,battery_charging,MW,nem,VIC1
2021-05-20 23:05:00,4.964,battery_charging,MW,nem,VIC1
2021-05-20 23:10:00,3.326,battery_charging,MW,nem,VIC1
2021-05-20 23:15:00,6.219,battery_charging,MW,nem,VIC1
2021-05-20 23:20:00,3.024,battery_charging,MW,nem,VIC1
2021-05-20 23:25:00,3.68,battery_charging,MW,nem,VIC1
2021-05-20 23:30:00,5.09,battery_charging,MW,nem,VIC1
2021-05-20 23:35:00,2.513,battery_charging,MW,nem,VIC1
2021-05-20 23:40:00,3.799,battery_charging,MW,nem,VIC1
2021-05-20 23:45:00,2.592,battery_charging,MW,nem,VIC1
2021-05-20 23:50:00,5.688,battery_charging,MW,nem,VIC1
2021-05-20 23:55:00,4.587,battery_charging,MW,nem,VIC1
2021-05-21 00:00:00,5.593,battery_charging,MW,nem,VIC1
2021-05-21 00:05:00,3.234,battery_charging,MW,nem,VIC1
2021-05-21 00:10:00,4.469,battery_charging,MW,nem,VIC1
2021-05-21 00:15:00,3.441,battery_charging,MW,nem,VIC1
2021-05-21 00:20:00,2.388,battery_charging,MW,nem,VIC1
2021-05-21 00:25:00,1.898,battery_charging,MW,nem,VIC1
2021-05-21 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 00:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 02:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:15:00,0.3897,battery_charging,MW,nem,VIC1
2021-05-21 05:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:25:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:30:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:35:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:40:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:50:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 05:55:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 06:00:00,1.012,battery_charging,MW,nem,VIC1
2021-05-21 06:05:00,0.5916,battery_charging,MW,nem,VIC1
2021-05-21 06:10:00,13.98,battery_charging,MW,nem,VIC1
2021-05-21 06:15:00,0.4698,battery_charging,MW,nem,VIC1
2021-05-21 06:20:00,0.0,battery_charging,MW,nem,VIC1
2021-05-21 06:25:00,4.773,battery_charging,MW,nem,VIC1
2021-05-21 06:30:00,13.05,battery_charging,MW,nem,VIC1
2021-05-21 06:35:00,15.32,battery_charging,MW,nem,VIC1
2021-05-21 06:40:00,10.62,battery_charging,MW,nem,VIC1
2021-05-21 06:45:00,14.34,battery_charging,MW,nem,VIC1
2021-05-21 06:50:00,15.02,battery_charging,MW,nem,VIC1
2021-05-21 06:55:00,15.02,battery_charging,MW,nem,VIC1
2021-05-21 07:00:00,15.02,battery_charging,MW,nem,VIC1
2021-05-21 07:05:00,50.9,battery_charging,MW,nem,VIC1
2021-05-21 07:10:00,6.881,battery_charging,MW,nem,VIC1
2021-05-21 07:15:00,14.11,battery_charging,MW,nem,VIC1
2021-05-21 07:20:00,24.03,battery_charging,MW,nem,VIC1
2021-05-21 07:25:00,25.04,battery_charging,MW,nem,VIC1
2021-05-21 07:30:00,29.45,battery_charging,MW,nem,VIC1
2021-05-21 07:35:00,29.97,battery_charging,MW,nem,VIC1
2021-05-21 07:40:00,25.51,battery_charging,MW,nem,VIC1
2021-05-21 07:45:00,25.0,battery_charging,MW,nem,VIC1
2021-05-21 07:50:00,10.88,battery_charging,MW,nem,VIC1
