datetime,data,type,unit,network,region
2011-10-27 03:45:00,-0.2615,hydro,MW,nem,VIC1
2011-10-27 03:50:00,-0.246,hydro,MW,nem,VIC1
2011-10-27 03:55:00,-0.3675,hydro,MW,nem,VIC1
2011-10-27 04:00:00,-0.046,hydro,MW,nem,VIC1
2011-10-27 04:05:00,-0.1315,hydro,MW,nem,VIC1
2011-10-27 04:10:00,-0.282,hydro,MW,nem,VIC1
2011-10-27 04:15:00,-0.22,hydro,MW,nem,VIC1
2011-10-27 04:20:00,-0.2505,hydro,MW,nem,VIC1
2011-10-27 04:25:00,-0.2015,hydro,MW,nem,VIC1
2011-10-27 04:30:00,-0.142,hydro,MW,nem,VIC1
2011-10-27 04:35:00,-0.217,hydro,MW,nem,VIC1
2011-10-27 04:40:00,-0.207,hydro,MW,nem,VIC1
2011-10-27 04:45:00,-0.139,hydro,MW,nem,VIC1
2011-10-27 04:50:00,-0.307,hydro,MW,nem,VIC1
2011-10-27 04:55:00,-0.144,hydro,MW,nem,VIC1
2011-10-27 05:00:00,-0.181,hydro,MW,nem,VIC1
2011-10-27 05:05:00,-0.1655,hydro,MW,nem,VIC1
2011-10-27 05:10:00,-0.113,hydro,MW,nem,VIC1
2011-10-27 05:15:00,-0.178,hydro,MW,nem,VIC1
2011-10-27 05:20:00,-0.145,hydro,MW,nem,VIC1
2011-10-27 05:25:00,-0.292,hydro,MW,nem,VIC1
2011-10-27 05:30:00,-0.1385,hydro,MW,nem,VIC1
2011-10-27 05:35:00,-0.2355,hydro,MW,nem,VIC1
2011-10-27 05:40:00,-0.0635,hydro,MW,nem,VIC1
2011-10-27 05:45:00,-0.201,hydro,MW,nem,VIC1
2011-10-27 05:50:00,-0.2695,hydro,MW,nem,VIC1
2011-10-27 05:55:00,-0.1075,hydro,MW,nem,VIC1
2011-10-27 06:00:00,3.932,hydro,MW,nem,VIC1
2011-10-27 06:05:00,14.96,hydro,MW,nem,VIC1
2011-10-27 06:10:00,348.3,hydro,MW,nem,VIC1
2011-10-27 06:15:00,343.6,hydro,MW,nem,VIC1
2011-10-27 06:20:00,340.9,hydro,MW,nem,VIC1
2011-10-27 06:25:00,433.8,hydro,MW,nem,VIC1
2011-10-27 06:30:00,430.1,hydro,MW,nem,VIC1
2011-10-27 06:35:00,437.2,hydro,MW,nem,VIC1
2011-10-27 06:40:00,387.4,hydro,MW,nem,VIC1
2011-10-27 06:45:00,516.0,hydro,MW,nem,VIC1
2011-10-27 06:50:00,510.7,hydro,MW,nem,VIC1
2011-10-27 06:55:00,512.0,hydro,MW,nem,VIC1
2011-10-27 07:00:00,513.1,hydro,MW,nem,VIC1
2011-10-27 07:05:00,511.2,hydro,MW,nem,VIC1
2011-10-27 07:10:00,460.6,hydro,MW,nem,VIC1
2011-10-27 07:15:00,477.0,hydro,MW,nem,VIC1
2011-10-27 07:20:00,543.1,hydro,MW,nem,VIC1
2011-10-27 07:25:00,559.1,hydro,MW,nem,VIC1
2011-10-27 07:30:00,449.9,hydro,MW,nem,VIC1
2011-10-27 07:35:00,501.5,hydro,MW,nem,VIC1
2011-10-27 07:40:00,452.2,hydro,MW,nem,VIC1
2011-10-27 07:45:00,522.1,hydro,MW,nem,VIC1
2011-10-27 07:50:00,583.9,hydro,MW,nem,VIC1
2011-10-27 07:55:00,508.1,hydro,MW,nem,VIC1
2011-10-27 08:00:00,527.0,hydro,MW,nem,VIC1
2011-10-27 08:05:00,504.2,hydro,MW,nem,VIC1
2011-10-27 08:10:00,552.1,hydro,MW,nem,VIC1
2011-10-27 08:15:00,345.5,hydro,MW,nem,VIC1
2011-10-27 08:20:00,371.8,hydro,MW,nem,VIC1
2011-10-27 08:25:00,369.0,hydro,MW,nem,VIC1
2011-10-27 08:30:00,249.4,hydro,MW,nem,VIC1
2011-10-27 08:35:00,201.2,hydro,MW,nem,VIC1
2011-10-27 08:40:00,115.3,hydro,MW,nem,VIC1
2011-10-27 08:45:00,72.87,hydro,MW,nem,VIC1
2011-10-27 08:50:00,34.06,hydro,MW,nem,VIC1
2011-10-27 08:55:00,33.81,hydro,MW,nem,VIC1
2011-10-27 09:00:00,34.38,hydro,MW,nem,VIC1
2011-10-27 09:05:00,34.33,hydro,MW,nem,VIC1
2011-10-27 09:10:00,34.3,hydro,MW,nem,VIC1
2011-10-27 09:15:00,34.17,hydro,MW,nem,VIC1
2011-10-27 09:20:00,33.81,hydro,MW,nem,VIC1
2011-10-27 09:25:00,33.56,hydro,MW,nem,VIC1
2011-10-27 09:30:00,34.22,hydro,MW,nem,VIC1
2011-10-27 09:35:00,33.96,hydro,MW,nem,VIC1
2011-10-27 09:40:00,34.26,hydro,MW,nem,VIC1
2011-10-27 09:45:00,33.96,hydro,MW,nem,VIC1
2011-10-27 09:50:00,34.15,hydro,MW,nem,VIC1
2011-10-27 09:55:00,34.15,hydro,MW,nem,VIC1
2011-10-27 10:00:00,33.84,hydro,MW,nem,VIC1
2011-10-27 10:05:00,34.09,hydro,MW,nem,VIC1
2011-10-27 10:10:00,33.88,hydro,MW,nem,VIC1
2011-10-27 10:15:00,33.62,hydro,MW,nem,VIC1
2011-10-27 10:20:00,34.14,hydro,MW,nem,VIC1
2011-10-27 10:25:00,33.81,hydro,MW,nem,VIC1
2011-10-27 10:30:00,92.85,hydro,MW,nem,VIC1
2011-10-27 10:35:00,232.5,hydro,MW,nem,VIC1
2011-10-27 10:40:00,236.5,hydro,MW,nem,VIC1
2011-10-27 10:45:00,232.2,hydro,MW,nem,VIC1
2011-10-27 10:50:00,277.4,hydro,MW,nem,VIC1
2011-10-27 10:55:00,359.4,hydro,MW,nem,VIC1
2011-10-27 11:00:00,367.9,hydro,MW,nem,VIC1
2011-10-27 11:05:00,370.6,hydro,MW,nem,VIC1
2011-10-27 11:10:00,374.2,hydro,MW,nem,VIC1
2011-10-27 11:15:00,374.8,hydro,MW,nem,VIC1
2011-10-27 11:20:00,368.1,hydro,MW,nem,VIC1
2011-10-27 11:25:00,368.5,hydro,MW,nem,VIC1
2011-10-27 11:30:00,371.0,hydro,MW,nem,VIC1
2011-10-27 11:35:00,368.7,hydro,MW,nem,VIC1
2011-10-27 11:40:00,370.1,hydro,MW,nem,VIC1
2011-10-27 11:45:00,348.7,hydro,MW,nem,VIC1
2011-10-27 11:50:00,364.1,hydro,MW,nem,VIC1
2011-10-27 11:55:00,365.0,hydro,MW,nem,VIC1
2011-10-27 12:00:00,368.7,hydro,MW,nem,VIC1
2011-10-27 12:05:00,367.4,hydro,MW,nem,VIC1
2011-10-27 12:10:00,354.0,hydro,MW,nem,VIC1
2011-10-27 12:15:00,361.5,hydro,MW,nem,VIC1
2011-10-27 12:20:00,364.8,hydro,MW,nem,VIC1
2011-10-27 12:25:00,368.0,hydro,MW,nem,VIC1
2011-10-27 12:30:00,344.3,hydro,MW,nem,VIC1
2011-10-27 12:35:00,412.2,hydro,MW,nem,VIC1
2011-10-27 12:40:00,345.4,hydro,MW,nem,VIC1
2011-10-27 12:45:00,306.2,hydro,MW,nem,VIC1
2011-10-27 12:50:00,351.4,hydro,MW,nem,VIC1
2011-10-27 12:55:00,347.1,hydro,MW,nem,VIC1
2011-10-27 13:00:00,327.1,hydro,MW,nem,VIC1
2011-10-27 13:05:00,345.0,hydro,MW,nem,VIC1
2011-10-27 13:10:00,350.7,hydro,MW,nem,VIC1
2011-10-27 13:15:00,366.6,hydro,MW,nem,VIC1
2011-10-27 13:20:00,369.3,hydro,MW,nem,VIC1
2011-10-27 13:25:00,366.8,hydro,MW,nem,VIC1
2011-10-27 13:30:00,372.4,hydro,MW,nem,VIC1
2011-10-27 13:35:00,369.3,hydro,MW,nem,VIC1
2011-10-27 13:40:00,367.5,hydro,MW,nem,VIC1
2011-10-27 13:45:00,368.1,hydro,MW,nem,VIC1
2011-10-27 13:50:00,367.3,hydro,MW,nem,VIC1
2011-10-27 13:55:00,357.1,hydro,MW,nem,VIC1
2011-10-27 14:00:00,366.1,hydro,MW,nem,VIC1
2011-10-27 14:05:00,362.7,hydro,MW,nem,VIC1
2011-10-27 14:10:00,237.4,hydro,MW,nem,VIC1
2011-10-27 14:15:00,134.9,hydro,MW,nem,VIC1
2011-10-27 14:20:00,150.4,hydro,MW,nem,VIC1
2011-10-27 14:25:00,226.6,hydro,MW,nem,VIC1
2011-10-27 14:30:00,191.7,hydro,MW,nem,VIC1
2011-10-27 14:35:00,151.0,hydro,MW,nem,VIC1
2011-10-27 14:40:00,133.0,hydro,MW,nem,VIC1
2011-10-27 14:45:00,129.6,hydro,MW,nem,VIC1
2011-10-27 14:50:00,174.9,hydro,MW,nem,VIC1
2011-10-27 14:55:00,147.3,hydro,MW,nem,VIC1
2011-10-27 15:00:00,334.3,hydro,MW,nem,VIC1
2011-10-27 15:05:00,402.8,hydro,MW,nem,VIC1
2011-10-27 15:10:00,434.9,hydro,MW,nem,VIC1
2011-10-27 15:15:00,435.6,hydro,MW,nem,VIC1
2011-10-27 15:20:00,432.9,hydro,MW,nem,VIC1
2011-10-27 15:25:00,430.6,hydro,MW,nem,VIC1
2011-10-27 15:30:00,434.6,hydro,MW,nem,VIC1
2011-10-27 15:35:00,421.2,hydro,MW,nem,VIC1
2011-10-27 15:40:00,430.4,hydro,MW,nem,VIC1
2011-10-27 15:45:00,434.6,hydro,MW,nem,VIC1
2011-10-27 15:50:00,434.2,hydro,MW,nem,VIC1
2011-10-27 15:55:00,435.2,hydro,MW,nem,VIC1
2011-10-27 16:00:00,429.9,hydro,MW,nem,VIC1
2011-10-27 16:05:00,434.7,hydro,MW,nem,VIC1
2011-10-27 16:10:00,441.0,hydro,MW,nem,VIC1
2011-10-27 16:15:00,428.7,hydro,MW,nem,VIC1
2011-10-27 16:20:00,435.5,hydro,MW,nem,VIC1
2011-10-27 16:25:00,441.8,hydro,MW,nem,VIC1
2011-10-27 16:30:00,439.6,hydro,MW,nem,VIC1
2011-10-27 16:35:00,431.3,hydro,MW,nem,VIC1
2011-10-27 16:40:00,432.6,hydro,MW,nem,VIC1
2011-10-27 16:45:00,436.6,hydro,MW,nem,VIC1
2011-10-27 16:50:00,436.2,hydro,MW,nem,VIC1
2011-10-27 16:55:00,427.9,hydro,MW,nem,VIC1
2011-10-27 17:00:00,469.7,hydro,MW,nem,VIC1
2011-10-27 17:05:00,473.4,hydro,MW,nem,VIC1
2011-10-27 17:10:00,442.2,hydro,MW,nem,VIC1
2011-10-27 17:15:00,523.7,hydro,MW,nem,VIC1
2011-10-27 17:20:00,532.4,hydro,MW,nem,VIC1
2011-10-27 17:25:00,531.9,hydro,MW,nem,VIC1
2011-10-27 17:30:00,528.4,hydro,MW,nem,VIC1
2011-10-27 17:35:00,502.4,hydro,MW,nem,VIC1
2011-10-27 17:40:00,435.9,hydro,MW,nem,VIC1
2011-10-27 17:45:00,524.1,hydro,MW,nem,VIC1
2011-10-27 17:50:00,528.4,hydro,MW,nem,VIC1
2011-10-27 17:55:00,533.7,hydro,MW,nem,VIC1
2011-10-27 18:00:00,535.8,hydro,MW,nem,VIC1
2011-10-27 18:05:00,527.5,hydro,MW,nem,VIC1
2011-10-27 18:10:00,275.1,hydro,MW,nem,VIC1
2011-10-27 18:15:00,278.9,hydro,MW,nem,VIC1
2011-10-27 18:20:00,146.3,hydro,MW,nem,VIC1
2011-10-27 18:25:00,149.2,hydro,MW,nem,VIC1
2011-10-27 18:30:00,147.1,hydro,MW,nem,VIC1
2011-10-27 18:35:00,148.7,hydro,MW,nem,VIC1
2011-10-27 18:40:00,142.8,hydro,MW,nem,VIC1
2011-10-27 18:45:00,148.0,hydro,MW,nem,VIC1
2011-10-27 18:50:00,146.1,hydro,MW,nem,VIC1
2011-10-27 18:55:00,144.6,hydro,MW,nem,VIC1
2011-10-27 19:00:00,147.9,hydro,MW,nem,VIC1
2011-10-27 19:05:00,149.8,hydro,MW,nem,VIC1
2011-10-27 19:10:00,146.4,hydro,MW,nem,VIC1
2011-10-27 19:15:00,142.4,hydro,MW,nem,VIC1
2011-10-27 19:20:00,145.8,hydro,MW,nem,VIC1
2011-10-27 19:25:00,145.3,hydro,MW,nem,VIC1
2011-10-27 19:30:00,149.2,hydro,MW,nem,VIC1
2011-10-27 19:35:00,145.7,hydro,MW,nem,VIC1
2011-10-27 19:40:00,149.1,hydro,MW,nem,VIC1
2011-10-27 19:45:00,148.1,hydro,MW,nem,VIC1
2011-10-27 19:50:00,145.6,hydro,MW,nem,VIC1
2011-10-27 19:55:00,142.6,hydro,MW,nem,VIC1
2011-10-27 20:00:00,144.7,hydro,MW,nem,VIC1
2011-10-27 20:05:00,146.6,hydro,MW,nem,VIC1
2011-10-27 20:10:00,144.5,hydro,MW,nem,VIC1
2011-10-27 20:15:00,146.4,hydro,MW,nem,VIC1
2011-10-27 20:20:00,124.7,hydro,MW,nem,VIC1
2011-10-27 20:25:00,85.15,hydro,MW,nem,VIC1
2011-10-27 20:30:00,35.41,hydro,MW,nem,VIC1
2011-10-27 20:35:00,35.81,hydro,MW,nem,VIC1
2011-10-27 20:40:00,35.73,hydro,MW,nem,VIC1
2011-10-27 20:45:00,36.42,hydro,MW,nem,VIC1
2011-10-27 20:50:00,36.51,hydro,MW,nem,VIC1
2011-10-27 20:55:00,36.06,hydro,MW,nem,VIC1
2011-10-27 21:00:00,36.29,hydro,MW,nem,VIC1
2011-10-27 21:05:00,36.22,hydro,MW,nem,VIC1
2011-10-27 21:10:00,35.64,hydro,MW,nem,VIC1
2011-10-27 21:15:00,36.1,hydro,MW,nem,VIC1
2011-10-27 21:20:00,27.97,hydro,MW,nem,VIC1
2011-10-27 21:25:00,28.17,hydro,MW,nem,VIC1
2011-10-27 21:30:00,28.22,hydro,MW,nem,VIC1
2011-10-27 21:35:00,28.11,hydro,MW,nem,VIC1
2011-10-27 21:40:00,28.18,hydro,MW,nem,VIC1
2011-10-27 21:45:00,28.02,hydro,MW,nem,VIC1
2011-10-27 21:50:00,27.97,hydro,MW,nem,VIC1
2011-10-27 21:55:00,28.2,hydro,MW,nem,VIC1
2011-10-27 22:00:00,28.46,hydro,MW,nem,VIC1
2011-10-27 22:05:00,28.35,hydro,MW,nem,VIC1
2011-10-27 22:10:00,28.43,hydro,MW,nem,VIC1
2011-10-27 22:15:00,28.06,hydro,MW,nem,VIC1
2011-10-27 22:20:00,27.82,hydro,MW,nem,VIC1
2011-10-27 22:25:00,27.65,hydro,MW,nem,VIC1
2011-10-27 22:30:00,27.92,hydro,MW,nem,VIC1
2011-10-27 22:35:00,27.9,hydro,MW,nem,VIC1
2011-10-27 22:40:00,27.95,hydro,MW,nem,VIC1
2011-10-27 22:45:00,27.79,hydro,MW,nem,VIC1
2011-10-27 22:50:00,27.69,hydro,MW,nem,VIC1
2011-10-27 22:55:00,27.91,hydro,MW,nem,VIC1
2011-10-27 23:00:00,27.97,hydro,MW,nem,VIC1
2011-10-27 23:05:00,27.72,hydro,MW,nem,VIC1
2011-10-27 23:10:00,27.95,hydro,MW,nem,VIC1
2011-10-27 23:15:00,27.58,hydro,MW,nem,VIC1
2011-10-27 23:20:00,27.45,hydro,MW,nem,VIC1
2011-10-27 23:25:00,27.43,hydro,MW,nem,VIC1
2011-10-27 23:30:00,27.64,hydro,MW,nem,VIC1
2011-10-27 23:35:00,27.36,hydro,MW,nem,VIC1
2011-10-27 23:40:00,27.56,hydro,MW,nem,VIC1
2011-10-27 23:45:00,27.53,hydro,MW,nem,VIC1
2011-10-27 23:50:00,27.01,hydro,MW,nem,VIC1
2011-10-27 23:55:00,27.32,hydro,MW,nem,VIC1
2011-10-28 00:00:00,27.63,hydro,MW,nem,VIC1
2011-10-28 00:05:00,27.55,hydro,MW,nem,VIC1
2011-10-28 00:10:00,-0.1935,hydro,MW,nem,VIC1
2011-10-28 00:15:00,27.88,hydro,MW,nem,VIC1
2011-10-28 00:20:00,27.63,hydro,MW,nem,VIC1
2011-10-28 00:25:00,27.61,hydro,MW,nem,VIC1
2011-10-28 00:30:00,27.77,hydro,MW,nem,VIC1
2011-10-28 00:35:00,27.73,hydro,MW,nem,VIC1
2011-10-28 00:40:00,-0.318,hydro,MW,nem,VIC1
2011-10-28 00:45:00,27.59,hydro,MW,nem,VIC1
2011-10-28 00:50:00,26.3,hydro,MW,nem,VIC1
2011-10-28 00:55:00,25.81,hydro,MW,nem,VIC1
2011-10-28 01:00:00,25.68,hydro,MW,nem,VIC1
2011-10-28 01:05:00,25.84,hydro,MW,nem,VIC1
2011-10-28 01:10:00,0.074,hydro,MW,nem,VIC1
2011-10-28 01:15:00,-0.193,hydro,MW,nem,VIC1
2011-10-28 01:20:00,-0.1795,hydro,MW,nem,VIC1
2011-10-28 01:25:00,-0.3055,hydro,MW,nem,VIC1
2011-10-28 01:30:00,-0.1385,hydro,MW,nem,VIC1
2011-10-28 01:35:00,-0.2175,hydro,MW,nem,VIC1
2011-10-28 01:40:00,-0.235,hydro,MW,nem,VIC1
2011-10-28 01:45:00,-0.1395,hydro,MW,nem,VIC1
2011-10-28 01:50:00,-0.194,hydro,MW,nem,VIC1
2011-10-28 01:55:00,-0.1335,hydro,MW,nem,VIC1
2011-10-28 02:00:00,-0.3885,hydro,MW,nem,VIC1
2011-10-28 02:05:00,-0.298,hydro,MW,nem,VIC1
2011-10-28 02:10:00,-0.1935,hydro,MW,nem,VIC1
2011-10-28 02:15:00,-0.245,hydro,MW,nem,VIC1
2011-10-28 02:20:00,-0.303,hydro,MW,nem,VIC1
2011-10-28 02:25:00,-0.267,hydro,MW,nem,VIC1
2011-10-28 02:30:00,-0.24,hydro,MW,nem,VIC1
2011-10-28 02:35:00,-0.1435,hydro,MW,nem,VIC1
2011-10-28 02:40:00,-0.204,hydro,MW,nem,VIC1
2011-10-28 02:45:00,-0.149,hydro,MW,nem,VIC1
2011-10-28 02:50:00,-0.2505,hydro,MW,nem,VIC1
2011-10-28 02:55:00,-0.159,hydro,MW,nem,VIC1
2011-10-28 03:00:00,-0.3295,hydro,MW,nem,VIC1
2011-10-28 03:05:00,-0.3035,hydro,MW,nem,VIC1
2011-10-28 03:10:00,-0.2355,hydro,MW,nem,VIC1
2011-10-28 03:15:00,-0.194,hydro,MW,nem,VIC1
2011-10-28 03:20:00,-0.266,hydro,MW,nem,VIC1
2011-10-28 03:25:00,-0.1965,hydro,MW,nem,VIC1
2011-10-28 03:30:00,-0.2405,hydro,MW,nem,VIC1
2011-10-28 03:35:00,-0.194,hydro,MW,nem,VIC1
2011-10-28 03:40:00,-0.1935,hydro,MW,nem,VIC1
2011-10-28 03:45:00,-0.2035,hydro,MW,nem,VIC1
2011-10-28 03:50:00,-0.251,hydro,MW,nem,VIC1
2011-10-28 03:55:00,-0.235,hydro,MW,nem,VIC1
2011-10-28 04:00:00,-0.2585,hydro,MW,nem,VIC1
2011-10-28 04:05:00,-0.217,hydro,MW,nem,VIC1
2011-10-28 04:10:00,-0.1705,hydro,MW,nem,VIC1
2011-10-28 04:15:00,-0.2255,hydro,MW,nem,VIC1
2011-10-28 04:20:00,-0.227,hydro,MW,nem,VIC1
2011-10-28 04:25:00,-0.107,hydro,MW,nem,VIC1
2011-10-28 04:30:00,-0.152,hydro,MW,nem,VIC1
2011-10-28 04:35:00,-0.1885,hydro,MW,nem,VIC1
2011-10-28 04:40:00,-0.2535,hydro,MW,nem,VIC1
2011-10-28 04:45:00,-0.186,hydro,MW,nem,VIC1
2011-10-28 04:50:00,-0.1745,hydro,MW,nem,VIC1
2011-10-28 04:55:00,-0.3085,hydro,MW,nem,VIC1
2011-10-28 05:00:00,-0.0505,hydro,MW,nem,VIC1
2011-10-28 05:05:00,-0.2355,hydro,MW,nem,VIC1
2011-10-28 05:10:00,-0.165,hydro,MW,nem,VIC1
2011-10-28 05:15:00,-0.2405,hydro,MW,nem,VIC1
2011-10-28 05:20:00,-0.219,hydro,MW,nem,VIC1
2011-10-28 05:25:00,-0.2405,hydro,MW,nem,VIC1
2011-10-28 05:30:00,-0.194,hydro,MW,nem,VIC1
2011-10-28 05:35:00,-0.246,hydro,MW,nem,VIC1
2011-10-28 05:40:00,-0.2355,hydro,MW,nem,VIC1
2011-10-28 05:45:00,-0.1545,hydro,MW,nem,VIC1
2011-10-28 05:50:00,-0.141,hydro,MW,nem,VIC1
2011-10-28 05:55:00,-0.1675,hydro,MW,nem,VIC1
2011-10-28 06:00:00,-0.1895,hydro,MW,nem,VIC1
2011-10-28 06:05:00,-0.188,hydro,MW,nem,VIC1
2011-10-28 06:10:00,51.03,hydro,MW,nem,VIC1
2011-10-28 06:15:00,199.3,hydro,MW,nem,VIC1
2011-10-28 06:20:00,198.8,hydro,MW,nem,VIC1
2011-10-28 06:25:00,199.4,hydro,MW,nem,VIC1
2011-10-28 06:30:00,202.6,hydro,MW,nem,VIC1
2011-10-28 06:35:00,217.0,hydro,MW,nem,VIC1
2011-10-28 06:40:00,250.7,hydro,MW,nem,VIC1
2011-10-28 06:45:00,254.5,hydro,MW,nem,VIC1
2011-10-28 06:50:00,251.9,hydro,MW,nem,VIC1
2011-10-28 06:55:00,254.1,hydro,MW,nem,VIC1
2011-10-28 07:00:00,255.0,hydro,MW,nem,VIC1
2011-10-28 07:05:00,256.2,hydro,MW,nem,VIC1
2011-10-28 07:10:00,506.1,hydro,MW,nem,VIC1
2011-10-28 07:15:00,584.4,hydro,MW,nem,VIC1
2011-10-28 07:20:00,589.9,hydro,MW,nem,VIC1
2011-10-28 07:25:00,585.2,hydro,MW,nem,VIC1
2011-10-28 07:30:00,589.1,hydro,MW,nem,VIC1
2011-10-28 07:35:00,596.6,hydro,MW,nem,VIC1
2011-10-28 07:40:00,669.4,hydro,MW,nem,VIC1
2011-10-28 07:45:00,676.2,hydro,MW,nem,VIC1
2011-10-28 07:50:00,680.3,hydro,MW,nem,VIC1
2011-10-28 07:55:00,676.6,hydro,MW,nem,VIC1
2011-10-28 08:00:00,678.0,hydro,MW,nem,VIC1
2011-10-28 08:05:00,677.9,hydro,MW,nem,VIC1
2011-10-28 08:10:00,675.8,hydro,MW,nem,VIC1
2011-10-28 08:15:00,676.2,hydro,MW,nem,VIC1
2011-10-28 08:20:00,707.7,hydro,MW,nem,VIC1
2011-10-28 08:25:00,789.8,hydro,MW,nem,VIC1
2011-10-28 08:30:00,832.2,hydro,MW,nem,VIC1
2011-10-28 08:35:00,836.3,hydro,MW,nem,VIC1
2011-10-28 08:40:00,837.8,hydro,MW,nem,VIC1
2011-10-28 08:45:00,826.4,hydro,MW,nem,VIC1
2011-10-28 08:50:00,813.7,hydro,MW,nem,VIC1
2011-10-28 08:55:00,844.2,hydro,MW,nem,VIC1
2011-10-28 09:00:00,826.0,hydro,MW,nem,VIC1
2011-10-28 09:05:00,829.9,hydro,MW,nem,VIC1
2011-10-28 09:10:00,821.8,hydro,MW,nem,VIC1
2011-10-28 09:15:00,819.4,hydro,MW,nem,VIC1
2011-10-28 09:20:00,825.4,hydro,MW,nem,VIC1
2011-10-28 09:25:00,746.6,hydro,MW,nem,VIC1
2011-10-28 09:30:00,730.8,hydro,MW,nem,VIC1
2011-10-28 09:35:00,731.5,hydro,MW,nem,VIC1
2011-10-28 09:40:00,572.6,hydro,MW,nem,VIC1
2011-10-28 09:45:00,597.4,hydro,MW,nem,VIC1
2011-10-28 09:50:00,411.5,hydro,MW,nem,VIC1
2011-10-28 09:55:00,410.4,hydro,MW,nem,VIC1
2011-10-28 10:00:00,356.9,hydro,MW,nem,VIC1
2011-10-28 10:05:00,376.0,hydro,MW,nem,VIC1
2011-10-28 10:10:00,304.7,hydro,MW,nem,VIC1
2011-10-28 10:15:00,286.8,hydro,MW,nem,VIC1
2011-10-28 10:20:00,353.2,hydro,MW,nem,VIC1
2011-10-28 10:25:00,272.2,hydro,MW,nem,VIC1
2011-10-28 10:30:00,271.6,hydro,MW,nem,VIC1
2011-10-28 10:35:00,272.0,hydro,MW,nem,VIC1
2011-10-28 10:40:00,162.7,hydro,MW,nem,VIC1
2011-10-28 10:45:00,117.3,hydro,MW,nem,VIC1
2011-10-28 10:50:00,117.2,hydro,MW,nem,VIC1
2011-10-28 10:55:00,117.1,hydro,MW,nem,VIC1
2011-10-28 11:00:00,117.1,hydro,MW,nem,VIC1
2011-10-28 11:05:00,117.2,hydro,MW,nem,VIC1
2011-10-28 11:10:00,117.3,hydro,MW,nem,VIC1
2011-10-28 11:15:00,117.3,hydro,MW,nem,VIC1
2011-10-28 11:20:00,117.6,hydro,MW,nem,VIC1
2011-10-28 11:25:00,117.5,hydro,MW,nem,VIC1
2011-10-28 11:30:00,117.3,hydro,MW,nem,VIC1
2011-10-28 11:35:00,117.9,hydro,MW,nem,VIC1
2011-10-28 11:40:00,117.6,hydro,MW,nem,VIC1
2011-10-28 11:45:00,117.6,hydro,MW,nem,VIC1
2011-10-28 11:50:00,117.6,hydro,MW,nem,VIC1
2011-10-28 11:55:00,117.3,hydro,MW,nem,VIC1
2011-10-28 12:00:00,117.4,hydro,MW,nem,VIC1
2011-10-28 12:05:00,117.4,hydro,MW,nem,VIC1
2011-10-28 12:10:00,10.57,hydro,MW,nem,VIC1
2011-10-28 12:15:00,23.43,hydro,MW,nem,VIC1
2011-10-28 12:20:00,47.32,hydro,MW,nem,VIC1
2011-10-28 12:25:00,-0.768,hydro,MW,nem,VIC1
2011-10-28 12:30:00,-0.065,hydro,MW,nem,VIC1
2011-10-28 12:35:00,0.3175,hydro,MW,nem,VIC1
2011-10-28 12:40:00,87.03,hydro,MW,nem,VIC1
2011-10-28 12:45:00,148.2,hydro,MW,nem,VIC1
2011-10-28 12:50:00,147.9,hydro,MW,nem,VIC1
2011-10-28 12:55:00,148.3,hydro,MW,nem,VIC1
2011-10-28 13:00:00,149.5,hydro,MW,nem,VIC1
2011-10-28 13:05:00,148.7,hydro,MW,nem,VIC1
2011-10-28 13:10:00,149.5,hydro,MW,nem,VIC1
2011-10-28 13:15:00,149.0,hydro,MW,nem,VIC1
2011-10-28 13:20:00,149.1,hydro,MW,nem,VIC1
2011-10-28 13:25:00,149.3,hydro,MW,nem,VIC1
2011-10-28 13:30:00,97.54,hydro,MW,nem,VIC1
2011-10-28 13:35:00,92.5,hydro,MW,nem,VIC1
2011-10-28 13:40:00,48.41,hydro,MW,nem,VIC1
2011-10-28 13:45:00,7.909,hydro,MW,nem,VIC1
2011-10-28 13:50:00,8.802,hydro,MW,nem,VIC1
2011-10-28 13:55:00,11.96,hydro,MW,nem,VIC1
2011-10-28 14:00:00,11.79,hydro,MW,nem,VIC1
2011-10-28 14:05:00,11.86,hydro,MW,nem,VIC1
2011-10-28 14:10:00,205.0,hydro,MW,nem,VIC1
2011-10-28 14:15:00,318.2,hydro,MW,nem,VIC1
2011-10-28 14:20:00,350.4,hydro,MW,nem,VIC1
2011-10-28 14:25:00,174.3,hydro,MW,nem,VIC1
2011-10-28 14:30:00,155.6,hydro,MW,nem,VIC1
2011-10-28 14:35:00,272.5,hydro,MW,nem,VIC1
2011-10-28 14:40:00,370.6,hydro,MW,nem,VIC1
2011-10-28 14:45:00,447.8,hydro,MW,nem,VIC1
2011-10-28 14:50:00,440.1,hydro,MW,nem,VIC1
2011-10-28 14:55:00,444.5,hydro,MW,nem,VIC1
2011-10-28 15:00:00,439.4,hydro,MW,nem,VIC1
2011-10-28 15:05:00,441.5,hydro,MW,nem,VIC1
2011-10-28 15:10:00,439.8,hydro,MW,nem,VIC1
2011-10-28 15:15:00,437.6,hydro,MW,nem,VIC1
2011-10-28 15:20:00,476.3,hydro,MW,nem,VIC1
2011-10-28 15:25:00,546.6,hydro,MW,nem,VIC1
2011-10-28 15:30:00,518.4,hydro,MW,nem,VIC1
2011-10-28 15:35:00,509.3,hydro,MW,nem,VIC1
2011-10-28 15:40:00,465.3,hydro,MW,nem,VIC1
