datetime,data,type,unit,network,region
2012-06-03 11:20:00,-0.39,hydro,MW,nem,VIC1
2012-06-03 11:25:00,-0.43,hydro,MW,nem,VIC1
2012-06-03 11:30:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 11:35:00,-0.49,hydro,MW,nem,VIC1
2012-06-03 11:40:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 11:45:00,-0.44,hydro,MW,nem,VIC1
2012-06-03 11:50:00,-0.38,hydro,MW,nem,VIC1
2012-06-03 11:55:00,-0.62,hydro,MW,nem,VIC1
2012-06-03 12:00:00,-0.61,hydro,MW,nem,VIC1
2012-06-03 12:05:00,-0.44,hydro,MW,nem,VIC1
2012-06-03 12:10:00,-0.57,hydro,MW,nem,VIC1
2012-06-03 12:15:00,-0.41,hydro,MW,nem,VIC1
2012-06-03 12:20:00,-0.45,hydro,MW,nem,VIC1
2012-06-03 12:25:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 12:30:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 12:35:00,-0.48,hydro,MW,nem,VIC1
2012-06-03 12:40:00,-0.58,hydro,MW,nem,VIC1
2012-06-03 12:45:00,-0.56,hydro,MW,nem,VIC1
2012-06-03 12:50:00,-0.64,hydro,MW,nem,VIC1
2012-06-03 12:55:00,-0.35,hydro,MW,nem,VIC1
2012-06-03 13:00:00,-0.39,hydro,MW,nem,VIC1
2012-06-03 13:05:00,-0.58,hydro,MW,nem,VIC1
2012-06-03 13:10:00,-0.51,hydro,MW,nem,VIC1
2012-06-03 13:15:00,-0.5,hydro,MW,nem,VIC1
2012-06-03 13:20:00,-0.62,hydro,MW,nem,VIC1
2012-06-03 13:25:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 13:30:00,-0.32,hydro,MW,nem,VIC1
2012-06-03 13:35:00,-0.65,hydro,MW,nem,VIC1
2012-06-03 13:40:00,-0.48,hydro,MW,nem,VIC1
2012-06-03 13:45:00,-0.49,hydro,MW,nem,VIC1
2012-06-03 13:50:00,-0.59,hydro,MW,nem,VIC1
2012-06-03 13:55:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 14:00:00,-0.52,hydro,MW,nem,VIC1
2012-06-03 14:05:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 14:10:00,-0.47,hydro,MW,nem,VIC1
2012-06-03 14:15:00,-0.54,hydro,MW,nem,VIC1
2012-06-03 14:20:00,-0.56,hydro,MW,nem,VIC1
2012-06-03 14:25:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 14:30:00,-0.59,hydro,MW,nem,VIC1
2012-06-03 14:35:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 14:40:00,-0.54,hydro,MW,nem,VIC1
2012-06-03 14:45:00,-0.47,hydro,MW,nem,VIC1
2012-06-03 14:50:00,-0.55,hydro,MW,nem,VIC1
2012-06-03 14:55:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 15:00:00,-0.59,hydro,MW,nem,VIC1
2012-06-03 15:05:00,-0.39,hydro,MW,nem,VIC1
2012-06-03 15:10:00,-0.68,hydro,MW,nem,VIC1
2012-06-03 15:15:00,-0.57,hydro,MW,nem,VIC1
2012-06-03 15:20:00,-0.5,hydro,MW,nem,VIC1
2012-06-03 15:25:00,-0.62,hydro,MW,nem,VIC1
2012-06-03 15:30:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 15:35:00,-0.49,hydro,MW,nem,VIC1
2012-06-03 15:40:00,-0.64,hydro,MW,nem,VIC1
2012-06-03 15:45:00,-0.48,hydro,MW,nem,VIC1
2012-06-03 15:50:00,-0.62,hydro,MW,nem,VIC1
2012-06-03 15:55:00,-0.62,hydro,MW,nem,VIC1
2012-06-03 16:00:00,-0.7,hydro,MW,nem,VIC1
2012-06-03 16:05:00,-0.68,hydro,MW,nem,VIC1
2012-06-03 16:10:00,-0.43,hydro,MW,nem,VIC1
2012-06-03 16:15:00,-0.44,hydro,MW,nem,VIC1
2012-06-03 16:20:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 16:25:00,-0.58,hydro,MW,nem,VIC1
2012-06-03 16:30:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 16:35:00,-0.67,hydro,MW,nem,VIC1
2012-06-03 16:40:00,-0.48,hydro,MW,nem,VIC1
2012-06-03 16:45:00,-0.58,hydro,MW,nem,VIC1
2012-06-03 16:50:00,-0.45,hydro,MW,nem,VIC1
2012-06-03 16:55:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 17:00:00,3.09,hydro,MW,nem,VIC1
2012-06-03 17:05:00,15.14,hydro,MW,nem,VIC1
2012-06-03 17:10:00,69.83,hydro,MW,nem,VIC1
2012-06-03 17:15:00,66.43,hydro,MW,nem,VIC1
2012-06-03 17:20:00,66.36,hydro,MW,nem,VIC1
2012-06-03 17:25:00,67.65,hydro,MW,nem,VIC1
2012-06-03 17:30:00,67.92,hydro,MW,nem,VIC1
2012-06-03 17:35:00,64.36,hydro,MW,nem,VIC1
2012-06-03 17:40:00,66.85,hydro,MW,nem,VIC1
2012-06-03 17:45:00,127.9,hydro,MW,nem,VIC1
2012-06-03 17:50:00,127.1,hydro,MW,nem,VIC1
2012-06-03 17:55:00,278.4,hydro,MW,nem,VIC1
2012-06-03 18:00:00,189.8,hydro,MW,nem,VIC1
2012-06-03 18:05:00,209.5,hydro,MW,nem,VIC1
2012-06-03 18:10:00,254.8,hydro,MW,nem,VIC1
2012-06-03 18:15:00,267.9,hydro,MW,nem,VIC1
2012-06-03 18:20:00,250.5,hydro,MW,nem,VIC1
2012-06-03 18:25:00,212.5,hydro,MW,nem,VIC1
2012-06-03 18:30:00,252.7,hydro,MW,nem,VIC1
2012-06-03 18:35:00,205.6,hydro,MW,nem,VIC1
2012-06-03 18:40:00,182.6,hydro,MW,nem,VIC1
2012-06-03 18:45:00,129.9,hydro,MW,nem,VIC1
2012-06-03 18:50:00,122.7,hydro,MW,nem,VIC1
2012-06-03 18:55:00,126.0,hydro,MW,nem,VIC1
2012-06-03 19:00:00,122.9,hydro,MW,nem,VIC1
2012-06-03 19:05:00,70.1,hydro,MW,nem,VIC1
2012-06-03 19:10:00,63.84,hydro,MW,nem,VIC1
2012-06-03 19:15:00,64.39,hydro,MW,nem,VIC1
2012-06-03 19:20:00,62.31,hydro,MW,nem,VIC1
2012-06-03 19:25:00,64.83,hydro,MW,nem,VIC1
2012-06-03 19:30:00,63.27,hydro,MW,nem,VIC1
2012-06-03 19:35:00,64.06,hydro,MW,nem,VIC1
2012-06-03 19:40:00,65.43,hydro,MW,nem,VIC1
2012-06-03 19:45:00,64.41,hydro,MW,nem,VIC1
2012-06-03 19:50:00,64.36,hydro,MW,nem,VIC1
2012-06-03 19:55:00,65.03,hydro,MW,nem,VIC1
2012-06-03 20:00:00,64.35,hydro,MW,nem,VIC1
2012-06-03 20:05:00,62.27,hydro,MW,nem,VIC1
2012-06-03 20:10:00,65.65,hydro,MW,nem,VIC1
2012-06-03 20:15:00,62.98,hydro,MW,nem,VIC1
2012-06-03 20:20:00,63.52,hydro,MW,nem,VIC1
2012-06-03 20:25:00,64.53,hydro,MW,nem,VIC1
2012-06-03 20:30:00,64.16,hydro,MW,nem,VIC1
2012-06-03 20:35:00,63.16,hydro,MW,nem,VIC1
2012-06-03 20:40:00,64.15,hydro,MW,nem,VIC1
2012-06-03 20:45:00,62.62,hydro,MW,nem,VIC1
2012-06-03 20:50:00,50.14,hydro,MW,nem,VIC1
2012-06-03 20:55:00,44.24,hydro,MW,nem,VIC1
2012-06-03 21:00:00,44.99,hydro,MW,nem,VIC1
2012-06-03 21:05:00,44.45,hydro,MW,nem,VIC1
2012-06-03 21:10:00,44.09,hydro,MW,nem,VIC1
2012-06-03 21:15:00,43.78,hydro,MW,nem,VIC1
2012-06-03 21:20:00,43.47,hydro,MW,nem,VIC1
2012-06-03 21:25:00,43.64,hydro,MW,nem,VIC1
2012-06-03 21:30:00,43.16,hydro,MW,nem,VIC1
2012-06-03 21:35:00,43.61,hydro,MW,nem,VIC1
2012-06-03 21:40:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 21:45:00,-0.44,hydro,MW,nem,VIC1
2012-06-03 21:50:00,-0.52,hydro,MW,nem,VIC1
2012-06-03 21:55:00,-0.67,hydro,MW,nem,VIC1
2012-06-03 22:00:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 22:05:00,-0.45,hydro,MW,nem,VIC1
2012-06-03 22:10:00,-0.6,hydro,MW,nem,VIC1
2012-06-03 22:15:00,-0.57,hydro,MW,nem,VIC1
2012-06-03 22:20:00,-0.47,hydro,MW,nem,VIC1
2012-06-03 22:25:00,-0.5,hydro,MW,nem,VIC1
2012-06-03 22:30:00,-0.68,hydro,MW,nem,VIC1
2012-06-03 22:35:00,-0.47,hydro,MW,nem,VIC1
2012-06-03 22:40:00,-0.69,hydro,MW,nem,VIC1
2012-06-03 22:45:00,-0.66,hydro,MW,nem,VIC1
2012-06-03 22:50:00,-0.48,hydro,MW,nem,VIC1
2012-06-03 22:55:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 23:00:00,-0.52,hydro,MW,nem,VIC1
2012-06-03 23:05:00,-0.43,hydro,MW,nem,VIC1
2012-06-03 23:10:00,-0.57,hydro,MW,nem,VIC1
2012-06-03 23:15:00,-0.42,hydro,MW,nem,VIC1
2012-06-03 23:20:00,-0.64,hydro,MW,nem,VIC1
2012-06-03 23:25:00,-0.53,hydro,MW,nem,VIC1
2012-06-03 23:30:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 23:35:00,-0.69,hydro,MW,nem,VIC1
2012-06-03 23:40:00,-0.48,hydro,MW,nem,VIC1
2012-06-03 23:45:00,-0.57,hydro,MW,nem,VIC1
2012-06-03 23:50:00,-0.46,hydro,MW,nem,VIC1
2012-06-03 23:55:00,-0.54,hydro,MW,nem,VIC1
2012-06-04 00:00:00,-0.47,hydro,MW,nem,VIC1
2012-06-04 00:05:00,-0.47,hydro,MW,nem,VIC1
2012-06-04 00:10:00,-0.66,hydro,MW,nem,VIC1
2012-06-04 00:15:00,-0.51,hydro,MW,nem,VIC1
2012-06-04 00:20:00,-0.39,hydro,MW,nem,VIC1
2012-06-04 00:25:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 00:30:00,-0.54,hydro,MW,nem,VIC1
2012-06-04 00:35:00,-0.62,hydro,MW,nem,VIC1
2012-06-04 00:40:00,-0.54,hydro,MW,nem,VIC1
2012-06-04 00:45:00,-0.49,hydro,MW,nem,VIC1
2012-06-04 00:50:00,-0.4,hydro,MW,nem,VIC1
2012-06-04 00:55:00,-0.68,hydro,MW,nem,VIC1
2012-06-04 01:00:00,-0.61,hydro,MW,nem,VIC1
2012-06-04 01:05:00,-0.4,hydro,MW,nem,VIC1
2012-06-04 01:10:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 01:15:00,-0.49,hydro,MW,nem,VIC1
2012-06-04 01:20:00,-0.48,hydro,MW,nem,VIC1
2012-06-04 01:25:00,-0.67,hydro,MW,nem,VIC1
2012-06-04 01:30:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 01:35:00,-0.6,hydro,MW,nem,VIC1
2012-06-04 01:40:00,-0.52,hydro,MW,nem,VIC1
2012-06-04 01:45:00,-0.48,hydro,MW,nem,VIC1
2012-06-04 01:50:00,-0.57,hydro,MW,nem,VIC1
2012-06-04 01:55:00,-0.43,hydro,MW,nem,VIC1
2012-06-04 02:00:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 02:05:00,-0.39,hydro,MW,nem,VIC1
2012-06-04 02:10:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 02:15:00,-0.44,hydro,MW,nem,VIC1
2012-06-04 02:20:00,-0.51,hydro,MW,nem,VIC1
2012-06-04 02:25:00,-0.45,hydro,MW,nem,VIC1
2012-06-04 02:30:00,-0.69,hydro,MW,nem,VIC1
2012-06-04 02:35:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 02:40:00,-0.62,hydro,MW,nem,VIC1
2012-06-04 02:45:00,-0.53,hydro,MW,nem,VIC1
2012-06-04 02:50:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 02:55:00,-0.63,hydro,MW,nem,VIC1
2012-06-04 03:00:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 03:05:00,-0.43,hydro,MW,nem,VIC1
2012-06-04 03:10:00,-0.41,hydro,MW,nem,VIC1
2012-06-04 03:15:00,-0.55,hydro,MW,nem,VIC1
2012-06-04 03:20:00,-0.58,hydro,MW,nem,VIC1
2012-06-04 03:25:00,-0.54,hydro,MW,nem,VIC1
2012-06-04 03:30:00,-0.43,hydro,MW,nem,VIC1
2012-06-04 03:35:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 03:40:00,-0.44,hydro,MW,nem,VIC1
2012-06-04 03:45:00,-0.61,hydro,MW,nem,VIC1
2012-06-04 03:50:00,-0.6,hydro,MW,nem,VIC1
2012-06-04 03:55:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 04:00:00,-0.42,hydro,MW,nem,VIC1
2012-06-04 04:05:00,-0.52,hydro,MW,nem,VIC1
2012-06-04 04:10:00,-0.61,hydro,MW,nem,VIC1
2012-06-04 04:15:00,-0.59,hydro,MW,nem,VIC1
2012-06-04 04:20:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 04:25:00,-0.45,hydro,MW,nem,VIC1
2012-06-04 04:30:00,-0.55,hydro,MW,nem,VIC1
2012-06-04 04:35:00,-0.39,hydro,MW,nem,VIC1
2012-06-04 04:40:00,-0.57,hydro,MW,nem,VIC1
2012-06-04 04:45:00,-0.51,hydro,MW,nem,VIC1
2012-06-04 04:50:00,-0.46,hydro,MW,nem,VIC1
2012-06-04 04:55:00,-0.58,hydro,MW,nem,VIC1
2012-06-04 05:00:00,-0.51,hydro,MW,nem,VIC1
2012-06-04 05:05:00,-0.44,hydro,MW,nem,VIC1
2012-06-04 05:10:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 05:15:00,-0.58,hydro,MW,nem,VIC1
2012-06-04 05:20:00,-0.46,hydro,MW,nem,VIC1
2012-06-04 05:25:00,-0.63,hydro,MW,nem,VIC1
2012-06-04 05:30:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 05:35:00,-0.43,hydro,MW,nem,VIC1
2012-06-04 05:40:00,-0.59,hydro,MW,nem,VIC1
2012-06-04 05:45:00,-0.56,hydro,MW,nem,VIC1
2012-06-04 05:50:00,-0.4,hydro,MW,nem,VIC1
2012-06-04 05:55:00,-0.6,hydro,MW,nem,VIC1
2012-06-04 06:00:00,-0.47,hydro,MW,nem,VIC1
2012-06-04 06:05:00,-0.47,hydro,MW,nem,VIC1
2012-06-04 06:10:00,-0.42,hydro,MW,nem,VIC1
2012-06-04 06:15:00,-0.39,hydro,MW,nem,VIC1
2012-06-04 06:20:00,-0.51,hydro,MW,nem,VIC1
2012-06-04 06:25:00,-0.54,hydro,MW,nem,VIC1
2012-06-04 06:30:00,-0.39,hydro,MW,nem,VIC1
2012-06-04 06:35:00,-0.62,hydro,MW,nem,VIC1
2012-06-04 06:40:00,-0.53,hydro,MW,nem,VIC1
2012-06-04 06:45:00,-0.5,hydro,MW,nem,VIC1
2012-06-04 06:50:00,-0.43,hydro,MW,nem,VIC1
2012-06-04 06:55:00,-0.49,hydro,MW,nem,VIC1
2012-06-04 07:00:00,-0.44,hydro,MW,nem,VIC1
2012-06-04 07:05:00,0.8018,hydro,MW,nem,VIC1
2012-06-04 07:10:00,143.8,hydro,MW,nem,VIC1
2012-06-04 07:15:00,64.55,hydro,MW,nem,VIC1
2012-06-04 07:20:00,53.14,hydro,MW,nem,VIC1
2012-06-04 07:25:00,46.31,hydro,MW,nem,VIC1
2012-06-04 07:30:00,93.28,hydro,MW,nem,VIC1
2012-06-04 07:35:00,58.58,hydro,MW,nem,VIC1
2012-06-04 07:40:00,121.1,hydro,MW,nem,VIC1
2012-06-04 07:45:00,200.4,hydro,MW,nem,VIC1
2012-06-04 07:50:00,249.5,hydro,MW,nem,VIC1
2012-06-04 07:55:00,262.0,hydro,MW,nem,VIC1
2012-06-04 08:00:00,264.8,hydro,MW,nem,VIC1
2012-06-04 08:05:00,266.4,hydro,MW,nem,VIC1
2012-06-04 08:10:00,265.6,hydro,MW,nem,VIC1
2012-06-04 08:15:00,261.6,hydro,MW,nem,VIC1
2012-06-04 08:20:00,263.8,hydro,MW,nem,VIC1
2012-06-04 08:25:00,265.6,hydro,MW,nem,VIC1
2012-06-04 08:30:00,266.2,hydro,MW,nem,VIC1
2012-06-04 08:35:00,332.0,hydro,MW,nem,VIC1
2012-06-04 08:40:00,360.3,hydro,MW,nem,VIC1
2012-06-04 08:45:00,352.5,hydro,MW,nem,VIC1
2012-06-04 08:50:00,312.3,hydro,MW,nem,VIC1
2012-06-04 08:55:00,288.0,hydro,MW,nem,VIC1
2012-06-04 09:00:00,253.0,hydro,MW,nem,VIC1
2012-06-04 09:05:00,349.4,hydro,MW,nem,VIC1
2012-06-04 09:10:00,357.3,hydro,MW,nem,VIC1
2012-06-04 09:15:00,356.4,hydro,MW,nem,VIC1
2012-06-04 09:20:00,362.7,hydro,MW,nem,VIC1
2012-06-04 09:25:00,406.4,hydro,MW,nem,VIC1
2012-06-04 09:30:00,508.9,hydro,MW,nem,VIC1
2012-06-04 09:35:00,502.0,hydro,MW,nem,VIC1
2012-06-04 09:40:00,434.6,hydro,MW,nem,VIC1
2012-06-04 09:45:00,382.9,hydro,MW,nem,VIC1
2012-06-04 09:50:00,410.9,hydro,MW,nem,VIC1
2012-06-04 09:55:00,448.6,hydro,MW,nem,VIC1
2012-06-04 10:00:00,406.8,hydro,MW,nem,VIC1
2012-06-04 10:05:00,407.4,hydro,MW,nem,VIC1
2012-06-04 10:10:00,347.7,hydro,MW,nem,VIC1
2012-06-04 10:15:00,279.7,hydro,MW,nem,VIC1
2012-06-04 10:20:00,209.6,hydro,MW,nem,VIC1
2012-06-04 10:25:00,347.0,hydro,MW,nem,VIC1
2012-06-04 10:30:00,365.1,hydro,MW,nem,VIC1
2012-06-04 10:35:00,363.6,hydro,MW,nem,VIC1
2012-06-04 10:40:00,340.7,hydro,MW,nem,VIC1
2012-06-04 10:45:00,336.8,hydro,MW,nem,VIC1
2012-06-04 10:50:00,335.2,hydro,MW,nem,VIC1
2012-06-04 10:55:00,336.6,hydro,MW,nem,VIC1
2012-06-04 11:00:00,336.4,hydro,MW,nem,VIC1
2012-06-04 11:05:00,240.7,hydro,MW,nem,VIC1
2012-06-04 11:10:00,243.0,hydro,MW,nem,VIC1
2012-06-04 11:15:00,242.8,hydro,MW,nem,VIC1
2012-06-04 11:20:00,241.0,hydro,MW,nem,VIC1
2012-06-04 11:25:00,241.4,hydro,MW,nem,VIC1
2012-06-04 11:30:00,244.6,hydro,MW,nem,VIC1
2012-06-04 11:35:00,240.7,hydro,MW,nem,VIC1
2012-06-04 11:40:00,243.8,hydro,MW,nem,VIC1
2012-06-04 11:45:00,244.6,hydro,MW,nem,VIC1
2012-06-04 11:50:00,242.8,hydro,MW,nem,VIC1
2012-06-04 11:55:00,242.5,hydro,MW,nem,VIC1
2012-06-04 12:00:00,241.8,hydro,MW,nem,VIC1
2012-06-04 12:05:00,245.8,hydro,MW,nem,VIC1
2012-06-04 12:10:00,255.0,hydro,MW,nem,VIC1
2012-06-04 12:15:00,341.0,hydro,MW,nem,VIC1
2012-06-04 12:20:00,259.4,hydro,MW,nem,VIC1
2012-06-04 12:25:00,244.9,hydro,MW,nem,VIC1
2012-06-04 12:30:00,248.0,hydro,MW,nem,VIC1
2012-06-04 12:35:00,245.3,hydro,MW,nem,VIC1
2012-06-04 12:40:00,251.2,hydro,MW,nem,VIC1
2012-06-04 12:45:00,291.1,hydro,MW,nem,VIC1
2012-06-04 12:50:00,288.4,hydro,MW,nem,VIC1
2012-06-04 12:55:00,275.9,hydro,MW,nem,VIC1
2012-06-04 13:00:00,274.2,hydro,MW,nem,VIC1
2012-06-04 13:05:00,280.4,hydro,MW,nem,VIC1
2012-06-04 13:10:00,331.7,hydro,MW,nem,VIC1
2012-06-04 13:15:00,331.3,hydro,MW,nem,VIC1
2012-06-04 13:20:00,334.2,hydro,MW,nem,VIC1
2012-06-04 13:25:00,340.8,hydro,MW,nem,VIC1
2012-06-04 13:30:00,340.4,hydro,MW,nem,VIC1
2012-06-04 13:35:00,364.4,hydro,MW,nem,VIC1
2012-06-04 13:40:00,367.8,hydro,MW,nem,VIC1
2012-06-04 13:45:00,404.6,hydro,MW,nem,VIC1
2012-06-04 13:50:00,422.6,hydro,MW,nem,VIC1
2012-06-04 13:55:00,432.8,hydro,MW,nem,VIC1
2012-06-04 14:00:00,397.1,hydro,MW,nem,VIC1
2012-06-04 14:05:00,378.1,hydro,MW,nem,VIC1
2012-06-04 14:10:00,351.4,hydro,MW,nem,VIC1
2012-06-04 14:15:00,396.4,hydro,MW,nem,VIC1
2012-06-04 14:20:00,423.0,hydro,MW,nem,VIC1
2012-06-04 14:25:00,339.0,hydro,MW,nem,VIC1
2012-06-04 14:30:00,335.0,hydro,MW,nem,VIC1
2012-06-04 14:35:00,341.7,hydro,MW,nem,VIC1
2012-06-04 14:40:00,335.2,hydro,MW,nem,VIC1
2012-06-04 14:45:00,336.6,hydro,MW,nem,VIC1
2012-06-04 14:50:00,333.2,hydro,MW,nem,VIC1
2012-06-04 14:55:00,337.1,hydro,MW,nem,VIC1
2012-06-04 15:00:00,339.9,hydro,MW,nem,VIC1
2012-06-04 15:05:00,347.8,hydro,MW,nem,VIC1
2012-06-04 15:10:00,347.6,hydro,MW,nem,VIC1
2012-06-04 15:15:00,355.9,hydro,MW,nem,VIC1
2012-06-04 15:20:00,351.8,hydro,MW,nem,VIC1
2012-06-04 15:25:00,354.2,hydro,MW,nem,VIC1
2012-06-04 15:30:00,351.0,hydro,MW,nem,VIC1
2012-06-04 15:35:00,364.1,hydro,MW,nem,VIC1
2012-06-04 15:40:00,352.5,hydro,MW,nem,VIC1
2012-06-04 15:45:00,352.7,hydro,MW,nem,VIC1
2012-06-04 15:50:00,353.5,hydro,MW,nem,VIC1
2012-06-04 15:55:00,355.5,hydro,MW,nem,VIC1
2012-06-04 16:00:00,361.4,hydro,MW,nem,VIC1
2012-06-04 16:05:00,364.8,hydro,MW,nem,VIC1
2012-06-04 16:10:00,407.5,hydro,MW,nem,VIC1
2012-06-04 16:15:00,412.1,hydro,MW,nem,VIC1
2012-06-04 16:20:00,456.5,hydro,MW,nem,VIC1
2012-06-04 16:25:00,486.1,hydro,MW,nem,VIC1
2012-06-04 16:30:00,525.9,hydro,MW,nem,VIC1
2012-06-04 16:35:00,595.3,hydro,MW,nem,VIC1
2012-06-04 16:40:00,675.2,hydro,MW,nem,VIC1
2012-06-04 16:45:00,790.0,hydro,MW,nem,VIC1
2012-06-04 16:50:00,813.8,hydro,MW,nem,VIC1
2012-06-04 16:55:00,822.8,hydro,MW,nem,VIC1
2012-06-04 17:00:00,824.6,hydro,MW,nem,VIC1
2012-06-04 17:05:00,839.4,hydro,MW,nem,VIC1
2012-06-04 17:10:00,802.3,hydro,MW,nem,VIC1
2012-06-04 17:15:00,769.2,hydro,MW,nem,VIC1
2012-06-04 17:20:00,863.1,hydro,MW,nem,VIC1
2012-06-04 17:25:00,875.3,hydro,MW,nem,VIC1
2012-06-04 17:30:00,858.4,hydro,MW,nem,VIC1
2012-06-04 17:35:00,866.9,hydro,MW,nem,VIC1
2012-06-04 17:40:00,854.3,hydro,MW,nem,VIC1
2012-06-04 17:45:00,872.7,hydro,MW,nem,VIC1
2012-06-04 17:50:00,871.4,hydro,MW,nem,VIC1
2012-06-04 17:55:00,868.9,hydro,MW,nem,VIC1
2012-06-04 18:00:00,864.2,hydro,MW,nem,VIC1
2012-06-04 18:05:00,867.7,hydro,MW,nem,VIC1
2012-06-04 18:10:00,866.8,hydro,MW,nem,VIC1
2012-06-04 18:15:00,875.2,hydro,MW,nem,VIC1
2012-06-04 18:20:00,870.7,hydro,MW,nem,VIC1
2012-06-04 18:25:00,866.2,hydro,MW,nem,VIC1
2012-06-04 18:30:00,868.7,hydro,MW,nem,VIC1
2012-06-04 18:35:00,866.8,hydro,MW,nem,VIC1
2012-06-04 18:40:00,871.9,hydro,MW,nem,VIC1
2012-06-04 18:45:00,819.9,hydro,MW,nem,VIC1
2012-06-04 18:50:00,770.3,hydro,MW,nem,VIC1
2012-06-04 18:55:00,666.0,hydro,MW,nem,VIC1
2012-06-04 19:00:00,589.0,hydro,MW,nem,VIC1
2012-06-04 19:05:00,593.8,hydro,MW,nem,VIC1
2012-06-04 19:10:00,625.8,hydro,MW,nem,VIC1
2012-06-04 19:15:00,528.8,hydro,MW,nem,VIC1
2012-06-04 19:20:00,410.5,hydro,MW,nem,VIC1
2012-06-04 19:25:00,355.3,hydro,MW,nem,VIC1
2012-06-04 19:30:00,360.1,hydro,MW,nem,VIC1
2012-06-04 19:35:00,356.3,hydro,MW,nem,VIC1
2012-06-04 19:40:00,252.8,hydro,MW,nem,VIC1
2012-06-04 19:45:00,274.8,hydro,MW,nem,VIC1
2012-06-04 19:50:00,270.4,hydro,MW,nem,VIC1
2012-06-04 19:55:00,229.0,hydro,MW,nem,VIC1
2012-06-04 20:00:00,142.2,hydro,MW,nem,VIC1
2012-06-04 20:05:00,141.6,hydro,MW,nem,VIC1
2012-06-04 20:10:00,140.4,hydro,MW,nem,VIC1
2012-06-04 20:15:00,141.5,hydro,MW,nem,VIC1
2012-06-04 20:20:00,140.0,hydro,MW,nem,VIC1
2012-06-04 20:25:00,142.3,hydro,MW,nem,VIC1
2012-06-04 20:30:00,137.0,hydro,MW,nem,VIC1
2012-06-04 20:35:00,139.5,hydro,MW,nem,VIC1
2012-06-04 20:40:00,138.0,hydro,MW,nem,VIC1
2012-06-04 20:45:00,140.3,hydro,MW,nem,VIC1
2012-06-04 20:50:00,139.9,hydro,MW,nem,VIC1
2012-06-04 20:55:00,139.5,hydro,MW,nem,VIC1
2012-06-04 21:00:00,140.5,hydro,MW,nem,VIC1
2012-06-04 21:05:00,143.9,hydro,MW,nem,VIC1
2012-06-04 21:10:00,221.3,hydro,MW,nem,VIC1
2012-06-04 21:15:00,226.8,hydro,MW,nem,VIC1
2012-06-04 21:20:00,232.1,hydro,MW,nem,VIC1
2012-06-04 21:25:00,228.8,hydro,MW,nem,VIC1
2012-06-04 21:30:00,217.2,hydro,MW,nem,VIC1
2012-06-04 21:35:00,225.7,hydro,MW,nem,VIC1
2012-06-04 21:40:00,229.7,hydro,MW,nem,VIC1
2012-06-04 21:45:00,226.6,hydro,MW,nem,VIC1
2012-06-04 21:50:00,221.2,hydro,MW,nem,VIC1
2012-06-04 21:55:00,138.0,hydro,MW,nem,VIC1
2012-06-04 22:00:00,110.9,hydro,MW,nem,VIC1
2012-06-04 22:05:00,107.9,hydro,MW,nem,VIC1
2012-06-04 22:10:00,108.6,hydro,MW,nem,VIC1
2012-06-04 22:15:00,86.85,hydro,MW,nem,VIC1
2012-06-04 22:20:00,47.03,hydro,MW,nem,VIC1
2012-06-04 22:25:00,46.18,hydro,MW,nem,VIC1
2012-06-04 22:30:00,46.92,hydro,MW,nem,VIC1
2012-06-04 22:35:00,46.51,hydro,MW,nem,VIC1
2012-06-04 22:40:00,46.32,hydro,MW,nem,VIC1
2012-06-04 22:45:00,45.8,hydro,MW,nem,VIC1
2012-06-04 22:50:00,47.4,hydro,MW,nem,VIC1
2012-06-04 22:55:00,47.33,hydro,MW,nem,VIC1
2012-06-04 23:00:00,47.21,hydro,MW,nem,VIC1
2012-06-04 23:05:00,45.7,hydro,MW,nem,VIC1
2012-06-04 23:10:00,47.19,hydro,MW,nem,VIC1
