datetime,data,type,unit,network,region
2008-05-05 20:10:00,549.8,hydro,MW,nem,VIC1
2008-05-05 20:15:00,537.6,hydro,MW,nem,VIC1
2008-05-05 20:20:00,499.5,hydro,MW,nem,VIC1
2008-05-05 20:25:00,512.2,hydro,MW,nem,VIC1
2008-05-05 20:30:00,519.6,hydro,MW,nem,VIC1
2008-05-05 20:35:00,422.8,hydro,MW,nem,VIC1
2008-05-05 20:40:00,638.8,hydro,MW,nem,VIC1
2008-05-05 20:45:00,739.0,hydro,MW,nem,VIC1
2008-05-05 20:50:00,733.3,hydro,MW,nem,VIC1
2008-05-05 20:55:00,756.4,hydro,MW,nem,VIC1
2008-05-05 21:00:00,736.8,hydro,MW,nem,VIC1
2008-05-05 21:05:00,543.1,hydro,MW,nem,VIC1
2008-05-05 21:10:00,465.8,hydro,MW,nem,VIC1
2008-05-05 21:15:00,475.6,hydro,MW,nem,VIC1
2008-05-05 21:20:00,464.8,hydro,MW,nem,VIC1
2008-05-05 21:25:00,485.5,hydro,MW,nem,VIC1
2008-05-05 21:30:00,466.4,hydro,MW,nem,VIC1
2008-05-05 21:35:00,262.6,hydro,MW,nem,VIC1
2008-05-05 21:40:00,354.2,hydro,MW,nem,VIC1
2008-05-05 21:45:00,349.8,hydro,MW,nem,VIC1
2008-05-05 21:50:00,369.5,hydro,MW,nem,VIC1
2008-05-05 21:55:00,354.5,hydro,MW,nem,VIC1
2008-05-05 22:00:00,362.2,hydro,MW,nem,VIC1
2008-05-05 22:05:00,308.0,hydro,MW,nem,VIC1
2008-05-05 22:10:00,180.4,hydro,MW,nem,VIC1
2008-05-05 22:15:00,125.1,hydro,MW,nem,VIC1
2008-05-05 22:20:00,105.7,hydro,MW,nem,VIC1
2008-05-05 22:25:00,108.1,hydro,MW,nem,VIC1
2008-05-05 22:30:00,96.49,hydro,MW,nem,VIC1
2008-05-05 22:35:00,88.53,hydro,MW,nem,VIC1
2008-05-05 22:40:00,57.83,hydro,MW,nem,VIC1
2008-05-05 22:45:00,55.15,hydro,MW,nem,VIC1
2008-05-05 22:50:00,38.91,hydro,MW,nem,VIC1
2008-05-05 22:55:00,-0.646,hydro,MW,nem,VIC1
2008-05-05 23:00:00,-0.826,hydro,MW,nem,VIC1
2008-05-05 23:05:00,-0.803,hydro,MW,nem,VIC1
2008-05-05 23:10:00,-0.746,hydro,MW,nem,VIC1
2008-05-05 23:15:00,-0.7665,hydro,MW,nem,VIC1
2008-05-05 23:20:00,-0.763,hydro,MW,nem,VIC1
2008-05-05 23:25:00,-0.686,hydro,MW,nem,VIC1
2008-05-05 23:30:00,-0.8035,hydro,MW,nem,VIC1
2008-05-05 23:35:00,-0.709,hydro,MW,nem,VIC1
2008-05-05 23:40:00,-0.9165,hydro,MW,nem,VIC1
2008-05-05 23:45:00,-0.793,hydro,MW,nem,VIC1
2008-05-05 23:50:00,-0.802,hydro,MW,nem,VIC1
2008-05-05 23:55:00,-0.741,hydro,MW,nem,VIC1
2008-05-06 00:00:00,-0.694,hydro,MW,nem,VIC1
2008-05-06 00:05:00,-0.74,hydro,MW,nem,VIC1
2008-05-06 00:10:00,-0.7295,hydro,MW,nem,VIC1
2008-05-06 00:15:00,-0.6435,hydro,MW,nem,VIC1
2008-05-06 00:20:00,-0.7455,hydro,MW,nem,VIC1
2008-05-06 00:25:00,-0.6425,hydro,MW,nem,VIC1
2008-05-06 00:30:00,-0.756,hydro,MW,nem,VIC1
2008-05-06 00:35:00,-0.689,hydro,MW,nem,VIC1
2008-05-06 00:40:00,-0.6835,hydro,MW,nem,VIC1
2008-05-06 00:45:00,-0.7555,hydro,MW,nem,VIC1
2008-05-06 00:50:00,-0.7535,hydro,MW,nem,VIC1
2008-05-06 00:55:00,-0.735,hydro,MW,nem,VIC1
2008-05-06 01:00:00,-0.704,hydro,MW,nem,VIC1
2008-05-06 01:05:00,-0.7595,hydro,MW,nem,VIC1
2008-05-06 01:10:00,-0.7635,hydro,MW,nem,VIC1
2008-05-06 01:15:00,-0.714,hydro,MW,nem,VIC1
2008-05-06 01:20:00,-0.71,hydro,MW,nem,VIC1
2008-05-06 01:25:00,-0.7065,hydro,MW,nem,VIC1
2008-05-06 01:30:00,-0.689,hydro,MW,nem,VIC1
2008-05-06 01:35:00,-0.668,hydro,MW,nem,VIC1
2008-05-06 01:40:00,-0.7195,hydro,MW,nem,VIC1
2008-05-06 01:45:00,-0.587,hydro,MW,nem,VIC1
2008-05-06 01:50:00,-0.7295,hydro,MW,nem,VIC1
2008-05-06 01:55:00,-0.805,hydro,MW,nem,VIC1
2008-05-06 02:00:00,-0.689,hydro,MW,nem,VIC1
2008-05-06 02:05:00,-0.7145,hydro,MW,nem,VIC1
2008-05-06 02:10:00,-0.6185,hydro,MW,nem,VIC1
2008-05-06 02:15:00,-0.6135,hydro,MW,nem,VIC1
2008-05-06 02:20:00,-0.7715,hydro,MW,nem,VIC1
2008-05-06 02:25:00,-0.8135,hydro,MW,nem,VIC1
2008-05-06 02:30:00,-0.808,hydro,MW,nem,VIC1
2008-05-06 02:35:00,-0.613,hydro,MW,nem,VIC1
2008-05-06 02:40:00,-0.7825,hydro,MW,nem,VIC1
2008-05-06 02:45:00,-0.61,hydro,MW,nem,VIC1
2008-05-06 02:50:00,-0.5735,hydro,MW,nem,VIC1
2008-05-06 02:55:00,-0.5685,hydro,MW,nem,VIC1
2008-05-06 03:00:00,-0.545,hydro,MW,nem,VIC1
2008-05-06 03:05:00,-0.684,hydro,MW,nem,VIC1
2008-05-06 03:10:00,-0.7325,hydro,MW,nem,VIC1
2008-05-06 03:15:00,-0.6855,hydro,MW,nem,VIC1
2008-05-06 03:20:00,-0.7165,hydro,MW,nem,VIC1
2008-05-06 03:25:00,-0.751,hydro,MW,nem,VIC1
2008-05-06 03:30:00,-0.7205,hydro,MW,nem,VIC1
2008-05-06 03:35:00,-0.8205,hydro,MW,nem,VIC1
2008-05-06 03:40:00,-0.761,hydro,MW,nem,VIC1
2008-05-06 03:45:00,-0.6575,hydro,MW,nem,VIC1
2008-05-06 03:50:00,-0.704,hydro,MW,nem,VIC1
2008-05-06 03:55:00,-0.689,hydro,MW,nem,VIC1
2008-05-06 04:00:00,-0.798,hydro,MW,nem,VIC1
2008-05-06 04:05:00,-0.6595,hydro,MW,nem,VIC1
2008-05-06 04:10:00,-0.68,hydro,MW,nem,VIC1
2008-05-06 04:15:00,-0.7505,hydro,MW,nem,VIC1
2008-05-06 04:20:00,-0.8315,hydro,MW,nem,VIC1
2008-05-06 04:25:00,-0.696,hydro,MW,nem,VIC1
2008-05-06 04:30:00,-0.7125,hydro,MW,nem,VIC1
2008-05-06 04:35:00,-0.5755,hydro,MW,nem,VIC1
2008-05-06 04:40:00,-0.7065,hydro,MW,nem,VIC1
2008-05-06 04:45:00,-0.756,hydro,MW,nem,VIC1
2008-05-06 04:50:00,-0.5565,hydro,MW,nem,VIC1
2008-05-06 04:55:00,-0.8135,hydro,MW,nem,VIC1
2008-05-06 05:00:00,-0.733,hydro,MW,nem,VIC1
2008-05-06 05:05:00,-0.699,hydro,MW,nem,VIC1
2008-05-06 05:10:00,-0.642,hydro,MW,nem,VIC1
2008-05-06 05:15:00,-0.7305,hydro,MW,nem,VIC1
2008-05-06 05:20:00,-0.7985,hydro,MW,nem,VIC1
2008-05-06 05:25:00,-0.709,hydro,MW,nem,VIC1
2008-05-06 05:30:00,-0.7925,hydro,MW,nem,VIC1
2008-05-06 05:35:00,-0.845,hydro,MW,nem,VIC1
2008-05-06 05:40:00,-0.6705,hydro,MW,nem,VIC1
2008-05-06 05:45:00,-0.7715,hydro,MW,nem,VIC1
2008-05-06 05:50:00,-0.7515,hydro,MW,nem,VIC1
2008-05-06 05:55:00,-0.813,hydro,MW,nem,VIC1
2008-05-06 06:00:00,-0.6755,hydro,MW,nem,VIC1
2008-05-06 06:05:00,-0.7095,hydro,MW,nem,VIC1
2008-05-06 06:10:00,-0.7195,hydro,MW,nem,VIC1
2008-05-06 06:15:00,-0.8185,hydro,MW,nem,VIC1
2008-05-06 06:20:00,-0.7065,hydro,MW,nem,VIC1
2008-05-06 06:25:00,-0.731,hydro,MW,nem,VIC1
2008-05-06 06:30:00,29.46,hydro,MW,nem,VIC1
2008-05-06 06:35:00,52.06,hydro,MW,nem,VIC1
2008-05-06 06:40:00,111.1,hydro,MW,nem,VIC1
2008-05-06 06:45:00,149.5,hydro,MW,nem,VIC1
2008-05-06 06:50:00,154.2,hydro,MW,nem,VIC1
2008-05-06 06:55:00,154.6,hydro,MW,nem,VIC1
2008-05-06 07:00:00,172.3,hydro,MW,nem,VIC1
2008-05-06 07:05:00,164.8,hydro,MW,nem,VIC1
2008-05-06 07:10:00,279.5,hydro,MW,nem,VIC1
2008-05-06 07:15:00,401.8,hydro,MW,nem,VIC1
2008-05-06 07:20:00,412.4,hydro,MW,nem,VIC1
2008-05-06 07:25:00,442.1,hydro,MW,nem,VIC1
2008-05-06 07:30:00,528.0,hydro,MW,nem,VIC1
2008-05-06 07:35:00,554.6,hydro,MW,nem,VIC1
2008-05-06 07:40:00,461.4,hydro,MW,nem,VIC1
2008-05-06 07:45:00,603.3,hydro,MW,nem,VIC1
2008-05-06 07:50:00,605.9,hydro,MW,nem,VIC1
2008-05-06 07:55:00,641.9,hydro,MW,nem,VIC1
2008-05-06 08:00:00,632.4,hydro,MW,nem,VIC1
2008-05-06 08:05:00,608.9,hydro,MW,nem,VIC1
2008-05-06 08:10:00,532.6,hydro,MW,nem,VIC1
2008-05-06 08:15:00,483.8,hydro,MW,nem,VIC1
2008-05-06 08:20:00,447.8,hydro,MW,nem,VIC1
2008-05-06 08:25:00,450.6,hydro,MW,nem,VIC1
2008-05-06 08:30:00,436.8,hydro,MW,nem,VIC1
2008-05-06 08:35:00,446.0,hydro,MW,nem,VIC1
2008-05-06 08:40:00,444.9,hydro,MW,nem,VIC1
2008-05-06 08:45:00,439.5,hydro,MW,nem,VIC1
2008-05-06 08:50:00,441.1,hydro,MW,nem,VIC1
2008-05-06 08:55:00,451.2,hydro,MW,nem,VIC1
2008-05-06 09:00:00,544.7,hydro,MW,nem,VIC1
2008-05-06 09:05:00,556.2,hydro,MW,nem,VIC1
2008-05-06 09:10:00,614.6,hydro,MW,nem,VIC1
2008-05-06 09:15:00,682.0,hydro,MW,nem,VIC1
2008-05-06 09:20:00,624.1,hydro,MW,nem,VIC1
2008-05-06 09:25:00,630.8,hydro,MW,nem,VIC1
2008-05-06 09:30:00,570.5,hydro,MW,nem,VIC1
2008-05-06 09:35:00,570.6,hydro,MW,nem,VIC1
2008-05-06 09:40:00,476.5,hydro,MW,nem,VIC1
2008-05-06 09:45:00,481.3,hydro,MW,nem,VIC1
2008-05-06 09:50:00,447.9,hydro,MW,nem,VIC1
2008-05-06 09:55:00,419.0,hydro,MW,nem,VIC1
2008-05-06 10:00:00,429.8,hydro,MW,nem,VIC1
2008-05-06 10:05:00,345.6,hydro,MW,nem,VIC1
2008-05-06 10:10:00,316.8,hydro,MW,nem,VIC1
2008-05-06 10:15:00,365.0,hydro,MW,nem,VIC1
2008-05-06 10:20:00,338.1,hydro,MW,nem,VIC1
2008-05-06 10:25:00,327.6,hydro,MW,nem,VIC1
2008-05-06 10:30:00,263.8,hydro,MW,nem,VIC1
2008-05-06 10:35:00,347.0,hydro,MW,nem,VIC1
2008-05-06 10:40:00,349.3,hydro,MW,nem,VIC1
2008-05-06 10:45:00,343.7,hydro,MW,nem,VIC1
2008-05-06 10:50:00,338.9,hydro,MW,nem,VIC1
2008-05-06 10:55:00,349.5,hydro,MW,nem,VIC1
2008-05-06 11:00:00,328.3,hydro,MW,nem,VIC1
2008-05-06 11:05:00,260.1,hydro,MW,nem,VIC1
2008-05-06 11:10:00,317.1,hydro,MW,nem,VIC1
2008-05-06 11:15:00,317.4,hydro,MW,nem,VIC1
2008-05-06 11:20:00,322.3,hydro,MW,nem,VIC1
2008-05-06 11:25:00,320.3,hydro,MW,nem,VIC1
2008-05-06 11:30:00,313.3,hydro,MW,nem,VIC1
2008-05-06 11:35:00,326.4,hydro,MW,nem,VIC1
2008-05-06 11:40:00,316.4,hydro,MW,nem,VIC1
2008-05-06 11:45:00,318.9,hydro,MW,nem,VIC1
2008-05-06 11:50:00,312.5,hydro,MW,nem,VIC1
2008-05-06 11:55:00,261.1,hydro,MW,nem,VIC1
2008-05-06 12:00:00,306.5,hydro,MW,nem,VIC1
2008-05-06 12:05:00,206.6,hydro,MW,nem,VIC1
2008-05-06 12:10:00,293.4,hydro,MW,nem,VIC1
2008-05-06 12:15:00,255.7,hydro,MW,nem,VIC1
2008-05-06 12:20:00,283.6,hydro,MW,nem,VIC1
2008-05-06 12:25:00,270.4,hydro,MW,nem,VIC1
2008-05-06 12:30:00,262.8,hydro,MW,nem,VIC1
2008-05-06 12:35:00,255.5,hydro,MW,nem,VIC1
2008-05-06 12:40:00,171.0,hydro,MW,nem,VIC1
2008-05-06 12:45:00,122.9,hydro,MW,nem,VIC1
2008-05-06 12:50:00,178.5,hydro,MW,nem,VIC1
2008-05-06 12:55:00,164.6,hydro,MW,nem,VIC1
2008-05-06 13:00:00,94.73,hydro,MW,nem,VIC1
2008-05-06 13:05:00,94.15,hydro,MW,nem,VIC1
2008-05-06 13:10:00,91.43,hydro,MW,nem,VIC1
2008-05-06 13:15:00,56.51,hydro,MW,nem,VIC1
2008-05-06 13:20:00,57.48,hydro,MW,nem,VIC1
2008-05-06 13:25:00,65.9,hydro,MW,nem,VIC1
2008-05-06 13:30:00,54.99,hydro,MW,nem,VIC1
2008-05-06 13:35:00,54.18,hydro,MW,nem,VIC1
2008-05-06 13:40:00,41.33,hydro,MW,nem,VIC1
2008-05-06 13:45:00,37.96,hydro,MW,nem,VIC1
2008-05-06 13:50:00,32.71,hydro,MW,nem,VIC1
2008-05-06 13:55:00,-0.844,hydro,MW,nem,VIC1
2008-05-06 14:00:00,-0.7255,hydro,MW,nem,VIC1
2008-05-06 14:05:00,-0.746,hydro,MW,nem,VIC1
2008-05-06 14:10:00,-0.6605,hydro,MW,nem,VIC1
2008-05-06 14:15:00,-0.717,hydro,MW,nem,VIC1
2008-05-06 14:20:00,-0.629,hydro,MW,nem,VIC1
2008-05-06 14:25:00,-0.7925,hydro,MW,nem,VIC1
2008-05-06 14:30:00,-0.666,hydro,MW,nem,VIC1
2008-05-06 14:35:00,-0.8495,hydro,MW,nem,VIC1
2008-05-06 14:40:00,-0.6235,hydro,MW,nem,VIC1
2008-05-06 14:45:00,-0.746,hydro,MW,nem,VIC1
2008-05-06 14:50:00,-0.725,hydro,MW,nem,VIC1
2008-05-06 14:55:00,-0.7355,hydro,MW,nem,VIC1
2008-05-06 15:00:00,81.74,hydro,MW,nem,VIC1
2008-05-06 15:05:00,81.45,hydro,MW,nem,VIC1
2008-05-06 15:10:00,79.5,hydro,MW,nem,VIC1
2008-05-06 15:15:00,108.3,hydro,MW,nem,VIC1
2008-05-06 15:20:00,93.44,hydro,MW,nem,VIC1
2008-05-06 15:25:00,42.58,hydro,MW,nem,VIC1
2008-05-06 15:30:00,24.76,hydro,MW,nem,VIC1
2008-05-06 15:35:00,-0.619,hydro,MW,nem,VIC1
2008-05-06 15:40:00,-0.655,hydro,MW,nem,VIC1
2008-05-06 15:45:00,6.19,hydro,MW,nem,VIC1
2008-05-06 15:50:00,108.9,hydro,MW,nem,VIC1
2008-05-06 15:55:00,112.0,hydro,MW,nem,VIC1
2008-05-06 16:00:00,130.9,hydro,MW,nem,VIC1
2008-05-06 16:05:00,141.5,hydro,MW,nem,VIC1
2008-05-06 16:10:00,149.7,hydro,MW,nem,VIC1
2008-05-06 16:15:00,95.04,hydro,MW,nem,VIC1
2008-05-06 16:20:00,94.95,hydro,MW,nem,VIC1
2008-05-06 16:25:00,92.68,hydro,MW,nem,VIC1
2008-05-06 16:30:00,78.99,hydro,MW,nem,VIC1
2008-05-06 16:35:00,82.49,hydro,MW,nem,VIC1
2008-05-06 16:40:00,76.79,hydro,MW,nem,VIC1
2008-05-06 16:45:00,77.49,hydro,MW,nem,VIC1
2008-05-06 16:50:00,82.17,hydro,MW,nem,VIC1
2008-05-06 16:55:00,81.74,hydro,MW,nem,VIC1
2008-05-06 17:00:00,149.5,hydro,MW,nem,VIC1
2008-05-06 17:05:00,305.2,hydro,MW,nem,VIC1
2008-05-06 17:10:00,559.5,hydro,MW,nem,VIC1
2008-05-06 17:15:00,719.3,hydro,MW,nem,VIC1
2008-05-06 17:20:00,841.0,hydro,MW,nem,VIC1
2008-05-06 17:25:00,861.8,hydro,MW,nem,VIC1
2008-05-06 17:30:00,838.6,hydro,MW,nem,VIC1
2008-05-06 17:35:00,826.0,hydro,MW,nem,VIC1
2008-05-06 17:40:00,936.0,hydro,MW,nem,VIC1
2008-05-06 17:45:00,954.9,hydro,MW,nem,VIC1
2008-05-06 17:50:00,969.3,hydro,MW,nem,VIC1
2008-05-06 17:55:00,933.8,hydro,MW,nem,VIC1
2008-05-06 18:00:00,933.0,hydro,MW,nem,VIC1
2008-05-06 18:05:00,933.5,hydro,MW,nem,VIC1
2008-05-06 18:10:00,991.8,hydro,MW,nem,VIC1
2008-05-06 18:15:00,950.6,hydro,MW,nem,VIC1
2008-05-06 18:20:00,1008.0,hydro,MW,nem,VIC1
2008-05-06 18:25:00,1002.0,hydro,MW,nem,VIC1
2008-05-06 18:30:00,1005.0,hydro,MW,nem,VIC1
2008-05-06 18:35:00,981.3,hydro,MW,nem,VIC1
2008-05-06 18:40:00,983.2,hydro,MW,nem,VIC1
2008-05-06 18:45:00,980.5,hydro,MW,nem,VIC1
2008-05-06 18:50:00,937.8,hydro,MW,nem,VIC1
2008-05-06 18:55:00,917.5,hydro,MW,nem,VIC1
2008-05-06 19:00:00,916.8,hydro,MW,nem,VIC1
2008-05-06 19:05:00,922.7,hydro,MW,nem,VIC1
2008-05-06 19:10:00,919.0,hydro,MW,nem,VIC1
2008-05-06 19:15:00,895.4,hydro,MW,nem,VIC1
2008-05-06 19:20:00,921.0,hydro,MW,nem,VIC1
2008-05-06 19:25:00,708.0,hydro,MW,nem,VIC1
2008-05-06 19:30:00,622.0,hydro,MW,nem,VIC1
2008-05-06 19:35:00,498.0,hydro,MW,nem,VIC1
2008-05-06 19:40:00,581.7,hydro,MW,nem,VIC1
2008-05-06 19:45:00,633.9,hydro,MW,nem,VIC1
2008-05-06 19:50:00,551.9,hydro,MW,nem,VIC1
2008-05-06 19:55:00,518.7,hydro,MW,nem,VIC1
2008-05-06 20:00:00,533.0,hydro,MW,nem,VIC1
2008-05-06 20:05:00,486.9,hydro,MW,nem,VIC1
2008-05-06 20:10:00,520.8,hydro,MW,nem,VIC1
2008-05-06 20:15:00,527.4,hydro,MW,nem,VIC1
2008-05-06 20:20:00,524.1,hydro,MW,nem,VIC1
2008-05-06 20:25:00,476.7,hydro,MW,nem,VIC1
2008-05-06 20:30:00,444.9,hydro,MW,nem,VIC1
2008-05-06 20:35:00,408.2,hydro,MW,nem,VIC1
2008-05-06 20:40:00,474.9,hydro,MW,nem,VIC1
2008-05-06 20:45:00,555.8,hydro,MW,nem,VIC1
2008-05-06 20:50:00,503.1,hydro,MW,nem,VIC1
2008-05-06 20:55:00,463.2,hydro,MW,nem,VIC1
2008-05-06 21:00:00,394.4,hydro,MW,nem,VIC1
2008-05-06 21:05:00,395.1,hydro,MW,nem,VIC1
2008-05-06 21:10:00,328.7,hydro,MW,nem,VIC1
2008-05-06 21:15:00,406.7,hydro,MW,nem,VIC1
2008-05-06 21:20:00,309.6,hydro,MW,nem,VIC1
2008-05-06 21:25:00,359.4,hydro,MW,nem,VIC1
2008-05-06 21:30:00,250.8,hydro,MW,nem,VIC1
2008-05-06 21:35:00,139.6,hydro,MW,nem,VIC1
2008-05-06 21:40:00,181.8,hydro,MW,nem,VIC1
2008-05-06 21:45:00,185.5,hydro,MW,nem,VIC1
2008-05-06 21:50:00,180.4,hydro,MW,nem,VIC1
2008-05-06 21:55:00,184.8,hydro,MW,nem,VIC1
2008-05-06 22:00:00,181.6,hydro,MW,nem,VIC1
2008-05-06 22:05:00,176.8,hydro,MW,nem,VIC1
2008-05-06 22:10:00,67.17,hydro,MW,nem,VIC1
2008-05-06 22:15:00,32.85,hydro,MW,nem,VIC1
2008-05-06 22:20:00,-0.7045,hydro,MW,nem,VIC1
2008-05-06 22:25:00,-0.6965,hydro,MW,nem,VIC1
2008-05-06 22:30:00,-0.8215,hydro,MW,nem,VIC1
2008-05-06 22:35:00,-0.675,hydro,MW,nem,VIC1
2008-05-06 22:40:00,-0.788,hydro,MW,nem,VIC1
2008-05-06 22:45:00,-0.6595,hydro,MW,nem,VIC1
2008-05-06 22:50:00,-0.686,hydro,MW,nem,VIC1
2008-05-06 22:55:00,-0.7385,hydro,MW,nem,VIC1
2008-05-06 23:00:00,-0.6965,hydro,MW,nem,VIC1
2008-05-06 23:05:00,-0.813,hydro,MW,nem,VIC1
2008-05-06 23:10:00,-0.72,hydro,MW,nem,VIC1
2008-05-06 23:15:00,-0.6555,hydro,MW,nem,VIC1
2008-05-06 23:20:00,-0.7895,hydro,MW,nem,VIC1
2008-05-06 23:25:00,-0.7765,hydro,MW,nem,VIC1
2008-05-06 23:30:00,-0.6605,hydro,MW,nem,VIC1
2008-05-06 23:35:00,-0.613,hydro,MW,nem,VIC1
2008-05-06 23:40:00,-0.636,hydro,MW,nem,VIC1
2008-05-06 23:45:00,-0.7875,hydro,MW,nem,VIC1
2008-05-06 23:50:00,-0.7485,hydro,MW,nem,VIC1
2008-05-06 23:55:00,-0.8605,hydro,MW,nem,VIC1
2008-05-07 00:00:00,-0.7825,hydro,MW,nem,VIC1
2008-05-07 00:05:00,-0.767,hydro,MW,nem,VIC1
2008-05-07 00:10:00,-0.691,hydro,MW,nem,VIC1
2008-05-07 00:15:00,-0.73,hydro,MW,nem,VIC1
2008-05-07 00:20:00,-0.759,hydro,MW,nem,VIC1
2008-05-07 00:25:00,-0.691,hydro,MW,nem,VIC1
2008-05-07 00:30:00,-0.86,hydro,MW,nem,VIC1
2008-05-07 00:35:00,-0.7615,hydro,MW,nem,VIC1
2008-05-07 00:40:00,-0.6595,hydro,MW,nem,VIC1
2008-05-07 00:45:00,-0.676,hydro,MW,nem,VIC1
2008-05-07 00:50:00,-0.85,hydro,MW,nem,VIC1
2008-05-07 00:55:00,-0.6415,hydro,MW,nem,VIC1
2008-05-07 01:00:00,-0.7875,hydro,MW,nem,VIC1
2008-05-07 01:05:00,-0.6835,hydro,MW,nem,VIC1
2008-05-07 01:10:00,-0.6235,hydro,MW,nem,VIC1
2008-05-07 01:15:00,-0.7765,hydro,MW,nem,VIC1
2008-05-07 01:20:00,-0.6595,hydro,MW,nem,VIC1
2008-05-07 01:25:00,-0.8495,hydro,MW,nem,VIC1
2008-05-07 01:30:00,-0.741,hydro,MW,nem,VIC1
2008-05-07 01:35:00,-0.7795,hydro,MW,nem,VIC1
2008-05-07 01:40:00,-0.7255,hydro,MW,nem,VIC1
2008-05-07 01:45:00,-0.683,hydro,MW,nem,VIC1
2008-05-07 01:50:00,-0.7565,hydro,MW,nem,VIC1
2008-05-07 01:55:00,-0.8125,hydro,MW,nem,VIC1
2008-05-07 02:00:00,-0.7595,hydro,MW,nem,VIC1
2008-05-07 02:05:00,-0.678,hydro,MW,nem,VIC1
2008-05-07 02:10:00,-0.762,hydro,MW,nem,VIC1
2008-05-07 02:15:00,-0.7465,hydro,MW,nem,VIC1
2008-05-07 02:20:00,-0.757,hydro,MW,nem,VIC1
2008-05-07 02:25:00,-0.751,hydro,MW,nem,VIC1
2008-05-07 02:30:00,-0.6885,hydro,MW,nem,VIC1
2008-05-07 02:35:00,-0.8445,hydro,MW,nem,VIC1
2008-05-07 02:40:00,-0.65,hydro,MW,nem,VIC1
2008-05-07 02:45:00,-0.7875,hydro,MW,nem,VIC1
2008-05-07 02:50:00,-0.709,hydro,MW,nem,VIC1
2008-05-07 02:55:00,-0.728,hydro,MW,nem,VIC1
2008-05-07 03:00:00,-0.7195,hydro,MW,nem,VIC1
2008-05-07 03:05:00,-0.67,hydro,MW,nem,VIC1
2008-05-07 03:10:00,-0.7305,hydro,MW,nem,VIC1
2008-05-07 03:15:00,-0.598,hydro,MW,nem,VIC1
2008-05-07 03:20:00,-0.777,hydro,MW,nem,VIC1
2008-05-07 03:25:00,-0.7615,hydro,MW,nem,VIC1
2008-05-07 03:30:00,-0.6785,hydro,MW,nem,VIC1
2008-05-07 03:35:00,-0.809,hydro,MW,nem,VIC1
2008-05-07 03:40:00,-0.7715,hydro,MW,nem,VIC1
2008-05-07 03:45:00,-0.7875,hydro,MW,nem,VIC1
2008-05-07 03:50:00,-0.751,hydro,MW,nem,VIC1
2008-05-07 03:55:00,-0.6905,hydro,MW,nem,VIC1
2008-05-07 04:00:00,-0.67,hydro,MW,nem,VIC1
2008-05-07 04:05:00,-0.7765,hydro,MW,nem,VIC1
2008-05-07 04:10:00,-0.66,hydro,MW,nem,VIC1
2008-05-07 04:15:00,-0.736,hydro,MW,nem,VIC1
2008-05-07 04:20:00,-0.6485,hydro,MW,nem,VIC1
2008-05-07 04:25:00,-0.686,hydro,MW,nem,VIC1
2008-05-07 04:30:00,-0.7065,hydro,MW,nem,VIC1
2008-05-07 04:35:00,-0.713,hydro,MW,nem,VIC1
2008-05-07 04:40:00,-0.7215,hydro,MW,nem,VIC1
2008-05-07 04:45:00,-0.699,hydro,MW,nem,VIC1
2008-05-07 04:50:00,-0.663,hydro,MW,nem,VIC1
2008-05-07 04:55:00,-0.762,hydro,MW,nem,VIC1
2008-05-07 05:00:00,-0.845,hydro,MW,nem,VIC1
2008-05-07 05:05:00,-0.681,hydro,MW,nem,VIC1
2008-05-07 05:10:00,-0.7015,hydro,MW,nem,VIC1
2008-05-07 05:15:00,-0.7275,hydro,MW,nem,VIC1
2008-05-07 05:20:00,-0.731,hydro,MW,nem,VIC1
2008-05-07 05:25:00,-0.608,hydro,MW,nem,VIC1
2008-05-07 05:30:00,-0.7955,hydro,MW,nem,VIC1
2008-05-07 05:35:00,-0.699,hydro,MW,nem,VIC1
2008-05-07 05:40:00,-0.691,hydro,MW,nem,VIC1
2008-05-07 05:45:00,-0.7405,hydro,MW,nem,VIC1
2008-05-07 05:50:00,-0.7175,hydro,MW,nem,VIC1
2008-05-07 05:55:00,-0.766,hydro,MW,nem,VIC1
2008-05-07 06:00:00,-0.762,hydro,MW,nem,VIC1
2008-05-07 06:05:00,-0.844,hydro,MW,nem,VIC1
2008-05-07 06:10:00,-0.78,hydro,MW,nem,VIC1
2008-05-07 06:15:00,-0.6135,hydro,MW,nem,VIC1
2008-05-07 06:20:00,-0.7015,hydro,MW,nem,VIC1
2008-05-07 06:25:00,-0.681,hydro,MW,nem,VIC1
2008-05-07 06:30:00,-0.7615,hydro,MW,nem,VIC1
2008-05-07 06:35:00,-0.7175,hydro,MW,nem,VIC1
2008-05-07 06:40:00,-0.751,hydro,MW,nem,VIC1
2008-05-07 06:45:00,-1.347,hydro,MW,nem,VIC1
2008-05-07 06:50:00,24.17,hydro,MW,nem,VIC1
2008-05-07 06:55:00,46.2,hydro,MW,nem,VIC1
2008-05-07 07:00:00,80.63,hydro,MW,nem,VIC1
2008-05-07 07:05:00,167.1,hydro,MW,nem,VIC1
2008-05-07 07:10:00,142.1,hydro,MW,nem,VIC1
2008-05-07 07:15:00,216.3,hydro,MW,nem,VIC1
2008-05-07 07:20:00,275.9,hydro,MW,nem,VIC1
2008-05-07 07:25:00,402.6,hydro,MW,nem,VIC1
2008-05-07 07:30:00,443.5,hydro,MW,nem,VIC1
2008-05-07 07:35:00,445.2,hydro,MW,nem,VIC1
2008-05-07 07:40:00,208.6,hydro,MW,nem,VIC1
