datetime,data,type,unit,network,region
2015-01-22 12:40:00,1228.0,hydro,MW,nem,VIC1
2015-01-22 12:45:00,1235.0,hydro,MW,nem,VIC1
2015-01-22 12:50:00,1241.0,hydro,MW,nem,VIC1
2015-01-22 12:55:00,1244.0,hydro,MW,nem,VIC1
2015-01-22 13:00:00,1241.0,hydro,MW,nem,VIC1
2015-01-22 13:05:00,1238.0,hydro,MW,nem,VIC1
2015-01-22 13:10:00,1246.0,hydro,MW,nem,VIC1
2015-01-22 13:15:00,1280.0,hydro,MW,nem,VIC1
2015-01-22 13:20:00,1312.0,hydro,MW,nem,VIC1
2015-01-22 13:25:00,1452.0,hydro,MW,nem,VIC1
2015-01-22 13:30:00,1438.0,hydro,MW,nem,VIC1
2015-01-22 13:35:00,1455.0,hydro,MW,nem,VIC1
2015-01-22 13:40:00,1457.0,hydro,MW,nem,VIC1
2015-01-22 13:45:00,1370.0,hydro,MW,nem,VIC1
2015-01-22 13:50:00,1366.0,hydro,MW,nem,VIC1
2015-01-22 13:55:00,1371.0,hydro,MW,nem,VIC1
2015-01-22 14:00:00,1388.0,hydro,MW,nem,VIC1
2015-01-22 14:05:00,1473.0,hydro,MW,nem,VIC1
2015-01-22 14:10:00,1490.0,hydro,MW,nem,VIC1
2015-01-22 14:15:00,1479.0,hydro,MW,nem,VIC1
2015-01-22 14:20:00,1459.0,hydro,MW,nem,VIC1
2015-01-22 14:25:00,1480.0,hydro,MW,nem,VIC1
2015-01-22 14:30:00,1487.0,hydro,MW,nem,VIC1
2015-01-22 14:35:00,1477.0,hydro,MW,nem,VIC1
2015-01-22 14:40:00,1445.0,hydro,MW,nem,VIC1
2015-01-22 14:45:00,1486.0,hydro,MW,nem,VIC1
2015-01-22 14:50:00,1483.0,hydro,MW,nem,VIC1
2015-01-22 14:55:00,1520.0,hydro,MW,nem,VIC1
2015-01-22 15:00:00,1559.0,hydro,MW,nem,VIC1
2015-01-22 15:05:00,1571.0,hydro,MW,nem,VIC1
2015-01-22 15:10:00,1550.0,hydro,MW,nem,VIC1
2015-01-22 15:15:00,1477.0,hydro,MW,nem,VIC1
2015-01-22 15:20:00,1467.0,hydro,MW,nem,VIC1
2015-01-22 15:25:00,1562.0,hydro,MW,nem,VIC1
2015-01-22 15:30:00,1572.0,hydro,MW,nem,VIC1
2015-01-22 15:35:00,1563.0,hydro,MW,nem,VIC1
2015-01-22 15:40:00,1457.0,hydro,MW,nem,VIC1
2015-01-22 15:45:00,1454.0,hydro,MW,nem,VIC1
2015-01-22 15:50:00,1412.0,hydro,MW,nem,VIC1
2015-01-22 15:55:00,1404.0,hydro,MW,nem,VIC1
2015-01-22 16:00:00,1444.0,hydro,MW,nem,VIC1
2015-01-22 16:05:00,1502.0,hydro,MW,nem,VIC1
2015-01-22 16:10:00,1447.0,hydro,MW,nem,VIC1
2015-01-22 16:15:00,1464.0,hydro,MW,nem,VIC1
2015-01-22 16:20:00,1449.0,hydro,MW,nem,VIC1
2015-01-22 16:25:00,1468.0,hydro,MW,nem,VIC1
2015-01-22 16:30:00,1434.0,hydro,MW,nem,VIC1
2015-01-22 16:35:00,1484.0,hydro,MW,nem,VIC1
2015-01-22 16:40:00,1492.0,hydro,MW,nem,VIC1
2015-01-22 16:45:00,1555.0,hydro,MW,nem,VIC1
2015-01-22 16:50:00,1559.0,hydro,MW,nem,VIC1
2015-01-22 16:55:00,1546.0,hydro,MW,nem,VIC1
2015-01-22 17:00:00,1533.0,hydro,MW,nem,VIC1
2015-01-22 17:05:00,1451.0,hydro,MW,nem,VIC1
2015-01-22 17:10:00,1415.0,hydro,MW,nem,VIC1
2015-01-22 17:15:00,1320.0,hydro,MW,nem,VIC1
2015-01-22 17:20:00,1201.0,hydro,MW,nem,VIC1
2015-01-22 17:25:00,1334.0,hydro,MW,nem,VIC1
2015-01-22 17:30:00,1449.0,hydro,MW,nem,VIC1
2015-01-22 17:35:00,1334.0,hydro,MW,nem,VIC1
2015-01-22 17:40:00,1327.0,hydro,MW,nem,VIC1
2015-01-22 17:45:00,1275.0,hydro,MW,nem,VIC1
2015-01-22 17:50:00,1185.0,hydro,MW,nem,VIC1
2015-01-22 17:55:00,1032.0,hydro,MW,nem,VIC1
2015-01-22 18:00:00,981.7,hydro,MW,nem,VIC1
2015-01-22 18:05:00,922.3,hydro,MW,nem,VIC1
2015-01-22 18:10:00,902.8,hydro,MW,nem,VIC1
2015-01-22 18:15:00,779.1,hydro,MW,nem,VIC1
2015-01-22 18:20:00,781.2,hydro,MW,nem,VIC1
2015-01-22 18:25:00,778.8,hydro,MW,nem,VIC1
2015-01-22 18:30:00,782.0,hydro,MW,nem,VIC1
2015-01-22 18:35:00,778.4,hydro,MW,nem,VIC1
2015-01-22 18:40:00,697.6,hydro,MW,nem,VIC1
2015-01-22 18:45:00,624.7,hydro,MW,nem,VIC1
2015-01-22 18:50:00,630.7,hydro,MW,nem,VIC1
2015-01-22 18:55:00,633.0,hydro,MW,nem,VIC1
2015-01-22 19:00:00,636.7,hydro,MW,nem,VIC1
2015-01-22 19:05:00,585.2,hydro,MW,nem,VIC1
2015-01-22 19:10:00,584.2,hydro,MW,nem,VIC1
2015-01-22 19:15:00,617.5,hydro,MW,nem,VIC1
2015-01-22 19:20:00,522.7,hydro,MW,nem,VIC1
2015-01-22 19:25:00,548.0,hydro,MW,nem,VIC1
2015-01-22 19:30:00,481.5,hydro,MW,nem,VIC1
2015-01-22 19:35:00,487.1,hydro,MW,nem,VIC1
2015-01-22 19:40:00,521.7,hydro,MW,nem,VIC1
2015-01-22 19:45:00,592.3,hydro,MW,nem,VIC1
2015-01-22 19:50:00,610.4,hydro,MW,nem,VIC1
2015-01-22 19:55:00,578.4,hydro,MW,nem,VIC1
2015-01-22 20:00:00,560.9,hydro,MW,nem,VIC1
2015-01-22 20:05:00,573.0,hydro,MW,nem,VIC1
2015-01-22 20:10:00,423.6,hydro,MW,nem,VIC1
2015-01-22 20:15:00,383.6,hydro,MW,nem,VIC1
2015-01-22 20:20:00,465.9,hydro,MW,nem,VIC1
2015-01-22 20:25:00,353.6,hydro,MW,nem,VIC1
2015-01-22 20:30:00,313.5,hydro,MW,nem,VIC1
2015-01-22 20:35:00,314.2,hydro,MW,nem,VIC1
2015-01-22 20:40:00,317.3,hydro,MW,nem,VIC1
2015-01-22 20:45:00,311.5,hydro,MW,nem,VIC1
2015-01-22 20:50:00,315.3,hydro,MW,nem,VIC1
2015-01-22 20:55:00,304.4,hydro,MW,nem,VIC1
2015-01-22 21:00:00,306.1,hydro,MW,nem,VIC1
2015-01-22 21:05:00,312.5,hydro,MW,nem,VIC1
2015-01-22 21:10:00,307.3,hydro,MW,nem,VIC1
2015-01-22 21:15:00,308.4,hydro,MW,nem,VIC1
2015-01-22 21:20:00,310.9,hydro,MW,nem,VIC1
2015-01-22 21:25:00,310.3,hydro,MW,nem,VIC1
2015-01-22 21:30:00,307.6,hydro,MW,nem,VIC1
2015-01-22 21:35:00,311.3,hydro,MW,nem,VIC1
2015-01-22 21:40:00,240.4,hydro,MW,nem,VIC1
2015-01-22 21:45:00,238.7,hydro,MW,nem,VIC1
2015-01-22 21:50:00,236.2,hydro,MW,nem,VIC1
2015-01-22 21:55:00,224.0,hydro,MW,nem,VIC1
2015-01-22 22:00:00,232.9,hydro,MW,nem,VIC1
2015-01-22 22:05:00,136.1,hydro,MW,nem,VIC1
2015-01-22 22:10:00,110.0,hydro,MW,nem,VIC1
2015-01-22 22:15:00,108.7,hydro,MW,nem,VIC1
2015-01-22 22:20:00,59.19,hydro,MW,nem,VIC1
2015-01-22 22:25:00,52.11,hydro,MW,nem,VIC1
2015-01-22 22:30:00,-0.65,hydro,MW,nem,VIC1
2015-01-22 22:35:00,-0.76,hydro,MW,nem,VIC1
2015-01-22 22:40:00,-0.65,hydro,MW,nem,VIC1
2015-01-22 22:45:00,-0.74,hydro,MW,nem,VIC1
2015-01-22 22:50:00,-0.64,hydro,MW,nem,VIC1
2015-01-22 22:55:00,-0.65,hydro,MW,nem,VIC1
2015-01-22 23:00:00,-0.67,hydro,MW,nem,VIC1
2015-01-22 23:05:00,-0.75,hydro,MW,nem,VIC1
2015-01-22 23:10:00,-0.56,hydro,MW,nem,VIC1
2015-01-22 23:15:00,-0.65,hydro,MW,nem,VIC1
2015-01-22 23:20:00,-0.63,hydro,MW,nem,VIC1
2015-01-22 23:25:00,-0.59,hydro,MW,nem,VIC1
2015-01-22 23:30:00,-0.68,hydro,MW,nem,VIC1
2015-01-22 23:35:00,-0.62,hydro,MW,nem,VIC1
2015-01-22 23:40:00,-0.63,hydro,MW,nem,VIC1
2015-01-22 23:45:00,-0.65,hydro,MW,nem,VIC1
2015-01-22 23:50:00,-0.65,hydro,MW,nem,VIC1
2015-01-22 23:55:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 00:00:00,-0.67,hydro,MW,nem,VIC1
2015-01-23 00:05:00,-0.67,hydro,MW,nem,VIC1
2015-01-23 00:10:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 00:15:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 00:20:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 00:25:00,-0.67,hydro,MW,nem,VIC1
2015-01-23 00:30:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 00:35:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 00:40:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 00:45:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 00:50:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 00:55:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 01:00:00,-0.67,hydro,MW,nem,VIC1
2015-01-23 01:05:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 01:10:00,-0.63,hydro,MW,nem,VIC1
2015-01-23 01:15:00,-0.69,hydro,MW,nem,VIC1
2015-01-23 01:20:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 01:25:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 01:30:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 01:35:00,-0.65,hydro,MW,nem,VIC1
2015-01-23 01:40:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 01:45:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 01:50:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 01:55:00,-0.52,hydro,MW,nem,VIC1
2015-01-23 02:00:00,-0.62,hydro,MW,nem,VIC1
2015-01-23 02:05:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 02:10:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 02:15:00,-0.6,hydro,MW,nem,VIC1
2015-01-23 02:20:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 02:25:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 02:30:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 02:35:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 02:40:00,-0.63,hydro,MW,nem,VIC1
2015-01-23 02:45:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 02:50:00,-0.55,hydro,MW,nem,VIC1
2015-01-23 02:55:00,-0.63,hydro,MW,nem,VIC1
2015-01-23 03:00:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 03:05:00,-0.6,hydro,MW,nem,VIC1
2015-01-23 03:10:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 03:15:00,-0.6,hydro,MW,nem,VIC1
2015-01-23 03:20:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 03:25:00,-0.63,hydro,MW,nem,VIC1
2015-01-23 03:30:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 03:35:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 03:40:00,-0.6,hydro,MW,nem,VIC1
2015-01-23 03:45:00,-0.55,hydro,MW,nem,VIC1
2015-01-23 03:50:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 03:55:00,-0.6,hydro,MW,nem,VIC1
2015-01-23 04:00:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 04:05:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 04:10:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 04:15:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 04:20:00,-0.63,hydro,MW,nem,VIC1
2015-01-23 04:25:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 04:30:00,-0.52,hydro,MW,nem,VIC1
2015-01-23 04:35:00,-0.6,hydro,MW,nem,VIC1
2015-01-23 04:40:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 04:45:00,-0.49,hydro,MW,nem,VIC1
2015-01-23 04:50:00,-0.5,hydro,MW,nem,VIC1
2015-01-23 04:55:00,-0.51,hydro,MW,nem,VIC1
2015-01-23 05:00:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 05:05:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 05:10:00,-0.53,hydro,MW,nem,VIC1
2015-01-23 05:15:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 05:20:00,-0.51,hydro,MW,nem,VIC1
2015-01-23 05:25:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 05:30:00,-0.47,hydro,MW,nem,VIC1
2015-01-23 05:35:00,-0.62,hydro,MW,nem,VIC1
2015-01-23 05:40:00,-0.64,hydro,MW,nem,VIC1
2015-01-23 05:45:00,-0.52,hydro,MW,nem,VIC1
2015-01-23 05:50:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 05:55:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 06:00:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 06:05:00,-0.53,hydro,MW,nem,VIC1
2015-01-23 06:10:00,-0.48,hydro,MW,nem,VIC1
2015-01-23 06:15:00,-0.5,hydro,MW,nem,VIC1
2015-01-23 06:20:00,-0.55,hydro,MW,nem,VIC1
2015-01-23 06:25:00,-0.5,hydro,MW,nem,VIC1
2015-01-23 06:30:00,-0.51,hydro,MW,nem,VIC1
2015-01-23 06:35:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 06:40:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 06:45:00,-0.55,hydro,MW,nem,VIC1
2015-01-23 06:50:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 06:55:00,-0.5,hydro,MW,nem,VIC1
2015-01-23 07:00:00,-0.57,hydro,MW,nem,VIC1
2015-01-23 07:05:00,-0.54,hydro,MW,nem,VIC1
2015-01-23 07:10:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 07:15:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 07:20:00,2.142,hydro,MW,nem,VIC1
2015-01-23 07:25:00,154.6,hydro,MW,nem,VIC1
2015-01-23 07:30:00,178.3,hydro,MW,nem,VIC1
2015-01-23 07:35:00,180.7,hydro,MW,nem,VIC1
2015-01-23 07:40:00,226.8,hydro,MW,nem,VIC1
2015-01-23 07:45:00,235.2,hydro,MW,nem,VIC1
2015-01-23 07:50:00,242.1,hydro,MW,nem,VIC1
2015-01-23 07:55:00,319.5,hydro,MW,nem,VIC1
2015-01-23 08:00:00,395.0,hydro,MW,nem,VIC1
2015-01-23 08:05:00,399.6,hydro,MW,nem,VIC1
2015-01-23 08:10:00,439.8,hydro,MW,nem,VIC1
2015-01-23 08:15:00,438.1,hydro,MW,nem,VIC1
2015-01-23 08:20:00,579.3,hydro,MW,nem,VIC1
2015-01-23 08:25:00,736.1,hydro,MW,nem,VIC1
2015-01-23 08:30:00,809.8,hydro,MW,nem,VIC1
2015-01-23 08:35:00,839.4,hydro,MW,nem,VIC1
2015-01-23 08:40:00,814.2,hydro,MW,nem,VIC1
2015-01-23 08:45:00,780.4,hydro,MW,nem,VIC1
2015-01-23 08:50:00,699.7,hydro,MW,nem,VIC1
2015-01-23 08:55:00,644.2,hydro,MW,nem,VIC1
2015-01-23 09:00:00,804.4,hydro,MW,nem,VIC1
2015-01-23 09:05:00,925.7,hydro,MW,nem,VIC1
2015-01-23 09:10:00,985.4,hydro,MW,nem,VIC1
2015-01-23 09:15:00,1041.0,hydro,MW,nem,VIC1
2015-01-23 09:20:00,1113.0,hydro,MW,nem,VIC1
2015-01-23 09:25:00,1112.0,hydro,MW,nem,VIC1
2015-01-23 09:30:00,992.5,hydro,MW,nem,VIC1
2015-01-23 09:35:00,1028.0,hydro,MW,nem,VIC1
2015-01-23 09:40:00,1010.0,hydro,MW,nem,VIC1
2015-01-23 09:45:00,1068.0,hydro,MW,nem,VIC1
2015-01-23 09:50:00,1021.0,hydro,MW,nem,VIC1
2015-01-23 09:55:00,910.6,hydro,MW,nem,VIC1
2015-01-23 10:00:00,909.5,hydro,MW,nem,VIC1
2015-01-23 10:05:00,957.8,hydro,MW,nem,VIC1
2015-01-23 10:10:00,925.1,hydro,MW,nem,VIC1
2015-01-23 10:15:00,912.1,hydro,MW,nem,VIC1
2015-01-23 10:20:00,920.8,hydro,MW,nem,VIC1
2015-01-23 10:25:00,977.1,hydro,MW,nem,VIC1
2015-01-23 10:30:00,993.8,hydro,MW,nem,VIC1
2015-01-23 10:35:00,922.3,hydro,MW,nem,VIC1
2015-01-23 10:40:00,910.9,hydro,MW,nem,VIC1
2015-01-23 10:45:00,969.7,hydro,MW,nem,VIC1
2015-01-23 10:50:00,979.0,hydro,MW,nem,VIC1
2015-01-23 10:55:00,971.9,hydro,MW,nem,VIC1
2015-01-23 11:00:00,836.7,hydro,MW,nem,VIC1
2015-01-23 11:05:00,795.7,hydro,MW,nem,VIC1
2015-01-23 11:10:00,812.7,hydro,MW,nem,VIC1
2015-01-23 11:15:00,805.8,hydro,MW,nem,VIC1
2015-01-23 11:20:00,833.0,hydro,MW,nem,VIC1
2015-01-23 11:25:00,901.6,hydro,MW,nem,VIC1
2015-01-23 11:30:00,909.6,hydro,MW,nem,VIC1
2015-01-23 11:35:00,930.9,hydro,MW,nem,VIC1
2015-01-23 11:40:00,1011.0,hydro,MW,nem,VIC1
2015-01-23 11:45:00,1041.0,hydro,MW,nem,VIC1
2015-01-23 11:50:00,895.1,hydro,MW,nem,VIC1
2015-01-23 11:55:00,983.8,hydro,MW,nem,VIC1
2015-01-23 12:00:00,876.1,hydro,MW,nem,VIC1
2015-01-23 12:05:00,751.1,hydro,MW,nem,VIC1
2015-01-23 12:10:00,710.1,hydro,MW,nem,VIC1
2015-01-23 12:15:00,607.3,hydro,MW,nem,VIC1
2015-01-23 12:20:00,599.7,hydro,MW,nem,VIC1
2015-01-23 12:25:00,612.0,hydro,MW,nem,VIC1
2015-01-23 12:30:00,596.5,hydro,MW,nem,VIC1
2015-01-23 12:35:00,543.8,hydro,MW,nem,VIC1
2015-01-23 12:40:00,470.2,hydro,MW,nem,VIC1
2015-01-23 12:45:00,459.5,hydro,MW,nem,VIC1
2015-01-23 12:50:00,478.7,hydro,MW,nem,VIC1
2015-01-23 12:55:00,468.4,hydro,MW,nem,VIC1
2015-01-23 13:00:00,469.0,hydro,MW,nem,VIC1
2015-01-23 13:05:00,471.0,hydro,MW,nem,VIC1
2015-01-23 13:10:00,468.2,hydro,MW,nem,VIC1
2015-01-23 13:15:00,468.7,hydro,MW,nem,VIC1
2015-01-23 13:20:00,449.2,hydro,MW,nem,VIC1
2015-01-23 13:25:00,438.1,hydro,MW,nem,VIC1
2015-01-23 13:30:00,435.2,hydro,MW,nem,VIC1
2015-01-23 13:35:00,462.0,hydro,MW,nem,VIC1
2015-01-23 13:40:00,439.2,hydro,MW,nem,VIC1
2015-01-23 13:45:00,440.9,hydro,MW,nem,VIC1
2015-01-23 13:50:00,426.1,hydro,MW,nem,VIC1
2015-01-23 13:55:00,415.9,hydro,MW,nem,VIC1
2015-01-23 14:00:00,440.5,hydro,MW,nem,VIC1
2015-01-23 14:05:00,437.7,hydro,MW,nem,VIC1
2015-01-23 14:10:00,406.2,hydro,MW,nem,VIC1
2015-01-23 14:15:00,426.6,hydro,MW,nem,VIC1
2015-01-23 14:20:00,423.0,hydro,MW,nem,VIC1
2015-01-23 14:25:00,313.8,hydro,MW,nem,VIC1
2015-01-23 14:30:00,299.8,hydro,MW,nem,VIC1
2015-01-23 14:35:00,299.6,hydro,MW,nem,VIC1
2015-01-23 14:40:00,284.4,hydro,MW,nem,VIC1
2015-01-23 14:45:00,294.4,hydro,MW,nem,VIC1
2015-01-23 14:50:00,288.2,hydro,MW,nem,VIC1
2015-01-23 14:55:00,292.5,hydro,MW,nem,VIC1
2015-01-23 15:00:00,290.4,hydro,MW,nem,VIC1
2015-01-23 15:05:00,302.3,hydro,MW,nem,VIC1
2015-01-23 15:10:00,325.2,hydro,MW,nem,VIC1
2015-01-23 15:15:00,291.5,hydro,MW,nem,VIC1
2015-01-23 15:20:00,359.0,hydro,MW,nem,VIC1
2015-01-23 15:25:00,108.2,hydro,MW,nem,VIC1
2015-01-23 15:30:00,311.3,hydro,MW,nem,VIC1
2015-01-23 15:35:00,283.2,hydro,MW,nem,VIC1
2015-01-23 15:40:00,272.2,hydro,MW,nem,VIC1
2015-01-23 15:45:00,288.7,hydro,MW,nem,VIC1
2015-01-23 15:50:00,294.4,hydro,MW,nem,VIC1
2015-01-23 15:55:00,291.7,hydro,MW,nem,VIC1
2015-01-23 16:00:00,270.1,hydro,MW,nem,VIC1
2015-01-23 16:05:00,273.8,hydro,MW,nem,VIC1
2015-01-23 16:10:00,282.2,hydro,MW,nem,VIC1
2015-01-23 16:15:00,287.1,hydro,MW,nem,VIC1
2015-01-23 16:20:00,283.2,hydro,MW,nem,VIC1
2015-01-23 16:25:00,313.0,hydro,MW,nem,VIC1
2015-01-23 16:30:00,304.6,hydro,MW,nem,VIC1
2015-01-23 16:35:00,320.2,hydro,MW,nem,VIC1
2015-01-23 16:40:00,274.5,hydro,MW,nem,VIC1
2015-01-23 16:45:00,297.1,hydro,MW,nem,VIC1
2015-01-23 16:50:00,304.5,hydro,MW,nem,VIC1
2015-01-23 16:55:00,286.3,hydro,MW,nem,VIC1
2015-01-23 17:00:00,279.8,hydro,MW,nem,VIC1
2015-01-23 17:05:00,298.1,hydro,MW,nem,VIC1
2015-01-23 17:10:00,222.8,hydro,MW,nem,VIC1
2015-01-23 17:15:00,201.9,hydro,MW,nem,VIC1
2015-01-23 17:20:00,241.2,hydro,MW,nem,VIC1
2015-01-23 17:25:00,237.9,hydro,MW,nem,VIC1
2015-01-23 17:30:00,189.5,hydro,MW,nem,VIC1
2015-01-23 17:35:00,187.8,hydro,MW,nem,VIC1
2015-01-23 17:40:00,190.4,hydro,MW,nem,VIC1
2015-01-23 17:45:00,181.4,hydro,MW,nem,VIC1
2015-01-23 17:50:00,135.1,hydro,MW,nem,VIC1
2015-01-23 17:55:00,125.3,hydro,MW,nem,VIC1
2015-01-23 18:00:00,125.8,hydro,MW,nem,VIC1
2015-01-23 18:05:00,127.2,hydro,MW,nem,VIC1
2015-01-23 18:10:00,225.2,hydro,MW,nem,VIC1
2015-01-23 18:15:00,194.5,hydro,MW,nem,VIC1
2015-01-23 18:20:00,182.8,hydro,MW,nem,VIC1
2015-01-23 18:25:00,183.4,hydro,MW,nem,VIC1
2015-01-23 18:30:00,181.5,hydro,MW,nem,VIC1
2015-01-23 18:35:00,180.9,hydro,MW,nem,VIC1
2015-01-23 18:40:00,128.7,hydro,MW,nem,VIC1
2015-01-23 18:45:00,124.4,hydro,MW,nem,VIC1
2015-01-23 18:50:00,130.7,hydro,MW,nem,VIC1
2015-01-23 18:55:00,280.4,hydro,MW,nem,VIC1
2015-01-23 19:00:00,417.7,hydro,MW,nem,VIC1
2015-01-23 19:05:00,449.8,hydro,MW,nem,VIC1
2015-01-23 19:10:00,461.6,hydro,MW,nem,VIC1
2015-01-23 19:15:00,458.8,hydro,MW,nem,VIC1
2015-01-23 19:20:00,465.5,hydro,MW,nem,VIC1
2015-01-23 19:25:00,445.1,hydro,MW,nem,VIC1
2015-01-23 19:30:00,461.4,hydro,MW,nem,VIC1
2015-01-23 19:35:00,346.7,hydro,MW,nem,VIC1
2015-01-23 19:40:00,434.8,hydro,MW,nem,VIC1
2015-01-23 19:45:00,448.9,hydro,MW,nem,VIC1
2015-01-23 19:50:00,440.8,hydro,MW,nem,VIC1
2015-01-23 19:55:00,415.4,hydro,MW,nem,VIC1
2015-01-23 20:00:00,439.4,hydro,MW,nem,VIC1
2015-01-23 20:05:00,313.2,hydro,MW,nem,VIC1
2015-01-23 20:10:00,245.9,hydro,MW,nem,VIC1
2015-01-23 20:15:00,215.9,hydro,MW,nem,VIC1
2015-01-23 20:20:00,177.2,hydro,MW,nem,VIC1
2015-01-23 20:25:00,177.5,hydro,MW,nem,VIC1
2015-01-23 20:30:00,170.9,hydro,MW,nem,VIC1
2015-01-23 20:35:00,168.2,hydro,MW,nem,VIC1
2015-01-23 20:40:00,68.43,hydro,MW,nem,VIC1
2015-01-23 20:45:00,69.14,hydro,MW,nem,VIC1
2015-01-23 20:50:00,69.13,hydro,MW,nem,VIC1
2015-01-23 20:55:00,69.04,hydro,MW,nem,VIC1
2015-01-23 21:00:00,68.87,hydro,MW,nem,VIC1
2015-01-23 21:05:00,68.83,hydro,MW,nem,VIC1
2015-01-23 21:10:00,47.36,hydro,MW,nem,VIC1
2015-01-23 21:15:00,46.68,hydro,MW,nem,VIC1
2015-01-23 21:20:00,45.89,hydro,MW,nem,VIC1
2015-01-23 21:25:00,46.72,hydro,MW,nem,VIC1
2015-01-23 21:30:00,46.86,hydro,MW,nem,VIC1
2015-01-23 21:35:00,47.34,hydro,MW,nem,VIC1
2015-01-23 21:40:00,47.27,hydro,MW,nem,VIC1
2015-01-23 21:45:00,47.47,hydro,MW,nem,VIC1
2015-01-23 21:50:00,47.07,hydro,MW,nem,VIC1
2015-01-23 21:55:00,45.24,hydro,MW,nem,VIC1
2015-01-23 22:00:00,47.07,hydro,MW,nem,VIC1
2015-01-23 22:05:00,48.15,hydro,MW,nem,VIC1
2015-01-23 22:10:00,5.97,hydro,MW,nem,VIC1
2015-01-23 22:15:00,-0.66,hydro,MW,nem,VIC1
2015-01-23 22:20:00,-0.64,hydro,MW,nem,VIC1
2015-01-23 22:25:00,-0.68,hydro,MW,nem,VIC1
2015-01-23 22:30:00,-0.63,hydro,MW,nem,VIC1
2015-01-23 22:35:00,-0.65,hydro,MW,nem,VIC1
2015-01-23 22:40:00,-0.67,hydro,MW,nem,VIC1
2015-01-23 22:45:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 22:50:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 22:55:00,-0.62,hydro,MW,nem,VIC1
2015-01-23 23:00:00,-0.67,hydro,MW,nem,VIC1
2015-01-23 23:05:00,-0.62,hydro,MW,nem,VIC1
2015-01-23 23:10:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 23:15:00,-0.61,hydro,MW,nem,VIC1
2015-01-23 23:20:00,-0.69,hydro,MW,nem,VIC1
2015-01-23 23:25:00,-0.56,hydro,MW,nem,VIC1
2015-01-23 23:30:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 23:35:00,-0.58,hydro,MW,nem,VIC1
2015-01-23 23:40:00,-0.59,hydro,MW,nem,VIC1
2015-01-23 23:45:00,-0.64,hydro,MW,nem,VIC1
2015-01-23 23:50:00,-0.64,hydro,MW,nem,VIC1
2015-01-23 23:55:00,-0.53,hydro,MW,nem,VIC1
2015-01-24 00:00:00,-0.54,hydro,MW,nem,VIC1
2015-01-24 00:05:00,-0.61,hydro,MW,nem,VIC1
2015-01-24 00:10:00,-0.62,hydro,MW,nem,VIC1
2015-01-24 00:15:00,-0.57,hydro,MW,nem,VIC1
2015-01-24 00:20:00,-0.57,hydro,MW,nem,VIC1
2015-01-24 00:25:00,-0.6,hydro,MW,nem,VIC1
