datetime,data,type,unit,network,region
2021-07-25 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:20:00,0.3707,battery_charging,MW,nem,VIC1
2021-07-25 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:15:00,0.3246,battery_charging,MW,nem,VIC1
2021-07-25 14:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 15:10:00,0.11,battery_charging,MW,nem,VIC1
2021-07-25 15:15:00,0.02945,battery_charging,MW,nem,VIC1
2021-07-25 15:20:00,0.09049,battery_charging,MW,nem,VIC1
2021-07-25 15:25:00,0.05634,battery_charging,MW,nem,VIC1
2021-07-25 15:30:00,0.4075,battery_charging,MW,nem,VIC1
2021-07-25 15:35:00,1.068,battery_charging,MW,nem,VIC1
2021-07-25 15:40:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 15:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 16:00:00,3.129,battery_charging,MW,nem,VIC1
2021-07-25 16:05:00,5.205,battery_charging,MW,nem,VIC1
2021-07-25 16:10:00,0.5317,battery_charging,MW,nem,VIC1
2021-07-25 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 16:20:00,7.031,battery_charging,MW,nem,VIC1
2021-07-25 16:25:00,4.14,battery_charging,MW,nem,VIC1
2021-07-25 16:30:00,2.801,battery_charging,MW,nem,VIC1
2021-07-25 16:35:00,2.749,battery_charging,MW,nem,VIC1
2021-07-25 16:40:00,2.794,battery_charging,MW,nem,VIC1
2021-07-25 16:45:00,4.196,battery_charging,MW,nem,VIC1
2021-07-25 16:50:00,5.276,battery_charging,MW,nem,VIC1
2021-07-25 16:55:00,2.646,battery_charging,MW,nem,VIC1
2021-07-25 17:00:00,6.897,battery_charging,MW,nem,VIC1
2021-07-25 17:05:00,15.07,battery_charging,MW,nem,VIC1
2021-07-25 17:10:00,8.899,battery_charging,MW,nem,VIC1
2021-07-25 17:15:00,5.412,battery_charging,MW,nem,VIC1
2021-07-25 17:20:00,5.206,battery_charging,MW,nem,VIC1
2021-07-25 17:25:00,5.161,battery_charging,MW,nem,VIC1
2021-07-25 17:30:00,7.062,battery_charging,MW,nem,VIC1
2021-07-25 17:35:00,7.85,battery_charging,MW,nem,VIC1
2021-07-25 17:40:00,5.132,battery_charging,MW,nem,VIC1
2021-07-25 17:45:00,8.628,battery_charging,MW,nem,VIC1
2021-07-25 17:50:00,8.11,battery_charging,MW,nem,VIC1
2021-07-25 17:55:00,11.49,battery_charging,MW,nem,VIC1
2021-07-25 18:00:00,16.08,battery_charging,MW,nem,VIC1
2021-07-25 18:05:00,14.73,battery_charging,MW,nem,VIC1
2021-07-25 18:10:00,23.9,battery_charging,MW,nem,VIC1
2021-07-25 18:15:00,11.69,battery_charging,MW,nem,VIC1
2021-07-25 18:20:00,15.19,battery_charging,MW,nem,VIC1
2021-07-25 18:25:00,12.35,battery_charging,MW,nem,VIC1
2021-07-25 18:30:00,6.389,battery_charging,MW,nem,VIC1
2021-07-25 18:35:00,18.2,battery_charging,MW,nem,VIC1
2021-07-25 18:40:00,6.425,battery_charging,MW,nem,VIC1
2021-07-25 18:45:00,13.13,battery_charging,MW,nem,VIC1
2021-07-25 18:50:00,12.52,battery_charging,MW,nem,VIC1
2021-07-25 18:55:00,5.57,battery_charging,MW,nem,VIC1
2021-07-25 19:00:00,9.106,battery_charging,MW,nem,VIC1
2021-07-25 19:05:00,10.3,battery_charging,MW,nem,VIC1
2021-07-25 19:10:00,5.045,battery_charging,MW,nem,VIC1
2021-07-25 19:15:00,8.343,battery_charging,MW,nem,VIC1
2021-07-25 19:20:00,5.574,battery_charging,MW,nem,VIC1
2021-07-25 19:25:00,9.985,battery_charging,MW,nem,VIC1
2021-07-25 19:30:00,6.611,battery_charging,MW,nem,VIC1
2021-07-25 19:35:00,6.637,battery_charging,MW,nem,VIC1
2021-07-25 19:40:00,11.74,battery_charging,MW,nem,VIC1
2021-07-25 19:45:00,5.403,battery_charging,MW,nem,VIC1
2021-07-25 19:50:00,3.228,battery_charging,MW,nem,VIC1
2021-07-25 19:55:00,6.59,battery_charging,MW,nem,VIC1
2021-07-25 20:00:00,7.046,battery_charging,MW,nem,VIC1
2021-07-25 20:05:00,6.1,battery_charging,MW,nem,VIC1
2021-07-25 20:10:00,15.05,battery_charging,MW,nem,VIC1
2021-07-25 20:15:00,7.724,battery_charging,MW,nem,VIC1
2021-07-25 20:20:00,13.32,battery_charging,MW,nem,VIC1
2021-07-25 20:25:00,11.47,battery_charging,MW,nem,VIC1
2021-07-25 20:30:00,15.38,battery_charging,MW,nem,VIC1
2021-07-25 20:35:00,7.168,battery_charging,MW,nem,VIC1
2021-07-25 20:40:00,2.326,battery_charging,MW,nem,VIC1
2021-07-25 20:45:00,6.369,battery_charging,MW,nem,VIC1
2021-07-25 20:50:00,10.67,battery_charging,MW,nem,VIC1
2021-07-25 20:55:00,7.297,battery_charging,MW,nem,VIC1
2021-07-25 21:00:00,13.77,battery_charging,MW,nem,VIC1
2021-07-25 21:05:00,11.77,battery_charging,MW,nem,VIC1
2021-07-25 21:10:00,10.41,battery_charging,MW,nem,VIC1
2021-07-25 21:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 21:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:15:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 22:20:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 22:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 22:50:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 22:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 23:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:10:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 23:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:25:00,0.00523,battery_charging,MW,nem,VIC1
2021-07-25 23:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:35:00,0.09302,battery_charging,MW,nem,VIC1
2021-07-25 23:40:00,0.02,battery_charging,MW,nem,VIC1
2021-07-25 23:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-25 23:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 00:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:40:00,0.03,battery_charging,MW,nem,VIC1
2021-07-26 00:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 00:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 01:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:15:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 01:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:30:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 01:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 01:50:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 01:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:10:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 02:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:35:00,0.03,battery_charging,MW,nem,VIC1
2021-07-26 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 02:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 03:00:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:15:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 04:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 04:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 05:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 05:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 05:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 05:15:00,6.293,battery_charging,MW,nem,VIC1
2021-07-26 05:20:00,1.672,battery_charging,MW,nem,VIC1
2021-07-26 05:25:00,0.7125,battery_charging,MW,nem,VIC1
2021-07-26 05:30:00,8.848,battery_charging,MW,nem,VIC1
2021-07-26 05:35:00,12.2,battery_charging,MW,nem,VIC1
2021-07-26 05:40:00,3.942,battery_charging,MW,nem,VIC1
2021-07-26 05:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 05:50:00,0.03,battery_charging,MW,nem,VIC1
2021-07-26 05:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 06:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 06:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 06:10:00,0.00012,battery_charging,MW,nem,VIC1
2021-07-26 06:15:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 06:20:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 06:25:00,0.02012,battery_charging,MW,nem,VIC1
2021-07-26 06:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 06:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 06:40:00,0.00013,battery_charging,MW,nem,VIC1
2021-07-26 06:45:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 06:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 06:55:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 07:00:00,3e-05,battery_charging,MW,nem,VIC1
2021-07-26 07:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 07:10:00,0.03003,battery_charging,MW,nem,VIC1
2021-07-26 07:15:00,6e-05,battery_charging,MW,nem,VIC1
2021-07-26 07:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 07:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 07:30:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 07:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 07:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 07:45:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 07:50:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 08:00:00,0.00013,battery_charging,MW,nem,VIC1
2021-07-26 08:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 08:15:00,9e-05,battery_charging,MW,nem,VIC1
2021-07-26 08:20:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 08:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 08:30:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 08:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 08:40:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 08:45:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 08:50:00,3e-05,battery_charging,MW,nem,VIC1
2021-07-26 08:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 09:00:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 09:05:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 09:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 09:15:00,6e-05,battery_charging,MW,nem,VIC1
2021-07-26 09:20:00,4e-05,battery_charging,MW,nem,VIC1
2021-07-26 09:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 09:30:00,0.02006,battery_charging,MW,nem,VIC1
2021-07-26 09:35:00,0.00012,battery_charging,MW,nem,VIC1
2021-07-26 09:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 09:50:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 09:55:00,0.03,battery_charging,MW,nem,VIC1
2021-07-26 10:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 10:05:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 10:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 10:20:00,0.00013,battery_charging,MW,nem,VIC1
2021-07-26 10:25:00,3e-05,battery_charging,MW,nem,VIC1
2021-07-26 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 10:35:00,6e-05,battery_charging,MW,nem,VIC1
2021-07-26 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 10:50:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 10:55:00,4e-05,battery_charging,MW,nem,VIC1
2021-07-26 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 11:05:00,2e-05,battery_charging,MW,nem,VIC1
2021-07-26 11:10:00,0.0001,battery_charging,MW,nem,VIC1
2021-07-26 11:15:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 11:20:00,4e-05,battery_charging,MW,nem,VIC1
2021-07-26 11:25:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 11:40:00,9e-05,battery_charging,MW,nem,VIC1
2021-07-26 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 11:55:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 12:00:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 12:10:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 12:25:00,9e-05,battery_charging,MW,nem,VIC1
2021-07-26 12:30:00,2e-05,battery_charging,MW,nem,VIC1
2021-07-26 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 12:40:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 12:45:00,0.0201,battery_charging,MW,nem,VIC1
2021-07-26 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 12:55:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 13:00:00,0.00012,battery_charging,MW,nem,VIC1
2021-07-26 13:05:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 13:10:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 13:15:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 13:25:00,2e-05,battery_charging,MW,nem,VIC1
2021-07-26 13:30:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 13:45:00,5e-05,battery_charging,MW,nem,VIC1
2021-07-26 13:50:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 14:00:00,5e-05,battery_charging,MW,nem,VIC1
2021-07-26 14:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 14:15:00,3e-05,battery_charging,MW,nem,VIC1
2021-07-26 14:20:00,3e-05,battery_charging,MW,nem,VIC1
2021-07-26 14:25:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 14:30:00,5e-05,battery_charging,MW,nem,VIC1
2021-07-26 14:35:00,5e-05,battery_charging,MW,nem,VIC1
2021-07-26 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 14:45:00,6e-05,battery_charging,MW,nem,VIC1
2021-07-26 14:50:00,0.02005,battery_charging,MW,nem,VIC1
2021-07-26 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 15:00:00,0.02001,battery_charging,MW,nem,VIC1
2021-07-26 15:05:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 15:20:00,0.02006,battery_charging,MW,nem,VIC1
2021-07-26 15:25:00,9.04,battery_charging,MW,nem,VIC1
2021-07-26 15:30:00,6.64,battery_charging,MW,nem,VIC1
2021-07-26 15:35:00,5.13,battery_charging,MW,nem,VIC1
2021-07-26 15:40:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 15:50:00,9.74,battery_charging,MW,nem,VIC1
2021-07-26 15:55:00,18.06,battery_charging,MW,nem,VIC1
2021-07-26 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 16:05:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 16:10:00,0.02004,battery_charging,MW,nem,VIC1
2021-07-26 16:15:00,2e-05,battery_charging,MW,nem,VIC1
2021-07-26 16:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 16:25:00,3.35,battery_charging,MW,nem,VIC1
2021-07-26 16:30:00,5.09,battery_charging,MW,nem,VIC1
2021-07-26 16:35:00,0.89,battery_charging,MW,nem,VIC1
2021-07-26 16:40:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 16:45:00,1e-05,battery_charging,MW,nem,VIC1
2021-07-26 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 16:55:00,6e-05,battery_charging,MW,nem,VIC1
2021-07-26 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 17:05:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 17:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 17:15:00,8e-05,battery_charging,MW,nem,VIC1
2021-07-26 17:20:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 17:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 17:30:00,2e-05,battery_charging,MW,nem,VIC1
2021-07-26 17:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 17:40:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 17:45:00,7e-05,battery_charging,MW,nem,VIC1
2021-07-26 17:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 17:55:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 18:00:00,0.0001,battery_charging,MW,nem,VIC1
2021-07-26 18:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 18:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 18:15:00,8.33,battery_charging,MW,nem,VIC1
2021-07-26 18:20:00,4.46,battery_charging,MW,nem,VIC1
2021-07-26 18:25:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 18:30:00,2e-05,battery_charging,MW,nem,VIC1
2021-07-26 18:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 18:40:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 18:45:00,0.02003,battery_charging,MW,nem,VIC1
2021-07-26 18:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 18:55:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 19:00:00,4.149,battery_charging,MW,nem,VIC1
2021-07-26 19:05:00,7.01,battery_charging,MW,nem,VIC1
2021-07-26 19:10:00,7.714,battery_charging,MW,nem,VIC1
2021-07-26 19:15:00,5.12,battery_charging,MW,nem,VIC1
2021-07-26 19:20:00,2.138,battery_charging,MW,nem,VIC1
2021-07-26 19:25:00,4.47,battery_charging,MW,nem,VIC1
2021-07-26 19:30:00,6.112,battery_charging,MW,nem,VIC1
2021-07-26 19:35:00,1.415,battery_charging,MW,nem,VIC1
2021-07-26 19:40:00,1.598,battery_charging,MW,nem,VIC1
2021-07-26 19:45:00,7.495,battery_charging,MW,nem,VIC1
2021-07-26 19:50:00,9.401,battery_charging,MW,nem,VIC1
2021-07-26 19:55:00,10.84,battery_charging,MW,nem,VIC1
2021-07-26 20:00:00,4.791,battery_charging,MW,nem,VIC1
2021-07-26 20:05:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 20:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 20:15:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 20:20:00,1.918,battery_charging,MW,nem,VIC1
2021-07-26 20:25:00,5.249,battery_charging,MW,nem,VIC1
2021-07-26 20:30:00,1.344,battery_charging,MW,nem,VIC1
2021-07-26 20:35:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 20:40:00,5.862,battery_charging,MW,nem,VIC1
2021-07-26 20:45:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 20:50:00,8.925,battery_charging,MW,nem,VIC1
2021-07-26 20:55:00,5.83,battery_charging,MW,nem,VIC1
2021-07-26 21:00:00,12.03,battery_charging,MW,nem,VIC1
2021-07-26 21:05:00,0.9719,battery_charging,MW,nem,VIC1
2021-07-26 21:10:00,4.303,battery_charging,MW,nem,VIC1
2021-07-26 21:15:00,9.037,battery_charging,MW,nem,VIC1
2021-07-26 21:20:00,13.42,battery_charging,MW,nem,VIC1
2021-07-26 21:25:00,4.374,battery_charging,MW,nem,VIC1
2021-07-26 21:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 21:35:00,3.764,battery_charging,MW,nem,VIC1
2021-07-26 21:40:00,8.404,battery_charging,MW,nem,VIC1
2021-07-26 21:45:00,11.71,battery_charging,MW,nem,VIC1
2021-07-26 21:50:00,16.18,battery_charging,MW,nem,VIC1
2021-07-26 21:55:00,9.387,battery_charging,MW,nem,VIC1
2021-07-26 22:00:00,8.215,battery_charging,MW,nem,VIC1
2021-07-26 22:05:00,1.493,battery_charging,MW,nem,VIC1
2021-07-26 22:10:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 22:15:00,0.1927,battery_charging,MW,nem,VIC1
2021-07-26 22:20:00,2.313,battery_charging,MW,nem,VIC1
2021-07-26 22:25:00,3.316,battery_charging,MW,nem,VIC1
2021-07-26 22:30:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 22:35:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 22:40:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 22:45:00,0.02,battery_charging,MW,nem,VIC1
2021-07-26 22:50:00,0.0,battery_charging,MW,nem,VIC1
2021-07-26 22:55:00,0.0,battery_charging,MW,nem,VIC1
