datetime,data,type,unit,network,region
2018-04-24 13:45:00,282.9,gas_ocgt,MW,nem,VIC1
2018-04-24 13:50:00,314.8,gas_ocgt,MW,nem,VIC1
2018-04-24 13:55:00,341.9,gas_ocgt,MW,nem,VIC1
2018-04-24 14:00:00,332.1,gas_ocgt,MW,nem,VIC1
2018-04-24 14:05:00,342.9,gas_ocgt,MW,nem,VIC1
2018-04-24 14:10:00,333.2,gas_ocgt,MW,nem,VIC1
2018-04-24 14:15:00,332.3,gas_ocgt,MW,nem,VIC1
2018-04-24 14:20:00,330.9,gas_ocgt,MW,nem,VIC1
2018-04-24 14:25:00,334.0,gas_ocgt,MW,nem,VIC1
2018-04-24 14:30:00,333.3,gas_ocgt,MW,nem,VIC1
2018-04-24 14:35:00,332.2,gas_ocgt,MW,nem,VIC1
2018-04-24 14:40:00,312.9,gas_ocgt,MW,nem,VIC1
2018-04-24 14:45:00,418.5,gas_ocgt,MW,nem,VIC1
2018-04-24 14:50:00,469.9,gas_ocgt,MW,nem,VIC1
2018-04-24 14:55:00,506.7,gas_ocgt,MW,nem,VIC1
2018-04-24 15:00:00,535.5,gas_ocgt,MW,nem,VIC1
2018-04-24 15:05:00,478.9,gas_ocgt,MW,nem,VIC1
2018-04-24 15:10:00,422.6,gas_ocgt,MW,nem,VIC1
2018-04-24 15:15:00,423.8,gas_ocgt,MW,nem,VIC1
2018-04-24 15:20:00,433.3,gas_ocgt,MW,nem,VIC1
2018-04-24 15:25:00,463.5,gas_ocgt,MW,nem,VIC1
2018-04-24 15:30:00,487.1,gas_ocgt,MW,nem,VIC1
2018-04-24 15:35:00,501.8,gas_ocgt,MW,nem,VIC1
2018-04-24 15:40:00,479.9,gas_ocgt,MW,nem,VIC1
2018-04-24 15:45:00,454.9,gas_ocgt,MW,nem,VIC1
2018-04-24 15:50:00,454.8,gas_ocgt,MW,nem,VIC1
2018-04-24 15:55:00,458.6,gas_ocgt,MW,nem,VIC1
2018-04-24 16:00:00,457.2,gas_ocgt,MW,nem,VIC1
2018-04-24 16:05:00,458.0,gas_ocgt,MW,nem,VIC1
2018-04-24 16:10:00,459.6,gas_ocgt,MW,nem,VIC1
2018-04-24 16:15:00,469.5,gas_ocgt,MW,nem,VIC1
2018-04-24 16:20:00,496.7,gas_ocgt,MW,nem,VIC1
2018-04-24 16:25:00,523.1,gas_ocgt,MW,nem,VIC1
2018-04-24 16:30:00,543.8,gas_ocgt,MW,nem,VIC1
2018-04-24 16:35:00,541.2,gas_ocgt,MW,nem,VIC1
2018-04-24 16:40:00,545.8,gas_ocgt,MW,nem,VIC1
2018-04-24 16:45:00,543.8,gas_ocgt,MW,nem,VIC1
2018-04-24 16:50:00,544.6,gas_ocgt,MW,nem,VIC1
2018-04-24 16:55:00,545.1,gas_ocgt,MW,nem,VIC1
2018-04-24 17:00:00,547.1,gas_ocgt,MW,nem,VIC1
2018-04-24 17:05:00,548.1,gas_ocgt,MW,nem,VIC1
2018-04-24 17:10:00,549.3,gas_ocgt,MW,nem,VIC1
2018-04-24 17:15:00,548.8,gas_ocgt,MW,nem,VIC1
2018-04-24 17:20:00,552.1,gas_ocgt,MW,nem,VIC1
2018-04-24 17:25:00,551.0,gas_ocgt,MW,nem,VIC1
2018-04-24 17:30:00,550.8,gas_ocgt,MW,nem,VIC1
2018-04-24 17:35:00,552.4,gas_ocgt,MW,nem,VIC1
2018-04-24 17:40:00,555.4,gas_ocgt,MW,nem,VIC1
2018-04-24 17:45:00,557.1,gas_ocgt,MW,nem,VIC1
2018-04-24 17:50:00,553.9,gas_ocgt,MW,nem,VIC1
2018-04-24 17:55:00,555.3,gas_ocgt,MW,nem,VIC1
2018-04-24 18:00:00,555.3,gas_ocgt,MW,nem,VIC1
2018-04-24 18:05:00,554.8,gas_ocgt,MW,nem,VIC1
2018-04-24 18:10:00,557.8,gas_ocgt,MW,nem,VIC1
2018-04-24 18:15:00,556.2,gas_ocgt,MW,nem,VIC1
2018-04-24 18:20:00,560.4,gas_ocgt,MW,nem,VIC1
2018-04-24 18:25:00,558.4,gas_ocgt,MW,nem,VIC1
2018-04-24 18:30:00,556.1,gas_ocgt,MW,nem,VIC1
2018-04-24 18:35:00,555.7,gas_ocgt,MW,nem,VIC1
2018-04-24 18:40:00,558.1,gas_ocgt,MW,nem,VIC1
2018-04-24 18:45:00,560.6,gas_ocgt,MW,nem,VIC1
2018-04-24 18:50:00,561.6,gas_ocgt,MW,nem,VIC1
2018-04-24 18:55:00,561.8,gas_ocgt,MW,nem,VIC1
2018-04-24 19:00:00,562.4,gas_ocgt,MW,nem,VIC1
2018-04-24 19:05:00,560.6,gas_ocgt,MW,nem,VIC1
2018-04-24 19:10:00,557.1,gas_ocgt,MW,nem,VIC1
2018-04-24 19:15:00,561.8,gas_ocgt,MW,nem,VIC1
2018-04-24 19:20:00,561.2,gas_ocgt,MW,nem,VIC1
2018-04-24 19:25:00,561.5,gas_ocgt,MW,nem,VIC1
2018-04-24 19:30:00,535.5,gas_ocgt,MW,nem,VIC1
2018-04-24 19:35:00,468.8,gas_ocgt,MW,nem,VIC1
2018-04-24 19:40:00,542.2,gas_ocgt,MW,nem,VIC1
2018-04-24 19:45:00,565.4,gas_ocgt,MW,nem,VIC1
2018-04-24 19:50:00,558.0,gas_ocgt,MW,nem,VIC1
2018-04-24 19:55:00,556.6,gas_ocgt,MW,nem,VIC1
2018-04-24 20:00:00,558.5,gas_ocgt,MW,nem,VIC1
2018-04-24 20:05:00,559.6,gas_ocgt,MW,nem,VIC1
2018-04-24 20:10:00,558.1,gas_ocgt,MW,nem,VIC1
2018-04-24 20:15:00,560.5,gas_ocgt,MW,nem,VIC1
2018-04-24 20:20:00,561.9,gas_ocgt,MW,nem,VIC1
2018-04-24 20:25:00,563.4,gas_ocgt,MW,nem,VIC1
2018-04-24 20:30:00,474.6,gas_ocgt,MW,nem,VIC1
2018-04-24 20:35:00,438.1,gas_ocgt,MW,nem,VIC1
2018-04-24 20:40:00,416.3,gas_ocgt,MW,nem,VIC1
2018-04-24 20:45:00,398.5,gas_ocgt,MW,nem,VIC1
2018-04-24 20:50:00,364.7,gas_ocgt,MW,nem,VIC1
2018-04-24 20:55:00,358.0,gas_ocgt,MW,nem,VIC1
2018-04-24 21:00:00,360.4,gas_ocgt,MW,nem,VIC1
2018-04-24 21:05:00,359.1,gas_ocgt,MW,nem,VIC1
2018-04-24 21:10:00,336.3,gas_ocgt,MW,nem,VIC1
2018-04-24 21:15:00,308.4,gas_ocgt,MW,nem,VIC1
2018-04-24 21:20:00,309.3,gas_ocgt,MW,nem,VIC1
2018-04-24 21:25:00,318.4,gas_ocgt,MW,nem,VIC1
2018-04-24 21:30:00,318.2,gas_ocgt,MW,nem,VIC1
2018-04-24 21:35:00,317.5,gas_ocgt,MW,nem,VIC1
2018-04-24 21:40:00,318.4,gas_ocgt,MW,nem,VIC1
2018-04-24 21:45:00,319.3,gas_ocgt,MW,nem,VIC1
2018-04-24 21:50:00,317.7,gas_ocgt,MW,nem,VIC1
2018-04-24 21:55:00,308.9,gas_ocgt,MW,nem,VIC1
2018-04-24 22:00:00,311.0,gas_ocgt,MW,nem,VIC1
2018-04-24 22:05:00,309.7,gas_ocgt,MW,nem,VIC1
2018-04-24 22:10:00,318.8,gas_ocgt,MW,nem,VIC1
2018-04-24 22:15:00,319.9,gas_ocgt,MW,nem,VIC1
2018-04-24 22:20:00,318.9,gas_ocgt,MW,nem,VIC1
2018-04-24 22:25:00,319.1,gas_ocgt,MW,nem,VIC1
2018-04-24 22:30:00,319.0,gas_ocgt,MW,nem,VIC1
2018-04-24 22:35:00,320.1,gas_ocgt,MW,nem,VIC1
2018-04-24 22:40:00,318.0,gas_ocgt,MW,nem,VIC1
2018-04-24 22:45:00,318.2,gas_ocgt,MW,nem,VIC1
2018-04-24 22:50:00,320.0,gas_ocgt,MW,nem,VIC1
2018-04-24 22:55:00,318.9,gas_ocgt,MW,nem,VIC1
2018-04-24 23:00:00,317.8,gas_ocgt,MW,nem,VIC1
2018-04-24 23:05:00,310.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:10:00,319.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:15:00,318.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:20:00,318.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:25:00,317.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:30:00,318.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:35:00,319.0,gas_ocgt,MW,nem,VIC1
2018-04-24 23:40:00,319.1,gas_ocgt,MW,nem,VIC1
2018-04-24 23:45:00,319.9,gas_ocgt,MW,nem,VIC1
2018-04-24 23:50:00,318.7,gas_ocgt,MW,nem,VIC1
2018-04-24 23:55:00,319.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:00:00,320.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:05:00,310.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:10:00,309.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:15:00,311.0,gas_ocgt,MW,nem,VIC1
2018-04-25 00:20:00,311.0,gas_ocgt,MW,nem,VIC1
2018-04-25 00:25:00,309.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:30:00,310.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:35:00,309.8,gas_ocgt,MW,nem,VIC1
2018-04-25 00:40:00,254.1,gas_ocgt,MW,nem,VIC1
2018-04-25 00:45:00,187.0,gas_ocgt,MW,nem,VIC1
2018-04-25 00:50:00,188.0,gas_ocgt,MW,nem,VIC1
2018-04-25 00:55:00,187.9,gas_ocgt,MW,nem,VIC1
2018-04-25 01:00:00,188.0,gas_ocgt,MW,nem,VIC1
2018-04-25 01:05:00,188.9,gas_ocgt,MW,nem,VIC1
2018-04-25 01:10:00,188.8,gas_ocgt,MW,nem,VIC1
2018-04-25 01:15:00,187.8,gas_ocgt,MW,nem,VIC1
2018-04-25 01:20:00,187.8,gas_ocgt,MW,nem,VIC1
2018-04-25 01:25:00,189.0,gas_ocgt,MW,nem,VIC1
2018-04-25 01:30:00,188.0,gas_ocgt,MW,nem,VIC1
2018-04-25 01:35:00,189.0,gas_ocgt,MW,nem,VIC1
2018-04-25 01:40:00,134.0,gas_ocgt,MW,nem,VIC1
2018-04-25 01:45:00,68.18,gas_ocgt,MW,nem,VIC1
2018-04-25 01:50:00,39.02,gas_ocgt,MW,nem,VIC1
2018-04-25 01:55:00,39.18,gas_ocgt,MW,nem,VIC1
2018-04-25 02:00:00,39.02,gas_ocgt,MW,nem,VIC1
2018-04-25 02:05:00,39.14,gas_ocgt,MW,nem,VIC1
2018-04-25 02:10:00,39.2,gas_ocgt,MW,nem,VIC1
2018-04-25 02:15:00,39.14,gas_ocgt,MW,nem,VIC1
2018-04-25 02:20:00,39.2,gas_ocgt,MW,nem,VIC1
2018-04-25 02:25:00,39.26,gas_ocgt,MW,nem,VIC1
2018-04-25 02:30:00,39.26,gas_ocgt,MW,nem,VIC1
2018-04-25 02:35:00,39.26,gas_ocgt,MW,nem,VIC1
2018-04-25 02:40:00,29.18,gas_ocgt,MW,nem,VIC1
2018-04-25 02:45:00,18.98,gas_ocgt,MW,nem,VIC1
2018-04-25 02:50:00,8.58,gas_ocgt,MW,nem,VIC1
2018-04-25 02:55:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:00:00,0.18,gas_ocgt,MW,nem,VIC1
2018-04-25 03:05:00,0.06,gas_ocgt,MW,nem,VIC1
2018-04-25 03:10:00,0.06,gas_ocgt,MW,nem,VIC1
2018-04-25 03:15:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:20:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:25:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:30:00,0.18,gas_ocgt,MW,nem,VIC1
2018-04-25 03:35:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:40:00,0.18,gas_ocgt,MW,nem,VIC1
2018-04-25 03:45:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:50:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 03:55:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:00:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:05:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:10:00,0.18,gas_ocgt,MW,nem,VIC1
2018-04-25 04:15:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:20:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:25:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:30:00,0.18,gas_ocgt,MW,nem,VIC1
2018-04-25 04:35:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:40:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:45:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:50:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 04:55:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 05:00:00,0.08,gas_ocgt,MW,nem,VIC1
2018-04-25 05:05:00,0.14,gas_ocgt,MW,nem,VIC1
2018-04-25 05:10:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:15:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:20:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:30:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 05:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 05:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 05:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:00:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:05:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:10:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:15:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 06:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 06:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 06:35:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 06:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 06:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 06:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:00:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 07:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 07:15:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 07:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:30:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:35:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:45:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 07:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:00:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 08:10:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:15:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 08:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 08:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 08:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 08:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 08:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:00:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 09:10:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:15:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:20:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:30:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:35:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:45:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 09:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:00:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:05:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 10:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 10:20:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:30:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:35:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 10:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 10:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:00:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:05:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:10:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 11:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 11:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 11:30:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 11:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:45:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 11:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 12:05:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 12:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 12:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 12:25:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:30:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 12:40:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:45:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:50:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 12:55:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-04-25 13:05:00,0.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:10:00,-4.8,gas_ocgt,MW,nem,VIC1
2018-04-25 13:15:00,20.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:20:00,73.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:25:00,123.3,gas_ocgt,MW,nem,VIC1
2018-04-25 13:30:00,127.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:35:00,124.3,gas_ocgt,MW,nem,VIC1
2018-04-25 13:40:00,125.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:45:00,125.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:50:00,124.2,gas_ocgt,MW,nem,VIC1
2018-04-25 13:55:00,125.3,gas_ocgt,MW,nem,VIC1
2018-04-25 14:00:00,123.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:05:00,129.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:10:00,183.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:15:00,209.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:20:00,259.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:25:00,260.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:30:00,260.3,gas_ocgt,MW,nem,VIC1
2018-04-25 14:35:00,209.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:40:00,153.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:45:00,170.2,gas_ocgt,MW,nem,VIC1
2018-04-25 14:50:00,150.3,gas_ocgt,MW,nem,VIC1
2018-04-25 14:55:00,206.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:00:00,261.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:05:00,261.3,gas_ocgt,MW,nem,VIC1
2018-04-25 15:10:00,261.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:15:00,261.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:20:00,259.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:25:00,260.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:30:00,260.3,gas_ocgt,MW,nem,VIC1
2018-04-25 15:35:00,258.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:40:00,261.3,gas_ocgt,MW,nem,VIC1
2018-04-25 15:45:00,260.3,gas_ocgt,MW,nem,VIC1
2018-04-25 15:50:00,205.2,gas_ocgt,MW,nem,VIC1
2018-04-25 15:55:00,253.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:00:00,215.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:05:00,262.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:10:00,207.3,gas_ocgt,MW,nem,VIC1
2018-04-25 16:15:00,142.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:20:00,124.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:25:00,125.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:30:00,181.3,gas_ocgt,MW,nem,VIC1
2018-04-25 16:35:00,245.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:40:00,190.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:45:00,209.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:50:00,263.2,gas_ocgt,MW,nem,VIC1
2018-04-25 16:55:00,264.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:00:00,262.3,gas_ocgt,MW,nem,VIC1
2018-04-25 17:05:00,263.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:10:00,264.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:15:00,263.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:20:00,264.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:25:00,265.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:30:00,266.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:35:00,265.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:40:00,271.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:45:00,272.2,gas_ocgt,MW,nem,VIC1
2018-04-25 17:50:00,272.0,gas_ocgt,MW,nem,VIC1
2018-04-25 17:55:00,271.1,gas_ocgt,MW,nem,VIC1
2018-04-25 18:00:00,273.1,gas_ocgt,MW,nem,VIC1
2018-04-25 18:05:00,272.1,gas_ocgt,MW,nem,VIC1
2018-04-25 18:10:00,326.4,gas_ocgt,MW,nem,VIC1
2018-04-25 18:15:00,367.8,gas_ocgt,MW,nem,VIC1
2018-04-25 18:20:00,391.8,gas_ocgt,MW,nem,VIC1
2018-04-25 18:25:00,395.0,gas_ocgt,MW,nem,VIC1
2018-04-25 18:30:00,394.7,gas_ocgt,MW,nem,VIC1
2018-04-25 18:35:00,393.9,gas_ocgt,MW,nem,VIC1
2018-04-25 18:40:00,393.6,gas_ocgt,MW,nem,VIC1
2018-04-25 18:45:00,395.5,gas_ocgt,MW,nem,VIC1
2018-04-25 18:50:00,395.9,gas_ocgt,MW,nem,VIC1
2018-04-25 18:55:00,395.4,gas_ocgt,MW,nem,VIC1
2018-04-25 19:00:00,393.6,gas_ocgt,MW,nem,VIC1
2018-04-25 19:05:00,395.6,gas_ocgt,MW,nem,VIC1
2018-04-25 19:10:00,394.3,gas_ocgt,MW,nem,VIC1
2018-04-25 19:15:00,369.6,gas_ocgt,MW,nem,VIC1
2018-04-25 19:20:00,360.8,gas_ocgt,MW,nem,VIC1
2018-04-25 19:25:00,361.8,gas_ocgt,MW,nem,VIC1
2018-04-25 19:30:00,361.7,gas_ocgt,MW,nem,VIC1
2018-04-25 19:35:00,360.2,gas_ocgt,MW,nem,VIC1
2018-04-25 19:40:00,335.4,gas_ocgt,MW,nem,VIC1
2018-04-25 19:45:00,311.0,gas_ocgt,MW,nem,VIC1
2018-04-25 19:50:00,310.3,gas_ocgt,MW,nem,VIC1
2018-04-25 19:55:00,312.4,gas_ocgt,MW,nem,VIC1
2018-04-25 20:00:00,311.3,gas_ocgt,MW,nem,VIC1
2018-04-25 20:05:00,310.2,gas_ocgt,MW,nem,VIC1
2018-04-25 20:10:00,311.9,gas_ocgt,MW,nem,VIC1
2018-04-25 20:15:00,311.3,gas_ocgt,MW,nem,VIC1
2018-04-25 20:20:00,311.2,gas_ocgt,MW,nem,VIC1
2018-04-25 20:25:00,312.4,gas_ocgt,MW,nem,VIC1
2018-04-25 20:30:00,312.4,gas_ocgt,MW,nem,VIC1
2018-04-25 20:35:00,312.1,gas_ocgt,MW,nem,VIC1
2018-04-25 20:40:00,302.4,gas_ocgt,MW,nem,VIC1
2018-04-25 20:45:00,291.0,gas_ocgt,MW,nem,VIC1
2018-04-25 20:50:00,280.2,gas_ocgt,MW,nem,VIC1
2018-04-25 20:55:00,272.2,gas_ocgt,MW,nem,VIC1
2018-04-25 21:00:00,266.2,gas_ocgt,MW,nem,VIC1
2018-04-25 21:05:00,223.0,gas_ocgt,MW,nem,VIC1
2018-04-25 21:10:00,273.0,gas_ocgt,MW,nem,VIC1
2018-04-25 21:15:00,273.2,gas_ocgt,MW,nem,VIC1
2018-04-25 21:20:00,273.1,gas_ocgt,MW,nem,VIC1
2018-04-25 21:25:00,273.2,gas_ocgt,MW,nem,VIC1
2018-04-25 21:30:00,273.1,gas_ocgt,MW,nem,VIC1
2018-04-25 21:35:00,272.1,gas_ocgt,MW,nem,VIC1
2018-04-25 21:40:00,271.1,gas_ocgt,MW,nem,VIC1
2018-04-25 21:45:00,272.1,gas_ocgt,MW,nem,VIC1
2018-04-25 21:50:00,248.2,gas_ocgt,MW,nem,VIC1
2018-04-25 21:55:00,196.1,gas_ocgt,MW,nem,VIC1
2018-04-25 22:00:00,139.1,gas_ocgt,MW,nem,VIC1
