datetime,data,type,unit,network,region
2018-09-13 20:50:00,371.6,gas_ocgt,MW,nem,VIC1
2018-09-13 20:55:00,370.7,gas_ocgt,MW,nem,VIC1
2018-09-13 21:00:00,370.7,gas_ocgt,MW,nem,VIC1
2018-09-13 21:05:00,370.6,gas_ocgt,MW,nem,VIC1
2018-09-13 21:10:00,370.6,gas_ocgt,MW,nem,VIC1
2018-09-13 21:15:00,370.8,gas_ocgt,MW,nem,VIC1
2018-09-13 21:20:00,370.0,gas_ocgt,MW,nem,VIC1
2018-09-13 21:25:00,320.0,gas_ocgt,MW,nem,VIC1
2018-09-13 21:30:00,357.9,gas_ocgt,MW,nem,VIC1
2018-09-13 21:35:00,370.8,gas_ocgt,MW,nem,VIC1
2018-09-13 21:40:00,315.6,gas_ocgt,MW,nem,VIC1
2018-09-13 21:45:00,250.9,gas_ocgt,MW,nem,VIC1
2018-09-13 21:50:00,193.8,gas_ocgt,MW,nem,VIC1
2018-09-13 21:55:00,242.7,gas_ocgt,MW,nem,VIC1
2018-09-13 22:00:00,291.8,gas_ocgt,MW,nem,VIC1
2018-09-13 22:05:00,236.8,gas_ocgt,MW,nem,VIC1
2018-09-13 22:10:00,173.9,gas_ocgt,MW,nem,VIC1
2018-09-13 22:15:00,226.8,gas_ocgt,MW,nem,VIC1
2018-09-13 22:20:00,232.8,gas_ocgt,MW,nem,VIC1
2018-09-13 22:25:00,185.6,gas_ocgt,MW,nem,VIC1
2018-09-13 22:30:00,136.8,gas_ocgt,MW,nem,VIC1
2018-09-13 22:35:00,136.9,gas_ocgt,MW,nem,VIC1
2018-09-13 22:40:00,105.0,gas_ocgt,MW,nem,VIC1
2018-09-13 22:45:00,64.96,gas_ocgt,MW,nem,VIC1
2018-09-13 22:50:00,50.24,gas_ocgt,MW,nem,VIC1
2018-09-13 22:55:00,49.06,gas_ocgt,MW,nem,VIC1
2018-09-13 23:00:00,49.88,gas_ocgt,MW,nem,VIC1
2018-09-13 23:05:00,49.88,gas_ocgt,MW,nem,VIC1
2018-09-13 23:10:00,48.94,gas_ocgt,MW,nem,VIC1
2018-09-13 23:15:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:20:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:25:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:30:00,48.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:35:00,48.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:40:00,105.2,gas_ocgt,MW,nem,VIC1
2018-09-13 23:45:00,55.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:50:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-13 23:55:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:00:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:05:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:10:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:15:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:20:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:25:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:30:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:35:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:40:00,50.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:45:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:50:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 00:55:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 01:00:00,49.18,gas_ocgt,MW,nem,VIC1
2018-09-14 01:05:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:10:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:15:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:20:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:25:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:30:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:35:00,48.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:40:00,48.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:45:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:50:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 01:55:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:00:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:05:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:10:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:15:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:20:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:25:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:30:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:35:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:40:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:45:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:50:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 02:55:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:00:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:05:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:10:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:15:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:20:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:25:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:30:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:35:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:40:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:45:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:50:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 03:55:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:00:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:05:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:10:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:15:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:20:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:25:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:30:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:35:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:40:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:45:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:50:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 04:55:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:00:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:05:00,51.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:10:00,48.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:15:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:20:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:25:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:30:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:35:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:40:00,48.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:45:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:50:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 05:55:00,51.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:00:00,48.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:05:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:10:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:15:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:20:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:25:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:30:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:35:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:40:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:45:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:50:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 06:55:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:00:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:05:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:10:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:15:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:20:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:25:00,50.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:30:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:35:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:40:00,51.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:45:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:50:00,48.3,gas_ocgt,MW,nem,VIC1
2018-09-14 07:55:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:00:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:05:00,49.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:10:00,21.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:15:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:20:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:25:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:30:00,70.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:35:00,41.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:40:00,18.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:45:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:50:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 08:55:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:00:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:05:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:10:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:15:00,17.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:20:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:25:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:30:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:35:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:40:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:45:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:50:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 09:55:00,21.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:00:00,19.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:05:00,20.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 10:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 11:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 12:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 13:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 14:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:15:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 15:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 15:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 16:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 17:40:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 17:45:00,0.06,gas_ocgt,MW,nem,VIC1
2018-09-14 17:50:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 17:55:00,2.04,gas_ocgt,MW,nem,VIC1
2018-09-14 18:00:00,13.56,gas_ocgt,MW,nem,VIC1
2018-09-14 18:05:00,33.96,gas_ocgt,MW,nem,VIC1
2018-09-14 18:10:00,40.26,gas_ocgt,MW,nem,VIC1
2018-09-14 18:15:00,40.2,gas_ocgt,MW,nem,VIC1
2018-09-14 18:20:00,40.32,gas_ocgt,MW,nem,VIC1
2018-09-14 18:25:00,40.08,gas_ocgt,MW,nem,VIC1
2018-09-14 18:30:00,40.32,gas_ocgt,MW,nem,VIC1
2018-09-14 18:35:00,40.5,gas_ocgt,MW,nem,VIC1
2018-09-14 18:40:00,40.26,gas_ocgt,MW,nem,VIC1
2018-09-14 18:45:00,40.38,gas_ocgt,MW,nem,VIC1
2018-09-14 18:50:00,40.38,gas_ocgt,MW,nem,VIC1
2018-09-14 18:55:00,40.32,gas_ocgt,MW,nem,VIC1
2018-09-14 19:00:00,40.56,gas_ocgt,MW,nem,VIC1
2018-09-14 19:05:00,40.62,gas_ocgt,MW,nem,VIC1
2018-09-14 19:10:00,40.56,gas_ocgt,MW,nem,VIC1
2018-09-14 19:15:00,40.68,gas_ocgt,MW,nem,VIC1
2018-09-14 19:20:00,40.02,gas_ocgt,MW,nem,VIC1
2018-09-14 19:25:00,39.96,gas_ocgt,MW,nem,VIC1
2018-09-14 19:30:00,39.96,gas_ocgt,MW,nem,VIC1
2018-09-14 19:35:00,40.38,gas_ocgt,MW,nem,VIC1
2018-09-14 19:40:00,41.04,gas_ocgt,MW,nem,VIC1
2018-09-14 19:45:00,40.44,gas_ocgt,MW,nem,VIC1
2018-09-14 19:50:00,40.38,gas_ocgt,MW,nem,VIC1
2018-09-14 19:55:00,40.08,gas_ocgt,MW,nem,VIC1
2018-09-14 20:00:00,39.72,gas_ocgt,MW,nem,VIC1
2018-09-14 20:05:00,39.9,gas_ocgt,MW,nem,VIC1
2018-09-14 20:10:00,26.04,gas_ocgt,MW,nem,VIC1
2018-09-14 20:15:00,5.22,gas_ocgt,MW,nem,VIC1
2018-09-14 20:20:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 20:25:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 20:30:00,0.06,gas_ocgt,MW,nem,VIC1
2018-09-14 20:35:00,0.06,gas_ocgt,MW,nem,VIC1
2018-09-14 20:40:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 20:45:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 20:50:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 20:55:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:00:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:05:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:10:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:15:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:20:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:25:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:30:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:35:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:40:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:45:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 21:50:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 21:55:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 22:00:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 22:05:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 22:10:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 22:15:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 22:20:00,0.18,gas_ocgt,MW,nem,VIC1
2018-09-14 22:25:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 22:30:00,0.24,gas_ocgt,MW,nem,VIC1
2018-09-14 22:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 22:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 22:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 22:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 22:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-14 23:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 00:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 01:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 02:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 03:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:05:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:10:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:15:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:20:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:25:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:30:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:35:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:40:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:45:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:50:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 04:55:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 05:00:00,0.3,gas_ocgt,MW,nem,VIC1
2018-09-15 05:05:00,0.3,gas_ocgt,MW,nem,VIC1
