datetime,data,type,unit,network,region
2011-07-13 22:05:00,660.9,hydro,MW,nem,VIC1
2011-07-13 22:10:00,515.7,hydro,MW,nem,VIC1
2011-07-13 22:15:00,379.0,hydro,MW,nem,VIC1
2011-07-13 22:20:00,350.0,hydro,MW,nem,VIC1
2011-07-13 22:25:00,303.7,hydro,MW,nem,VIC1
2011-07-13 22:30:00,259.2,hydro,MW,nem,VIC1
2011-07-13 22:35:00,239.6,hydro,MW,nem,VIC1
2011-07-13 22:40:00,243.8,hydro,MW,nem,VIC1
2011-07-13 22:45:00,252.4,hydro,MW,nem,VIC1
2011-07-13 22:50:00,241.7,hydro,MW,nem,VIC1
2011-07-13 22:55:00,300.4,hydro,MW,nem,VIC1
2011-07-13 23:00:00,306.2,hydro,MW,nem,VIC1
2011-07-13 23:05:00,305.3,hydro,MW,nem,VIC1
2011-07-13 23:10:00,313.7,hydro,MW,nem,VIC1
2011-07-13 23:15:00,298.6,hydro,MW,nem,VIC1
2011-07-13 23:20:00,311.6,hydro,MW,nem,VIC1
2011-07-13 23:25:00,307.9,hydro,MW,nem,VIC1
2011-07-13 23:30:00,310.1,hydro,MW,nem,VIC1
2011-07-13 23:35:00,305.0,hydro,MW,nem,VIC1
2011-07-13 23:40:00,313.3,hydro,MW,nem,VIC1
2011-07-13 23:45:00,299.4,hydro,MW,nem,VIC1
2011-07-13 23:50:00,313.4,hydro,MW,nem,VIC1
2011-07-13 23:55:00,303.5,hydro,MW,nem,VIC1
2011-07-14 00:00:00,260.4,hydro,MW,nem,VIC1
2011-07-14 00:05:00,226.7,hydro,MW,nem,VIC1
2011-07-14 00:10:00,238.6,hydro,MW,nem,VIC1
2011-07-14 00:15:00,248.9,hydro,MW,nem,VIC1
2011-07-14 00:20:00,247.2,hydro,MW,nem,VIC1
2011-07-14 00:25:00,242.7,hydro,MW,nem,VIC1
2011-07-14 00:30:00,169.3,hydro,MW,nem,VIC1
2011-07-14 00:35:00,153.4,hydro,MW,nem,VIC1
2011-07-14 00:40:00,180.7,hydro,MW,nem,VIC1
2011-07-14 00:45:00,182.1,hydro,MW,nem,VIC1
2011-07-14 00:50:00,164.7,hydro,MW,nem,VIC1
2011-07-14 00:55:00,159.6,hydro,MW,nem,VIC1
2011-07-14 01:00:00,151.1,hydro,MW,nem,VIC1
2011-07-14 01:05:00,153.5,hydro,MW,nem,VIC1
2011-07-14 01:10:00,212.9,hydro,MW,nem,VIC1
2011-07-14 01:15:00,235.0,hydro,MW,nem,VIC1
2011-07-14 01:20:00,231.5,hydro,MW,nem,VIC1
2011-07-14 01:25:00,236.5,hydro,MW,nem,VIC1
2011-07-14 01:30:00,226.5,hydro,MW,nem,VIC1
2011-07-14 01:35:00,185.8,hydro,MW,nem,VIC1
2011-07-14 01:40:00,130.9,hydro,MW,nem,VIC1
2011-07-14 01:45:00,96.31,hydro,MW,nem,VIC1
2011-07-14 01:50:00,54.37,hydro,MW,nem,VIC1
2011-07-14 01:55:00,54.44,hydro,MW,nem,VIC1
2011-07-14 02:00:00,54.34,hydro,MW,nem,VIC1
2011-07-14 02:05:00,60.47,hydro,MW,nem,VIC1
2011-07-14 02:10:00,66.13,hydro,MW,nem,VIC1
2011-07-14 02:15:00,66.26,hydro,MW,nem,VIC1
2011-07-14 02:20:00,67.14,hydro,MW,nem,VIC1
2011-07-14 02:25:00,66.92,hydro,MW,nem,VIC1
2011-07-14 02:30:00,66.79,hydro,MW,nem,VIC1
2011-07-14 02:35:00,66.44,hydro,MW,nem,VIC1
2011-07-14 02:40:00,58.88,hydro,MW,nem,VIC1
2011-07-14 02:45:00,54.22,hydro,MW,nem,VIC1
2011-07-14 02:50:00,55.71,hydro,MW,nem,VIC1
2011-07-14 02:55:00,56.47,hydro,MW,nem,VIC1
2011-07-14 03:00:00,56.62,hydro,MW,nem,VIC1
2011-07-14 03:05:00,56.03,hydro,MW,nem,VIC1
2011-07-14 03:10:00,55.92,hydro,MW,nem,VIC1
2011-07-14 03:15:00,56.63,hydro,MW,nem,VIC1
2011-07-14 03:20:00,55.93,hydro,MW,nem,VIC1
2011-07-14 03:25:00,55.6,hydro,MW,nem,VIC1
2011-07-14 03:30:00,55.87,hydro,MW,nem,VIC1
2011-07-14 03:35:00,56.13,hydro,MW,nem,VIC1
2011-07-14 03:40:00,55.75,hydro,MW,nem,VIC1
2011-07-14 03:45:00,56.18,hydro,MW,nem,VIC1
2011-07-14 03:50:00,56.1,hydro,MW,nem,VIC1
2011-07-14 03:55:00,55.99,hydro,MW,nem,VIC1
2011-07-14 04:00:00,55.31,hydro,MW,nem,VIC1
2011-07-14 04:05:00,55.65,hydro,MW,nem,VIC1
2011-07-14 04:10:00,55.61,hydro,MW,nem,VIC1
2011-07-14 04:15:00,56.2,hydro,MW,nem,VIC1
2011-07-14 04:20:00,55.25,hydro,MW,nem,VIC1
2011-07-14 04:25:00,55.44,hydro,MW,nem,VIC1
2011-07-14 04:30:00,55.36,hydro,MW,nem,VIC1
2011-07-14 04:35:00,55.79,hydro,MW,nem,VIC1
2011-07-14 04:40:00,55.71,hydro,MW,nem,VIC1
2011-07-14 04:45:00,55.52,hydro,MW,nem,VIC1
2011-07-14 04:50:00,55.79,hydro,MW,nem,VIC1
2011-07-14 04:55:00,55.36,hydro,MW,nem,VIC1
2011-07-14 05:00:00,55.49,hydro,MW,nem,VIC1
2011-07-14 05:05:00,55.52,hydro,MW,nem,VIC1
2011-07-14 05:10:00,55.74,hydro,MW,nem,VIC1
2011-07-14 05:15:00,55.41,hydro,MW,nem,VIC1
2011-07-14 05:20:00,55.14,hydro,MW,nem,VIC1
2011-07-14 05:25:00,55.51,hydro,MW,nem,VIC1
2011-07-14 05:30:00,55.67,hydro,MW,nem,VIC1
2011-07-14 05:35:00,55.26,hydro,MW,nem,VIC1
2011-07-14 05:40:00,175.7,hydro,MW,nem,VIC1
2011-07-14 05:45:00,174.9,hydro,MW,nem,VIC1
2011-07-14 05:50:00,174.9,hydro,MW,nem,VIC1
2011-07-14 05:55:00,176.3,hydro,MW,nem,VIC1
2011-07-14 06:00:00,176.2,hydro,MW,nem,VIC1
2011-07-14 06:05:00,167.4,hydro,MW,nem,VIC1
2011-07-14 06:10:00,184.4,hydro,MW,nem,VIC1
2011-07-14 06:15:00,199.3,hydro,MW,nem,VIC1
2011-07-14 06:20:00,355.6,hydro,MW,nem,VIC1
2011-07-14 06:25:00,348.6,hydro,MW,nem,VIC1
2011-07-14 06:30:00,341.3,hydro,MW,nem,VIC1
2011-07-14 06:35:00,342.1,hydro,MW,nem,VIC1
2011-07-14 06:40:00,368.3,hydro,MW,nem,VIC1
2011-07-14 06:45:00,351.8,hydro,MW,nem,VIC1
2011-07-14 06:50:00,349.3,hydro,MW,nem,VIC1
2011-07-14 06:55:00,350.7,hydro,MW,nem,VIC1
2011-07-14 07:00:00,351.3,hydro,MW,nem,VIC1
2011-07-14 07:05:00,353.6,hydro,MW,nem,VIC1
2011-07-14 07:10:00,553.2,hydro,MW,nem,VIC1
2011-07-14 07:15:00,573.6,hydro,MW,nem,VIC1
2011-07-14 07:20:00,558.9,hydro,MW,nem,VIC1
2011-07-14 07:25:00,560.7,hydro,MW,nem,VIC1
2011-07-14 07:30:00,566.5,hydro,MW,nem,VIC1
2011-07-14 07:35:00,549.7,hydro,MW,nem,VIC1
2011-07-14 07:40:00,543.2,hydro,MW,nem,VIC1
2011-07-14 07:45:00,654.3,hydro,MW,nem,VIC1
2011-07-14 07:50:00,693.8,hydro,MW,nem,VIC1
2011-07-14 07:55:00,702.6,hydro,MW,nem,VIC1
2011-07-14 08:00:00,697.6,hydro,MW,nem,VIC1
2011-07-14 08:05:00,699.5,hydro,MW,nem,VIC1
2011-07-14 08:10:00,681.9,hydro,MW,nem,VIC1
2011-07-14 08:15:00,692.7,hydro,MW,nem,VIC1
2011-07-14 08:20:00,671.8,hydro,MW,nem,VIC1
2011-07-14 08:25:00,682.9,hydro,MW,nem,VIC1
2011-07-14 08:30:00,711.4,hydro,MW,nem,VIC1
2011-07-14 08:35:00,705.9,hydro,MW,nem,VIC1
2011-07-14 08:40:00,718.8,hydro,MW,nem,VIC1
2011-07-14 08:45:00,715.2,hydro,MW,nem,VIC1
2011-07-14 08:50:00,718.9,hydro,MW,nem,VIC1
2011-07-14 08:55:00,726.9,hydro,MW,nem,VIC1
2011-07-14 09:00:00,719.8,hydro,MW,nem,VIC1
2011-07-14 09:05:00,686.3,hydro,MW,nem,VIC1
2011-07-14 09:10:00,703.5,hydro,MW,nem,VIC1
2011-07-14 09:15:00,770.2,hydro,MW,nem,VIC1
2011-07-14 09:20:00,765.7,hydro,MW,nem,VIC1
2011-07-14 09:25:00,759.8,hydro,MW,nem,VIC1
2011-07-14 09:30:00,764.7,hydro,MW,nem,VIC1
2011-07-14 09:35:00,763.0,hydro,MW,nem,VIC1
2011-07-14 09:40:00,772.5,hydro,MW,nem,VIC1
2011-07-14 09:45:00,765.3,hydro,MW,nem,VIC1
2011-07-14 09:50:00,760.1,hydro,MW,nem,VIC1
2011-07-14 09:55:00,626.7,hydro,MW,nem,VIC1
2011-07-14 10:00:00,643.5,hydro,MW,nem,VIC1
2011-07-14 10:05:00,634.4,hydro,MW,nem,VIC1
2011-07-14 10:10:00,632.8,hydro,MW,nem,VIC1
2011-07-14 10:15:00,623.2,hydro,MW,nem,VIC1
2011-07-14 10:20:00,623.6,hydro,MW,nem,VIC1
2011-07-14 10:25:00,451.0,hydro,MW,nem,VIC1
2011-07-14 10:30:00,346.0,hydro,MW,nem,VIC1
2011-07-14 10:35:00,344.1,hydro,MW,nem,VIC1
2011-07-14 10:40:00,351.3,hydro,MW,nem,VIC1
2011-07-14 10:45:00,356.8,hydro,MW,nem,VIC1
2011-07-14 10:50:00,398.7,hydro,MW,nem,VIC1
2011-07-14 10:55:00,397.4,hydro,MW,nem,VIC1
2011-07-14 11:00:00,403.9,hydro,MW,nem,VIC1
2011-07-14 11:05:00,405.5,hydro,MW,nem,VIC1
2011-07-14 11:10:00,401.7,hydro,MW,nem,VIC1
2011-07-14 11:15:00,388.2,hydro,MW,nem,VIC1
2011-07-14 11:20:00,402.1,hydro,MW,nem,VIC1
2011-07-14 11:25:00,375.1,hydro,MW,nem,VIC1
2011-07-14 11:30:00,355.2,hydro,MW,nem,VIC1
2011-07-14 11:35:00,356.5,hydro,MW,nem,VIC1
2011-07-14 11:40:00,397.9,hydro,MW,nem,VIC1
2011-07-14 11:45:00,417.6,hydro,MW,nem,VIC1
2011-07-14 11:50:00,415.0,hydro,MW,nem,VIC1
2011-07-14 11:55:00,400.9,hydro,MW,nem,VIC1
2011-07-14 12:00:00,407.8,hydro,MW,nem,VIC1
2011-07-14 12:05:00,400.1,hydro,MW,nem,VIC1
2011-07-14 12:10:00,405.4,hydro,MW,nem,VIC1
2011-07-14 12:15:00,404.7,hydro,MW,nem,VIC1
2011-07-14 12:20:00,406.8,hydro,MW,nem,VIC1
2011-07-14 12:25:00,343.4,hydro,MW,nem,VIC1
2011-07-14 12:30:00,318.8,hydro,MW,nem,VIC1
2011-07-14 12:35:00,313.1,hydro,MW,nem,VIC1
2011-07-14 12:40:00,336.7,hydro,MW,nem,VIC1
2011-07-14 12:45:00,356.5,hydro,MW,nem,VIC1
2011-07-14 12:50:00,352.7,hydro,MW,nem,VIC1
2011-07-14 12:55:00,363.8,hydro,MW,nem,VIC1
2011-07-14 13:00:00,354.1,hydro,MW,nem,VIC1
2011-07-14 13:05:00,311.9,hydro,MW,nem,VIC1
2011-07-14 13:10:00,295.0,hydro,MW,nem,VIC1
2011-07-14 13:15:00,334.3,hydro,MW,nem,VIC1
2011-07-14 13:20:00,334.1,hydro,MW,nem,VIC1
2011-07-14 13:25:00,357.9,hydro,MW,nem,VIC1
2011-07-14 13:30:00,371.1,hydro,MW,nem,VIC1
2011-07-14 13:35:00,365.9,hydro,MW,nem,VIC1
2011-07-14 13:40:00,346.9,hydro,MW,nem,VIC1
2011-07-14 13:45:00,348.2,hydro,MW,nem,VIC1
2011-07-14 13:50:00,343.9,hydro,MW,nem,VIC1
2011-07-14 13:55:00,340.7,hydro,MW,nem,VIC1
2011-07-14 14:00:00,344.3,hydro,MW,nem,VIC1
2011-07-14 14:05:00,345.1,hydro,MW,nem,VIC1
2011-07-14 14:10:00,351.0,hydro,MW,nem,VIC1
2011-07-14 14:15:00,357.7,hydro,MW,nem,VIC1
2011-07-14 14:20:00,351.9,hydro,MW,nem,VIC1
2011-07-14 14:25:00,346.6,hydro,MW,nem,VIC1
2011-07-14 14:30:00,332.6,hydro,MW,nem,VIC1
2011-07-14 14:35:00,348.3,hydro,MW,nem,VIC1
2011-07-14 14:40:00,348.7,hydro,MW,nem,VIC1
2011-07-14 14:45:00,341.4,hydro,MW,nem,VIC1
2011-07-14 14:50:00,348.7,hydro,MW,nem,VIC1
2011-07-14 14:55:00,366.2,hydro,MW,nem,VIC1
2011-07-14 15:00:00,359.4,hydro,MW,nem,VIC1
2011-07-14 15:05:00,340.9,hydro,MW,nem,VIC1
2011-07-14 15:10:00,362.8,hydro,MW,nem,VIC1
2011-07-14 15:15:00,360.7,hydro,MW,nem,VIC1
2011-07-14 15:20:00,344.1,hydro,MW,nem,VIC1
2011-07-14 15:25:00,339.3,hydro,MW,nem,VIC1
2011-07-14 15:30:00,348.1,hydro,MW,nem,VIC1
2011-07-14 15:35:00,295.9,hydro,MW,nem,VIC1
2011-07-14 15:40:00,260.0,hydro,MW,nem,VIC1
2011-07-14 15:45:00,261.4,hydro,MW,nem,VIC1
2011-07-14 15:50:00,257.2,hydro,MW,nem,VIC1
2011-07-14 15:55:00,266.3,hydro,MW,nem,VIC1
2011-07-14 16:00:00,269.2,hydro,MW,nem,VIC1
2011-07-14 16:05:00,271.0,hydro,MW,nem,VIC1
2011-07-14 16:10:00,271.3,hydro,MW,nem,VIC1
2011-07-14 16:15:00,264.6,hydro,MW,nem,VIC1
2011-07-14 16:20:00,248.7,hydro,MW,nem,VIC1
2011-07-14 16:25:00,336.1,hydro,MW,nem,VIC1
2011-07-14 16:30:00,356.0,hydro,MW,nem,VIC1
2011-07-14 16:35:00,388.1,hydro,MW,nem,VIC1
2011-07-14 16:40:00,392.0,hydro,MW,nem,VIC1
2011-07-14 16:45:00,416.4,hydro,MW,nem,VIC1
2011-07-14 16:50:00,362.1,hydro,MW,nem,VIC1
2011-07-14 16:55:00,377.3,hydro,MW,nem,VIC1
2011-07-14 17:00:00,397.5,hydro,MW,nem,VIC1
2011-07-14 17:05:00,360.4,hydro,MW,nem,VIC1
2011-07-14 17:10:00,419.1,hydro,MW,nem,VIC1
2011-07-14 17:15:00,434.0,hydro,MW,nem,VIC1
2011-07-14 17:20:00,454.5,hydro,MW,nem,VIC1
2011-07-14 17:25:00,470.4,hydro,MW,nem,VIC1
2011-07-14 17:30:00,457.9,hydro,MW,nem,VIC1
2011-07-14 17:35:00,619.0,hydro,MW,nem,VIC1
2011-07-14 17:40:00,680.0,hydro,MW,nem,VIC1
2011-07-14 17:45:00,786.5,hydro,MW,nem,VIC1
2011-07-14 17:50:00,870.8,hydro,MW,nem,VIC1
2011-07-14 17:55:00,892.8,hydro,MW,nem,VIC1
2011-07-14 18:00:00,882.3,hydro,MW,nem,VIC1
2011-07-14 18:05:00,971.9,hydro,MW,nem,VIC1
2011-07-14 18:10:00,930.1,hydro,MW,nem,VIC1
2011-07-14 18:15:00,941.1,hydro,MW,nem,VIC1
2011-07-14 18:20:00,984.5,hydro,MW,nem,VIC1
2011-07-14 18:25:00,1047.0,hydro,MW,nem,VIC1
2011-07-14 18:30:00,1046.0,hydro,MW,nem,VIC1
2011-07-14 18:35:00,1043.0,hydro,MW,nem,VIC1
2011-07-14 18:40:00,1055.0,hydro,MW,nem,VIC1
2011-07-14 18:45:00,999.9,hydro,MW,nem,VIC1
2011-07-14 18:50:00,934.6,hydro,MW,nem,VIC1
2011-07-14 18:55:00,906.2,hydro,MW,nem,VIC1
2011-07-14 19:00:00,864.3,hydro,MW,nem,VIC1
2011-07-14 19:05:00,837.0,hydro,MW,nem,VIC1
2011-07-14 19:10:00,725.4,hydro,MW,nem,VIC1
2011-07-14 19:15:00,672.2,hydro,MW,nem,VIC1
2011-07-14 19:20:00,567.5,hydro,MW,nem,VIC1
2011-07-14 19:25:00,526.2,hydro,MW,nem,VIC1
2011-07-14 19:30:00,444.5,hydro,MW,nem,VIC1
2011-07-14 19:35:00,439.5,hydro,MW,nem,VIC1
2011-07-14 19:40:00,439.9,hydro,MW,nem,VIC1
2011-07-14 19:45:00,467.9,hydro,MW,nem,VIC1
2011-07-14 19:50:00,449.2,hydro,MW,nem,VIC1
2011-07-14 19:55:00,566.6,hydro,MW,nem,VIC1
2011-07-14 20:00:00,578.5,hydro,MW,nem,VIC1
2011-07-14 20:05:00,567.4,hydro,MW,nem,VIC1
2011-07-14 20:10:00,701.6,hydro,MW,nem,VIC1
2011-07-14 20:15:00,601.4,hydro,MW,nem,VIC1
2011-07-14 20:20:00,570.7,hydro,MW,nem,VIC1
2011-07-14 20:25:00,576.8,hydro,MW,nem,VIC1
2011-07-14 20:30:00,566.2,hydro,MW,nem,VIC1
2011-07-14 20:35:00,593.4,hydro,MW,nem,VIC1
2011-07-14 20:40:00,578.4,hydro,MW,nem,VIC1
2011-07-14 20:45:00,580.3,hydro,MW,nem,VIC1
2011-07-14 20:50:00,559.5,hydro,MW,nem,VIC1
2011-07-14 20:55:00,519.0,hydro,MW,nem,VIC1
2011-07-14 21:00:00,517.1,hydro,MW,nem,VIC1
2011-07-14 21:05:00,495.7,hydro,MW,nem,VIC1
2011-07-14 21:10:00,499.8,hydro,MW,nem,VIC1
2011-07-14 21:15:00,451.4,hydro,MW,nem,VIC1
2011-07-14 21:20:00,485.5,hydro,MW,nem,VIC1
2011-07-14 21:25:00,442.6,hydro,MW,nem,VIC1
2011-07-14 21:30:00,449.7,hydro,MW,nem,VIC1
2011-07-14 21:35:00,437.7,hydro,MW,nem,VIC1
2011-07-14 21:40:00,442.8,hydro,MW,nem,VIC1
2011-07-14 21:45:00,444.4,hydro,MW,nem,VIC1
2011-07-14 21:50:00,456.3,hydro,MW,nem,VIC1
2011-07-14 21:55:00,439.7,hydro,MW,nem,VIC1
2011-07-14 22:00:00,457.0,hydro,MW,nem,VIC1
2011-07-14 22:05:00,438.9,hydro,MW,nem,VIC1
2011-07-14 22:10:00,391.8,hydro,MW,nem,VIC1
2011-07-14 22:15:00,289.3,hydro,MW,nem,VIC1
2011-07-14 22:20:00,325.8,hydro,MW,nem,VIC1
2011-07-14 22:25:00,297.0,hydro,MW,nem,VIC1
2011-07-14 22:30:00,302.8,hydro,MW,nem,VIC1
2011-07-14 22:35:00,298.0,hydro,MW,nem,VIC1
2011-07-14 22:40:00,305.2,hydro,MW,nem,VIC1
2011-07-14 22:45:00,303.1,hydro,MW,nem,VIC1
2011-07-14 22:50:00,303.9,hydro,MW,nem,VIC1
2011-07-14 22:55:00,304.2,hydro,MW,nem,VIC1
2011-07-14 23:00:00,312.9,hydro,MW,nem,VIC1
2011-07-14 23:05:00,308.4,hydro,MW,nem,VIC1
2011-07-14 23:10:00,309.2,hydro,MW,nem,VIC1
2011-07-14 23:15:00,306.1,hydro,MW,nem,VIC1
2011-07-14 23:20:00,303.9,hydro,MW,nem,VIC1
2011-07-14 23:25:00,304.9,hydro,MW,nem,VIC1
2011-07-14 23:30:00,308.0,hydro,MW,nem,VIC1
2011-07-14 23:35:00,299.5,hydro,MW,nem,VIC1
2011-07-14 23:40:00,308.2,hydro,MW,nem,VIC1
2011-07-14 23:45:00,300.5,hydro,MW,nem,VIC1
2011-07-14 23:50:00,304.7,hydro,MW,nem,VIC1
2011-07-14 23:55:00,270.2,hydro,MW,nem,VIC1
2011-07-15 00:00:00,229.5,hydro,MW,nem,VIC1
2011-07-15 00:05:00,227.9,hydro,MW,nem,VIC1
2011-07-15 00:10:00,175.0,hydro,MW,nem,VIC1
2011-07-15 00:15:00,169.7,hydro,MW,nem,VIC1
2011-07-15 00:20:00,300.5,hydro,MW,nem,VIC1
2011-07-15 00:25:00,241.8,hydro,MW,nem,VIC1
2011-07-15 00:30:00,251.3,hydro,MW,nem,VIC1
2011-07-15 00:35:00,207.1,hydro,MW,nem,VIC1
2011-07-15 00:40:00,244.7,hydro,MW,nem,VIC1
2011-07-15 00:45:00,242.1,hydro,MW,nem,VIC1
2011-07-15 00:50:00,225.2,hydro,MW,nem,VIC1
2011-07-15 00:55:00,151.5,hydro,MW,nem,VIC1
2011-07-15 01:00:00,131.6,hydro,MW,nem,VIC1
2011-07-15 01:05:00,201.5,hydro,MW,nem,VIC1
2011-07-15 01:10:00,241.4,hydro,MW,nem,VIC1
2011-07-15 01:15:00,242.1,hydro,MW,nem,VIC1
2011-07-15 01:20:00,234.9,hydro,MW,nem,VIC1
2011-07-15 01:25:00,156.8,hydro,MW,nem,VIC1
2011-07-15 01:30:00,105.4,hydro,MW,nem,VIC1
2011-07-15 01:35:00,102.2,hydro,MW,nem,VIC1
2011-07-15 01:40:00,101.8,hydro,MW,nem,VIC1
2011-07-15 01:45:00,73.63,hydro,MW,nem,VIC1
2011-07-15 01:50:00,59.6,hydro,MW,nem,VIC1
2011-07-15 01:55:00,60.51,hydro,MW,nem,VIC1
2011-07-15 02:00:00,60.49,hydro,MW,nem,VIC1
2011-07-15 02:05:00,60.04,hydro,MW,nem,VIC1
2011-07-15 02:10:00,60.16,hydro,MW,nem,VIC1
2011-07-15 02:15:00,60.39,hydro,MW,nem,VIC1
2011-07-15 02:20:00,59.88,hydro,MW,nem,VIC1
2011-07-15 02:25:00,59.65,hydro,MW,nem,VIC1
2011-07-15 02:30:00,60.41,hydro,MW,nem,VIC1
2011-07-15 02:35:00,60.21,hydro,MW,nem,VIC1
2011-07-15 02:40:00,60.17,hydro,MW,nem,VIC1
2011-07-15 02:45:00,60.5,hydro,MW,nem,VIC1
2011-07-15 02:50:00,59.85,hydro,MW,nem,VIC1
2011-07-15 02:55:00,55.79,hydro,MW,nem,VIC1
2011-07-15 03:00:00,55.45,hydro,MW,nem,VIC1
2011-07-15 03:05:00,55.71,hydro,MW,nem,VIC1
2011-07-15 03:10:00,56.28,hydro,MW,nem,VIC1
2011-07-15 03:15:00,55.45,hydro,MW,nem,VIC1
2011-07-15 03:20:00,55.94,hydro,MW,nem,VIC1
2011-07-15 03:25:00,56.49,hydro,MW,nem,VIC1
2011-07-15 03:30:00,55.78,hydro,MW,nem,VIC1
2011-07-15 03:35:00,55.69,hydro,MW,nem,VIC1
2011-07-15 03:40:00,55.77,hydro,MW,nem,VIC1
2011-07-15 03:45:00,56.18,hydro,MW,nem,VIC1
2011-07-15 03:50:00,55.84,hydro,MW,nem,VIC1
2011-07-15 03:55:00,55.98,hydro,MW,nem,VIC1
2011-07-15 04:00:00,55.8,hydro,MW,nem,VIC1
2011-07-15 04:05:00,55.33,hydro,MW,nem,VIC1
2011-07-15 04:10:00,55.52,hydro,MW,nem,VIC1
2011-07-15 04:15:00,55.23,hydro,MW,nem,VIC1
2011-07-15 04:20:00,55.9,hydro,MW,nem,VIC1
2011-07-15 04:25:00,55.88,hydro,MW,nem,VIC1
2011-07-15 04:30:00,55.85,hydro,MW,nem,VIC1
2011-07-15 04:35:00,55.3,hydro,MW,nem,VIC1
2011-07-15 04:40:00,55.6,hydro,MW,nem,VIC1
2011-07-15 04:45:00,55.45,hydro,MW,nem,VIC1
2011-07-15 04:50:00,55.3,hydro,MW,nem,VIC1
2011-07-15 04:55:00,54.59,hydro,MW,nem,VIC1
2011-07-15 05:00:00,55.75,hydro,MW,nem,VIC1
2011-07-15 05:05:00,54.89,hydro,MW,nem,VIC1
2011-07-15 05:10:00,57.01,hydro,MW,nem,VIC1
2011-07-15 05:15:00,56.36,hydro,MW,nem,VIC1
2011-07-15 05:20:00,57.15,hydro,MW,nem,VIC1
2011-07-15 05:25:00,56.62,hydro,MW,nem,VIC1
2011-07-15 05:30:00,56.71,hydro,MW,nem,VIC1
2011-07-15 05:35:00,56.56,hydro,MW,nem,VIC1
2011-07-15 05:40:00,56.92,hydro,MW,nem,VIC1
2011-07-15 05:45:00,57.11,hydro,MW,nem,VIC1
2011-07-15 05:50:00,56.29,hydro,MW,nem,VIC1
2011-07-15 05:55:00,56.61,hydro,MW,nem,VIC1
2011-07-15 06:00:00,56.58,hydro,MW,nem,VIC1
2011-07-15 06:05:00,56.12,hydro,MW,nem,VIC1
2011-07-15 06:10:00,56.62,hydro,MW,nem,VIC1
2011-07-15 06:15:00,56.48,hydro,MW,nem,VIC1
2011-07-15 06:20:00,55.93,hydro,MW,nem,VIC1
2011-07-15 06:25:00,56.04,hydro,MW,nem,VIC1
2011-07-15 06:30:00,56.53,hydro,MW,nem,VIC1
2011-07-15 06:35:00,56.06,hydro,MW,nem,VIC1
2011-07-15 06:40:00,120.3,hydro,MW,nem,VIC1
2011-07-15 06:45:00,177.9,hydro,MW,nem,VIC1
2011-07-15 06:50:00,177.5,hydro,MW,nem,VIC1
2011-07-15 06:55:00,177.4,hydro,MW,nem,VIC1
2011-07-15 07:00:00,175.5,hydro,MW,nem,VIC1
2011-07-15 07:05:00,173.6,hydro,MW,nem,VIC1
2011-07-15 07:10:00,208.2,hydro,MW,nem,VIC1
2011-07-15 07:15:00,346.5,hydro,MW,nem,VIC1
2011-07-15 07:20:00,377.6,hydro,MW,nem,VIC1
2011-07-15 07:25:00,395.2,hydro,MW,nem,VIC1
2011-07-15 07:30:00,498.7,hydro,MW,nem,VIC1
2011-07-15 07:35:00,556.9,hydro,MW,nem,VIC1
2011-07-15 07:40:00,579.0,hydro,MW,nem,VIC1
2011-07-15 07:45:00,534.5,hydro,MW,nem,VIC1
2011-07-15 07:50:00,510.0,hydro,MW,nem,VIC1
2011-07-15 07:55:00,501.9,hydro,MW,nem,VIC1
2011-07-15 08:00:00,504.8,hydro,MW,nem,VIC1
2011-07-15 08:05:00,512.4,hydro,MW,nem,VIC1
2011-07-15 08:10:00,516.9,hydro,MW,nem,VIC1
2011-07-15 08:15:00,501.8,hydro,MW,nem,VIC1
2011-07-15 08:20:00,491.0,hydro,MW,nem,VIC1
2011-07-15 08:25:00,501.5,hydro,MW,nem,VIC1
2011-07-15 08:30:00,496.4,hydro,MW,nem,VIC1
2011-07-15 08:35:00,539.4,hydro,MW,nem,VIC1
2011-07-15 08:40:00,551.4,hydro,MW,nem,VIC1
2011-07-15 08:45:00,539.4,hydro,MW,nem,VIC1
2011-07-15 08:50:00,406.8,hydro,MW,nem,VIC1
2011-07-15 08:55:00,339.2,hydro,MW,nem,VIC1
2011-07-15 09:00:00,330.1,hydro,MW,nem,VIC1
2011-07-15 09:05:00,307.5,hydro,MW,nem,VIC1
2011-07-15 09:10:00,306.1,hydro,MW,nem,VIC1
2011-07-15 09:15:00,306.1,hydro,MW,nem,VIC1
2011-07-15 09:20:00,337.8,hydro,MW,nem,VIC1
2011-07-15 09:25:00,336.0,hydro,MW,nem,VIC1
2011-07-15 09:30:00,345.8,hydro,MW,nem,VIC1
2011-07-15 09:35:00,344.8,hydro,MW,nem,VIC1
2011-07-15 09:40:00,353.6,hydro,MW,nem,VIC1
2011-07-15 09:45:00,350.3,hydro,MW,nem,VIC1
2011-07-15 09:50:00,342.7,hydro,MW,nem,VIC1
2011-07-15 09:55:00,340.9,hydro,MW,nem,VIC1
2011-07-15 10:00:00,346.1,hydro,MW,nem,VIC1
2011-07-15 10:05:00,342.4,hydro,MW,nem,VIC1
2011-07-15 10:10:00,339.5,hydro,MW,nem,VIC1
2011-07-15 10:15:00,340.0,hydro,MW,nem,VIC1
2011-07-15 10:20:00,343.0,hydro,MW,nem,VIC1
