datetime,data,type,unit,network,region
2021-12-21 15:05:00,0.04291,battery_discharging,MW,nem,VIC1
2021-12-21 15:10:00,26.55,battery_discharging,MW,nem,VIC1
2021-12-21 15:15:00,0.7628,battery_discharging,MW,nem,VIC1
2021-12-21 15:20:00,1.686,battery_discharging,MW,nem,VIC1
2021-12-21 15:25:00,3.827,battery_discharging,MW,nem,VIC1
2021-12-21 15:30:00,0.0264,battery_discharging,MW,nem,VIC1
2021-12-21 15:35:00,2.163,battery_discharging,MW,nem,VIC1
2021-12-21 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 15:50:00,0.05136,battery_discharging,MW,nem,VIC1
2021-12-21 15:55:00,0.4932,battery_discharging,MW,nem,VIC1
2021-12-21 16:00:00,0.3969,battery_discharging,MW,nem,VIC1
2021-12-21 16:05:00,0.964,battery_discharging,MW,nem,VIC1
2021-12-21 16:10:00,0.1611,battery_discharging,MW,nem,VIC1
2021-12-21 16:15:00,0.02967,battery_discharging,MW,nem,VIC1
2021-12-21 16:20:00,0.8879,battery_discharging,MW,nem,VIC1
2021-12-21 16:25:00,0.05332,battery_discharging,MW,nem,VIC1
2021-12-21 16:30:00,0.3339,battery_discharging,MW,nem,VIC1
2021-12-21 16:35:00,1.495,battery_discharging,MW,nem,VIC1
2021-12-21 16:40:00,0.08381,battery_discharging,MW,nem,VIC1
2021-12-21 16:45:00,46.73,battery_discharging,MW,nem,VIC1
2021-12-21 16:50:00,51.54,battery_discharging,MW,nem,VIC1
2021-12-21 16:55:00,52.35,battery_discharging,MW,nem,VIC1
2021-12-21 17:00:00,40.4,battery_discharging,MW,nem,VIC1
2021-12-21 17:05:00,51.06,battery_discharging,MW,nem,VIC1
2021-12-21 17:10:00,49.91,battery_discharging,MW,nem,VIC1
2021-12-21 17:15:00,4.217,battery_discharging,MW,nem,VIC1
2021-12-21 17:20:00,0.469,battery_discharging,MW,nem,VIC1
2021-12-21 17:25:00,0.1484,battery_discharging,MW,nem,VIC1
2021-12-21 17:30:00,3.386,battery_discharging,MW,nem,VIC1
2021-12-21 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 17:40:00,0.9506,battery_discharging,MW,nem,VIC1
2021-12-21 17:45:00,0.3602,battery_discharging,MW,nem,VIC1
2021-12-21 17:50:00,0.06754,battery_discharging,MW,nem,VIC1
2021-12-21 17:55:00,0.1647,battery_discharging,MW,nem,VIC1
2021-12-21 18:00:00,0.04835,battery_discharging,MW,nem,VIC1
2021-12-21 18:05:00,0.1244,battery_discharging,MW,nem,VIC1
2021-12-21 18:10:00,0.04099,battery_discharging,MW,nem,VIC1
2021-12-21 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 18:20:00,0.1206,battery_discharging,MW,nem,VIC1
2021-12-21 18:25:00,1.341,battery_discharging,MW,nem,VIC1
2021-12-21 18:30:00,0.04945,battery_discharging,MW,nem,VIC1
2021-12-21 18:35:00,0.0606,battery_discharging,MW,nem,VIC1
2021-12-21 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 18:50:00,1.5,battery_discharging,MW,nem,VIC1
2021-12-21 18:55:00,2.883,battery_discharging,MW,nem,VIC1
2021-12-21 19:00:00,0.3661,battery_discharging,MW,nem,VIC1
2021-12-21 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 19:10:00,0.61,battery_discharging,MW,nem,VIC1
2021-12-21 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 19:20:00,1.6,battery_discharging,MW,nem,VIC1
2021-12-21 19:25:00,0.9,battery_discharging,MW,nem,VIC1
2021-12-21 19:30:00,2.81,battery_discharging,MW,nem,VIC1
2021-12-21 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 19:45:00,2.13,battery_discharging,MW,nem,VIC1
2021-12-21 19:50:00,0.8,battery_discharging,MW,nem,VIC1
2021-12-21 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:25:00,0.9,battery_discharging,MW,nem,VIC1
2021-12-21 21:30:00,0.3,battery_discharging,MW,nem,VIC1
2021-12-21 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 21:50:00,0.44,battery_discharging,MW,nem,VIC1
2021-12-21 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-21 23:15:00,0.02508,battery_discharging,MW,nem,VIC1
2021-12-21 23:20:00,0.6544,battery_discharging,MW,nem,VIC1
2021-12-21 23:25:00,0.3953,battery_discharging,MW,nem,VIC1
2021-12-21 23:30:00,0.554,battery_discharging,MW,nem,VIC1
2021-12-21 23:35:00,0.05593,battery_discharging,MW,nem,VIC1
2021-12-21 23:40:00,0.2768,battery_discharging,MW,nem,VIC1
2021-12-21 23:45:00,0.06144,battery_discharging,MW,nem,VIC1
2021-12-21 23:50:00,0.5432,battery_discharging,MW,nem,VIC1
2021-12-21 23:55:00,0.1463,battery_discharging,MW,nem,VIC1
2021-12-22 00:00:00,0.00747,battery_discharging,MW,nem,VIC1
2021-12-22 00:05:00,0.2015,battery_discharging,MW,nem,VIC1
2021-12-22 00:10:00,0.3816,battery_discharging,MW,nem,VIC1
2021-12-22 00:15:00,0.5249,battery_discharging,MW,nem,VIC1
2021-12-22 00:20:00,0.06526,battery_discharging,MW,nem,VIC1
2021-12-22 00:25:00,0.235,battery_discharging,MW,nem,VIC1
2021-12-22 00:30:00,0.4749,battery_discharging,MW,nem,VIC1
2021-12-22 00:35:00,0.02662,battery_discharging,MW,nem,VIC1
2021-12-22 00:40:00,0.4244,battery_discharging,MW,nem,VIC1
2021-12-22 00:45:00,0.6949,battery_discharging,MW,nem,VIC1
2021-12-22 00:50:00,0.185,battery_discharging,MW,nem,VIC1
2021-12-22 00:55:00,0.8204,battery_discharging,MW,nem,VIC1
2021-12-22 01:00:00,1.549,battery_discharging,MW,nem,VIC1
2021-12-22 01:05:00,0.1104,battery_discharging,MW,nem,VIC1
2021-12-22 01:10:00,0.4103,battery_discharging,MW,nem,VIC1
2021-12-22 01:15:00,0.1174,battery_discharging,MW,nem,VIC1
2021-12-22 01:20:00,0.1067,battery_discharging,MW,nem,VIC1
2021-12-22 01:25:00,0.02481,battery_discharging,MW,nem,VIC1
2021-12-22 01:30:00,0.02435,battery_discharging,MW,nem,VIC1
2021-12-22 01:35:00,0.1462,battery_discharging,MW,nem,VIC1
2021-12-22 01:40:00,0.03271,battery_discharging,MW,nem,VIC1
2021-12-22 01:45:00,0.3252,battery_discharging,MW,nem,VIC1
2021-12-22 01:50:00,0.03975,battery_discharging,MW,nem,VIC1
2021-12-22 01:55:00,0.2202,battery_discharging,MW,nem,VIC1
2021-12-22 02:00:00,0.43,battery_discharging,MW,nem,VIC1
2021-12-22 02:05:00,0.02969,battery_discharging,MW,nem,VIC1
2021-12-22 02:10:00,0.02444,battery_discharging,MW,nem,VIC1
2021-12-22 02:15:00,0.02816,battery_discharging,MW,nem,VIC1
2021-12-22 02:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 02:25:00,0.2356,battery_discharging,MW,nem,VIC1
2021-12-22 02:30:00,0.438,battery_discharging,MW,nem,VIC1
2021-12-22 02:35:00,0.1214,battery_discharging,MW,nem,VIC1
2021-12-22 02:40:00,6.821,battery_discharging,MW,nem,VIC1
2021-12-22 02:45:00,9.402,battery_discharging,MW,nem,VIC1
2021-12-22 02:50:00,7.91,battery_discharging,MW,nem,VIC1
2021-12-22 02:55:00,7.463,battery_discharging,MW,nem,VIC1
2021-12-22 03:00:00,7.251,battery_discharging,MW,nem,VIC1
2021-12-22 03:05:00,8.904,battery_discharging,MW,nem,VIC1
2021-12-22 03:10:00,7.397,battery_discharging,MW,nem,VIC1
2021-12-22 03:15:00,6.621,battery_discharging,MW,nem,VIC1
2021-12-22 03:20:00,4.522,battery_discharging,MW,nem,VIC1
2021-12-22 03:25:00,1.031,battery_discharging,MW,nem,VIC1
2021-12-22 03:30:00,5.373,battery_discharging,MW,nem,VIC1
2021-12-22 03:35:00,8.656,battery_discharging,MW,nem,VIC1
2021-12-22 03:40:00,6.858,battery_discharging,MW,nem,VIC1
2021-12-22 03:45:00,5.757,battery_discharging,MW,nem,VIC1
2021-12-22 03:50:00,9.775,battery_discharging,MW,nem,VIC1
2021-12-22 03:55:00,8.29,battery_discharging,MW,nem,VIC1
2021-12-22 04:00:00,9.346,battery_discharging,MW,nem,VIC1
2021-12-22 04:05:00,7.485,battery_discharging,MW,nem,VIC1
2021-12-22 04:10:00,7.345,battery_discharging,MW,nem,VIC1
2021-12-22 04:15:00,10.17,battery_discharging,MW,nem,VIC1
2021-12-22 04:20:00,8.849,battery_discharging,MW,nem,VIC1
2021-12-22 04:25:00,3.326,battery_discharging,MW,nem,VIC1
2021-12-22 04:30:00,3.669,battery_discharging,MW,nem,VIC1
2021-12-22 04:35:00,0.2951,battery_discharging,MW,nem,VIC1
2021-12-22 04:40:00,0.08162,battery_discharging,MW,nem,VIC1
2021-12-22 04:45:00,0.2723,battery_discharging,MW,nem,VIC1
2021-12-22 04:50:00,1.056,battery_discharging,MW,nem,VIC1
2021-12-22 04:55:00,0.04732,battery_discharging,MW,nem,VIC1
2021-12-22 05:00:00,0.6707,battery_discharging,MW,nem,VIC1
2021-12-22 05:05:00,0.7267,battery_discharging,MW,nem,VIC1
2021-12-22 05:10:00,1.487,battery_discharging,MW,nem,VIC1
2021-12-22 05:15:00,0.2585,battery_discharging,MW,nem,VIC1
2021-12-22 05:20:00,1.015,battery_discharging,MW,nem,VIC1
2021-12-22 05:25:00,0.07408,battery_discharging,MW,nem,VIC1
2021-12-22 05:30:00,0.5854,battery_discharging,MW,nem,VIC1
2021-12-22 05:35:00,0.7089,battery_discharging,MW,nem,VIC1
2021-12-22 05:40:00,0.1167,battery_discharging,MW,nem,VIC1
2021-12-22 05:45:00,0.5077,battery_discharging,MW,nem,VIC1
2021-12-22 05:50:00,1.524,battery_discharging,MW,nem,VIC1
2021-12-22 05:55:00,0.04679,battery_discharging,MW,nem,VIC1
2021-12-22 06:00:00,0.1689,battery_discharging,MW,nem,VIC1
2021-12-22 06:05:00,0.028,battery_discharging,MW,nem,VIC1
2021-12-22 06:10:00,0.5676,battery_discharging,MW,nem,VIC1
2021-12-22 06:15:00,0.4,battery_discharging,MW,nem,VIC1
2021-12-22 06:20:00,0.4891,battery_discharging,MW,nem,VIC1
2021-12-22 06:25:00,1.523,battery_discharging,MW,nem,VIC1
2021-12-22 06:30:00,0.7669,battery_discharging,MW,nem,VIC1
2021-12-22 06:35:00,13.77,battery_discharging,MW,nem,VIC1
2021-12-22 06:40:00,4.447,battery_discharging,MW,nem,VIC1
2021-12-22 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 06:55:00,1.308,battery_discharging,MW,nem,VIC1
2021-12-22 07:00:00,0.03654,battery_discharging,MW,nem,VIC1
2021-12-22 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 07:10:00,8.277,battery_discharging,MW,nem,VIC1
2021-12-22 07:15:00,0.41,battery_discharging,MW,nem,VIC1
2021-12-22 07:20:00,0.02892,battery_discharging,MW,nem,VIC1
2021-12-22 07:25:00,0.451,battery_discharging,MW,nem,VIC1
2021-12-22 07:30:00,47.04,battery_discharging,MW,nem,VIC1
2021-12-22 07:35:00,2.798,battery_discharging,MW,nem,VIC1
2021-12-22 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 07:45:00,0.41,battery_discharging,MW,nem,VIC1
2021-12-22 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 08:00:00,0.01253,battery_discharging,MW,nem,VIC1
2021-12-22 08:05:00,0.02637,battery_discharging,MW,nem,VIC1
2021-12-22 08:10:00,0.02577,battery_discharging,MW,nem,VIC1
2021-12-22 08:15:00,2.176,battery_discharging,MW,nem,VIC1
2021-12-22 08:20:00,0.0434,battery_discharging,MW,nem,VIC1
2021-12-22 08:25:00,5.952,battery_discharging,MW,nem,VIC1
2021-12-22 08:30:00,2.535,battery_discharging,MW,nem,VIC1
2021-12-22 08:35:00,1.625,battery_discharging,MW,nem,VIC1
2021-12-22 08:40:00,2.62,battery_discharging,MW,nem,VIC1
2021-12-22 08:45:00,7.77,battery_discharging,MW,nem,VIC1
2021-12-22 08:50:00,4.244,battery_discharging,MW,nem,VIC1
2021-12-22 08:55:00,15.5,battery_discharging,MW,nem,VIC1
2021-12-22 09:00:00,0.7,battery_discharging,MW,nem,VIC1
2021-12-22 09:05:00,2.17,battery_discharging,MW,nem,VIC1
2021-12-22 09:10:00,8.151,battery_discharging,MW,nem,VIC1
2021-12-22 09:15:00,15.01,battery_discharging,MW,nem,VIC1
2021-12-22 09:20:00,13.34,battery_discharging,MW,nem,VIC1
2021-12-22 09:25:00,6.487,battery_discharging,MW,nem,VIC1
2021-12-22 09:30:00,53.9,battery_discharging,MW,nem,VIC1
2021-12-22 09:35:00,58.17,battery_discharging,MW,nem,VIC1
2021-12-22 09:40:00,8.51,battery_discharging,MW,nem,VIC1
2021-12-22 09:45:00,4.998,battery_discharging,MW,nem,VIC1
2021-12-22 09:50:00,51.68,battery_discharging,MW,nem,VIC1
2021-12-22 09:55:00,18.37,battery_discharging,MW,nem,VIC1
2021-12-22 10:00:00,50.86,battery_discharging,MW,nem,VIC1
2021-12-22 10:05:00,37.93,battery_discharging,MW,nem,VIC1
2021-12-22 10:10:00,66.75,battery_discharging,MW,nem,VIC1
2021-12-22 10:15:00,54.91,battery_discharging,MW,nem,VIC1
2021-12-22 10:20:00,63.05,battery_discharging,MW,nem,VIC1
2021-12-22 10:25:00,57.99,battery_discharging,MW,nem,VIC1
2021-12-22 10:30:00,9.954,battery_discharging,MW,nem,VIC1
2021-12-22 10:35:00,52.64,battery_discharging,MW,nem,VIC1
2021-12-22 10:40:00,37.34,battery_discharging,MW,nem,VIC1
2021-12-22 10:45:00,51.54,battery_discharging,MW,nem,VIC1
2021-12-22 10:50:00,60.4,battery_discharging,MW,nem,VIC1
2021-12-22 10:55:00,57.12,battery_discharging,MW,nem,VIC1
2021-12-22 11:00:00,7.404,battery_discharging,MW,nem,VIC1
2021-12-22 11:05:00,54.73,battery_discharging,MW,nem,VIC1
2021-12-22 11:10:00,4.731,battery_discharging,MW,nem,VIC1
2021-12-22 11:15:00,4.38,battery_discharging,MW,nem,VIC1
2021-12-22 11:20:00,11.7,battery_discharging,MW,nem,VIC1
2021-12-22 11:25:00,61.68,battery_discharging,MW,nem,VIC1
2021-12-22 11:30:00,62.14,battery_discharging,MW,nem,VIC1
2021-12-22 11:35:00,28.62,battery_discharging,MW,nem,VIC1
2021-12-22 11:40:00,76.78,battery_discharging,MW,nem,VIC1
2021-12-22 11:45:00,72.84,battery_discharging,MW,nem,VIC1
2021-12-22 11:50:00,85.95,battery_discharging,MW,nem,VIC1
2021-12-22 11:55:00,84.62,battery_discharging,MW,nem,VIC1
2021-12-22 12:00:00,62.79,battery_discharging,MW,nem,VIC1
2021-12-22 12:05:00,64.26,battery_discharging,MW,nem,VIC1
2021-12-22 12:10:00,63.62,battery_discharging,MW,nem,VIC1
2021-12-22 12:15:00,59.67,battery_discharging,MW,nem,VIC1
2021-12-22 12:20:00,9.928,battery_discharging,MW,nem,VIC1
2021-12-22 12:25:00,58.44,battery_discharging,MW,nem,VIC1
2021-12-22 12:30:00,10.41,battery_discharging,MW,nem,VIC1
2021-12-22 12:35:00,54.36,battery_discharging,MW,nem,VIC1
2021-12-22 12:40:00,57.85,battery_discharging,MW,nem,VIC1
2021-12-22 12:45:00,61.0,battery_discharging,MW,nem,VIC1
2021-12-22 12:50:00,55.4,battery_discharging,MW,nem,VIC1
2021-12-22 12:55:00,50.44,battery_discharging,MW,nem,VIC1
2021-12-22 13:00:00,53.06,battery_discharging,MW,nem,VIC1
2021-12-22 13:05:00,52.4,battery_discharging,MW,nem,VIC1
2021-12-22 13:10:00,53.4,battery_discharging,MW,nem,VIC1
2021-12-22 13:15:00,57.34,battery_discharging,MW,nem,VIC1
2021-12-22 13:20:00,56.82,battery_discharging,MW,nem,VIC1
2021-12-22 13:25:00,58.25,battery_discharging,MW,nem,VIC1
2021-12-22 13:30:00,60.45,battery_discharging,MW,nem,VIC1
2021-12-22 13:35:00,57.84,battery_discharging,MW,nem,VIC1
2021-12-22 13:40:00,49.16,battery_discharging,MW,nem,VIC1
2021-12-22 13:45:00,57.48,battery_discharging,MW,nem,VIC1
2021-12-22 13:50:00,56.85,battery_discharging,MW,nem,VIC1
2021-12-22 13:55:00,58.82,battery_discharging,MW,nem,VIC1
2021-12-22 14:00:00,54.57,battery_discharging,MW,nem,VIC1
2021-12-22 14:05:00,55.98,battery_discharging,MW,nem,VIC1
2021-12-22 14:10:00,51.05,battery_discharging,MW,nem,VIC1
2021-12-22 14:15:00,53.53,battery_discharging,MW,nem,VIC1
2021-12-22 14:20:00,48.91,battery_discharging,MW,nem,VIC1
2021-12-22 14:25:00,53.69,battery_discharging,MW,nem,VIC1
2021-12-22 14:30:00,48.01,battery_discharging,MW,nem,VIC1
2021-12-22 14:35:00,51.53,battery_discharging,MW,nem,VIC1
2021-12-22 14:40:00,50.87,battery_discharging,MW,nem,VIC1
2021-12-22 14:45:00,51.64,battery_discharging,MW,nem,VIC1
2021-12-22 14:50:00,51.91,battery_discharging,MW,nem,VIC1
2021-12-22 14:55:00,49.53,battery_discharging,MW,nem,VIC1
2021-12-22 15:00:00,50.7,battery_discharging,MW,nem,VIC1
2021-12-22 15:05:00,46.4,battery_discharging,MW,nem,VIC1
2021-12-22 15:10:00,3.781,battery_discharging,MW,nem,VIC1
2021-12-22 15:15:00,1.516,battery_discharging,MW,nem,VIC1
2021-12-22 15:20:00,37.57,battery_discharging,MW,nem,VIC1
2021-12-22 15:25:00,50.22,battery_discharging,MW,nem,VIC1
2021-12-22 15:30:00,6.436,battery_discharging,MW,nem,VIC1
2021-12-22 15:35:00,1.992,battery_discharging,MW,nem,VIC1
2021-12-22 15:40:00,2.739,battery_discharging,MW,nem,VIC1
2021-12-22 15:45:00,4.751,battery_discharging,MW,nem,VIC1
2021-12-22 15:50:00,4.968,battery_discharging,MW,nem,VIC1
2021-12-22 15:55:00,2.034,battery_discharging,MW,nem,VIC1
2021-12-22 16:00:00,4.415,battery_discharging,MW,nem,VIC1
2021-12-22 16:05:00,4.691,battery_discharging,MW,nem,VIC1
2021-12-22 16:10:00,2.545,battery_discharging,MW,nem,VIC1
2021-12-22 16:15:00,0.5296,battery_discharging,MW,nem,VIC1
2021-12-22 16:20:00,2.783,battery_discharging,MW,nem,VIC1
2021-12-22 16:25:00,3.614,battery_discharging,MW,nem,VIC1
2021-12-22 16:30:00,3.965,battery_discharging,MW,nem,VIC1
2021-12-22 16:35:00,2.298,battery_discharging,MW,nem,VIC1
2021-12-22 16:40:00,1.97,battery_discharging,MW,nem,VIC1
2021-12-22 16:45:00,2.995,battery_discharging,MW,nem,VIC1
2021-12-22 16:50:00,3.302,battery_discharging,MW,nem,VIC1
2021-12-22 16:55:00,4.538,battery_discharging,MW,nem,VIC1
2021-12-22 17:00:00,2.217,battery_discharging,MW,nem,VIC1
2021-12-22 17:05:00,0.6138,battery_discharging,MW,nem,VIC1
2021-12-22 17:10:00,5.401,battery_discharging,MW,nem,VIC1
2021-12-22 17:15:00,5.466,battery_discharging,MW,nem,VIC1
2021-12-22 17:20:00,1.22,battery_discharging,MW,nem,VIC1
2021-12-22 17:25:00,2.531,battery_discharging,MW,nem,VIC1
2021-12-22 17:30:00,0.5719,battery_discharging,MW,nem,VIC1
2021-12-22 17:35:00,2.704,battery_discharging,MW,nem,VIC1
2021-12-22 17:40:00,1.3,battery_discharging,MW,nem,VIC1
2021-12-22 17:45:00,0.01111,battery_discharging,MW,nem,VIC1
2021-12-22 17:50:00,0.03897,battery_discharging,MW,nem,VIC1
2021-12-22 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 18:00:00,0.3708,battery_discharging,MW,nem,VIC1
2021-12-22 18:05:00,0.03479,battery_discharging,MW,nem,VIC1
2021-12-22 18:10:00,0.00617,battery_discharging,MW,nem,VIC1
2021-12-22 18:15:00,1.282,battery_discharging,MW,nem,VIC1
2021-12-22 18:20:00,0.3118,battery_discharging,MW,nem,VIC1
2021-12-22 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 18:30:00,0.369,battery_discharging,MW,nem,VIC1
2021-12-22 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 18:40:00,0.42,battery_discharging,MW,nem,VIC1
2021-12-22 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 18:55:00,0.5,battery_discharging,MW,nem,VIC1
2021-12-22 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 19:05:00,0.4,battery_discharging,MW,nem,VIC1
2021-12-22 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 19:15:00,0.9,battery_discharging,MW,nem,VIC1
2021-12-22 19:20:00,0.3,battery_discharging,MW,nem,VIC1
2021-12-22 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 19:35:00,0.1,battery_discharging,MW,nem,VIC1
2021-12-22 19:40:00,0.9,battery_discharging,MW,nem,VIC1
2021-12-22 19:45:00,1.7,battery_discharging,MW,nem,VIC1
2021-12-22 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:05:00,0.42,battery_discharging,MW,nem,VIC1
2021-12-22 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:30:00,1.9,battery_discharging,MW,nem,VIC1
2021-12-22 20:35:00,1.02,battery_discharging,MW,nem,VIC1
2021-12-22 20:40:00,0.1,battery_discharging,MW,nem,VIC1
2021-12-22 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 20:50:00,0.3,battery_discharging,MW,nem,VIC1
2021-12-22 20:55:00,0.43,battery_discharging,MW,nem,VIC1
2021-12-22 21:00:00,0.2,battery_discharging,MW,nem,VIC1
2021-12-22 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 21:20:00,1.1,battery_discharging,MW,nem,VIC1
2021-12-22 21:25:00,0.2,battery_discharging,MW,nem,VIC1
2021-12-22 21:30:00,1.62,battery_discharging,MW,nem,VIC1
2021-12-22 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 21:45:00,0.22,battery_discharging,MW,nem,VIC1
2021-12-22 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 22:00:00,0.43,battery_discharging,MW,nem,VIC1
2021-12-22 22:05:00,0.6,battery_discharging,MW,nem,VIC1
2021-12-22 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-12-22 22:15:00,0.42,battery_discharging,MW,nem,VIC1
2021-12-22 22:20:00,0.3941,battery_discharging,MW,nem,VIC1
2021-12-22 22:25:00,0.7302,battery_discharging,MW,nem,VIC1
2021-12-22 22:30:00,0.8224,battery_discharging,MW,nem,VIC1
2021-12-22 22:35:00,0.02994,battery_discharging,MW,nem,VIC1
2021-12-22 22:40:00,0.06194,battery_discharging,MW,nem,VIC1
2021-12-22 22:45:00,0.21,battery_discharging,MW,nem,VIC1
2021-12-22 22:50:00,0.02707,battery_discharging,MW,nem,VIC1
2021-12-22 22:55:00,0.1342,battery_discharging,MW,nem,VIC1
2021-12-22 23:00:00,0.3066,battery_discharging,MW,nem,VIC1
2021-12-22 23:05:00,0.4478,battery_discharging,MW,nem,VIC1
2021-12-22 23:10:00,0.3646,battery_discharging,MW,nem,VIC1
2021-12-22 23:15:00,0.02492,battery_discharging,MW,nem,VIC1
2021-12-22 23:20:00,0.1,battery_discharging,MW,nem,VIC1
2021-12-22 23:25:00,0.43,battery_discharging,MW,nem,VIC1
2021-12-22 23:30:00,0.1697,battery_discharging,MW,nem,VIC1
2021-12-22 23:35:00,0.4655,battery_discharging,MW,nem,VIC1
2021-12-22 23:40:00,0.2944,battery_discharging,MW,nem,VIC1
2021-12-22 23:45:00,0.0254,battery_discharging,MW,nem,VIC1
2021-12-22 23:50:00,0.5153,battery_discharging,MW,nem,VIC1
2021-12-22 23:55:00,2.486,battery_discharging,MW,nem,VIC1
2021-12-23 00:00:00,1.061,battery_discharging,MW,nem,VIC1
