datetime,data,type,unit,network,region
2005-04-27 08:15:00,501.6,gas_steam,MW,nem,VIC1
2005-04-27 08:20:00,503.1,gas_steam,MW,nem,VIC1
2005-04-27 08:25:00,502.8,gas_steam,MW,nem,VIC1
2005-04-27 08:30:00,498.3,gas_steam,MW,nem,VIC1
2005-04-27 08:35:00,500.1,gas_steam,MW,nem,VIC1
2005-04-27 08:40:00,501.0,gas_steam,MW,nem,VIC1
2005-04-27 08:45:00,504.3,gas_steam,MW,nem,VIC1
2005-04-27 08:50:00,503.1,gas_steam,MW,nem,VIC1
2005-04-27 08:55:00,501.0,gas_steam,MW,nem,VIC1
2005-04-27 09:00:00,504.3,gas_steam,MW,nem,VIC1
2005-04-27 09:05:00,503.7,gas_steam,MW,nem,VIC1
2005-04-27 09:10:00,476.1,gas_steam,MW,nem,VIC1
2005-04-27 09:15:00,455.4,gas_steam,MW,nem,VIC1
2005-04-27 09:20:00,480.3,gas_steam,MW,nem,VIC1
2005-04-27 09:25:00,507.6,gas_steam,MW,nem,VIC1
2005-04-27 09:30:00,508.2,gas_steam,MW,nem,VIC1
2005-04-27 09:35:00,505.8,gas_steam,MW,nem,VIC1
2005-04-27 09:40:00,481.2,gas_steam,MW,nem,VIC1
2005-04-27 09:45:00,453.9,gas_steam,MW,nem,VIC1
2005-04-27 09:50:00,426.3,gas_steam,MW,nem,VIC1
2005-04-27 09:55:00,405.9,gas_steam,MW,nem,VIC1
2005-04-27 10:00:00,401.4,gas_steam,MW,nem,VIC1
2005-04-27 10:05:00,405.9,gas_steam,MW,nem,VIC1
2005-04-27 10:10:00,404.4,gas_steam,MW,nem,VIC1
2005-04-27 10:15:00,405.6,gas_steam,MW,nem,VIC1
2005-04-27 10:20:00,403.8,gas_steam,MW,nem,VIC1
2005-04-27 10:25:00,453.9,gas_steam,MW,nem,VIC1
2005-04-27 10:30:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 10:35:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 10:40:00,453.9,gas_steam,MW,nem,VIC1
2005-04-27 10:45:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 10:50:00,455.4,gas_steam,MW,nem,VIC1
2005-04-27 10:55:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 11:00:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 11:05:00,456.0,gas_steam,MW,nem,VIC1
2005-04-27 11:10:00,458.7,gas_steam,MW,nem,VIC1
2005-04-27 11:15:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 11:20:00,453.3,gas_steam,MW,nem,VIC1
2005-04-27 11:25:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 11:30:00,455.4,gas_steam,MW,nem,VIC1
2005-04-27 11:35:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 11:40:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 11:45:00,454.5,gas_steam,MW,nem,VIC1
2005-04-27 11:50:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 11:55:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 12:00:00,455.7,gas_steam,MW,nem,VIC1
2005-04-27 12:05:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 12:10:00,456.0,gas_steam,MW,nem,VIC1
2005-04-27 12:15:00,455.4,gas_steam,MW,nem,VIC1
2005-04-27 12:20:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 12:25:00,452.4,gas_steam,MW,nem,VIC1
2005-04-27 12:30:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 12:35:00,456.3,gas_steam,MW,nem,VIC1
2005-04-27 12:40:00,433.8,gas_steam,MW,nem,VIC1
2005-04-27 12:45:00,409.2,gas_steam,MW,nem,VIC1
2005-04-27 12:50:00,381.0,gas_steam,MW,nem,VIC1
2005-04-27 12:55:00,351.6,gas_steam,MW,nem,VIC1
2005-04-27 13:00:00,381.3,gas_steam,MW,nem,VIC1
2005-04-27 13:05:00,404.4,gas_steam,MW,nem,VIC1
2005-04-27 13:10:00,406.5,gas_steam,MW,nem,VIC1
2005-04-27 13:15:00,404.7,gas_steam,MW,nem,VIC1
2005-04-27 13:20:00,405.3,gas_steam,MW,nem,VIC1
2005-04-27 13:25:00,405.0,gas_steam,MW,nem,VIC1
2005-04-27 13:30:00,405.3,gas_steam,MW,nem,VIC1
2005-04-27 13:35:00,404.7,gas_steam,MW,nem,VIC1
2005-04-27 13:40:00,406.8,gas_steam,MW,nem,VIC1
2005-04-27 13:45:00,404.4,gas_steam,MW,nem,VIC1
2005-04-27 13:50:00,405.6,gas_steam,MW,nem,VIC1
2005-04-27 13:55:00,404.4,gas_steam,MW,nem,VIC1
2005-04-27 14:00:00,402.6,gas_steam,MW,nem,VIC1
2005-04-27 14:05:00,403.5,gas_steam,MW,nem,VIC1
2005-04-27 14:10:00,405.0,gas_steam,MW,nem,VIC1
2005-04-27 14:15:00,404.7,gas_steam,MW,nem,VIC1
2005-04-27 14:20:00,402.0,gas_steam,MW,nem,VIC1
2005-04-27 14:25:00,404.7,gas_steam,MW,nem,VIC1
2005-04-27 14:30:00,404.4,gas_steam,MW,nem,VIC1
2005-04-27 14:35:00,405.3,gas_steam,MW,nem,VIC1
2005-04-27 14:40:00,440.1,gas_steam,MW,nem,VIC1
2005-04-27 14:45:00,456.0,gas_steam,MW,nem,VIC1
2005-04-27 14:50:00,454.5,gas_steam,MW,nem,VIC1
2005-04-27 14:55:00,455.4,gas_steam,MW,nem,VIC1
2005-04-27 15:00:00,455.7,gas_steam,MW,nem,VIC1
2005-04-27 15:05:00,455.4,gas_steam,MW,nem,VIC1
2005-04-27 15:10:00,458.7,gas_steam,MW,nem,VIC1
2005-04-27 15:15:00,456.3,gas_steam,MW,nem,VIC1
2005-04-27 15:20:00,452.7,gas_steam,MW,nem,VIC1
2005-04-27 15:25:00,455.7,gas_steam,MW,nem,VIC1
2005-04-27 15:30:00,455.7,gas_steam,MW,nem,VIC1
2005-04-27 15:35:00,454.2,gas_steam,MW,nem,VIC1
2005-04-27 15:40:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 15:45:00,454.2,gas_steam,MW,nem,VIC1
2005-04-27 15:50:00,456.6,gas_steam,MW,nem,VIC1
2005-04-27 15:55:00,455.7,gas_steam,MW,nem,VIC1
2005-04-27 16:00:00,457.8,gas_steam,MW,nem,VIC1
2005-04-27 16:05:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 16:10:00,450.6,gas_steam,MW,nem,VIC1
2005-04-27 16:15:00,454.5,gas_steam,MW,nem,VIC1
2005-04-27 16:20:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 16:25:00,415.5,gas_steam,MW,nem,VIC1
2005-04-27 16:30:00,374.1,gas_steam,MW,nem,VIC1
2005-04-27 16:35:00,413.4,gas_steam,MW,nem,VIC1
2005-04-27 16:40:00,458.7,gas_steam,MW,nem,VIC1
2005-04-27 16:45:00,499.2,gas_steam,MW,nem,VIC1
2005-04-27 16:50:00,506.1,gas_steam,MW,nem,VIC1
2005-04-27 16:55:00,506.4,gas_steam,MW,nem,VIC1
2005-04-27 17:00:00,506.7,gas_steam,MW,nem,VIC1
2005-04-27 17:05:00,509.4,gas_steam,MW,nem,VIC1
2005-04-27 17:10:00,505.5,gas_steam,MW,nem,VIC1
2005-04-27 17:15:00,480.3,gas_steam,MW,nem,VIC1
2005-04-27 17:20:00,495.3,gas_steam,MW,nem,VIC1
2005-04-27 17:25:00,505.5,gas_steam,MW,nem,VIC1
2005-04-27 17:30:00,505.5,gas_steam,MW,nem,VIC1
2005-04-27 17:35:00,504.3,gas_steam,MW,nem,VIC1
2005-04-27 17:40:00,505.2,gas_steam,MW,nem,VIC1
2005-04-27 17:45:00,506.4,gas_steam,MW,nem,VIC1
2005-04-27 17:50:00,506.1,gas_steam,MW,nem,VIC1
2005-04-27 17:55:00,508.5,gas_steam,MW,nem,VIC1
2005-04-27 18:00:00,507.3,gas_steam,MW,nem,VIC1
2005-04-27 18:05:00,503.7,gas_steam,MW,nem,VIC1
2005-04-27 18:10:00,499.8,gas_steam,MW,nem,VIC1
2005-04-27 18:15:00,503.1,gas_steam,MW,nem,VIC1
2005-04-27 18:20:00,509.1,gas_steam,MW,nem,VIC1
2005-04-27 18:25:00,504.9,gas_steam,MW,nem,VIC1
2005-04-27 18:30:00,507.9,gas_steam,MW,nem,VIC1
2005-04-27 18:35:00,505.8,gas_steam,MW,nem,VIC1
2005-04-27 18:40:00,505.8,gas_steam,MW,nem,VIC1
2005-04-27 18:45:00,506.7,gas_steam,MW,nem,VIC1
2005-04-27 18:50:00,508.2,gas_steam,MW,nem,VIC1
2005-04-27 18:55:00,507.9,gas_steam,MW,nem,VIC1
2005-04-27 19:00:00,508.2,gas_steam,MW,nem,VIC1
2005-04-27 19:05:00,508.2,gas_steam,MW,nem,VIC1
2005-04-27 19:10:00,507.3,gas_steam,MW,nem,VIC1
2005-04-27 19:15:00,508.8,gas_steam,MW,nem,VIC1
2005-04-27 19:20:00,508.2,gas_steam,MW,nem,VIC1
2005-04-27 19:25:00,512.1,gas_steam,MW,nem,VIC1
2005-04-27 19:30:00,504.3,gas_steam,MW,nem,VIC1
2005-04-27 19:35:00,508.8,gas_steam,MW,nem,VIC1
2005-04-27 19:40:00,504.9,gas_steam,MW,nem,VIC1
2005-04-27 19:45:00,503.1,gas_steam,MW,nem,VIC1
2005-04-27 19:50:00,511.5,gas_steam,MW,nem,VIC1
2005-04-27 19:55:00,508.5,gas_steam,MW,nem,VIC1
2005-04-27 20:00:00,506.4,gas_steam,MW,nem,VIC1
2005-04-27 20:05:00,508.2,gas_steam,MW,nem,VIC1
2005-04-27 20:10:00,507.9,gas_steam,MW,nem,VIC1
2005-04-27 20:15:00,509.7,gas_steam,MW,nem,VIC1
2005-04-27 20:20:00,504.0,gas_steam,MW,nem,VIC1
2005-04-27 20:25:00,500.4,gas_steam,MW,nem,VIC1
2005-04-27 20:30:00,475.5,gas_steam,MW,nem,VIC1
2005-04-27 20:35:00,454.8,gas_steam,MW,nem,VIC1
2005-04-27 20:40:00,459.0,gas_steam,MW,nem,VIC1
2005-04-27 20:45:00,455.1,gas_steam,MW,nem,VIC1
2005-04-27 20:50:00,428.4,gas_steam,MW,nem,VIC1
2005-04-27 20:55:00,377.1,gas_steam,MW,nem,VIC1
2005-04-27 21:00:00,335.4,gas_steam,MW,nem,VIC1
2005-04-27 21:05:00,288.3,gas_steam,MW,nem,VIC1
2005-04-27 21:10:00,223.2,gas_steam,MW,nem,VIC1
2005-04-27 21:15:00,142.5,gas_steam,MW,nem,VIC1
2005-04-27 21:20:00,87.0,gas_steam,MW,nem,VIC1
2005-04-27 21:25:00,41.1,gas_steam,MW,nem,VIC1
2005-04-27 21:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 21:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 21:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 21:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 21:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 21:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 22:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-27 23:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 00:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 01:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 02:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 03:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 04:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:50:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 05:55:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:00:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:05:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:10:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:15:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:20:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:25:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:30:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:35:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:40:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:45:00,0.0,gas_steam,MW,nem,VIC1
2005-04-28 06:50:00,45.9,gas_steam,MW,nem,VIC1
2005-04-28 06:55:00,77.4,gas_steam,MW,nem,VIC1
2005-04-28 07:00:00,99.3,gas_steam,MW,nem,VIC1
2005-04-28 07:05:00,120.6,gas_steam,MW,nem,VIC1
2005-04-28 07:10:00,138.3,gas_steam,MW,nem,VIC1
2005-04-28 07:15:00,165.6,gas_steam,MW,nem,VIC1
2005-04-28 07:20:00,189.3,gas_steam,MW,nem,VIC1
2005-04-28 07:25:00,212.4,gas_steam,MW,nem,VIC1
2005-04-28 07:30:00,237.9,gas_steam,MW,nem,VIC1
2005-04-28 07:35:00,263.4,gas_steam,MW,nem,VIC1
2005-04-28 07:40:00,284.1,gas_steam,MW,nem,VIC1
2005-04-28 07:45:00,317.7,gas_steam,MW,nem,VIC1
2005-04-28 07:50:00,346.2,gas_steam,MW,nem,VIC1
2005-04-28 07:55:00,375.9,gas_steam,MW,nem,VIC1
2005-04-28 08:00:00,408.6,gas_steam,MW,nem,VIC1
2005-04-28 08:05:00,432.9,gas_steam,MW,nem,VIC1
2005-04-28 08:10:00,465.9,gas_steam,MW,nem,VIC1
2005-04-28 08:15:00,495.6,gas_steam,MW,nem,VIC1
2005-04-28 08:20:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 08:25:00,502.2,gas_steam,MW,nem,VIC1
2005-04-28 08:30:00,498.9,gas_steam,MW,nem,VIC1
2005-04-28 08:35:00,501.6,gas_steam,MW,nem,VIC1
2005-04-28 08:40:00,499.2,gas_steam,MW,nem,VIC1
2005-04-28 08:45:00,504.3,gas_steam,MW,nem,VIC1
2005-04-28 08:50:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 08:55:00,503.1,gas_steam,MW,nem,VIC1
2005-04-28 09:00:00,499.2,gas_steam,MW,nem,VIC1
2005-04-28 09:05:00,497.7,gas_steam,MW,nem,VIC1
2005-04-28 09:10:00,500.7,gas_steam,MW,nem,VIC1
2005-04-28 09:15:00,501.6,gas_steam,MW,nem,VIC1
2005-04-28 09:20:00,498.6,gas_steam,MW,nem,VIC1
2005-04-28 09:25:00,500.4,gas_steam,MW,nem,VIC1
2005-04-28 09:30:00,503.7,gas_steam,MW,nem,VIC1
2005-04-28 09:35:00,498.9,gas_steam,MW,nem,VIC1
2005-04-28 09:40:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 09:45:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 09:50:00,503.1,gas_steam,MW,nem,VIC1
2005-04-28 09:55:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 10:00:00,502.8,gas_steam,MW,nem,VIC1
2005-04-28 10:05:00,504.6,gas_steam,MW,nem,VIC1
2005-04-28 10:10:00,504.3,gas_steam,MW,nem,VIC1
2005-04-28 10:15:00,506.1,gas_steam,MW,nem,VIC1
2005-04-28 10:20:00,509.4,gas_steam,MW,nem,VIC1
2005-04-28 10:25:00,509.7,gas_steam,MW,nem,VIC1
2005-04-28 10:30:00,508.2,gas_steam,MW,nem,VIC1
2005-04-28 10:35:00,510.0,gas_steam,MW,nem,VIC1
2005-04-28 10:40:00,508.8,gas_steam,MW,nem,VIC1
2005-04-28 10:45:00,507.0,gas_steam,MW,nem,VIC1
2005-04-28 10:50:00,504.3,gas_steam,MW,nem,VIC1
2005-04-28 10:55:00,504.9,gas_steam,MW,nem,VIC1
2005-04-28 11:00:00,504.9,gas_steam,MW,nem,VIC1
2005-04-28 11:05:00,512.1,gas_steam,MW,nem,VIC1
2005-04-28 11:10:00,516.3,gas_steam,MW,nem,VIC1
2005-04-28 11:15:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 11:20:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 11:25:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 11:30:00,506.4,gas_steam,MW,nem,VIC1
2005-04-28 11:35:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 11:40:00,506.4,gas_steam,MW,nem,VIC1
2005-04-28 11:45:00,503.1,gas_steam,MW,nem,VIC1
2005-04-28 11:50:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 11:55:00,502.2,gas_steam,MW,nem,VIC1
2005-04-28 12:00:00,502.2,gas_steam,MW,nem,VIC1
2005-04-28 12:05:00,502.2,gas_steam,MW,nem,VIC1
2005-04-28 12:10:00,482.7,gas_steam,MW,nem,VIC1
2005-04-28 12:15:00,456.6,gas_steam,MW,nem,VIC1
2005-04-28 12:20:00,431.7,gas_steam,MW,nem,VIC1
2005-04-28 12:25:00,411.0,gas_steam,MW,nem,VIC1
2005-04-28 12:30:00,411.6,gas_steam,MW,nem,VIC1
2005-04-28 12:35:00,410.7,gas_steam,MW,nem,VIC1
2005-04-28 12:40:00,443.1,gas_steam,MW,nem,VIC1
2005-04-28 12:45:00,453.6,gas_steam,MW,nem,VIC1
2005-04-28 12:50:00,488.1,gas_steam,MW,nem,VIC1
2005-04-28 12:55:00,494.1,gas_steam,MW,nem,VIC1
2005-04-28 13:00:00,500.4,gas_steam,MW,nem,VIC1
2005-04-28 13:05:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 13:10:00,500.7,gas_steam,MW,nem,VIC1
2005-04-28 13:15:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 13:20:00,504.6,gas_steam,MW,nem,VIC1
2005-04-28 13:25:00,497.7,gas_steam,MW,nem,VIC1
2005-04-28 13:30:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 13:35:00,502.2,gas_steam,MW,nem,VIC1
2005-04-28 13:40:00,501.9,gas_steam,MW,nem,VIC1
2005-04-28 13:45:00,503.1,gas_steam,MW,nem,VIC1
2005-04-28 13:50:00,503.7,gas_steam,MW,nem,VIC1
2005-04-28 13:55:00,503.4,gas_steam,MW,nem,VIC1
2005-04-28 14:00:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 14:05:00,502.8,gas_steam,MW,nem,VIC1
2005-04-28 14:10:00,503.4,gas_steam,MW,nem,VIC1
2005-04-28 14:15:00,504.3,gas_steam,MW,nem,VIC1
2005-04-28 14:20:00,503.7,gas_steam,MW,nem,VIC1
2005-04-28 14:25:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 14:30:00,506.1,gas_steam,MW,nem,VIC1
2005-04-28 14:35:00,506.4,gas_steam,MW,nem,VIC1
2005-04-28 14:40:00,506.4,gas_steam,MW,nem,VIC1
2005-04-28 14:45:00,505.5,gas_steam,MW,nem,VIC1
2005-04-28 14:50:00,507.6,gas_steam,MW,nem,VIC1
2005-04-28 14:55:00,505.2,gas_steam,MW,nem,VIC1
2005-04-28 15:00:00,505.5,gas_steam,MW,nem,VIC1
2005-04-28 15:05:00,507.3,gas_steam,MW,nem,VIC1
2005-04-28 15:10:00,507.9,gas_steam,MW,nem,VIC1
2005-04-28 15:15:00,500.1,gas_steam,MW,nem,VIC1
2005-04-28 15:20:00,465.9,gas_steam,MW,nem,VIC1
2005-04-28 15:25:00,498.6,gas_steam,MW,nem,VIC1
2005-04-28 15:30:00,503.4,gas_steam,MW,nem,VIC1
2005-04-28 15:35:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 15:40:00,504.3,gas_steam,MW,nem,VIC1
2005-04-28 15:45:00,505.8,gas_steam,MW,nem,VIC1
2005-04-28 15:50:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 15:55:00,504.6,gas_steam,MW,nem,VIC1
2005-04-28 16:00:00,504.9,gas_steam,MW,nem,VIC1
2005-04-28 16:05:00,504.6,gas_steam,MW,nem,VIC1
2005-04-28 16:10:00,502.5,gas_steam,MW,nem,VIC1
2005-04-28 16:15:00,501.0,gas_steam,MW,nem,VIC1
2005-04-28 16:20:00,506.7,gas_steam,MW,nem,VIC1
2005-04-28 16:25:00,501.0,gas_steam,MW,nem,VIC1
2005-04-28 16:30:00,504.6,gas_steam,MW,nem,VIC1
2005-04-28 16:35:00,504.9,gas_steam,MW,nem,VIC1
2005-04-28 16:40:00,503.1,gas_steam,MW,nem,VIC1
2005-04-28 16:45:00,504.3,gas_steam,MW,nem,VIC1
2005-04-28 16:50:00,513.9,gas_steam,MW,nem,VIC1
2005-04-28 16:55:00,489.0,gas_steam,MW,nem,VIC1
2005-04-28 17:00:00,454.5,gas_steam,MW,nem,VIC1
2005-04-28 17:05:00,420.3,gas_steam,MW,nem,VIC1
2005-04-28 17:10:00,397.8,gas_steam,MW,nem,VIC1
2005-04-28 17:15:00,372.6,gas_steam,MW,nem,VIC1
2005-04-28 17:20:00,351.0,gas_steam,MW,nem,VIC1
2005-04-28 17:25:00,328.5,gas_steam,MW,nem,VIC1
2005-04-28 17:30:00,308.4,gas_steam,MW,nem,VIC1
2005-04-28 17:35:00,306.0,gas_steam,MW,nem,VIC1
2005-04-28 17:40:00,303.9,gas_steam,MW,nem,VIC1
2005-04-28 17:45:00,330.6,gas_steam,MW,nem,VIC1
2005-04-28 17:50:00,366.6,gas_steam,MW,nem,VIC1
2005-04-28 17:55:00,406.8,gas_steam,MW,nem,VIC1
2005-04-28 18:00:00,443.1,gas_steam,MW,nem,VIC1
2005-04-28 18:05:00,480.9,gas_steam,MW,nem,VIC1
2005-04-28 18:10:00,504.0,gas_steam,MW,nem,VIC1
2005-04-28 18:15:00,508.5,gas_steam,MW,nem,VIC1
2005-04-28 18:20:00,502.8,gas_steam,MW,nem,VIC1
2005-04-28 18:25:00,505.5,gas_steam,MW,nem,VIC1
