datetime,data,type,unit,network,region
2014-08-11 23:30:00,105.1,hydro,MW,nem,VIC1
2014-08-11 23:35:00,174.4,hydro,MW,nem,VIC1
2014-08-11 23:40:00,293.6,hydro,MW,nem,VIC1
2014-08-11 23:45:00,153.3,hydro,MW,nem,VIC1
2014-08-11 23:50:00,144.1,hydro,MW,nem,VIC1
2014-08-11 23:55:00,130.2,hydro,MW,nem,VIC1
2014-08-12 00:00:00,90.55,hydro,MW,nem,VIC1
2014-08-12 00:05:00,87.03,hydro,MW,nem,VIC1
2014-08-12 00:10:00,96.17,hydro,MW,nem,VIC1
2014-08-12 00:15:00,211.5,hydro,MW,nem,VIC1
2014-08-12 00:20:00,147.6,hydro,MW,nem,VIC1
2014-08-12 00:25:00,140.6,hydro,MW,nem,VIC1
2014-08-12 00:30:00,89.69,hydro,MW,nem,VIC1
2014-08-12 00:35:00,85.36,hydro,MW,nem,VIC1
2014-08-12 00:40:00,29.96,hydro,MW,nem,VIC1
2014-08-12 00:45:00,28.43,hydro,MW,nem,VIC1
2014-08-12 00:50:00,27.91,hydro,MW,nem,VIC1
2014-08-12 00:55:00,27.29,hydro,MW,nem,VIC1
2014-08-12 01:00:00,27.59,hydro,MW,nem,VIC1
2014-08-12 01:05:00,27.2,hydro,MW,nem,VIC1
2014-08-12 01:10:00,28.35,hydro,MW,nem,VIC1
2014-08-12 01:15:00,27.63,hydro,MW,nem,VIC1
2014-08-12 01:20:00,27.1,hydro,MW,nem,VIC1
2014-08-12 01:25:00,27.8,hydro,MW,nem,VIC1
2014-08-12 01:30:00,28.09,hydro,MW,nem,VIC1
2014-08-12 01:35:00,27.06,hydro,MW,nem,VIC1
2014-08-12 01:40:00,21.22,hydro,MW,nem,VIC1
2014-08-12 01:45:00,21.12,hydro,MW,nem,VIC1
2014-08-12 01:50:00,21.85,hydro,MW,nem,VIC1
2014-08-12 01:55:00,21.74,hydro,MW,nem,VIC1
2014-08-12 02:00:00,21.48,hydro,MW,nem,VIC1
2014-08-12 02:05:00,23.09,hydro,MW,nem,VIC1
2014-08-12 02:10:00,22.89,hydro,MW,nem,VIC1
2014-08-12 02:15:00,20.93,hydro,MW,nem,VIC1
2014-08-12 02:20:00,21.85,hydro,MW,nem,VIC1
2014-08-12 02:25:00,21.93,hydro,MW,nem,VIC1
2014-08-12 02:30:00,22.71,hydro,MW,nem,VIC1
2014-08-12 02:35:00,21.82,hydro,MW,nem,VIC1
2014-08-12 02:40:00,20.44,hydro,MW,nem,VIC1
2014-08-12 02:45:00,19.52,hydro,MW,nem,VIC1
2014-08-12 02:50:00,18.54,hydro,MW,nem,VIC1
2014-08-12 02:55:00,18.72,hydro,MW,nem,VIC1
2014-08-12 03:00:00,18.11,hydro,MW,nem,VIC1
2014-08-12 03:05:00,18.43,hydro,MW,nem,VIC1
2014-08-12 03:10:00,18.82,hydro,MW,nem,VIC1
2014-08-12 03:15:00,19.03,hydro,MW,nem,VIC1
2014-08-12 03:20:00,19.48,hydro,MW,nem,VIC1
2014-08-12 03:25:00,18.44,hydro,MW,nem,VIC1
2014-08-12 03:30:00,17.99,hydro,MW,nem,VIC1
2014-08-12 03:35:00,18.79,hydro,MW,nem,VIC1
2014-08-12 03:40:00,16.69,hydro,MW,nem,VIC1
2014-08-12 03:45:00,15.75,hydro,MW,nem,VIC1
2014-08-12 03:50:00,16.26,hydro,MW,nem,VIC1
2014-08-12 03:55:00,16.88,hydro,MW,nem,VIC1
2014-08-12 04:00:00,15.66,hydro,MW,nem,VIC1
2014-08-12 04:05:00,15.74,hydro,MW,nem,VIC1
2014-08-12 04:10:00,17.24,hydro,MW,nem,VIC1
2014-08-12 04:15:00,16.22,hydro,MW,nem,VIC1
2014-08-12 04:20:00,16.76,hydro,MW,nem,VIC1
2014-08-12 04:25:00,15.87,hydro,MW,nem,VIC1
2014-08-12 04:30:00,15.8,hydro,MW,nem,VIC1
2014-08-12 04:35:00,15.86,hydro,MW,nem,VIC1
2014-08-12 04:40:00,17.11,hydro,MW,nem,VIC1
2014-08-12 04:45:00,17.37,hydro,MW,nem,VIC1
2014-08-12 04:50:00,16.74,hydro,MW,nem,VIC1
2014-08-12 04:55:00,15.36,hydro,MW,nem,VIC1
2014-08-12 05:00:00,16.39,hydro,MW,nem,VIC1
2014-08-12 05:05:00,15.86,hydro,MW,nem,VIC1
2014-08-12 05:10:00,16.61,hydro,MW,nem,VIC1
2014-08-12 05:15:00,16.5,hydro,MW,nem,VIC1
2014-08-12 05:20:00,16.79,hydro,MW,nem,VIC1
2014-08-12 05:25:00,20.28,hydro,MW,nem,VIC1
2014-08-12 05:30:00,18.64,hydro,MW,nem,VIC1
2014-08-12 05:35:00,17.22,hydro,MW,nem,VIC1
2014-08-12 05:40:00,16.63,hydro,MW,nem,VIC1
2014-08-12 05:45:00,16.52,hydro,MW,nem,VIC1
2014-08-12 05:50:00,16.03,hydro,MW,nem,VIC1
2014-08-12 05:55:00,16.47,hydro,MW,nem,VIC1
2014-08-12 06:00:00,18.94,hydro,MW,nem,VIC1
2014-08-12 06:05:00,19.82,hydro,MW,nem,VIC1
2014-08-12 06:10:00,105.6,hydro,MW,nem,VIC1
2014-08-12 06:15:00,108.1,hydro,MW,nem,VIC1
2014-08-12 06:20:00,119.3,hydro,MW,nem,VIC1
2014-08-12 06:25:00,181.9,hydro,MW,nem,VIC1
2014-08-12 06:30:00,170.6,hydro,MW,nem,VIC1
2014-08-12 06:35:00,283.7,hydro,MW,nem,VIC1
2014-08-12 06:40:00,286.1,hydro,MW,nem,VIC1
2014-08-12 06:45:00,354.2,hydro,MW,nem,VIC1
2014-08-12 06:50:00,432.6,hydro,MW,nem,VIC1
2014-08-12 06:55:00,444.2,hydro,MW,nem,VIC1
2014-08-12 07:00:00,437.5,hydro,MW,nem,VIC1
2014-08-12 07:05:00,454.7,hydro,MW,nem,VIC1
2014-08-12 07:10:00,798.8,hydro,MW,nem,VIC1
2014-08-12 07:15:00,913.0,hydro,MW,nem,VIC1
2014-08-12 07:20:00,1002.0,hydro,MW,nem,VIC1
2014-08-12 07:25:00,1063.0,hydro,MW,nem,VIC1
2014-08-12 07:30:00,1073.0,hydro,MW,nem,VIC1
2014-08-12 07:35:00,1151.0,hydro,MW,nem,VIC1
2014-08-12 07:40:00,1273.0,hydro,MW,nem,VIC1
2014-08-12 07:45:00,1255.0,hydro,MW,nem,VIC1
2014-08-12 07:50:00,1377.0,hydro,MW,nem,VIC1
2014-08-12 07:55:00,1355.0,hydro,MW,nem,VIC1
2014-08-12 08:00:00,1385.0,hydro,MW,nem,VIC1
2014-08-12 08:05:00,1372.0,hydro,MW,nem,VIC1
2014-08-12 08:10:00,1395.0,hydro,MW,nem,VIC1
2014-08-12 08:15:00,1385.0,hydro,MW,nem,VIC1
2014-08-12 08:20:00,1383.0,hydro,MW,nem,VIC1
2014-08-12 08:25:00,1391.0,hydro,MW,nem,VIC1
2014-08-12 08:30:00,1392.0,hydro,MW,nem,VIC1
2014-08-12 08:35:00,1401.0,hydro,MW,nem,VIC1
2014-08-12 08:40:00,1364.0,hydro,MW,nem,VIC1
2014-08-12 08:45:00,1298.0,hydro,MW,nem,VIC1
2014-08-12 08:50:00,1214.0,hydro,MW,nem,VIC1
2014-08-12 08:55:00,1143.0,hydro,MW,nem,VIC1
2014-08-12 09:00:00,1107.0,hydro,MW,nem,VIC1
2014-08-12 09:05:00,1082.0,hydro,MW,nem,VIC1
2014-08-12 09:10:00,1076.0,hydro,MW,nem,VIC1
2014-08-12 09:15:00,1120.0,hydro,MW,nem,VIC1
2014-08-12 09:20:00,1078.0,hydro,MW,nem,VIC1
2014-08-12 09:25:00,1083.0,hydro,MW,nem,VIC1
2014-08-12 09:30:00,1064.0,hydro,MW,nem,VIC1
2014-08-12 09:35:00,1070.0,hydro,MW,nem,VIC1
2014-08-12 09:40:00,1064.0,hydro,MW,nem,VIC1
2014-08-12 09:45:00,1050.0,hydro,MW,nem,VIC1
2014-08-12 09:50:00,1055.0,hydro,MW,nem,VIC1
2014-08-12 09:55:00,1067.0,hydro,MW,nem,VIC1
2014-08-12 10:00:00,1057.0,hydro,MW,nem,VIC1
2014-08-12 10:05:00,973.8,hydro,MW,nem,VIC1
2014-08-12 10:10:00,711.2,hydro,MW,nem,VIC1
2014-08-12 10:15:00,703.3,hydro,MW,nem,VIC1
2014-08-12 10:20:00,710.9,hydro,MW,nem,VIC1
2014-08-12 10:25:00,707.4,hydro,MW,nem,VIC1
2014-08-12 10:30:00,689.8,hydro,MW,nem,VIC1
2014-08-12 10:35:00,697.6,hydro,MW,nem,VIC1
2014-08-12 10:40:00,669.0,hydro,MW,nem,VIC1
2014-08-12 10:45:00,622.8,hydro,MW,nem,VIC1
2014-08-12 10:50:00,560.3,hydro,MW,nem,VIC1
2014-08-12 10:55:00,579.5,hydro,MW,nem,VIC1
2014-08-12 11:00:00,638.9,hydro,MW,nem,VIC1
2014-08-12 11:05:00,539.9,hydro,MW,nem,VIC1
2014-08-12 11:10:00,581.2,hydro,MW,nem,VIC1
2014-08-12 11:15:00,582.0,hydro,MW,nem,VIC1
2014-08-12 11:20:00,606.4,hydro,MW,nem,VIC1
2014-08-12 11:25:00,604.6,hydro,MW,nem,VIC1
2014-08-12 11:30:00,572.1,hydro,MW,nem,VIC1
2014-08-12 11:35:00,548.6,hydro,MW,nem,VIC1
2014-08-12 11:40:00,534.0,hydro,MW,nem,VIC1
2014-08-12 11:45:00,532.1,hydro,MW,nem,VIC1
2014-08-12 11:50:00,525.8,hydro,MW,nem,VIC1
2014-08-12 11:55:00,535.2,hydro,MW,nem,VIC1
2014-08-12 12:00:00,527.3,hydro,MW,nem,VIC1
2014-08-12 12:05:00,528.7,hydro,MW,nem,VIC1
2014-08-12 12:10:00,539.2,hydro,MW,nem,VIC1
2014-08-12 12:15:00,538.2,hydro,MW,nem,VIC1
2014-08-12 12:20:00,512.1,hydro,MW,nem,VIC1
2014-08-12 12:25:00,530.2,hydro,MW,nem,VIC1
2014-08-12 12:30:00,534.0,hydro,MW,nem,VIC1
2014-08-12 12:35:00,530.5,hydro,MW,nem,VIC1
2014-08-12 12:40:00,533.3,hydro,MW,nem,VIC1
2014-08-12 12:45:00,530.1,hydro,MW,nem,VIC1
2014-08-12 12:50:00,535.0,hydro,MW,nem,VIC1
2014-08-12 12:55:00,526.6,hydro,MW,nem,VIC1
2014-08-12 13:00:00,529.8,hydro,MW,nem,VIC1
2014-08-12 13:05:00,527.8,hydro,MW,nem,VIC1
2014-08-12 13:10:00,524.4,hydro,MW,nem,VIC1
2014-08-12 13:15:00,534.9,hydro,MW,nem,VIC1
2014-08-12 13:20:00,530.1,hydro,MW,nem,VIC1
2014-08-12 13:25:00,527.3,hydro,MW,nem,VIC1
2014-08-12 13:30:00,529.5,hydro,MW,nem,VIC1
2014-08-12 13:35:00,525.5,hydro,MW,nem,VIC1
2014-08-12 13:40:00,528.8,hydro,MW,nem,VIC1
2014-08-12 13:45:00,530.4,hydro,MW,nem,VIC1
2014-08-12 13:50:00,525.0,hydro,MW,nem,VIC1
2014-08-12 13:55:00,506.7,hydro,MW,nem,VIC1
2014-08-12 14:00:00,518.4,hydro,MW,nem,VIC1
2014-08-12 14:05:00,532.8,hydro,MW,nem,VIC1
2014-08-12 14:10:00,531.4,hydro,MW,nem,VIC1
2014-08-12 14:15:00,533.5,hydro,MW,nem,VIC1
2014-08-12 14:20:00,533.8,hydro,MW,nem,VIC1
2014-08-12 14:25:00,520.2,hydro,MW,nem,VIC1
2014-08-12 14:30:00,531.6,hydro,MW,nem,VIC1
2014-08-12 14:35:00,529.0,hydro,MW,nem,VIC1
2014-08-12 14:40:00,522.1,hydro,MW,nem,VIC1
2014-08-12 14:45:00,542.0,hydro,MW,nem,VIC1
2014-08-12 14:50:00,540.0,hydro,MW,nem,VIC1
2014-08-12 14:55:00,531.5,hydro,MW,nem,VIC1
2014-08-12 15:00:00,532.1,hydro,MW,nem,VIC1
2014-08-12 15:05:00,532.6,hydro,MW,nem,VIC1
2014-08-12 15:10:00,525.4,hydro,MW,nem,VIC1
2014-08-12 15:15:00,538.9,hydro,MW,nem,VIC1
2014-08-12 15:20:00,534.1,hydro,MW,nem,VIC1
2014-08-12 15:25:00,526.6,hydro,MW,nem,VIC1
2014-08-12 15:30:00,543.2,hydro,MW,nem,VIC1
2014-08-12 15:35:00,527.7,hydro,MW,nem,VIC1
2014-08-12 15:40:00,536.0,hydro,MW,nem,VIC1
2014-08-12 15:45:00,525.2,hydro,MW,nem,VIC1
2014-08-12 15:50:00,541.0,hydro,MW,nem,VIC1
2014-08-12 15:55:00,583.2,hydro,MW,nem,VIC1
2014-08-12 16:00:00,573.8,hydro,MW,nem,VIC1
2014-08-12 16:05:00,596.9,hydro,MW,nem,VIC1
2014-08-12 16:10:00,531.7,hydro,MW,nem,VIC1
2014-08-12 16:15:00,537.6,hydro,MW,nem,VIC1
2014-08-12 16:20:00,534.8,hydro,MW,nem,VIC1
2014-08-12 16:25:00,538.7,hydro,MW,nem,VIC1
2014-08-12 16:30:00,527.6,hydro,MW,nem,VIC1
2014-08-12 16:35:00,559.6,hydro,MW,nem,VIC1
2014-08-12 16:40:00,426.4,hydro,MW,nem,VIC1
2014-08-12 16:45:00,400.2,hydro,MW,nem,VIC1
2014-08-12 16:50:00,335.9,hydro,MW,nem,VIC1
2014-08-12 16:55:00,396.5,hydro,MW,nem,VIC1
2014-08-12 17:00:00,499.8,hydro,MW,nem,VIC1
2014-08-12 17:05:00,514.5,hydro,MW,nem,VIC1
2014-08-12 17:10:00,705.9,hydro,MW,nem,VIC1
2014-08-12 17:15:00,703.7,hydro,MW,nem,VIC1
2014-08-12 17:20:00,706.5,hydro,MW,nem,VIC1
2014-08-12 17:25:00,847.7,hydro,MW,nem,VIC1
2014-08-12 17:30:00,868.3,hydro,MW,nem,VIC1
2014-08-12 17:35:00,876.3,hydro,MW,nem,VIC1
2014-08-12 17:40:00,869.4,hydro,MW,nem,VIC1
2014-08-12 17:45:00,882.6,hydro,MW,nem,VIC1
2014-08-12 17:50:00,1019.0,hydro,MW,nem,VIC1
2014-08-12 17:55:00,1174.0,hydro,MW,nem,VIC1
2014-08-12 18:00:00,1273.0,hydro,MW,nem,VIC1
2014-08-12 18:05:00,1276.0,hydro,MW,nem,VIC1
2014-08-12 18:10:00,1271.0,hydro,MW,nem,VIC1
2014-08-12 18:15:00,1286.0,hydro,MW,nem,VIC1
2014-08-12 18:20:00,1277.0,hydro,MW,nem,VIC1
2014-08-12 18:25:00,1279.0,hydro,MW,nem,VIC1
2014-08-12 18:30:00,1282.0,hydro,MW,nem,VIC1
2014-08-12 18:35:00,1289.0,hydro,MW,nem,VIC1
2014-08-12 18:40:00,1284.0,hydro,MW,nem,VIC1
2014-08-12 18:45:00,1268.0,hydro,MW,nem,VIC1
2014-08-12 18:50:00,1272.0,hydro,MW,nem,VIC1
2014-08-12 18:55:00,1274.0,hydro,MW,nem,VIC1
2014-08-12 19:00:00,1262.0,hydro,MW,nem,VIC1
2014-08-12 19:05:00,1182.0,hydro,MW,nem,VIC1
2014-08-12 19:10:00,1039.0,hydro,MW,nem,VIC1
2014-08-12 19:15:00,894.0,hydro,MW,nem,VIC1
2014-08-12 19:20:00,879.9,hydro,MW,nem,VIC1
2014-08-12 19:25:00,869.5,hydro,MW,nem,VIC1
2014-08-12 19:30:00,753.2,hydro,MW,nem,VIC1
2014-08-12 19:35:00,701.3,hydro,MW,nem,VIC1
2014-08-12 19:40:00,801.6,hydro,MW,nem,VIC1
2014-08-12 19:45:00,835.5,hydro,MW,nem,VIC1
2014-08-12 19:50:00,881.2,hydro,MW,nem,VIC1
2014-08-12 19:55:00,883.8,hydro,MW,nem,VIC1
2014-08-12 20:00:00,781.9,hydro,MW,nem,VIC1
2014-08-12 20:05:00,702.3,hydro,MW,nem,VIC1
2014-08-12 20:10:00,844.5,hydro,MW,nem,VIC1
2014-08-12 20:15:00,886.2,hydro,MW,nem,VIC1
2014-08-12 20:20:00,904.0,hydro,MW,nem,VIC1
2014-08-12 20:25:00,896.6,hydro,MW,nem,VIC1
2014-08-12 20:30:00,893.4,hydro,MW,nem,VIC1
2014-08-12 20:35:00,898.6,hydro,MW,nem,VIC1
2014-08-12 20:40:00,904.3,hydro,MW,nem,VIC1
2014-08-12 20:45:00,896.4,hydro,MW,nem,VIC1
2014-08-12 20:50:00,895.8,hydro,MW,nem,VIC1
2014-08-12 20:55:00,899.9,hydro,MW,nem,VIC1
2014-08-12 21:00:00,885.5,hydro,MW,nem,VIC1
2014-08-12 21:05:00,907.0,hydro,MW,nem,VIC1
2014-08-12 21:10:00,758.4,hydro,MW,nem,VIC1
2014-08-12 21:15:00,684.0,hydro,MW,nem,VIC1
2014-08-12 21:20:00,669.0,hydro,MW,nem,VIC1
2014-08-12 21:25:00,686.0,hydro,MW,nem,VIC1
2014-08-12 21:30:00,665.4,hydro,MW,nem,VIC1
2014-08-12 21:35:00,681.0,hydro,MW,nem,VIC1
2014-08-12 21:40:00,578.0,hydro,MW,nem,VIC1
2014-08-12 21:45:00,529.6,hydro,MW,nem,VIC1
2014-08-12 21:50:00,518.9,hydro,MW,nem,VIC1
2014-08-12 21:55:00,519.1,hydro,MW,nem,VIC1
2014-08-12 22:00:00,460.7,hydro,MW,nem,VIC1
2014-08-12 22:05:00,314.7,hydro,MW,nem,VIC1
2014-08-12 22:10:00,431.9,hydro,MW,nem,VIC1
2014-08-12 22:15:00,364.0,hydro,MW,nem,VIC1
2014-08-12 22:20:00,281.3,hydro,MW,nem,VIC1
2014-08-12 22:25:00,274.4,hydro,MW,nem,VIC1
2014-08-12 22:30:00,244.0,hydro,MW,nem,VIC1
2014-08-12 22:35:00,225.0,hydro,MW,nem,VIC1
2014-08-12 22:40:00,249.3,hydro,MW,nem,VIC1
2014-08-12 22:45:00,137.9,hydro,MW,nem,VIC1
2014-08-12 22:50:00,123.6,hydro,MW,nem,VIC1
2014-08-12 22:55:00,119.8,hydro,MW,nem,VIC1
2014-08-12 23:00:00,70.11,hydro,MW,nem,VIC1
2014-08-12 23:05:00,145.4,hydro,MW,nem,VIC1
2014-08-12 23:10:00,153.7,hydro,MW,nem,VIC1
2014-08-12 23:15:00,315.8,hydro,MW,nem,VIC1
2014-08-12 23:20:00,338.1,hydro,MW,nem,VIC1
2014-08-12 23:25:00,339.0,hydro,MW,nem,VIC1
2014-08-12 23:30:00,340.4,hydro,MW,nem,VIC1
2014-08-12 23:35:00,319.2,hydro,MW,nem,VIC1
2014-08-12 23:40:00,467.4,hydro,MW,nem,VIC1
2014-08-12 23:45:00,348.0,hydro,MW,nem,VIC1
2014-08-12 23:50:00,344.0,hydro,MW,nem,VIC1
2014-08-12 23:55:00,343.7,hydro,MW,nem,VIC1
2014-08-13 00:00:00,239.0,hydro,MW,nem,VIC1
2014-08-13 00:05:00,118.9,hydro,MW,nem,VIC1
2014-08-13 00:10:00,126.3,hydro,MW,nem,VIC1
2014-08-13 00:15:00,170.1,hydro,MW,nem,VIC1
2014-08-13 00:20:00,202.0,hydro,MW,nem,VIC1
2014-08-13 00:25:00,250.3,hydro,MW,nem,VIC1
2014-08-13 00:30:00,158.9,hydro,MW,nem,VIC1
2014-08-13 00:35:00,214.5,hydro,MW,nem,VIC1
2014-08-13 00:40:00,123.9,hydro,MW,nem,VIC1
2014-08-13 00:45:00,121.9,hydro,MW,nem,VIC1
2014-08-13 00:50:00,66.66,hydro,MW,nem,VIC1
2014-08-13 00:55:00,11.93,hydro,MW,nem,VIC1
2014-08-13 01:00:00,12.2,hydro,MW,nem,VIC1
2014-08-13 01:05:00,12.18,hydro,MW,nem,VIC1
2014-08-13 01:10:00,12.12,hydro,MW,nem,VIC1
2014-08-13 01:15:00,12.18,hydro,MW,nem,VIC1
2014-08-13 01:20:00,11.95,hydro,MW,nem,VIC1
2014-08-13 01:25:00,12.01,hydro,MW,nem,VIC1
2014-08-13 01:30:00,11.93,hydro,MW,nem,VIC1
2014-08-13 01:35:00,12.07,hydro,MW,nem,VIC1
2014-08-13 01:40:00,12.18,hydro,MW,nem,VIC1
2014-08-13 01:45:00,12.03,hydro,MW,nem,VIC1
2014-08-13 01:50:00,12.15,hydro,MW,nem,VIC1
2014-08-13 01:55:00,12.03,hydro,MW,nem,VIC1
2014-08-13 02:00:00,12.09,hydro,MW,nem,VIC1
2014-08-13 02:05:00,11.94,hydro,MW,nem,VIC1
2014-08-13 02:10:00,11.9,hydro,MW,nem,VIC1
2014-08-13 02:15:00,12.13,hydro,MW,nem,VIC1
2014-08-13 02:20:00,12.11,hydro,MW,nem,VIC1
2014-08-13 02:25:00,12.23,hydro,MW,nem,VIC1
2014-08-13 02:30:00,11.93,hydro,MW,nem,VIC1
2014-08-13 02:35:00,11.99,hydro,MW,nem,VIC1
2014-08-13 02:40:00,11.88,hydro,MW,nem,VIC1
2014-08-13 02:45:00,12.16,hydro,MW,nem,VIC1
2014-08-13 02:50:00,11.83,hydro,MW,nem,VIC1
2014-08-13 02:55:00,11.77,hydro,MW,nem,VIC1
2014-08-13 03:00:00,11.99,hydro,MW,nem,VIC1
2014-08-13 03:05:00,12.08,hydro,MW,nem,VIC1
2014-08-13 03:10:00,12.0,hydro,MW,nem,VIC1
2014-08-13 03:15:00,12.08,hydro,MW,nem,VIC1
2014-08-13 03:20:00,11.98,hydro,MW,nem,VIC1
2014-08-13 03:25:00,12.13,hydro,MW,nem,VIC1
2014-08-13 03:30:00,12.09,hydro,MW,nem,VIC1
2014-08-13 03:35:00,11.98,hydro,MW,nem,VIC1
2014-08-13 03:40:00,11.84,hydro,MW,nem,VIC1
2014-08-13 03:45:00,12.06,hydro,MW,nem,VIC1
2014-08-13 03:50:00,12.2,hydro,MW,nem,VIC1
2014-08-13 03:55:00,12.12,hydro,MW,nem,VIC1
2014-08-13 04:00:00,11.81,hydro,MW,nem,VIC1
2014-08-13 04:05:00,12.05,hydro,MW,nem,VIC1
2014-08-13 04:10:00,11.83,hydro,MW,nem,VIC1
2014-08-13 04:15:00,11.96,hydro,MW,nem,VIC1
2014-08-13 04:20:00,11.72,hydro,MW,nem,VIC1
2014-08-13 04:25:00,11.93,hydro,MW,nem,VIC1
2014-08-13 04:30:00,11.76,hydro,MW,nem,VIC1
2014-08-13 04:35:00,12.03,hydro,MW,nem,VIC1
2014-08-13 04:40:00,11.97,hydro,MW,nem,VIC1
2014-08-13 04:45:00,11.83,hydro,MW,nem,VIC1
2014-08-13 04:50:00,12.09,hydro,MW,nem,VIC1
2014-08-13 04:55:00,11.84,hydro,MW,nem,VIC1
2014-08-13 05:00:00,11.9,hydro,MW,nem,VIC1
2014-08-13 05:05:00,11.92,hydro,MW,nem,VIC1
2014-08-13 05:10:00,12.08,hydro,MW,nem,VIC1
2014-08-13 05:15:00,11.89,hydro,MW,nem,VIC1
2014-08-13 05:20:00,11.93,hydro,MW,nem,VIC1
2014-08-13 05:25:00,11.81,hydro,MW,nem,VIC1
2014-08-13 05:30:00,11.84,hydro,MW,nem,VIC1
2014-08-13 05:35:00,11.73,hydro,MW,nem,VIC1
2014-08-13 05:40:00,11.97,hydro,MW,nem,VIC1
2014-08-13 05:45:00,11.66,hydro,MW,nem,VIC1
2014-08-13 05:50:00,11.87,hydro,MW,nem,VIC1
2014-08-13 05:55:00,11.87,hydro,MW,nem,VIC1
2014-08-13 06:00:00,11.92,hydro,MW,nem,VIC1
2014-08-13 06:05:00,11.74,hydro,MW,nem,VIC1
2014-08-13 06:10:00,11.77,hydro,MW,nem,VIC1
2014-08-13 06:15:00,11.88,hydro,MW,nem,VIC1
2014-08-13 06:20:00,101.1,hydro,MW,nem,VIC1
2014-08-13 06:25:00,101.2,hydro,MW,nem,VIC1
2014-08-13 06:30:00,101.6,hydro,MW,nem,VIC1
2014-08-13 06:35:00,102.2,hydro,MW,nem,VIC1
2014-08-13 06:40:00,102.4,hydro,MW,nem,VIC1
2014-08-13 06:45:00,208.2,hydro,MW,nem,VIC1
2014-08-13 06:50:00,259.9,hydro,MW,nem,VIC1
2014-08-13 06:55:00,400.5,hydro,MW,nem,VIC1
2014-08-13 07:00:00,486.4,hydro,MW,nem,VIC1
2014-08-13 07:05:00,540.8,hydro,MW,nem,VIC1
2014-08-13 07:10:00,683.8,hydro,MW,nem,VIC1
2014-08-13 07:15:00,718.9,hydro,MW,nem,VIC1
2014-08-13 07:20:00,726.9,hydro,MW,nem,VIC1
2014-08-13 07:25:00,710.4,hydro,MW,nem,VIC1
2014-08-13 07:30:00,783.0,hydro,MW,nem,VIC1
2014-08-13 07:35:00,710.0,hydro,MW,nem,VIC1
2014-08-13 07:40:00,793.1,hydro,MW,nem,VIC1
2014-08-13 07:45:00,783.0,hydro,MW,nem,VIC1
2014-08-13 07:50:00,800.6,hydro,MW,nem,VIC1
2014-08-13 07:55:00,876.8,hydro,MW,nem,VIC1
2014-08-13 08:00:00,888.4,hydro,MW,nem,VIC1
2014-08-13 08:05:00,876.3,hydro,MW,nem,VIC1
2014-08-13 08:10:00,861.6,hydro,MW,nem,VIC1
2014-08-13 08:15:00,868.7,hydro,MW,nem,VIC1
2014-08-13 08:20:00,882.6,hydro,MW,nem,VIC1
2014-08-13 08:25:00,856.1,hydro,MW,nem,VIC1
2014-08-13 08:30:00,792.0,hydro,MW,nem,VIC1
2014-08-13 08:35:00,779.6,hydro,MW,nem,VIC1
2014-08-13 08:40:00,790.4,hydro,MW,nem,VIC1
2014-08-13 08:45:00,798.1,hydro,MW,nem,VIC1
2014-08-13 08:50:00,793.5,hydro,MW,nem,VIC1
2014-08-13 08:55:00,799.7,hydro,MW,nem,VIC1
2014-08-13 09:00:00,796.3,hydro,MW,nem,VIC1
2014-08-13 09:05:00,766.6,hydro,MW,nem,VIC1
2014-08-13 09:10:00,791.7,hydro,MW,nem,VIC1
2014-08-13 09:15:00,795.1,hydro,MW,nem,VIC1
2014-08-13 09:20:00,790.1,hydro,MW,nem,VIC1
2014-08-13 09:25:00,732.8,hydro,MW,nem,VIC1
2014-08-13 09:30:00,706.5,hydro,MW,nem,VIC1
2014-08-13 09:35:00,711.2,hydro,MW,nem,VIC1
2014-08-13 09:40:00,705.3,hydro,MW,nem,VIC1
2014-08-13 09:45:00,705.5,hydro,MW,nem,VIC1
2014-08-13 09:50:00,707.5,hydro,MW,nem,VIC1
2014-08-13 09:55:00,694.7,hydro,MW,nem,VIC1
2014-08-13 10:00:00,705.8,hydro,MW,nem,VIC1
2014-08-13 10:05:00,705.5,hydro,MW,nem,VIC1
2014-08-13 10:10:00,507.1,hydro,MW,nem,VIC1
2014-08-13 10:15:00,498.5,hydro,MW,nem,VIC1
2014-08-13 10:20:00,505.4,hydro,MW,nem,VIC1
2014-08-13 10:25:00,492.1,hydro,MW,nem,VIC1
2014-08-13 10:30:00,449.8,hydro,MW,nem,VIC1
2014-08-13 10:35:00,492.0,hydro,MW,nem,VIC1
2014-08-13 10:40:00,381.6,hydro,MW,nem,VIC1
2014-08-13 10:45:00,342.0,hydro,MW,nem,VIC1
2014-08-13 10:50:00,346.2,hydro,MW,nem,VIC1
2014-08-13 10:55:00,338.5,hydro,MW,nem,VIC1
2014-08-13 11:00:00,334.6,hydro,MW,nem,VIC1
2014-08-13 11:05:00,334.4,hydro,MW,nem,VIC1
2014-08-13 11:10:00,338.0,hydro,MW,nem,VIC1
2014-08-13 11:15:00,342.1,hydro,MW,nem,VIC1
2014-08-13 11:20:00,344.6,hydro,MW,nem,VIC1
2014-08-13 11:25:00,342.7,hydro,MW,nem,VIC1
2014-08-13 11:30:00,338.9,hydro,MW,nem,VIC1
2014-08-13 11:35:00,342.7,hydro,MW,nem,VIC1
2014-08-13 11:40:00,344.1,hydro,MW,nem,VIC1
