datetime,data,type,unit,network,region
2021-08-01 10:25:00,1.171,battery_charging,MW,nem,VIC1
2021-08-01 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 10:40:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 10:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 11:00:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 11:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 11:20:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 11:25:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 11:45:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 11:50:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 12:00:00,0.549,battery_charging,MW,nem,VIC1
2021-08-01 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 12:10:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 12:20:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 12:25:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 12:35:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 12:45:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 13:00:00,1.356,battery_charging,MW,nem,VIC1
2021-08-01 13:05:00,1.989,battery_charging,MW,nem,VIC1
2021-08-01 13:10:00,3.411,battery_charging,MW,nem,VIC1
2021-08-01 13:15:00,1.987,battery_charging,MW,nem,VIC1
2021-08-01 13:20:00,5.856,battery_charging,MW,nem,VIC1
2021-08-01 13:25:00,3.49,battery_charging,MW,nem,VIC1
2021-08-01 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 13:35:00,2.46,battery_charging,MW,nem,VIC1
2021-08-01 13:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 13:45:00,3.99,battery_charging,MW,nem,VIC1
2021-08-01 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:00:00,2.66,battery_charging,MW,nem,VIC1
2021-08-01 14:05:00,4.6,battery_charging,MW,nem,VIC1
2021-08-01 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:15:00,0.1074,battery_charging,MW,nem,VIC1
2021-08-01 14:20:00,5.51,battery_charging,MW,nem,VIC1
2021-08-01 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:15:00,0.03931,battery_charging,MW,nem,VIC1
2021-08-01 15:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:30:00,0.02996,battery_charging,MW,nem,VIC1
2021-08-01 15:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:40:00,0.6447,battery_charging,MW,nem,VIC1
2021-08-01 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 15:55:00,0.2552,battery_charging,MW,nem,VIC1
2021-08-01 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 16:10:00,10.54,battery_charging,MW,nem,VIC1
2021-08-01 16:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 16:20:00,4.677,battery_charging,MW,nem,VIC1
2021-08-01 16:25:00,8.782,battery_charging,MW,nem,VIC1
2021-08-01 16:30:00,8.317,battery_charging,MW,nem,VIC1
2021-08-01 16:35:00,23.16,battery_charging,MW,nem,VIC1
2021-08-01 16:40:00,25.09,battery_charging,MW,nem,VIC1
2021-08-01 16:45:00,21.36,battery_charging,MW,nem,VIC1
2021-08-01 16:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 16:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 17:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 17:05:00,5.119,battery_charging,MW,nem,VIC1
2021-08-01 17:10:00,3.089,battery_charging,MW,nem,VIC1
2021-08-01 17:15:00,4.564,battery_charging,MW,nem,VIC1
2021-08-01 17:20:00,4.09,battery_charging,MW,nem,VIC1
2021-08-01 17:25:00,15.55,battery_charging,MW,nem,VIC1
2021-08-01 17:30:00,16.94,battery_charging,MW,nem,VIC1
2021-08-01 17:35:00,18.76,battery_charging,MW,nem,VIC1
2021-08-01 17:40:00,15.88,battery_charging,MW,nem,VIC1
2021-08-01 17:45:00,15.1,battery_charging,MW,nem,VIC1
2021-08-01 17:50:00,15.07,battery_charging,MW,nem,VIC1
2021-08-01 17:55:00,16.57,battery_charging,MW,nem,VIC1
2021-08-01 18:00:00,17.57,battery_charging,MW,nem,VIC1
2021-08-01 18:05:00,15.55,battery_charging,MW,nem,VIC1
2021-08-01 18:10:00,25.36,battery_charging,MW,nem,VIC1
2021-08-01 18:15:00,29.8,battery_charging,MW,nem,VIC1
2021-08-01 18:20:00,20.27,battery_charging,MW,nem,VIC1
2021-08-01 18:25:00,24.14,battery_charging,MW,nem,VIC1
2021-08-01 18:30:00,17.8,battery_charging,MW,nem,VIC1
2021-08-01 18:35:00,15.99,battery_charging,MW,nem,VIC1
2021-08-01 18:40:00,26.18,battery_charging,MW,nem,VIC1
2021-08-01 18:45:00,10.7,battery_charging,MW,nem,VIC1
2021-08-01 18:50:00,14.5,battery_charging,MW,nem,VIC1
2021-08-01 18:55:00,17.12,battery_charging,MW,nem,VIC1
2021-08-01 19:00:00,16.2,battery_charging,MW,nem,VIC1
2021-08-01 19:05:00,15.49,battery_charging,MW,nem,VIC1
2021-08-01 19:10:00,26.22,battery_charging,MW,nem,VIC1
2021-08-01 19:15:00,24.81,battery_charging,MW,nem,VIC1
2021-08-01 19:20:00,5.994,battery_charging,MW,nem,VIC1
2021-08-01 19:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 19:30:00,1.471,battery_charging,MW,nem,VIC1
2021-08-01 19:35:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 19:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 19:45:00,0.2406,battery_charging,MW,nem,VIC1
2021-08-01 19:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 19:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 20:00:00,0.6715,battery_charging,MW,nem,VIC1
2021-08-01 20:05:00,0.8885,battery_charging,MW,nem,VIC1
2021-08-01 20:10:00,1.883,battery_charging,MW,nem,VIC1
2021-08-01 20:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 20:20:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 20:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 20:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 20:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 20:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 20:45:00,0.01656,battery_charging,MW,nem,VIC1
2021-08-01 20:50:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 20:55:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 21:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 21:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 21:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 21:15:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 21:20:00,0.05182,battery_charging,MW,nem,VIC1
2021-08-01 21:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 21:30:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 21:35:00,0.5561,battery_charging,MW,nem,VIC1
2021-08-01 21:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 21:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 21:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 21:55:00,0.06131,battery_charging,MW,nem,VIC1
2021-08-01 22:00:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:05:00,0.2566,battery_charging,MW,nem,VIC1
2021-08-01 22:10:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 22:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:20:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:25:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:30:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:35:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:40:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 22:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 22:55:00,0.03328,battery_charging,MW,nem,VIC1
2021-08-01 23:00:00,0.03216,battery_charging,MW,nem,VIC1
2021-08-01 23:05:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 23:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 23:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 23:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 23:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 23:30:00,0.02,battery_charging,MW,nem,VIC1
2021-08-01 23:35:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 23:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 23:45:00,0.03,battery_charging,MW,nem,VIC1
2021-08-01 23:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-01 23:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 00:00:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 00:05:00,0.00683,battery_charging,MW,nem,VIC1
2021-08-02 00:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 00:15:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 00:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 00:25:00,0.01402,battery_charging,MW,nem,VIC1
2021-08-02 00:30:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 00:35:00,0.1308,battery_charging,MW,nem,VIC1
2021-08-02 00:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 00:45:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 00:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 00:55:00,0.6062,battery_charging,MW,nem,VIC1
2021-08-02 01:00:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 01:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 01:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 01:15:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 01:20:00,0.1416,battery_charging,MW,nem,VIC1
2021-08-02 01:25:00,0.06385,battery_charging,MW,nem,VIC1
2021-08-02 01:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 01:35:00,0.2917,battery_charging,MW,nem,VIC1
2021-08-02 01:40:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 01:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 01:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 01:55:00,0.06883,battery_charging,MW,nem,VIC1
2021-08-02 02:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 02:05:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 02:10:00,0.0134,battery_charging,MW,nem,VIC1
2021-08-02 02:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 02:20:00,0.02244,battery_charging,MW,nem,VIC1
2021-08-02 02:25:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 02:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 02:35:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 02:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 02:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 02:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 02:55:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 03:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 03:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 03:10:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 03:15:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 03:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 03:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 03:30:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 03:35:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 03:40:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 03:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 03:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 03:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:20:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 04:25:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 04:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 04:40:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 04:45:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 04:50:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 04:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 05:00:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 05:05:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 05:10:00,2.533,battery_charging,MW,nem,VIC1
2021-08-02 05:15:00,3.148,battery_charging,MW,nem,VIC1
2021-08-02 05:20:00,4.482,battery_charging,MW,nem,VIC1
2021-08-02 05:25:00,11.46,battery_charging,MW,nem,VIC1
2021-08-02 05:30:00,5.323,battery_charging,MW,nem,VIC1
2021-08-02 05:35:00,3.662,battery_charging,MW,nem,VIC1
2021-08-02 05:40:00,7.821,battery_charging,MW,nem,VIC1
2021-08-02 05:45:00,5.252,battery_charging,MW,nem,VIC1
2021-08-02 05:50:00,7.78,battery_charging,MW,nem,VIC1
2021-08-02 05:55:00,6.193,battery_charging,MW,nem,VIC1
2021-08-02 06:00:00,3.678,battery_charging,MW,nem,VIC1
2021-08-02 06:05:00,11.19,battery_charging,MW,nem,VIC1
2021-08-02 06:10:00,10.12,battery_charging,MW,nem,VIC1
2021-08-02 06:15:00,8.41,battery_charging,MW,nem,VIC1
2021-08-02 06:20:00,3.759,battery_charging,MW,nem,VIC1
2021-08-02 06:25:00,2.272,battery_charging,MW,nem,VIC1
2021-08-02 06:30:00,0.5976,battery_charging,MW,nem,VIC1
2021-08-02 06:35:00,6.569,battery_charging,MW,nem,VIC1
2021-08-02 06:40:00,5.916,battery_charging,MW,nem,VIC1
2021-08-02 06:45:00,8.204,battery_charging,MW,nem,VIC1
2021-08-02 06:50:00,6.001,battery_charging,MW,nem,VIC1
2021-08-02 06:55:00,4.16,battery_charging,MW,nem,VIC1
2021-08-02 07:00:00,6.414,battery_charging,MW,nem,VIC1
2021-08-02 07:05:00,8.896,battery_charging,MW,nem,VIC1
2021-08-02 07:10:00,9.187,battery_charging,MW,nem,VIC1
2021-08-02 07:15:00,4.147,battery_charging,MW,nem,VIC1
2021-08-02 07:20:00,4.255,battery_charging,MW,nem,VIC1
2021-08-02 07:25:00,14.4,battery_charging,MW,nem,VIC1
2021-08-02 07:30:00,10.0,battery_charging,MW,nem,VIC1
2021-08-02 07:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 07:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 07:45:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 07:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 07:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 08:00:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:05:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 08:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 08:25:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:30:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:35:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 08:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 08:50:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 08:55:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 09:00:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 09:05:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 09:10:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 09:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 09:20:00,0.01608,battery_charging,MW,nem,VIC1
2021-08-02 09:25:00,0.2896,battery_charging,MW,nem,VIC1
2021-08-02 09:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 09:35:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 09:40:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 09:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 09:50:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 09:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:00:00,0.02,battery_charging,MW,nem,VIC1
2021-08-02 10:05:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 10:10:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 10:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:20:00,0.3242,battery_charging,MW,nem,VIC1
2021-08-02 10:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 10:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 11:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:45:00,1.388,battery_charging,MW,nem,VIC1
2021-08-02 12:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 12:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:10:00,1.62,battery_charging,MW,nem,VIC1
2021-08-02 13:15:00,5.688,battery_charging,MW,nem,VIC1
2021-08-02 13:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:40:00,0.2286,battery_charging,MW,nem,VIC1
2021-08-02 13:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 13:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:05:00,1.523,battery_charging,MW,nem,VIC1
2021-08-02 14:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:15:00,0.8217,battery_charging,MW,nem,VIC1
2021-08-02 14:20:00,3.525,battery_charging,MW,nem,VIC1
2021-08-02 14:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 14:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:10:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:15:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:20:00,3.0,battery_charging,MW,nem,VIC1
2021-08-02 15:25:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:30:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:35:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:40:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:45:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:50:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 15:55:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 16:00:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 16:05:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 16:10:00,5.62,battery_charging,MW,nem,VIC1
2021-08-02 16:15:00,8.45,battery_charging,MW,nem,VIC1
2021-08-02 16:20:00,0.0,battery_charging,MW,nem,VIC1
2021-08-02 16:25:00,2.62,battery_charging,MW,nem,VIC1
2021-08-02 16:30:00,5.73,battery_charging,MW,nem,VIC1
2021-08-02 16:35:00,9.676,battery_charging,MW,nem,VIC1
2021-08-02 16:40:00,13.44,battery_charging,MW,nem,VIC1
2021-08-02 16:45:00,14.31,battery_charging,MW,nem,VIC1
2021-08-02 16:50:00,10.36,battery_charging,MW,nem,VIC1
2021-08-02 16:55:00,8.697,battery_charging,MW,nem,VIC1
2021-08-02 17:00:00,16.32,battery_charging,MW,nem,VIC1
2021-08-02 17:05:00,13.72,battery_charging,MW,nem,VIC1
2021-08-02 17:10:00,16.76,battery_charging,MW,nem,VIC1
2021-08-02 17:15:00,8.903,battery_charging,MW,nem,VIC1
2021-08-02 17:20:00,4.028,battery_charging,MW,nem,VIC1
2021-08-02 17:25:00,6.289,battery_charging,MW,nem,VIC1
2021-08-02 17:30:00,3.654,battery_charging,MW,nem,VIC1
2021-08-02 17:35:00,4.238,battery_charging,MW,nem,VIC1
2021-08-02 17:40:00,9.278,battery_charging,MW,nem,VIC1
2021-08-02 17:45:00,7.699,battery_charging,MW,nem,VIC1
2021-08-02 17:50:00,3.44,battery_charging,MW,nem,VIC1
2021-08-02 17:55:00,4.813,battery_charging,MW,nem,VIC1
2021-08-02 18:00:00,11.71,battery_charging,MW,nem,VIC1
2021-08-02 18:05:00,12.07,battery_charging,MW,nem,VIC1
2021-08-02 18:10:00,9.487,battery_charging,MW,nem,VIC1
2021-08-02 18:15:00,5.032,battery_charging,MW,nem,VIC1
2021-08-02 18:20:00,0.839,battery_charging,MW,nem,VIC1
2021-08-02 18:25:00,4.434,battery_charging,MW,nem,VIC1
2021-08-02 18:30:00,4.776,battery_charging,MW,nem,VIC1
2021-08-02 18:35:00,7.111,battery_charging,MW,nem,VIC1
2021-08-02 18:40:00,9.547,battery_charging,MW,nem,VIC1
2021-08-02 18:45:00,5.657,battery_charging,MW,nem,VIC1
2021-08-02 18:50:00,4.267,battery_charging,MW,nem,VIC1
2021-08-02 18:55:00,5.404,battery_charging,MW,nem,VIC1
2021-08-02 19:00:00,9.711,battery_charging,MW,nem,VIC1
2021-08-02 19:05:00,8.483,battery_charging,MW,nem,VIC1
2021-08-02 19:10:00,3.194,battery_charging,MW,nem,VIC1
2021-08-02 19:15:00,5.554,battery_charging,MW,nem,VIC1
2021-08-02 19:20:00,0.3674,battery_charging,MW,nem,VIC1
2021-08-02 19:25:00,5.645,battery_charging,MW,nem,VIC1
2021-08-02 19:30:00,7.31,battery_charging,MW,nem,VIC1
2021-08-02 19:35:00,4.704,battery_charging,MW,nem,VIC1
2021-08-02 19:40:00,1.031,battery_charging,MW,nem,VIC1
2021-08-02 19:45:00,4.863,battery_charging,MW,nem,VIC1
2021-08-02 19:50:00,2.957,battery_charging,MW,nem,VIC1
2021-08-02 19:55:00,0.3031,battery_charging,MW,nem,VIC1
2021-08-02 20:00:00,5.029,battery_charging,MW,nem,VIC1
2021-08-02 20:05:00,0.5498,battery_charging,MW,nem,VIC1
2021-08-02 20:10:00,4.374,battery_charging,MW,nem,VIC1
2021-08-02 20:15:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 20:20:00,0.3228,battery_charging,MW,nem,VIC1
2021-08-02 20:25:00,0.03,battery_charging,MW,nem,VIC1
2021-08-02 20:30:00,1.999,battery_charging,MW,nem,VIC1
