datetime,data,type,unit,network,region
2005-12-14 02:55:00,-0.2,hydro,MW,nem,VIC1
2005-12-14 03:00:00,-0.08,hydro,MW,nem,VIC1
2005-12-14 03:05:00,-0.06,hydro,MW,nem,VIC1
2005-12-14 03:10:00,0.0,hydro,MW,nem,VIC1
2005-12-14 03:15:00,-0.03,hydro,MW,nem,VIC1
2005-12-14 03:20:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 03:25:00,-0.14,hydro,MW,nem,VIC1
2005-12-14 03:30:00,0.09,hydro,MW,nem,VIC1
2005-12-14 03:35:00,-0.09,hydro,MW,nem,VIC1
2005-12-14 03:40:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 03:45:00,-0.05,hydro,MW,nem,VIC1
2005-12-14 03:50:00,0.03,hydro,MW,nem,VIC1
2005-12-14 03:55:00,-0.12,hydro,MW,nem,VIC1
2005-12-14 04:00:00,0.07,hydro,MW,nem,VIC1
2005-12-14 04:05:00,-0.15,hydro,MW,nem,VIC1
2005-12-14 04:10:00,-0.17,hydro,MW,nem,VIC1
2005-12-14 04:15:00,-0.08,hydro,MW,nem,VIC1
2005-12-14 04:20:00,-0.04,hydro,MW,nem,VIC1
2005-12-14 04:25:00,-0.01,hydro,MW,nem,VIC1
2005-12-14 04:30:00,-0.04,hydro,MW,nem,VIC1
2005-12-14 04:35:00,-0.07,hydro,MW,nem,VIC1
2005-12-14 04:40:00,-0.11,hydro,MW,nem,VIC1
2005-12-14 04:45:00,-0.05,hydro,MW,nem,VIC1
2005-12-14 04:50:00,0.09,hydro,MW,nem,VIC1
2005-12-14 04:55:00,-0.13,hydro,MW,nem,VIC1
2005-12-14 05:00:00,-0.05,hydro,MW,nem,VIC1
2005-12-14 05:05:00,-0.11,hydro,MW,nem,VIC1
2005-12-14 05:10:00,-0.18,hydro,MW,nem,VIC1
2005-12-14 05:15:00,-0.16,hydro,MW,nem,VIC1
2005-12-14 05:20:00,-0.08,hydro,MW,nem,VIC1
2005-12-14 05:25:00,-0.03,hydro,MW,nem,VIC1
2005-12-14 05:30:00,-0.06,hydro,MW,nem,VIC1
2005-12-14 05:35:00,-0.16,hydro,MW,nem,VIC1
2005-12-14 05:40:00,0.04,hydro,MW,nem,VIC1
2005-12-14 05:45:00,-0.04,hydro,MW,nem,VIC1
2005-12-14 05:50:00,0.62,hydro,MW,nem,VIC1
2005-12-14 05:55:00,0.21,hydro,MW,nem,VIC1
2005-12-14 06:00:00,-0.08,hydro,MW,nem,VIC1
2005-12-14 06:05:00,0.82,hydro,MW,nem,VIC1
2005-12-14 06:10:00,46.47,hydro,MW,nem,VIC1
2005-12-14 06:15:00,49.19,hydro,MW,nem,VIC1
2005-12-14 06:20:00,51.8,hydro,MW,nem,VIC1
2005-12-14 06:25:00,77.65,hydro,MW,nem,VIC1
2005-12-14 06:30:00,76.02,hydro,MW,nem,VIC1
2005-12-14 06:35:00,127.3,hydro,MW,nem,VIC1
2005-12-14 06:40:00,303.5,hydro,MW,nem,VIC1
2005-12-14 06:45:00,410.2,hydro,MW,nem,VIC1
2005-12-14 06:50:00,416.6,hydro,MW,nem,VIC1
2005-12-14 06:55:00,417.4,hydro,MW,nem,VIC1
2005-12-14 07:00:00,420.6,hydro,MW,nem,VIC1
2005-12-14 07:05:00,415.6,hydro,MW,nem,VIC1
2005-12-14 07:10:00,296.0,hydro,MW,nem,VIC1
2005-12-14 07:15:00,268.8,hydro,MW,nem,VIC1
2005-12-14 07:20:00,303.8,hydro,MW,nem,VIC1
2005-12-14 07:25:00,266.8,hydro,MW,nem,VIC1
2005-12-14 07:30:00,267.2,hydro,MW,nem,VIC1
2005-12-14 07:35:00,263.2,hydro,MW,nem,VIC1
2005-12-14 07:40:00,207.6,hydro,MW,nem,VIC1
2005-12-14 07:45:00,248.8,hydro,MW,nem,VIC1
2005-12-14 07:50:00,232.9,hydro,MW,nem,VIC1
2005-12-14 07:55:00,207.4,hydro,MW,nem,VIC1
2005-12-14 08:00:00,269.9,hydro,MW,nem,VIC1
2005-12-14 08:05:00,377.5,hydro,MW,nem,VIC1
2005-12-14 08:10:00,211.3,hydro,MW,nem,VIC1
2005-12-14 08:15:00,202.8,hydro,MW,nem,VIC1
2005-12-14 08:20:00,206.3,hydro,MW,nem,VIC1
2005-12-14 08:25:00,179.1,hydro,MW,nem,VIC1
2005-12-14 08:30:00,296.7,hydro,MW,nem,VIC1
2005-12-14 08:35:00,424.0,hydro,MW,nem,VIC1
2005-12-14 08:40:00,423.0,hydro,MW,nem,VIC1
2005-12-14 08:45:00,487.7,hydro,MW,nem,VIC1
2005-12-14 08:50:00,565.9,hydro,MW,nem,VIC1
2005-12-14 08:55:00,617.8,hydro,MW,nem,VIC1
2005-12-14 09:00:00,635.3,hydro,MW,nem,VIC1
2005-12-14 09:05:00,726.8,hydro,MW,nem,VIC1
2005-12-14 09:10:00,745.2,hydro,MW,nem,VIC1
2005-12-14 09:15:00,777.0,hydro,MW,nem,VIC1
2005-12-14 09:20:00,789.5,hydro,MW,nem,VIC1
2005-12-14 09:25:00,825.7,hydro,MW,nem,VIC1
2005-12-14 09:30:00,841.9,hydro,MW,nem,VIC1
2005-12-14 09:35:00,825.2,hydro,MW,nem,VIC1
2005-12-14 09:40:00,732.1,hydro,MW,nem,VIC1
2005-12-14 09:45:00,760.6,hydro,MW,nem,VIC1
2005-12-14 09:50:00,792.7,hydro,MW,nem,VIC1
2005-12-14 09:55:00,771.3,hydro,MW,nem,VIC1
2005-12-14 10:00:00,750.3,hydro,MW,nem,VIC1
2005-12-14 10:05:00,724.8,hydro,MW,nem,VIC1
2005-12-14 10:10:00,474.6,hydro,MW,nem,VIC1
2005-12-14 10:15:00,368.2,hydro,MW,nem,VIC1
2005-12-14 10:20:00,430.4,hydro,MW,nem,VIC1
2005-12-14 10:25:00,650.1,hydro,MW,nem,VIC1
2005-12-14 10:30:00,615.3,hydro,MW,nem,VIC1
2005-12-14 10:35:00,704.3,hydro,MW,nem,VIC1
2005-12-14 10:40:00,766.5,hydro,MW,nem,VIC1
2005-12-14 10:45:00,802.1,hydro,MW,nem,VIC1
2005-12-14 10:50:00,816.6,hydro,MW,nem,VIC1
2005-12-14 10:55:00,819.7,hydro,MW,nem,VIC1
2005-12-14 11:00:00,826.0,hydro,MW,nem,VIC1
2005-12-14 11:05:00,828.1,hydro,MW,nem,VIC1
2005-12-14 11:10:00,826.1,hydro,MW,nem,VIC1
2005-12-14 11:15:00,819.7,hydro,MW,nem,VIC1
2005-12-14 11:20:00,822.3,hydro,MW,nem,VIC1
2005-12-14 11:25:00,821.3,hydro,MW,nem,VIC1
2005-12-14 11:30:00,817.0,hydro,MW,nem,VIC1
2005-12-14 11:35:00,813.8,hydro,MW,nem,VIC1
2005-12-14 11:40:00,821.0,hydro,MW,nem,VIC1
2005-12-14 11:45:00,844.8,hydro,MW,nem,VIC1
2005-12-14 11:50:00,851.9,hydro,MW,nem,VIC1
2005-12-14 11:55:00,859.7,hydro,MW,nem,VIC1
2005-12-14 12:00:00,847.7,hydro,MW,nem,VIC1
2005-12-14 12:05:00,880.9,hydro,MW,nem,VIC1
2005-12-14 12:10:00,969.0,hydro,MW,nem,VIC1
2005-12-14 12:15:00,1055.0,hydro,MW,nem,VIC1
2005-12-14 12:20:00,1124.0,hydro,MW,nem,VIC1
2005-12-14 12:25:00,1133.0,hydro,MW,nem,VIC1
2005-12-14 12:30:00,1135.0,hydro,MW,nem,VIC1
2005-12-14 12:35:00,1117.0,hydro,MW,nem,VIC1
2005-12-14 12:40:00,1153.0,hydro,MW,nem,VIC1
2005-12-14 12:45:00,1197.0,hydro,MW,nem,VIC1
2005-12-14 12:50:00,1207.0,hydro,MW,nem,VIC1
2005-12-14 12:55:00,1254.0,hydro,MW,nem,VIC1
2005-12-14 13:00:00,1349.0,hydro,MW,nem,VIC1
2005-12-14 13:05:00,1305.0,hydro,MW,nem,VIC1
2005-12-14 13:10:00,1219.0,hydro,MW,nem,VIC1
2005-12-14 13:15:00,1231.0,hydro,MW,nem,VIC1
2005-12-14 13:20:00,1254.0,hydro,MW,nem,VIC1
2005-12-14 13:25:00,1339.0,hydro,MW,nem,VIC1
2005-12-14 13:30:00,1398.0,hydro,MW,nem,VIC1
2005-12-14 13:35:00,1288.0,hydro,MW,nem,VIC1
2005-12-14 13:40:00,1256.0,hydro,MW,nem,VIC1
2005-12-14 13:45:00,1306.0,hydro,MW,nem,VIC1
2005-12-14 13:50:00,1318.0,hydro,MW,nem,VIC1
2005-12-14 13:55:00,1344.0,hydro,MW,nem,VIC1
2005-12-14 14:00:00,1346.0,hydro,MW,nem,VIC1
2005-12-14 14:05:00,1319.0,hydro,MW,nem,VIC1
2005-12-14 14:10:00,1312.0,hydro,MW,nem,VIC1
2005-12-14 14:15:00,1303.0,hydro,MW,nem,VIC1
2005-12-14 14:20:00,1363.0,hydro,MW,nem,VIC1
2005-12-14 14:25:00,1430.0,hydro,MW,nem,VIC1
2005-12-14 14:30:00,1398.0,hydro,MW,nem,VIC1
2005-12-14 14:35:00,1419.0,hydro,MW,nem,VIC1
2005-12-14 14:40:00,1482.0,hydro,MW,nem,VIC1
2005-12-14 14:45:00,1461.0,hydro,MW,nem,VIC1
2005-12-14 14:50:00,1526.0,hydro,MW,nem,VIC1
2005-12-14 14:55:00,1529.0,hydro,MW,nem,VIC1
2005-12-14 15:00:00,1480.0,hydro,MW,nem,VIC1
2005-12-14 15:05:00,1489.0,hydro,MW,nem,VIC1
2005-12-14 15:10:00,1445.0,hydro,MW,nem,VIC1
2005-12-14 15:15:00,1504.0,hydro,MW,nem,VIC1
2005-12-14 15:20:00,1489.0,hydro,MW,nem,VIC1
2005-12-14 15:25:00,1499.0,hydro,MW,nem,VIC1
2005-12-14 15:30:00,1512.0,hydro,MW,nem,VIC1
2005-12-14 15:35:00,1447.0,hydro,MW,nem,VIC1
2005-12-14 15:40:00,1465.0,hydro,MW,nem,VIC1
2005-12-14 15:45:00,1470.0,hydro,MW,nem,VIC1
2005-12-14 15:50:00,1456.0,hydro,MW,nem,VIC1
2005-12-14 15:55:00,1512.0,hydro,MW,nem,VIC1
2005-12-14 16:00:00,1495.0,hydro,MW,nem,VIC1
2005-12-14 16:05:00,1488.0,hydro,MW,nem,VIC1
2005-12-14 16:10:00,1423.0,hydro,MW,nem,VIC1
2005-12-14 16:15:00,1287.0,hydro,MW,nem,VIC1
2005-12-14 16:20:00,1295.0,hydro,MW,nem,VIC1
2005-12-14 16:25:00,1184.0,hydro,MW,nem,VIC1
2005-12-14 16:30:00,1148.0,hydro,MW,nem,VIC1
2005-12-14 16:35:00,1133.0,hydro,MW,nem,VIC1
2005-12-14 16:40:00,1115.0,hydro,MW,nem,VIC1
2005-12-14 16:45:00,1138.0,hydro,MW,nem,VIC1
2005-12-14 16:50:00,1090.0,hydro,MW,nem,VIC1
2005-12-14 16:55:00,1029.0,hydro,MW,nem,VIC1
2005-12-14 17:00:00,950.4,hydro,MW,nem,VIC1
2005-12-14 17:05:00,916.9,hydro,MW,nem,VIC1
2005-12-14 17:10:00,907.2,hydro,MW,nem,VIC1
2005-12-14 17:15:00,776.8,hydro,MW,nem,VIC1
2005-12-14 17:20:00,679.4,hydro,MW,nem,VIC1
2005-12-14 17:25:00,613.3,hydro,MW,nem,VIC1
2005-12-14 17:30:00,455.9,hydro,MW,nem,VIC1
2005-12-14 17:35:00,465.2,hydro,MW,nem,VIC1
2005-12-14 17:40:00,374.2,hydro,MW,nem,VIC1
2005-12-14 17:45:00,272.6,hydro,MW,nem,VIC1
2005-12-14 17:50:00,271.1,hydro,MW,nem,VIC1
2005-12-14 17:55:00,266.0,hydro,MW,nem,VIC1
2005-12-14 18:00:00,258.3,hydro,MW,nem,VIC1
2005-12-14 18:05:00,260.8,hydro,MW,nem,VIC1
2005-12-14 18:10:00,263.8,hydro,MW,nem,VIC1
2005-12-14 18:15:00,264.5,hydro,MW,nem,VIC1
2005-12-14 18:20:00,257.7,hydro,MW,nem,VIC1
2005-12-14 18:25:00,260.7,hydro,MW,nem,VIC1
2005-12-14 18:30:00,254.1,hydro,MW,nem,VIC1
2005-12-14 18:35:00,259.4,hydro,MW,nem,VIC1
2005-12-14 18:40:00,255.1,hydro,MW,nem,VIC1
2005-12-14 18:45:00,261.9,hydro,MW,nem,VIC1
2005-12-14 18:50:00,259.5,hydro,MW,nem,VIC1
2005-12-14 18:55:00,264.0,hydro,MW,nem,VIC1
2005-12-14 19:00:00,256.9,hydro,MW,nem,VIC1
2005-12-14 19:05:00,261.0,hydro,MW,nem,VIC1
2005-12-14 19:10:00,183.3,hydro,MW,nem,VIC1
2005-12-14 19:15:00,163.8,hydro,MW,nem,VIC1
2005-12-14 19:20:00,163.6,hydro,MW,nem,VIC1
2005-12-14 19:25:00,161.2,hydro,MW,nem,VIC1
2005-12-14 19:30:00,157.0,hydro,MW,nem,VIC1
2005-12-14 19:35:00,158.8,hydro,MW,nem,VIC1
2005-12-14 19:40:00,159.2,hydro,MW,nem,VIC1
2005-12-14 19:45:00,159.3,hydro,MW,nem,VIC1
2005-12-14 19:50:00,157.6,hydro,MW,nem,VIC1
2005-12-14 19:55:00,158.6,hydro,MW,nem,VIC1
2005-12-14 20:00:00,159.7,hydro,MW,nem,VIC1
2005-12-14 20:05:00,162.2,hydro,MW,nem,VIC1
2005-12-14 20:10:00,52.85,hydro,MW,nem,VIC1
2005-12-14 20:15:00,0.33,hydro,MW,nem,VIC1
2005-12-14 20:20:00,0.7,hydro,MW,nem,VIC1
2005-12-14 20:25:00,0.64,hydro,MW,nem,VIC1
2005-12-14 20:30:00,0.29,hydro,MW,nem,VIC1
2005-12-14 20:35:00,-0.14,hydro,MW,nem,VIC1
2005-12-14 20:40:00,0.28,hydro,MW,nem,VIC1
2005-12-14 20:45:00,1.14,hydro,MW,nem,VIC1
2005-12-14 20:50:00,0.5,hydro,MW,nem,VIC1
2005-12-14 20:55:00,0.77,hydro,MW,nem,VIC1
2005-12-14 21:00:00,0.21,hydro,MW,nem,VIC1
2005-12-14 21:05:00,0.27,hydro,MW,nem,VIC1
2005-12-14 21:10:00,1.23,hydro,MW,nem,VIC1
2005-12-14 21:15:00,0.55,hydro,MW,nem,VIC1
2005-12-14 21:20:00,1.25,hydro,MW,nem,VIC1
2005-12-14 21:25:00,0.97,hydro,MW,nem,VIC1
2005-12-14 21:30:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 21:35:00,-0.04,hydro,MW,nem,VIC1
2005-12-14 21:40:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 21:45:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 21:50:00,-0.03,hydro,MW,nem,VIC1
2005-12-14 21:55:00,-0.05,hydro,MW,nem,VIC1
2005-12-14 22:00:00,-0.11,hydro,MW,nem,VIC1
2005-12-14 22:05:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 22:10:00,-0.07,hydro,MW,nem,VIC1
2005-12-14 22:15:00,-0.08,hydro,MW,nem,VIC1
2005-12-14 22:20:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 22:25:00,-0.1,hydro,MW,nem,VIC1
2005-12-14 22:30:00,-0.09,hydro,MW,nem,VIC1
2005-12-14 22:35:00,0.0,hydro,MW,nem,VIC1
2005-12-14 22:40:00,-0.04,hydro,MW,nem,VIC1
2005-12-14 22:45:00,-0.27,hydro,MW,nem,VIC1
2005-12-14 22:50:00,-0.09,hydro,MW,nem,VIC1
2005-12-14 22:55:00,-0.17,hydro,MW,nem,VIC1
2005-12-14 23:00:00,-0.21,hydro,MW,nem,VIC1
2005-12-14 23:05:00,-0.11,hydro,MW,nem,VIC1
2005-12-14 23:10:00,-0.06,hydro,MW,nem,VIC1
2005-12-14 23:15:00,-0.02,hydro,MW,nem,VIC1
2005-12-14 23:20:00,-0.17,hydro,MW,nem,VIC1
2005-12-14 23:25:00,-0.13,hydro,MW,nem,VIC1
2005-12-14 23:30:00,-0.09,hydro,MW,nem,VIC1
2005-12-14 23:35:00,-0.23,hydro,MW,nem,VIC1
2005-12-14 23:40:00,-0.11,hydro,MW,nem,VIC1
2005-12-14 23:45:00,0.01,hydro,MW,nem,VIC1
2005-12-14 23:50:00,-0.06,hydro,MW,nem,VIC1
2005-12-14 23:55:00,-0.05,hydro,MW,nem,VIC1
2005-12-15 00:00:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 00:05:00,-0.16,hydro,MW,nem,VIC1
2005-12-15 00:10:00,-0.01,hydro,MW,nem,VIC1
2005-12-15 00:15:00,-0.12,hydro,MW,nem,VIC1
2005-12-15 00:20:00,-0.14,hydro,MW,nem,VIC1
2005-12-15 00:25:00,-0.02,hydro,MW,nem,VIC1
2005-12-15 00:30:00,-0.05,hydro,MW,nem,VIC1
2005-12-15 00:35:00,0.1,hydro,MW,nem,VIC1
2005-12-15 00:40:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 00:45:00,-0.04,hydro,MW,nem,VIC1
2005-12-15 00:50:00,-0.12,hydro,MW,nem,VIC1
2005-12-15 00:55:00,-0.03,hydro,MW,nem,VIC1
2005-12-15 01:00:00,-0.13,hydro,MW,nem,VIC1
2005-12-15 01:05:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 01:10:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 01:15:00,-0.13,hydro,MW,nem,VIC1
2005-12-15 01:20:00,-0.07,hydro,MW,nem,VIC1
2005-12-15 01:25:00,-0.12,hydro,MW,nem,VIC1
2005-12-15 01:30:00,-0.09,hydro,MW,nem,VIC1
2005-12-15 01:35:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 01:40:00,-0.02,hydro,MW,nem,VIC1
2005-12-15 01:45:00,-0.13,hydro,MW,nem,VIC1
2005-12-15 01:50:00,-0.02,hydro,MW,nem,VIC1
2005-12-15 01:55:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 02:00:00,-0.14,hydro,MW,nem,VIC1
2005-12-15 02:05:00,0.0,hydro,MW,nem,VIC1
2005-12-15 02:10:00,-0.05,hydro,MW,nem,VIC1
2005-12-15 02:15:00,0.04,hydro,MW,nem,VIC1
2005-12-15 02:20:00,-0.13,hydro,MW,nem,VIC1
2005-12-15 02:25:00,-0.14,hydro,MW,nem,VIC1
2005-12-15 02:30:00,-0.09,hydro,MW,nem,VIC1
2005-12-15 02:35:00,-0.04,hydro,MW,nem,VIC1
2005-12-15 02:40:00,-0.09,hydro,MW,nem,VIC1
2005-12-15 02:45:00,-0.1,hydro,MW,nem,VIC1
2005-12-15 02:50:00,-0.1,hydro,MW,nem,VIC1
2005-12-15 02:55:00,-0.04,hydro,MW,nem,VIC1
2005-12-15 03:00:00,0.04,hydro,MW,nem,VIC1
2005-12-15 03:05:00,-0.05,hydro,MW,nem,VIC1
2005-12-15 03:10:00,-0.08,hydro,MW,nem,VIC1
2005-12-15 03:15:00,-0.05,hydro,MW,nem,VIC1
2005-12-15 03:20:00,-0.08,hydro,MW,nem,VIC1
2005-12-15 03:25:00,-0.01,hydro,MW,nem,VIC1
2005-12-15 03:30:00,0.07,hydro,MW,nem,VIC1
2005-12-15 03:35:00,-0.07,hydro,MW,nem,VIC1
2005-12-15 03:40:00,0.02,hydro,MW,nem,VIC1
2005-12-15 03:45:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 03:50:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 03:55:00,-0.1,hydro,MW,nem,VIC1
2005-12-15 04:00:00,0.04,hydro,MW,nem,VIC1
2005-12-15 04:05:00,-0.03,hydro,MW,nem,VIC1
2005-12-15 04:10:00,-0.07,hydro,MW,nem,VIC1
2005-12-15 04:15:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 04:20:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 04:25:00,-0.1,hydro,MW,nem,VIC1
2005-12-15 04:30:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 04:35:00,0.02,hydro,MW,nem,VIC1
2005-12-15 04:40:00,-0.07,hydro,MW,nem,VIC1
2005-12-15 04:45:00,0.03,hydro,MW,nem,VIC1
2005-12-15 04:50:00,-0.01,hydro,MW,nem,VIC1
2005-12-15 04:55:00,-0.03,hydro,MW,nem,VIC1
2005-12-15 05:00:00,-0.06,hydro,MW,nem,VIC1
2005-12-15 05:05:00,-0.08,hydro,MW,nem,VIC1
2005-12-15 05:10:00,0.03,hydro,MW,nem,VIC1
2005-12-15 05:15:00,-0.26,hydro,MW,nem,VIC1
2005-12-15 05:20:00,-0.18,hydro,MW,nem,VIC1
2005-12-15 05:25:00,-0.18,hydro,MW,nem,VIC1
2005-12-15 05:30:00,-0.12,hydro,MW,nem,VIC1
2005-12-15 05:35:00,-0.12,hydro,MW,nem,VIC1
2005-12-15 05:40:00,-0.03,hydro,MW,nem,VIC1
2005-12-15 05:45:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 05:50:00,-0.14,hydro,MW,nem,VIC1
2005-12-15 05:55:00,-0.11,hydro,MW,nem,VIC1
2005-12-15 06:00:00,-0.12,hydro,MW,nem,VIC1
2005-12-15 06:05:00,-0.07,hydro,MW,nem,VIC1
2005-12-15 06:10:00,0.0,hydro,MW,nem,VIC1
2005-12-15 06:15:00,-0.04,hydro,MW,nem,VIC1
2005-12-15 06:20:00,-0.1,hydro,MW,nem,VIC1
2005-12-15 06:25:00,-0.16,hydro,MW,nem,VIC1
2005-12-15 06:30:00,-0.09,hydro,MW,nem,VIC1
2005-12-15 06:35:00,-7.11,hydro,MW,nem,VIC1
2005-12-15 06:40:00,83.33,hydro,MW,nem,VIC1
2005-12-15 06:45:00,106.6,hydro,MW,nem,VIC1
2005-12-15 06:50:00,97.95,hydro,MW,nem,VIC1
2005-12-15 06:55:00,175.3,hydro,MW,nem,VIC1
2005-12-15 07:00:00,141.2,hydro,MW,nem,VIC1
2005-12-15 07:05:00,107.6,hydro,MW,nem,VIC1
2005-12-15 07:10:00,142.5,hydro,MW,nem,VIC1
2005-12-15 07:15:00,205.9,hydro,MW,nem,VIC1
2005-12-15 07:20:00,200.7,hydro,MW,nem,VIC1
2005-12-15 07:25:00,208.6,hydro,MW,nem,VIC1
2005-12-15 07:30:00,196.6,hydro,MW,nem,VIC1
2005-12-15 07:35:00,200.4,hydro,MW,nem,VIC1
2005-12-15 07:40:00,200.1,hydro,MW,nem,VIC1
2005-12-15 07:45:00,203.1,hydro,MW,nem,VIC1
2005-12-15 07:50:00,200.0,hydro,MW,nem,VIC1
2005-12-15 07:55:00,201.5,hydro,MW,nem,VIC1
2005-12-15 08:00:00,202.1,hydro,MW,nem,VIC1
2005-12-15 08:05:00,201.2,hydro,MW,nem,VIC1
2005-12-15 08:10:00,197.8,hydro,MW,nem,VIC1
2005-12-15 08:15:00,198.9,hydro,MW,nem,VIC1
2005-12-15 08:20:00,452.1,hydro,MW,nem,VIC1
2005-12-15 08:25:00,493.9,hydro,MW,nem,VIC1
2005-12-15 08:30:00,546.5,hydro,MW,nem,VIC1
2005-12-15 08:35:00,584.7,hydro,MW,nem,VIC1
2005-12-15 08:40:00,592.9,hydro,MW,nem,VIC1
2005-12-15 08:45:00,629.4,hydro,MW,nem,VIC1
2005-12-15 08:50:00,660.3,hydro,MW,nem,VIC1
2005-12-15 08:55:00,666.9,hydro,MW,nem,VIC1
2005-12-15 09:00:00,665.7,hydro,MW,nem,VIC1
2005-12-15 09:05:00,699.0,hydro,MW,nem,VIC1
2005-12-15 09:10:00,866.8,hydro,MW,nem,VIC1
2005-12-15 09:15:00,976.1,hydro,MW,nem,VIC1
2005-12-15 09:20:00,1002.0,hydro,MW,nem,VIC1
2005-12-15 09:25:00,1044.0,hydro,MW,nem,VIC1
2005-12-15 09:30:00,1156.0,hydro,MW,nem,VIC1
2005-12-15 09:35:00,1181.0,hydro,MW,nem,VIC1
2005-12-15 09:40:00,976.2,hydro,MW,nem,VIC1
2005-12-15 09:45:00,805.0,hydro,MW,nem,VIC1
2005-12-15 09:50:00,809.3,hydro,MW,nem,VIC1
2005-12-15 09:55:00,830.2,hydro,MW,nem,VIC1
2005-12-15 10:00:00,898.8,hydro,MW,nem,VIC1
2005-12-15 10:05:00,725.0,hydro,MW,nem,VIC1
2005-12-15 10:10:00,904.1,hydro,MW,nem,VIC1
2005-12-15 10:15:00,988.4,hydro,MW,nem,VIC1
2005-12-15 10:20:00,998.7,hydro,MW,nem,VIC1
2005-12-15 10:25:00,1031.0,hydro,MW,nem,VIC1
2005-12-15 10:30:00,1105.0,hydro,MW,nem,VIC1
2005-12-15 10:35:00,1225.0,hydro,MW,nem,VIC1
2005-12-15 10:40:00,1144.0,hydro,MW,nem,VIC1
2005-12-15 10:45:00,1129.0,hydro,MW,nem,VIC1
2005-12-15 10:50:00,1054.0,hydro,MW,nem,VIC1
2005-12-15 10:55:00,1093.0,hydro,MW,nem,VIC1
2005-12-15 11:00:00,1184.0,hydro,MW,nem,VIC1
2005-12-15 11:05:00,1189.0,hydro,MW,nem,VIC1
2005-12-15 11:10:00,921.7,hydro,MW,nem,VIC1
2005-12-15 11:15:00,938.1,hydro,MW,nem,VIC1
2005-12-15 11:20:00,915.0,hydro,MW,nem,VIC1
2005-12-15 11:25:00,895.2,hydro,MW,nem,VIC1
2005-12-15 11:30:00,951.5,hydro,MW,nem,VIC1
2005-12-15 11:35:00,980.6,hydro,MW,nem,VIC1
2005-12-15 11:40:00,915.1,hydro,MW,nem,VIC1
2005-12-15 11:45:00,945.1,hydro,MW,nem,VIC1
2005-12-15 11:50:00,975.5,hydro,MW,nem,VIC1
2005-12-15 11:55:00,988.4,hydro,MW,nem,VIC1
2005-12-15 12:00:00,1003.0,hydro,MW,nem,VIC1
2005-12-15 12:05:00,993.3,hydro,MW,nem,VIC1
2005-12-15 12:10:00,992.0,hydro,MW,nem,VIC1
2005-12-15 12:15:00,923.3,hydro,MW,nem,VIC1
2005-12-15 12:20:00,912.5,hydro,MW,nem,VIC1
2005-12-15 12:25:00,960.9,hydro,MW,nem,VIC1
2005-12-15 12:30:00,1014.0,hydro,MW,nem,VIC1
2005-12-15 12:35:00,990.6,hydro,MW,nem,VIC1
2005-12-15 12:40:00,996.5,hydro,MW,nem,VIC1
2005-12-15 12:45:00,983.2,hydro,MW,nem,VIC1
2005-12-15 12:50:00,994.8,hydro,MW,nem,VIC1
2005-12-15 12:55:00,996.9,hydro,MW,nem,VIC1
2005-12-15 13:00:00,989.6,hydro,MW,nem,VIC1
2005-12-15 13:05:00,987.2,hydro,MW,nem,VIC1
2005-12-15 13:10:00,1023.0,hydro,MW,nem,VIC1
2005-12-15 13:15:00,971.1,hydro,MW,nem,VIC1
2005-12-15 13:20:00,957.3,hydro,MW,nem,VIC1
2005-12-15 13:25:00,1003.0,hydro,MW,nem,VIC1
2005-12-15 13:30:00,989.0,hydro,MW,nem,VIC1
2005-12-15 13:35:00,987.0,hydro,MW,nem,VIC1
2005-12-15 13:40:00,1048.0,hydro,MW,nem,VIC1
2005-12-15 13:45:00,1044.0,hydro,MW,nem,VIC1
2005-12-15 13:50:00,1021.0,hydro,MW,nem,VIC1
2005-12-15 13:55:00,982.1,hydro,MW,nem,VIC1
2005-12-15 14:00:00,994.1,hydro,MW,nem,VIC1
2005-12-15 14:05:00,1004.0,hydro,MW,nem,VIC1
2005-12-15 14:10:00,995.8,hydro,MW,nem,VIC1
2005-12-15 14:15:00,973.1,hydro,MW,nem,VIC1
2005-12-15 14:20:00,968.8,hydro,MW,nem,VIC1
2005-12-15 14:25:00,954.0,hydro,MW,nem,VIC1
2005-12-15 14:30:00,973.4,hydro,MW,nem,VIC1
2005-12-15 14:35:00,981.6,hydro,MW,nem,VIC1
2005-12-15 14:40:00,963.1,hydro,MW,nem,VIC1
