datetime,data,type,unit,network,region
2021-02-25 15:20:00,517.0,solar_utility,MW,nem,VIC1
2021-02-25 15:25:00,516.2,solar_utility,MW,nem,VIC1
2021-02-25 15:30:00,514.9,solar_utility,MW,nem,VIC1
2021-02-25 15:35:00,514.6,solar_utility,MW,nem,VIC1
2021-02-25 15:40:00,512.5,solar_utility,MW,nem,VIC1
2021-02-25 15:45:00,509.4,solar_utility,MW,nem,VIC1
2021-02-25 15:50:00,507.5,solar_utility,MW,nem,VIC1
2021-02-25 15:55:00,505.2,solar_utility,MW,nem,VIC1
2021-02-25 16:00:00,502.7,solar_utility,MW,nem,VIC1
2021-02-25 16:05:00,500.2,solar_utility,MW,nem,VIC1
2021-02-25 16:10:00,497.7,solar_utility,MW,nem,VIC1
2021-02-25 16:15:00,494.5,solar_utility,MW,nem,VIC1
2021-02-25 16:20:00,491.3,solar_utility,MW,nem,VIC1
2021-02-25 16:25:00,487.3,solar_utility,MW,nem,VIC1
2021-02-25 16:30:00,485.3,solar_utility,MW,nem,VIC1
2021-02-25 16:35:00,483.6,solar_utility,MW,nem,VIC1
2021-02-25 16:40:00,480.1,solar_utility,MW,nem,VIC1
2021-02-25 16:45:00,477.3,solar_utility,MW,nem,VIC1
2021-02-25 16:50:00,471.3,solar_utility,MW,nem,VIC1
2021-02-25 16:55:00,463.9,solar_utility,MW,nem,VIC1
2021-02-25 17:00:00,458.3,solar_utility,MW,nem,VIC1
2021-02-25 17:05:00,449.3,solar_utility,MW,nem,VIC1
2021-02-25 17:10:00,442.5,solar_utility,MW,nem,VIC1
2021-02-25 17:15:00,432.0,solar_utility,MW,nem,VIC1
2021-02-25 17:20:00,421.8,solar_utility,MW,nem,VIC1
2021-02-25 17:25:00,410.9,solar_utility,MW,nem,VIC1
2021-02-25 17:30:00,398.4,solar_utility,MW,nem,VIC1
2021-02-25 17:35:00,384.5,solar_utility,MW,nem,VIC1
2021-02-25 17:40:00,365.6,solar_utility,MW,nem,VIC1
2021-02-25 17:45:00,338.4,solar_utility,MW,nem,VIC1
2021-02-25 17:50:00,324.8,solar_utility,MW,nem,VIC1
2021-02-25 17:55:00,299.9,solar_utility,MW,nem,VIC1
2021-02-25 18:00:00,275.9,solar_utility,MW,nem,VIC1
2021-02-25 18:05:00,249.2,solar_utility,MW,nem,VIC1
2021-02-25 18:10:00,223.0,solar_utility,MW,nem,VIC1
2021-02-25 18:15:00,195.3,solar_utility,MW,nem,VIC1
2021-02-25 18:20:00,165.3,solar_utility,MW,nem,VIC1
2021-02-25 18:25:00,133.7,solar_utility,MW,nem,VIC1
2021-02-25 18:30:00,106.5,solar_utility,MW,nem,VIC1
2021-02-25 18:35:00,82.75,solar_utility,MW,nem,VIC1
2021-02-25 18:40:00,60.83,solar_utility,MW,nem,VIC1
2021-02-25 18:45:00,43.85,solar_utility,MW,nem,VIC1
2021-02-25 18:50:00,28.97,solar_utility,MW,nem,VIC1
2021-02-25 18:55:00,16.63,solar_utility,MW,nem,VIC1
2021-02-25 19:00:00,9.872,solar_utility,MW,nem,VIC1
2021-02-25 19:05:00,5.052,solar_utility,MW,nem,VIC1
2021-02-25 19:10:00,2.236,solar_utility,MW,nem,VIC1
2021-02-25 19:15:00,0.27,solar_utility,MW,nem,VIC1
2021-02-25 19:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-25 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 05:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 06:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 06:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 06:10:00,0.06,solar_utility,MW,nem,VIC1
2021-02-26 06:15:00,0.22,solar_utility,MW,nem,VIC1
2021-02-26 06:20:00,2.55,solar_utility,MW,nem,VIC1
2021-02-26 06:25:00,6.235,solar_utility,MW,nem,VIC1
2021-02-26 06:30:00,12.26,solar_utility,MW,nem,VIC1
2021-02-26 06:35:00,21.87,solar_utility,MW,nem,VIC1
2021-02-26 06:40:00,36.45,solar_utility,MW,nem,VIC1
2021-02-26 06:45:00,50.12,solar_utility,MW,nem,VIC1
2021-02-26 06:50:00,71.76,solar_utility,MW,nem,VIC1
2021-02-26 06:55:00,93.31,solar_utility,MW,nem,VIC1
2021-02-26 07:00:00,116.9,solar_utility,MW,nem,VIC1
2021-02-26 07:05:00,151.8,solar_utility,MW,nem,VIC1
2021-02-26 07:10:00,183.1,solar_utility,MW,nem,VIC1
2021-02-26 07:15:00,210.7,solar_utility,MW,nem,VIC1
2021-02-26 07:20:00,234.4,solar_utility,MW,nem,VIC1
2021-02-26 07:25:00,261.0,solar_utility,MW,nem,VIC1
2021-02-26 07:30:00,289.2,solar_utility,MW,nem,VIC1
2021-02-26 07:35:00,311.1,solar_utility,MW,nem,VIC1
2021-02-26 07:40:00,330.2,solar_utility,MW,nem,VIC1
2021-02-26 07:45:00,355.6,solar_utility,MW,nem,VIC1
2021-02-26 07:50:00,375.6,solar_utility,MW,nem,VIC1
2021-02-26 07:55:00,402.1,solar_utility,MW,nem,VIC1
2021-02-26 08:00:00,426.1,solar_utility,MW,nem,VIC1
2021-02-26 08:05:00,443.4,solar_utility,MW,nem,VIC1
2021-02-26 08:10:00,454.0,solar_utility,MW,nem,VIC1
2021-02-26 08:15:00,463.6,solar_utility,MW,nem,VIC1
2021-02-26 08:20:00,473.9,solar_utility,MW,nem,VIC1
2021-02-26 08:25:00,485.5,solar_utility,MW,nem,VIC1
2021-02-26 08:30:00,492.9,solar_utility,MW,nem,VIC1
2021-02-26 08:35:00,497.7,solar_utility,MW,nem,VIC1
2021-02-26 08:40:00,502.1,solar_utility,MW,nem,VIC1
2021-02-26 08:45:00,481.4,solar_utility,MW,nem,VIC1
2021-02-26 08:50:00,506.8,solar_utility,MW,nem,VIC1
2021-02-26 08:55:00,507.6,solar_utility,MW,nem,VIC1
2021-02-26 09:00:00,509.7,solar_utility,MW,nem,VIC1
2021-02-26 09:05:00,507.9,solar_utility,MW,nem,VIC1
2021-02-26 09:10:00,471.0,solar_utility,MW,nem,VIC1
2021-02-26 09:15:00,469.2,solar_utility,MW,nem,VIC1
2021-02-26 09:20:00,473.7,solar_utility,MW,nem,VIC1
2021-02-26 09:25:00,467.2,solar_utility,MW,nem,VIC1
2021-02-26 09:30:00,445.0,solar_utility,MW,nem,VIC1
2021-02-26 09:35:00,481.7,solar_utility,MW,nem,VIC1
2021-02-26 09:40:00,521.1,solar_utility,MW,nem,VIC1
2021-02-26 09:45:00,530.6,solar_utility,MW,nem,VIC1
2021-02-26 09:50:00,518.5,solar_utility,MW,nem,VIC1
2021-02-26 09:55:00,502.0,solar_utility,MW,nem,VIC1
2021-02-26 10:00:00,512.4,solar_utility,MW,nem,VIC1
2021-02-26 10:05:00,494.3,solar_utility,MW,nem,VIC1
2021-02-26 10:10:00,505.6,solar_utility,MW,nem,VIC1
2021-02-26 10:15:00,505.1,solar_utility,MW,nem,VIC1
2021-02-26 10:20:00,513.4,solar_utility,MW,nem,VIC1
2021-02-26 10:25:00,523.7,solar_utility,MW,nem,VIC1
2021-02-26 10:30:00,531.2,solar_utility,MW,nem,VIC1
2021-02-26 10:35:00,556.6,solar_utility,MW,nem,VIC1
2021-02-26 10:40:00,550.9,solar_utility,MW,nem,VIC1
2021-02-26 10:45:00,549.0,solar_utility,MW,nem,VIC1
2021-02-26 10:50:00,555.8,solar_utility,MW,nem,VIC1
2021-02-26 10:55:00,562.7,solar_utility,MW,nem,VIC1
2021-02-26 11:00:00,567.9,solar_utility,MW,nem,VIC1
2021-02-26 11:05:00,568.4,solar_utility,MW,nem,VIC1
2021-02-26 11:10:00,575.7,solar_utility,MW,nem,VIC1
2021-02-26 11:15:00,551.6,solar_utility,MW,nem,VIC1
2021-02-26 11:20:00,582.8,solar_utility,MW,nem,VIC1
2021-02-26 11:25:00,585.0,solar_utility,MW,nem,VIC1
2021-02-26 11:30:00,586.1,solar_utility,MW,nem,VIC1
2021-02-26 11:35:00,571.9,solar_utility,MW,nem,VIC1
2021-02-26 11:40:00,576.7,solar_utility,MW,nem,VIC1
2021-02-26 11:45:00,568.8,solar_utility,MW,nem,VIC1
2021-02-26 11:50:00,572.5,solar_utility,MW,nem,VIC1
2021-02-26 11:55:00,579.7,solar_utility,MW,nem,VIC1
2021-02-26 12:00:00,581.4,solar_utility,MW,nem,VIC1
2021-02-26 12:05:00,583.3,solar_utility,MW,nem,VIC1
2021-02-26 12:10:00,583.2,solar_utility,MW,nem,VIC1
2021-02-26 12:15:00,581.3,solar_utility,MW,nem,VIC1
2021-02-26 12:20:00,582.1,solar_utility,MW,nem,VIC1
2021-02-26 12:25:00,586.0,solar_utility,MW,nem,VIC1
2021-02-26 12:30:00,586.4,solar_utility,MW,nem,VIC1
2021-02-26 12:35:00,590.7,solar_utility,MW,nem,VIC1
2021-02-26 12:40:00,591.3,solar_utility,MW,nem,VIC1
2021-02-26 12:45:00,592.5,solar_utility,MW,nem,VIC1
2021-02-26 12:50:00,592.0,solar_utility,MW,nem,VIC1
2021-02-26 12:55:00,592.4,solar_utility,MW,nem,VIC1
2021-02-26 13:00:00,592.9,solar_utility,MW,nem,VIC1
2021-02-26 13:05:00,592.4,solar_utility,MW,nem,VIC1
2021-02-26 13:10:00,591.8,solar_utility,MW,nem,VIC1
2021-02-26 13:15:00,592.5,solar_utility,MW,nem,VIC1
2021-02-26 13:20:00,592.6,solar_utility,MW,nem,VIC1
2021-02-26 13:25:00,592.2,solar_utility,MW,nem,VIC1
2021-02-26 13:30:00,591.5,solar_utility,MW,nem,VIC1
2021-02-26 13:35:00,589.9,solar_utility,MW,nem,VIC1
2021-02-26 13:40:00,586.7,solar_utility,MW,nem,VIC1
2021-02-26 13:45:00,590.3,solar_utility,MW,nem,VIC1
2021-02-26 13:50:00,589.3,solar_utility,MW,nem,VIC1
2021-02-26 13:55:00,587.9,solar_utility,MW,nem,VIC1
2021-02-26 14:00:00,587.2,solar_utility,MW,nem,VIC1
2021-02-26 14:05:00,585.3,solar_utility,MW,nem,VIC1
2021-02-26 14:10:00,583.5,solar_utility,MW,nem,VIC1
2021-02-26 14:15:00,583.4,solar_utility,MW,nem,VIC1
2021-02-26 14:20:00,582.6,solar_utility,MW,nem,VIC1
2021-02-26 14:25:00,581.1,solar_utility,MW,nem,VIC1
2021-02-26 14:30:00,580.2,solar_utility,MW,nem,VIC1
2021-02-26 14:35:00,578.1,solar_utility,MW,nem,VIC1
2021-02-26 14:40:00,577.5,solar_utility,MW,nem,VIC1
2021-02-26 14:45:00,578.5,solar_utility,MW,nem,VIC1
2021-02-26 14:50:00,577.9,solar_utility,MW,nem,VIC1
2021-02-26 14:55:00,576.7,solar_utility,MW,nem,VIC1
2021-02-26 15:00:00,575.1,solar_utility,MW,nem,VIC1
2021-02-26 15:05:00,573.2,solar_utility,MW,nem,VIC1
2021-02-26 15:10:00,571.0,solar_utility,MW,nem,VIC1
2021-02-26 15:15:00,569.2,solar_utility,MW,nem,VIC1
2021-02-26 15:20:00,566.5,solar_utility,MW,nem,VIC1
2021-02-26 15:25:00,563.1,solar_utility,MW,nem,VIC1
2021-02-26 15:30:00,561.1,solar_utility,MW,nem,VIC1
2021-02-26 15:35:00,560.5,solar_utility,MW,nem,VIC1
2021-02-26 15:40:00,558.1,solar_utility,MW,nem,VIC1
2021-02-26 15:45:00,553.3,solar_utility,MW,nem,VIC1
2021-02-26 15:50:00,554.8,solar_utility,MW,nem,VIC1
2021-02-26 15:55:00,550.5,solar_utility,MW,nem,VIC1
2021-02-26 16:00:00,546.5,solar_utility,MW,nem,VIC1
2021-02-26 16:05:00,547.3,solar_utility,MW,nem,VIC1
2021-02-26 16:10:00,544.2,solar_utility,MW,nem,VIC1
2021-02-26 16:15:00,542.5,solar_utility,MW,nem,VIC1
2021-02-26 16:20:00,540.2,solar_utility,MW,nem,VIC1
2021-02-26 16:25:00,538.1,solar_utility,MW,nem,VIC1
2021-02-26 16:30:00,531.2,solar_utility,MW,nem,VIC1
2021-02-26 16:35:00,530.4,solar_utility,MW,nem,VIC1
2021-02-26 16:40:00,525.2,solar_utility,MW,nem,VIC1
2021-02-26 16:45:00,523.7,solar_utility,MW,nem,VIC1
2021-02-26 16:50:00,509.1,solar_utility,MW,nem,VIC1
2021-02-26 16:55:00,502.8,solar_utility,MW,nem,VIC1
2021-02-26 17:00:00,478.8,solar_utility,MW,nem,VIC1
2021-02-26 17:05:00,478.2,solar_utility,MW,nem,VIC1
2021-02-26 17:10:00,456.8,solar_utility,MW,nem,VIC1
2021-02-26 17:15:00,459.3,solar_utility,MW,nem,VIC1
2021-02-26 17:20:00,449.2,solar_utility,MW,nem,VIC1
2021-02-26 17:25:00,413.4,solar_utility,MW,nem,VIC1
2021-02-26 17:30:00,417.7,solar_utility,MW,nem,VIC1
2021-02-26 17:35:00,404.0,solar_utility,MW,nem,VIC1
2021-02-26 17:40:00,385.1,solar_utility,MW,nem,VIC1
2021-02-26 17:45:00,335.2,solar_utility,MW,nem,VIC1
2021-02-26 17:50:00,326.0,solar_utility,MW,nem,VIC1
2021-02-26 17:55:00,296.7,solar_utility,MW,nem,VIC1
2021-02-26 18:00:00,271.2,solar_utility,MW,nem,VIC1
2021-02-26 18:05:00,264.7,solar_utility,MW,nem,VIC1
2021-02-26 18:10:00,217.2,solar_utility,MW,nem,VIC1
2021-02-26 18:15:00,196.5,solar_utility,MW,nem,VIC1
2021-02-26 18:20:00,158.1,solar_utility,MW,nem,VIC1
2021-02-26 18:25:00,128.2,solar_utility,MW,nem,VIC1
2021-02-26 18:30:00,114.1,solar_utility,MW,nem,VIC1
2021-02-26 18:35:00,88.9,solar_utility,MW,nem,VIC1
2021-02-26 18:40:00,66.47,solar_utility,MW,nem,VIC1
2021-02-26 18:45:00,44.9,solar_utility,MW,nem,VIC1
2021-02-26 18:50:00,27.11,solar_utility,MW,nem,VIC1
2021-02-26 18:55:00,17.34,solar_utility,MW,nem,VIC1
2021-02-26 19:00:00,8.552,solar_utility,MW,nem,VIC1
2021-02-26 19:05:00,4.85,solar_utility,MW,nem,VIC1
2021-02-26 19:10:00,2.191,solar_utility,MW,nem,VIC1
2021-02-26 19:15:00,0.05,solar_utility,MW,nem,VIC1
2021-02-26 19:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-26 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-02-27 01:30:00,0.0,solar_utility,MW,nem,VIC1
