datetime,data,type,unit,network,region
2009-09-22 04:20:00,5335.0,coal_brown,MW,nem,VIC1
2009-09-22 04:25:00,5322.0,coal_brown,MW,nem,VIC1
2009-09-22 04:30:00,5317.0,coal_brown,MW,nem,VIC1
2009-09-22 04:35:00,5316.0,coal_brown,MW,nem,VIC1
2009-09-22 04:40:00,5348.0,coal_brown,MW,nem,VIC1
2009-09-22 04:45:00,5376.0,coal_brown,MW,nem,VIC1
2009-09-22 04:50:00,5389.0,coal_brown,MW,nem,VIC1
2009-09-22 04:55:00,5422.0,coal_brown,MW,nem,VIC1
2009-09-22 05:00:00,5462.0,coal_brown,MW,nem,VIC1
2009-09-22 05:05:00,5488.0,coal_brown,MW,nem,VIC1
2009-09-22 05:10:00,5498.0,coal_brown,MW,nem,VIC1
2009-09-22 05:15:00,5488.0,coal_brown,MW,nem,VIC1
2009-09-22 05:20:00,5495.0,coal_brown,MW,nem,VIC1
2009-09-22 05:25:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-22 05:30:00,5494.0,coal_brown,MW,nem,VIC1
2009-09-22 05:35:00,5500.0,coal_brown,MW,nem,VIC1
2009-09-22 05:40:00,5503.0,coal_brown,MW,nem,VIC1
2009-09-22 05:45:00,5479.0,coal_brown,MW,nem,VIC1
2009-09-22 05:50:00,5491.0,coal_brown,MW,nem,VIC1
2009-09-22 05:55:00,5489.0,coal_brown,MW,nem,VIC1
2009-09-22 06:00:00,5495.0,coal_brown,MW,nem,VIC1
2009-09-22 06:05:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-22 06:10:00,5509.0,coal_brown,MW,nem,VIC1
2009-09-22 06:15:00,5500.0,coal_brown,MW,nem,VIC1
2009-09-22 06:20:00,5483.0,coal_brown,MW,nem,VIC1
2009-09-22 06:25:00,5493.0,coal_brown,MW,nem,VIC1
2009-09-22 06:30:00,5485.0,coal_brown,MW,nem,VIC1
2009-09-22 06:35:00,5474.0,coal_brown,MW,nem,VIC1
2009-09-22 06:40:00,5516.0,coal_brown,MW,nem,VIC1
2009-09-22 06:45:00,5513.0,coal_brown,MW,nem,VIC1
2009-09-22 06:50:00,5465.0,coal_brown,MW,nem,VIC1
2009-09-22 06:55:00,5510.0,coal_brown,MW,nem,VIC1
2009-09-22 07:00:00,5489.0,coal_brown,MW,nem,VIC1
2009-09-22 07:05:00,5516.0,coal_brown,MW,nem,VIC1
2009-09-22 07:10:00,5507.0,coal_brown,MW,nem,VIC1
2009-09-22 07:15:00,5522.0,coal_brown,MW,nem,VIC1
2009-09-22 07:20:00,5499.0,coal_brown,MW,nem,VIC1
2009-09-22 07:25:00,5500.0,coal_brown,MW,nem,VIC1
2009-09-22 07:30:00,5503.0,coal_brown,MW,nem,VIC1
2009-09-22 07:35:00,5515.0,coal_brown,MW,nem,VIC1
2009-09-22 07:40:00,5495.0,coal_brown,MW,nem,VIC1
2009-09-22 07:45:00,5466.0,coal_brown,MW,nem,VIC1
2009-09-22 07:50:00,5460.0,coal_brown,MW,nem,VIC1
2009-09-22 07:55:00,5453.0,coal_brown,MW,nem,VIC1
2009-09-22 08:00:00,5430.0,coal_brown,MW,nem,VIC1
2009-09-22 08:05:00,5419.0,coal_brown,MW,nem,VIC1
2009-09-22 08:10:00,5423.0,coal_brown,MW,nem,VIC1
2009-09-22 08:15:00,5407.0,coal_brown,MW,nem,VIC1
2009-09-22 08:20:00,5410.0,coal_brown,MW,nem,VIC1
2009-09-22 08:25:00,5406.0,coal_brown,MW,nem,VIC1
2009-09-22 08:30:00,5396.0,coal_brown,MW,nem,VIC1
2009-09-22 08:35:00,5384.0,coal_brown,MW,nem,VIC1
2009-09-22 08:40:00,5397.0,coal_brown,MW,nem,VIC1
2009-09-22 08:45:00,5403.0,coal_brown,MW,nem,VIC1
2009-09-22 08:50:00,5401.0,coal_brown,MW,nem,VIC1
2009-09-22 08:55:00,5412.0,coal_brown,MW,nem,VIC1
2009-09-22 09:00:00,5421.0,coal_brown,MW,nem,VIC1
2009-09-22 09:05:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 09:10:00,5445.0,coal_brown,MW,nem,VIC1
2009-09-22 09:15:00,5437.0,coal_brown,MW,nem,VIC1
2009-09-22 09:20:00,5423.0,coal_brown,MW,nem,VIC1
2009-09-22 09:25:00,5381.0,coal_brown,MW,nem,VIC1
2009-09-22 09:30:00,5344.0,coal_brown,MW,nem,VIC1
2009-09-22 09:35:00,5303.0,coal_brown,MW,nem,VIC1
2009-09-22 09:40:00,5251.0,coal_brown,MW,nem,VIC1
2009-09-22 09:45:00,5249.0,coal_brown,MW,nem,VIC1
2009-09-22 09:50:00,5247.0,coal_brown,MW,nem,VIC1
2009-09-22 09:55:00,5247.0,coal_brown,MW,nem,VIC1
2009-09-22 10:00:00,5244.0,coal_brown,MW,nem,VIC1
2009-09-22 10:05:00,5230.0,coal_brown,MW,nem,VIC1
2009-09-22 10:10:00,5237.0,coal_brown,MW,nem,VIC1
2009-09-22 10:15:00,5243.0,coal_brown,MW,nem,VIC1
2009-09-22 10:20:00,5211.0,coal_brown,MW,nem,VIC1
2009-09-22 10:25:00,5153.0,coal_brown,MW,nem,VIC1
2009-09-22 10:30:00,5241.0,coal_brown,MW,nem,VIC1
2009-09-22 10:35:00,5210.0,coal_brown,MW,nem,VIC1
2009-09-22 10:40:00,5206.0,coal_brown,MW,nem,VIC1
2009-09-22 10:45:00,5190.0,coal_brown,MW,nem,VIC1
2009-09-22 10:50:00,5180.0,coal_brown,MW,nem,VIC1
2009-09-22 10:55:00,5206.0,coal_brown,MW,nem,VIC1
2009-09-22 11:00:00,5248.0,coal_brown,MW,nem,VIC1
2009-09-22 11:05:00,5291.0,coal_brown,MW,nem,VIC1
2009-09-22 11:10:00,5293.0,coal_brown,MW,nem,VIC1
2009-09-22 11:15:00,5347.0,coal_brown,MW,nem,VIC1
2009-09-22 11:20:00,5384.0,coal_brown,MW,nem,VIC1
2009-09-22 11:25:00,5397.0,coal_brown,MW,nem,VIC1
2009-09-22 11:30:00,5408.0,coal_brown,MW,nem,VIC1
2009-09-22 11:35:00,5416.0,coal_brown,MW,nem,VIC1
2009-09-22 11:40:00,5405.0,coal_brown,MW,nem,VIC1
2009-09-22 11:45:00,5406.0,coal_brown,MW,nem,VIC1
2009-09-22 11:50:00,5409.0,coal_brown,MW,nem,VIC1
2009-09-22 11:55:00,5410.0,coal_brown,MW,nem,VIC1
2009-09-22 12:00:00,5405.0,coal_brown,MW,nem,VIC1
2009-09-22 12:05:00,5412.0,coal_brown,MW,nem,VIC1
2009-09-22 12:10:00,5406.0,coal_brown,MW,nem,VIC1
2009-09-22 12:15:00,5408.0,coal_brown,MW,nem,VIC1
2009-09-22 12:20:00,5405.0,coal_brown,MW,nem,VIC1
2009-09-22 12:25:00,5403.0,coal_brown,MW,nem,VIC1
2009-09-22 12:30:00,5408.0,coal_brown,MW,nem,VIC1
2009-09-22 12:35:00,5397.0,coal_brown,MW,nem,VIC1
2009-09-22 12:40:00,5400.0,coal_brown,MW,nem,VIC1
2009-09-22 12:45:00,5406.0,coal_brown,MW,nem,VIC1
2009-09-22 12:50:00,5417.0,coal_brown,MW,nem,VIC1
2009-09-22 12:55:00,5416.0,coal_brown,MW,nem,VIC1
2009-09-22 13:00:00,5408.0,coal_brown,MW,nem,VIC1
2009-09-22 13:05:00,5420.0,coal_brown,MW,nem,VIC1
2009-09-22 13:10:00,5432.0,coal_brown,MW,nem,VIC1
2009-09-22 13:15:00,5416.0,coal_brown,MW,nem,VIC1
2009-09-22 13:20:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 13:25:00,5419.0,coal_brown,MW,nem,VIC1
2009-09-22 13:30:00,5413.0,coal_brown,MW,nem,VIC1
2009-09-22 13:35:00,5423.0,coal_brown,MW,nem,VIC1
2009-09-22 13:40:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 13:45:00,5418.0,coal_brown,MW,nem,VIC1
2009-09-22 13:50:00,5415.0,coal_brown,MW,nem,VIC1
2009-09-22 13:55:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 14:00:00,5423.0,coal_brown,MW,nem,VIC1
2009-09-22 14:05:00,5434.0,coal_brown,MW,nem,VIC1
2009-09-22 14:10:00,5414.0,coal_brown,MW,nem,VIC1
2009-09-22 14:15:00,5429.0,coal_brown,MW,nem,VIC1
2009-09-22 14:20:00,5430.0,coal_brown,MW,nem,VIC1
2009-09-22 14:25:00,5404.0,coal_brown,MW,nem,VIC1
2009-09-22 14:30:00,5410.0,coal_brown,MW,nem,VIC1
2009-09-22 14:35:00,5407.0,coal_brown,MW,nem,VIC1
2009-09-22 14:40:00,5434.0,coal_brown,MW,nem,VIC1
2009-09-22 14:45:00,5407.0,coal_brown,MW,nem,VIC1
2009-09-22 14:50:00,5404.0,coal_brown,MW,nem,VIC1
2009-09-22 14:55:00,5414.0,coal_brown,MW,nem,VIC1
2009-09-22 15:00:00,5414.0,coal_brown,MW,nem,VIC1
2009-09-22 15:05:00,5398.0,coal_brown,MW,nem,VIC1
2009-09-22 15:10:00,5417.0,coal_brown,MW,nem,VIC1
2009-09-22 15:15:00,5419.0,coal_brown,MW,nem,VIC1
2009-09-22 15:20:00,5422.0,coal_brown,MW,nem,VIC1
2009-09-22 15:25:00,5441.0,coal_brown,MW,nem,VIC1
2009-09-22 15:30:00,5428.0,coal_brown,MW,nem,VIC1
2009-09-22 15:35:00,5416.0,coal_brown,MW,nem,VIC1
2009-09-22 15:40:00,5440.0,coal_brown,MW,nem,VIC1
2009-09-22 15:45:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 15:50:00,5414.0,coal_brown,MW,nem,VIC1
2009-09-22 15:55:00,5429.0,coal_brown,MW,nem,VIC1
2009-09-22 16:00:00,5416.0,coal_brown,MW,nem,VIC1
2009-09-22 16:05:00,5430.0,coal_brown,MW,nem,VIC1
2009-09-22 16:10:00,5414.0,coal_brown,MW,nem,VIC1
2009-09-22 16:15:00,5435.0,coal_brown,MW,nem,VIC1
2009-09-22 16:20:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 16:25:00,5428.0,coal_brown,MW,nem,VIC1
2009-09-22 16:30:00,5426.0,coal_brown,MW,nem,VIC1
2009-09-22 16:35:00,5424.0,coal_brown,MW,nem,VIC1
2009-09-22 16:40:00,5429.0,coal_brown,MW,nem,VIC1
2009-09-22 16:45:00,5432.0,coal_brown,MW,nem,VIC1
2009-09-22 16:50:00,5434.0,coal_brown,MW,nem,VIC1
2009-09-22 16:55:00,5426.0,coal_brown,MW,nem,VIC1
2009-09-22 17:00:00,5426.0,coal_brown,MW,nem,VIC1
2009-09-22 17:05:00,5406.0,coal_brown,MW,nem,VIC1
2009-09-22 17:10:00,5427.0,coal_brown,MW,nem,VIC1
2009-09-22 17:15:00,5423.0,coal_brown,MW,nem,VIC1
2009-09-22 17:20:00,5422.0,coal_brown,MW,nem,VIC1
2009-09-22 17:25:00,5417.0,coal_brown,MW,nem,VIC1
2009-09-22 17:30:00,5456.0,coal_brown,MW,nem,VIC1
2009-09-22 17:35:00,5414.0,coal_brown,MW,nem,VIC1
2009-09-22 17:40:00,5441.0,coal_brown,MW,nem,VIC1
2009-09-22 17:45:00,5438.0,coal_brown,MW,nem,VIC1
2009-09-22 17:50:00,5430.0,coal_brown,MW,nem,VIC1
2009-09-22 17:55:00,5430.0,coal_brown,MW,nem,VIC1
2009-09-22 18:00:00,5443.0,coal_brown,MW,nem,VIC1
2009-09-22 18:05:00,5418.0,coal_brown,MW,nem,VIC1
2009-09-22 18:10:00,5439.0,coal_brown,MW,nem,VIC1
2009-09-22 18:15:00,5420.0,coal_brown,MW,nem,VIC1
2009-09-22 18:20:00,5452.0,coal_brown,MW,nem,VIC1
2009-09-22 18:25:00,5423.0,coal_brown,MW,nem,VIC1
2009-09-22 18:30:00,5448.0,coal_brown,MW,nem,VIC1
2009-09-22 18:35:00,5430.0,coal_brown,MW,nem,VIC1
2009-09-22 18:40:00,5425.0,coal_brown,MW,nem,VIC1
2009-09-22 18:45:00,5444.0,coal_brown,MW,nem,VIC1
2009-09-22 18:50:00,5467.0,coal_brown,MW,nem,VIC1
2009-09-22 18:55:00,5458.0,coal_brown,MW,nem,VIC1
2009-09-22 19:00:00,5438.0,coal_brown,MW,nem,VIC1
2009-09-22 19:05:00,5441.0,coal_brown,MW,nem,VIC1
2009-09-22 19:10:00,5447.0,coal_brown,MW,nem,VIC1
2009-09-22 19:15:00,5452.0,coal_brown,MW,nem,VIC1
2009-09-22 19:20:00,5460.0,coal_brown,MW,nem,VIC1
2009-09-22 19:25:00,5452.0,coal_brown,MW,nem,VIC1
2009-09-22 19:30:00,5452.0,coal_brown,MW,nem,VIC1
2009-09-22 19:35:00,5451.0,coal_brown,MW,nem,VIC1
2009-09-22 19:40:00,5469.0,coal_brown,MW,nem,VIC1
2009-09-22 19:45:00,5470.0,coal_brown,MW,nem,VIC1
2009-09-22 19:50:00,5475.0,coal_brown,MW,nem,VIC1
2009-09-22 19:55:00,5461.0,coal_brown,MW,nem,VIC1
2009-09-22 20:00:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-22 20:05:00,5463.0,coal_brown,MW,nem,VIC1
2009-09-22 20:10:00,5496.0,coal_brown,MW,nem,VIC1
2009-09-22 20:15:00,5461.0,coal_brown,MW,nem,VIC1
2009-09-22 20:20:00,5465.0,coal_brown,MW,nem,VIC1
2009-09-22 20:25:00,5438.0,coal_brown,MW,nem,VIC1
2009-09-22 20:30:00,5456.0,coal_brown,MW,nem,VIC1
2009-09-22 20:35:00,5468.0,coal_brown,MW,nem,VIC1
2009-09-22 20:40:00,5457.0,coal_brown,MW,nem,VIC1
2009-09-22 20:45:00,5457.0,coal_brown,MW,nem,VIC1
2009-09-22 20:50:00,5459.0,coal_brown,MW,nem,VIC1
2009-09-22 20:55:00,5462.0,coal_brown,MW,nem,VIC1
2009-09-22 21:00:00,5453.0,coal_brown,MW,nem,VIC1
2009-09-22 21:05:00,5465.0,coal_brown,MW,nem,VIC1
2009-09-22 21:10:00,5462.0,coal_brown,MW,nem,VIC1
2009-09-22 21:15:00,5461.0,coal_brown,MW,nem,VIC1
2009-09-22 21:20:00,5436.0,coal_brown,MW,nem,VIC1
2009-09-22 21:25:00,5448.0,coal_brown,MW,nem,VIC1
2009-09-22 21:30:00,5455.0,coal_brown,MW,nem,VIC1
2009-09-22 21:35:00,5479.0,coal_brown,MW,nem,VIC1
2009-09-22 21:40:00,5458.0,coal_brown,MW,nem,VIC1
2009-09-22 21:45:00,5473.0,coal_brown,MW,nem,VIC1
2009-09-22 21:50:00,5476.0,coal_brown,MW,nem,VIC1
2009-09-22 21:55:00,5466.0,coal_brown,MW,nem,VIC1
2009-09-22 22:00:00,5451.0,coal_brown,MW,nem,VIC1
2009-09-22 22:05:00,5467.0,coal_brown,MW,nem,VIC1
2009-09-22 22:10:00,5495.0,coal_brown,MW,nem,VIC1
2009-09-22 22:15:00,5496.0,coal_brown,MW,nem,VIC1
2009-09-22 22:20:00,5494.0,coal_brown,MW,nem,VIC1
2009-09-22 22:25:00,5486.0,coal_brown,MW,nem,VIC1
2009-09-22 22:30:00,5474.0,coal_brown,MW,nem,VIC1
2009-09-22 22:35:00,5469.0,coal_brown,MW,nem,VIC1
2009-09-22 22:40:00,5489.0,coal_brown,MW,nem,VIC1
2009-09-22 22:45:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-22 22:50:00,5535.0,coal_brown,MW,nem,VIC1
2009-09-22 22:55:00,5492.0,coal_brown,MW,nem,VIC1
2009-09-22 23:00:00,5477.0,coal_brown,MW,nem,VIC1
2009-09-22 23:05:00,5493.0,coal_brown,MW,nem,VIC1
2009-09-22 23:10:00,5527.0,coal_brown,MW,nem,VIC1
2009-09-22 23:15:00,5468.0,coal_brown,MW,nem,VIC1
2009-09-22 23:20:00,5468.0,coal_brown,MW,nem,VIC1
2009-09-22 23:25:00,5473.0,coal_brown,MW,nem,VIC1
2009-09-22 23:30:00,5472.0,coal_brown,MW,nem,VIC1
2009-09-22 23:35:00,5460.0,coal_brown,MW,nem,VIC1
2009-09-22 23:40:00,5473.0,coal_brown,MW,nem,VIC1
2009-09-22 23:45:00,5472.0,coal_brown,MW,nem,VIC1
2009-09-22 23:50:00,5466.0,coal_brown,MW,nem,VIC1
2009-09-22 23:55:00,5462.0,coal_brown,MW,nem,VIC1
2009-09-23 00:00:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-23 00:05:00,5467.0,coal_brown,MW,nem,VIC1
2009-09-23 00:10:00,5474.0,coal_brown,MW,nem,VIC1
2009-09-23 00:15:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-23 00:20:00,5468.0,coal_brown,MW,nem,VIC1
2009-09-23 00:25:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-23 00:30:00,5450.0,coal_brown,MW,nem,VIC1
2009-09-23 00:35:00,5455.0,coal_brown,MW,nem,VIC1
2009-09-23 00:40:00,5484.0,coal_brown,MW,nem,VIC1
2009-09-23 00:45:00,5479.0,coal_brown,MW,nem,VIC1
2009-09-23 00:50:00,5484.0,coal_brown,MW,nem,VIC1
2009-09-23 00:55:00,5481.0,coal_brown,MW,nem,VIC1
2009-09-23 01:00:00,5482.0,coal_brown,MW,nem,VIC1
2009-09-23 01:05:00,5483.0,coal_brown,MW,nem,VIC1
2009-09-23 01:10:00,5476.0,coal_brown,MW,nem,VIC1
2009-09-23 01:15:00,5469.0,coal_brown,MW,nem,VIC1
2009-09-23 01:20:00,5477.0,coal_brown,MW,nem,VIC1
2009-09-23 01:25:00,5481.0,coal_brown,MW,nem,VIC1
2009-09-23 01:30:00,5465.0,coal_brown,MW,nem,VIC1
2009-09-23 01:35:00,5478.0,coal_brown,MW,nem,VIC1
2009-09-23 01:40:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-23 01:45:00,5468.0,coal_brown,MW,nem,VIC1
2009-09-23 01:50:00,5476.0,coal_brown,MW,nem,VIC1
2009-09-23 01:55:00,5470.0,coal_brown,MW,nem,VIC1
2009-09-23 02:00:00,5481.0,coal_brown,MW,nem,VIC1
2009-09-23 02:05:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-23 02:10:00,5467.0,coal_brown,MW,nem,VIC1
2009-09-23 02:15:00,5479.0,coal_brown,MW,nem,VIC1
2009-09-23 02:20:00,5490.0,coal_brown,MW,nem,VIC1
2009-09-23 02:25:00,5480.0,coal_brown,MW,nem,VIC1
2009-09-23 02:30:00,5485.0,coal_brown,MW,nem,VIC1
2009-09-23 02:35:00,5477.0,coal_brown,MW,nem,VIC1
2009-09-23 02:40:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-23 02:45:00,5482.0,coal_brown,MW,nem,VIC1
2009-09-23 02:50:00,5458.0,coal_brown,MW,nem,VIC1
2009-09-23 02:55:00,5389.0,coal_brown,MW,nem,VIC1
2009-09-23 03:00:00,5332.0,coal_brown,MW,nem,VIC1
2009-09-23 03:05:00,5325.0,coal_brown,MW,nem,VIC1
2009-09-23 03:10:00,5273.0,coal_brown,MW,nem,VIC1
2009-09-23 03:15:00,5258.0,coal_brown,MW,nem,VIC1
2009-09-23 03:20:00,5250.0,coal_brown,MW,nem,VIC1
2009-09-23 03:25:00,5240.0,coal_brown,MW,nem,VIC1
2009-09-23 03:30:00,5173.0,coal_brown,MW,nem,VIC1
2009-09-23 03:35:00,5153.0,coal_brown,MW,nem,VIC1
2009-09-23 03:40:00,5222.0,coal_brown,MW,nem,VIC1
2009-09-23 03:45:00,5256.0,coal_brown,MW,nem,VIC1
2009-09-23 03:50:00,5247.0,coal_brown,MW,nem,VIC1
2009-09-23 03:55:00,5235.0,coal_brown,MW,nem,VIC1
2009-09-23 04:00:00,5215.0,coal_brown,MW,nem,VIC1
2009-09-23 04:05:00,5203.0,coal_brown,MW,nem,VIC1
2009-09-23 04:10:00,5266.0,coal_brown,MW,nem,VIC1
2009-09-23 04:15:00,5271.0,coal_brown,MW,nem,VIC1
2009-09-23 04:20:00,5200.0,coal_brown,MW,nem,VIC1
2009-09-23 04:25:00,5244.0,coal_brown,MW,nem,VIC1
2009-09-23 04:30:00,5267.0,coal_brown,MW,nem,VIC1
2009-09-23 04:35:00,5261.0,coal_brown,MW,nem,VIC1
2009-09-23 04:40:00,5255.0,coal_brown,MW,nem,VIC1
2009-09-23 04:45:00,5243.0,coal_brown,MW,nem,VIC1
2009-09-23 04:50:00,5232.0,coal_brown,MW,nem,VIC1
2009-09-23 04:55:00,5243.0,coal_brown,MW,nem,VIC1
2009-09-23 05:00:00,5255.0,coal_brown,MW,nem,VIC1
2009-09-23 05:05:00,5259.0,coal_brown,MW,nem,VIC1
2009-09-23 05:10:00,5265.0,coal_brown,MW,nem,VIC1
2009-09-23 05:15:00,5318.0,coal_brown,MW,nem,VIC1
2009-09-23 05:20:00,5365.0,coal_brown,MW,nem,VIC1
2009-09-23 05:25:00,5402.0,coal_brown,MW,nem,VIC1
2009-09-23 05:30:00,5465.0,coal_brown,MW,nem,VIC1
2009-09-23 05:35:00,5471.0,coal_brown,MW,nem,VIC1
2009-09-23 05:40:00,5508.0,coal_brown,MW,nem,VIC1
2009-09-23 05:45:00,5474.0,coal_brown,MW,nem,VIC1
2009-09-23 05:50:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-23 05:55:00,5491.0,coal_brown,MW,nem,VIC1
2009-09-23 06:00:00,5489.0,coal_brown,MW,nem,VIC1
2009-09-23 06:05:00,5502.0,coal_brown,MW,nem,VIC1
2009-09-23 06:10:00,5514.0,coal_brown,MW,nem,VIC1
2009-09-23 06:15:00,5486.0,coal_brown,MW,nem,VIC1
2009-09-23 06:20:00,5474.0,coal_brown,MW,nem,VIC1
2009-09-23 06:25:00,5479.0,coal_brown,MW,nem,VIC1
2009-09-23 06:30:00,5469.0,coal_brown,MW,nem,VIC1
2009-09-23 06:35:00,5467.0,coal_brown,MW,nem,VIC1
2009-09-23 06:40:00,5475.0,coal_brown,MW,nem,VIC1
2009-09-23 06:45:00,5482.0,coal_brown,MW,nem,VIC1
2009-09-23 06:50:00,5473.0,coal_brown,MW,nem,VIC1
2009-09-23 06:55:00,5473.0,coal_brown,MW,nem,VIC1
2009-09-23 07:00:00,5451.0,coal_brown,MW,nem,VIC1
2009-09-23 07:05:00,5469.0,coal_brown,MW,nem,VIC1
2009-09-23 07:10:00,5467.0,coal_brown,MW,nem,VIC1
2009-09-23 07:15:00,5484.0,coal_brown,MW,nem,VIC1
2009-09-23 07:20:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-23 07:25:00,5484.0,coal_brown,MW,nem,VIC1
2009-09-23 07:30:00,5483.0,coal_brown,MW,nem,VIC1
2009-09-23 07:35:00,5483.0,coal_brown,MW,nem,VIC1
2009-09-23 07:40:00,5476.0,coal_brown,MW,nem,VIC1
2009-09-23 07:45:00,5475.0,coal_brown,MW,nem,VIC1
2009-09-23 07:50:00,5487.0,coal_brown,MW,nem,VIC1
2009-09-23 07:55:00,5490.0,coal_brown,MW,nem,VIC1
2009-09-23 08:00:00,5492.0,coal_brown,MW,nem,VIC1
2009-09-23 08:05:00,5497.0,coal_brown,MW,nem,VIC1
2009-09-23 08:10:00,5493.0,coal_brown,MW,nem,VIC1
2009-09-23 08:15:00,5490.0,coal_brown,MW,nem,VIC1
2009-09-23 08:20:00,5494.0,coal_brown,MW,nem,VIC1
2009-09-23 08:25:00,5511.0,coal_brown,MW,nem,VIC1
2009-09-23 08:30:00,5497.0,coal_brown,MW,nem,VIC1
2009-09-23 08:35:00,5478.0,coal_brown,MW,nem,VIC1
2009-09-23 08:40:00,5429.0,coal_brown,MW,nem,VIC1
2009-09-23 08:45:00,5413.0,coal_brown,MW,nem,VIC1
2009-09-23 08:50:00,5413.0,coal_brown,MW,nem,VIC1
2009-09-23 08:55:00,5404.0,coal_brown,MW,nem,VIC1
2009-09-23 09:00:00,5408.0,coal_brown,MW,nem,VIC1
2009-09-23 09:05:00,5410.0,coal_brown,MW,nem,VIC1
2009-09-23 09:10:00,5434.0,coal_brown,MW,nem,VIC1
2009-09-23 09:15:00,5436.0,coal_brown,MW,nem,VIC1
2009-09-23 09:20:00,5407.0,coal_brown,MW,nem,VIC1
2009-09-23 09:25:00,5417.0,coal_brown,MW,nem,VIC1
2009-09-23 09:30:00,5413.0,coal_brown,MW,nem,VIC1
2009-09-23 09:35:00,5422.0,coal_brown,MW,nem,VIC1
2009-09-23 09:40:00,5440.0,coal_brown,MW,nem,VIC1
2009-09-23 09:45:00,5449.0,coal_brown,MW,nem,VIC1
2009-09-23 09:50:00,5447.0,coal_brown,MW,nem,VIC1
2009-09-23 09:55:00,5435.0,coal_brown,MW,nem,VIC1
2009-09-23 10:00:00,5446.0,coal_brown,MW,nem,VIC1
2009-09-23 10:05:00,5431.0,coal_brown,MW,nem,VIC1
2009-09-23 10:10:00,5445.0,coal_brown,MW,nem,VIC1
2009-09-23 10:15:00,5444.0,coal_brown,MW,nem,VIC1
2009-09-23 10:20:00,5436.0,coal_brown,MW,nem,VIC1
2009-09-23 10:25:00,5438.0,coal_brown,MW,nem,VIC1
2009-09-23 10:30:00,5437.0,coal_brown,MW,nem,VIC1
2009-09-23 10:35:00,5441.0,coal_brown,MW,nem,VIC1
2009-09-23 10:40:00,5418.0,coal_brown,MW,nem,VIC1
2009-09-23 10:45:00,5389.0,coal_brown,MW,nem,VIC1
2009-09-23 10:50:00,5397.0,coal_brown,MW,nem,VIC1
2009-09-23 10:55:00,5400.0,coal_brown,MW,nem,VIC1
2009-09-23 11:00:00,5396.0,coal_brown,MW,nem,VIC1
2009-09-23 11:05:00,5392.0,coal_brown,MW,nem,VIC1
2009-09-23 11:10:00,5392.0,coal_brown,MW,nem,VIC1
2009-09-23 11:15:00,5401.0,coal_brown,MW,nem,VIC1
2009-09-23 11:20:00,5429.0,coal_brown,MW,nem,VIC1
2009-09-23 11:25:00,5443.0,coal_brown,MW,nem,VIC1
2009-09-23 11:30:00,5461.0,coal_brown,MW,nem,VIC1
2009-09-23 11:35:00,5452.0,coal_brown,MW,nem,VIC1
2009-09-23 11:40:00,5439.0,coal_brown,MW,nem,VIC1
2009-09-23 11:45:00,5419.0,coal_brown,MW,nem,VIC1
2009-09-23 11:50:00,5447.0,coal_brown,MW,nem,VIC1
2009-09-23 11:55:00,5437.0,coal_brown,MW,nem,VIC1
2009-09-23 12:00:00,5454.0,coal_brown,MW,nem,VIC1
2009-09-23 12:05:00,5443.0,coal_brown,MW,nem,VIC1
2009-09-23 12:10:00,5475.0,coal_brown,MW,nem,VIC1
2009-09-23 12:15:00,5530.0,coal_brown,MW,nem,VIC1
2009-09-23 12:20:00,5494.0,coal_brown,MW,nem,VIC1
2009-09-23 12:25:00,5477.0,coal_brown,MW,nem,VIC1
2009-09-23 12:30:00,5479.0,coal_brown,MW,nem,VIC1
2009-09-23 12:35:00,5477.0,coal_brown,MW,nem,VIC1
2009-09-23 12:40:00,5493.0,coal_brown,MW,nem,VIC1
2009-09-23 12:45:00,5507.0,coal_brown,MW,nem,VIC1
2009-09-23 12:50:00,5501.0,coal_brown,MW,nem,VIC1
2009-09-23 12:55:00,5501.0,coal_brown,MW,nem,VIC1
2009-09-23 13:00:00,5512.0,coal_brown,MW,nem,VIC1
2009-09-23 13:05:00,5503.0,coal_brown,MW,nem,VIC1
2009-09-23 13:10:00,5510.0,coal_brown,MW,nem,VIC1
2009-09-23 13:15:00,5503.0,coal_brown,MW,nem,VIC1
2009-09-23 13:20:00,5493.0,coal_brown,MW,nem,VIC1
2009-09-23 13:25:00,5498.0,coal_brown,MW,nem,VIC1
2009-09-23 13:30:00,5491.0,coal_brown,MW,nem,VIC1
