datetime,data,type,unit,network,region
2009-03-16 12:40:00,506.4,gas_steam,MW,nem,VIC1
2009-03-16 12:45:00,507.3,gas_steam,MW,nem,VIC1
2009-03-16 12:50:00,506.7,gas_steam,MW,nem,VIC1
2009-03-16 12:55:00,496.5,gas_steam,MW,nem,VIC1
2009-03-16 13:00:00,504.0,gas_steam,MW,nem,VIC1
2009-03-16 13:05:00,494.7,gas_steam,MW,nem,VIC1
2009-03-16 13:10:00,485.4,gas_steam,MW,nem,VIC1
2009-03-16 13:15:00,471.6,gas_steam,MW,nem,VIC1
2009-03-16 13:20:00,459.0,gas_steam,MW,nem,VIC1
2009-03-16 13:25:00,447.0,gas_steam,MW,nem,VIC1
2009-03-16 13:30:00,432.0,gas_steam,MW,nem,VIC1
2009-03-16 13:35:00,380.1,gas_steam,MW,nem,VIC1
2009-03-16 13:40:00,349.2,gas_steam,MW,nem,VIC1
2009-03-16 13:45:00,349.5,gas_steam,MW,nem,VIC1
2009-03-16 13:50:00,350.1,gas_steam,MW,nem,VIC1
2009-03-16 13:55:00,393.6,gas_steam,MW,nem,VIC1
2009-03-16 14:00:00,399.3,gas_steam,MW,nem,VIC1
2009-03-16 14:05:00,372.0,gas_steam,MW,nem,VIC1
2009-03-16 14:10:00,419.1,gas_steam,MW,nem,VIC1
2009-03-16 14:15:00,463.5,gas_steam,MW,nem,VIC1
2009-03-16 14:20:00,502.5,gas_steam,MW,nem,VIC1
2009-03-16 14:25:00,507.0,gas_steam,MW,nem,VIC1
2009-03-16 14:30:00,489.6,gas_steam,MW,nem,VIC1
2009-03-16 14:35:00,496.2,gas_steam,MW,nem,VIC1
2009-03-16 14:40:00,510.6,gas_steam,MW,nem,VIC1
2009-03-16 14:45:00,506.7,gas_steam,MW,nem,VIC1
2009-03-16 14:50:00,495.3,gas_steam,MW,nem,VIC1
2009-03-16 14:55:00,495.6,gas_steam,MW,nem,VIC1
2009-03-16 15:00:00,474.0,gas_steam,MW,nem,VIC1
2009-03-16 15:05:00,464.7,gas_steam,MW,nem,VIC1
2009-03-16 15:10:00,474.9,gas_steam,MW,nem,VIC1
2009-03-16 15:15:00,484.2,gas_steam,MW,nem,VIC1
2009-03-16 15:20:00,491.1,gas_steam,MW,nem,VIC1
2009-03-16 15:25:00,496.2,gas_steam,MW,nem,VIC1
2009-03-16 15:30:00,500.4,gas_steam,MW,nem,VIC1
2009-03-16 15:35:00,494.4,gas_steam,MW,nem,VIC1
2009-03-16 15:40:00,496.8,gas_steam,MW,nem,VIC1
2009-03-16 15:45:00,505.8,gas_steam,MW,nem,VIC1
2009-03-16 15:50:00,505.5,gas_steam,MW,nem,VIC1
2009-03-16 15:55:00,504.6,gas_steam,MW,nem,VIC1
2009-03-16 16:00:00,492.9,gas_steam,MW,nem,VIC1
2009-03-16 16:05:00,487.2,gas_steam,MW,nem,VIC1
2009-03-16 16:10:00,487.8,gas_steam,MW,nem,VIC1
2009-03-16 16:15:00,492.3,gas_steam,MW,nem,VIC1
2009-03-16 16:20:00,481.5,gas_steam,MW,nem,VIC1
2009-03-16 16:25:00,490.8,gas_steam,MW,nem,VIC1
2009-03-16 16:30:00,480.3,gas_steam,MW,nem,VIC1
2009-03-16 16:35:00,462.0,gas_steam,MW,nem,VIC1
2009-03-16 16:40:00,489.0,gas_steam,MW,nem,VIC1
2009-03-16 16:45:00,488.1,gas_steam,MW,nem,VIC1
2009-03-16 16:50:00,463.8,gas_steam,MW,nem,VIC1
2009-03-16 16:55:00,430.5,gas_steam,MW,nem,VIC1
2009-03-16 17:00:00,404.7,gas_steam,MW,nem,VIC1
2009-03-16 17:05:00,364.5,gas_steam,MW,nem,VIC1
2009-03-16 17:10:00,348.9,gas_steam,MW,nem,VIC1
2009-03-16 17:15:00,349.8,gas_steam,MW,nem,VIC1
2009-03-16 17:20:00,350.4,gas_steam,MW,nem,VIC1
2009-03-16 17:25:00,349.8,gas_steam,MW,nem,VIC1
2009-03-16 17:30:00,349.5,gas_steam,MW,nem,VIC1
2009-03-16 17:35:00,349.5,gas_steam,MW,nem,VIC1
2009-03-16 17:40:00,300.6,gas_steam,MW,nem,VIC1
2009-03-16 17:45:00,247.2,gas_steam,MW,nem,VIC1
2009-03-16 17:50:00,197.4,gas_steam,MW,nem,VIC1
2009-03-16 17:55:00,199.8,gas_steam,MW,nem,VIC1
2009-03-16 18:00:00,199.2,gas_steam,MW,nem,VIC1
2009-03-16 18:05:00,198.9,gas_steam,MW,nem,VIC1
2009-03-16 18:10:00,148.8,gas_steam,MW,nem,VIC1
2009-03-16 18:15:00,149.4,gas_steam,MW,nem,VIC1
2009-03-16 18:20:00,149.7,gas_steam,MW,nem,VIC1
2009-03-16 18:25:00,149.7,gas_steam,MW,nem,VIC1
2009-03-16 18:30:00,150.0,gas_steam,MW,nem,VIC1
2009-03-16 18:35:00,149.7,gas_steam,MW,nem,VIC1
2009-03-16 18:40:00,149.4,gas_steam,MW,nem,VIC1
2009-03-16 18:45:00,149.7,gas_steam,MW,nem,VIC1
2009-03-16 18:50:00,149.1,gas_steam,MW,nem,VIC1
2009-03-16 18:55:00,149.7,gas_steam,MW,nem,VIC1
2009-03-16 19:00:00,149.1,gas_steam,MW,nem,VIC1
2009-03-16 19:05:00,170.7,gas_steam,MW,nem,VIC1
2009-03-16 19:10:00,195.6,gas_steam,MW,nem,VIC1
2009-03-16 19:15:00,200.7,gas_steam,MW,nem,VIC1
2009-03-16 19:20:00,199.8,gas_steam,MW,nem,VIC1
2009-03-16 19:25:00,199.8,gas_steam,MW,nem,VIC1
2009-03-16 19:30:00,199.8,gas_steam,MW,nem,VIC1
2009-03-16 19:35:00,201.0,gas_steam,MW,nem,VIC1
2009-03-16 19:40:00,178.5,gas_steam,MW,nem,VIC1
2009-03-16 19:45:00,153.9,gas_steam,MW,nem,VIC1
2009-03-16 19:50:00,151.2,gas_steam,MW,nem,VIC1
2009-03-16 19:55:00,150.0,gas_steam,MW,nem,VIC1
2009-03-16 20:00:00,150.3,gas_steam,MW,nem,VIC1
2009-03-16 20:05:00,150.3,gas_steam,MW,nem,VIC1
2009-03-16 20:10:00,128.7,gas_steam,MW,nem,VIC1
2009-03-16 20:15:00,104.4,gas_steam,MW,nem,VIC1
2009-03-16 20:20:00,102.3,gas_steam,MW,nem,VIC1
2009-03-16 20:25:00,102.3,gas_steam,MW,nem,VIC1
2009-03-16 20:30:00,100.8,gas_steam,MW,nem,VIC1
2009-03-16 20:35:00,101.7,gas_steam,MW,nem,VIC1
2009-03-16 20:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 20:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 20:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 20:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 21:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 22:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-16 23:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 00:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 01:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 02:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 03:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 04:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 05:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 05:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 05:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 05:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 05:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 05:25:00,14.7,gas_steam,MW,nem,VIC1
2009-03-17 05:30:00,34.5,gas_steam,MW,nem,VIC1
2009-03-17 05:35:00,54.6,gas_steam,MW,nem,VIC1
2009-03-17 05:40:00,72.6,gas_steam,MW,nem,VIC1
2009-03-17 05:45:00,86.1,gas_steam,MW,nem,VIC1
2009-03-17 05:50:00,107.1,gas_steam,MW,nem,VIC1
2009-03-17 05:55:00,117.0,gas_steam,MW,nem,VIC1
2009-03-17 06:00:00,119.4,gas_steam,MW,nem,VIC1
2009-03-17 06:05:00,119.7,gas_steam,MW,nem,VIC1
2009-03-17 06:10:00,135.3,gas_steam,MW,nem,VIC1
2009-03-17 06:15:00,153.6,gas_steam,MW,nem,VIC1
2009-03-17 06:20:00,175.2,gas_steam,MW,nem,VIC1
2009-03-17 06:25:00,195.6,gas_steam,MW,nem,VIC1
2009-03-17 06:30:00,215.4,gas_steam,MW,nem,VIC1
2009-03-17 06:35:00,234.0,gas_steam,MW,nem,VIC1
2009-03-17 06:40:00,253.8,gas_steam,MW,nem,VIC1
2009-03-17 06:45:00,273.6,gas_steam,MW,nem,VIC1
2009-03-17 06:50:00,294.9,gas_steam,MW,nem,VIC1
2009-03-17 06:55:00,315.3,gas_steam,MW,nem,VIC1
2009-03-17 07:00:00,334.2,gas_steam,MW,nem,VIC1
2009-03-17 07:05:00,352.5,gas_steam,MW,nem,VIC1
2009-03-17 07:10:00,344.7,gas_steam,MW,nem,VIC1
2009-03-17 07:15:00,361.5,gas_steam,MW,nem,VIC1
2009-03-17 07:20:00,379.2,gas_steam,MW,nem,VIC1
2009-03-17 07:25:00,392.7,gas_steam,MW,nem,VIC1
2009-03-17 07:30:00,411.6,gas_steam,MW,nem,VIC1
2009-03-17 07:35:00,410.7,gas_steam,MW,nem,VIC1
2009-03-17 07:40:00,418.2,gas_steam,MW,nem,VIC1
2009-03-17 07:45:00,398.1,gas_steam,MW,nem,VIC1
2009-03-17 07:50:00,430.5,gas_steam,MW,nem,VIC1
2009-03-17 07:55:00,464.4,gas_steam,MW,nem,VIC1
2009-03-17 08:00:00,495.0,gas_steam,MW,nem,VIC1
2009-03-17 08:05:00,493.5,gas_steam,MW,nem,VIC1
2009-03-17 08:10:00,483.9,gas_steam,MW,nem,VIC1
2009-03-17 08:15:00,474.9,gas_steam,MW,nem,VIC1
2009-03-17 08:20:00,475.5,gas_steam,MW,nem,VIC1
2009-03-17 08:25:00,473.7,gas_steam,MW,nem,VIC1
2009-03-17 08:30:00,474.3,gas_steam,MW,nem,VIC1
2009-03-17 08:35:00,474.3,gas_steam,MW,nem,VIC1
2009-03-17 08:40:00,473.7,gas_steam,MW,nem,VIC1
2009-03-17 08:45:00,474.3,gas_steam,MW,nem,VIC1
2009-03-17 08:50:00,474.0,gas_steam,MW,nem,VIC1
2009-03-17 08:55:00,475.2,gas_steam,MW,nem,VIC1
2009-03-17 09:00:00,475.2,gas_steam,MW,nem,VIC1
2009-03-17 09:05:00,472.8,gas_steam,MW,nem,VIC1
2009-03-17 09:10:00,474.9,gas_steam,MW,nem,VIC1
2009-03-17 09:15:00,489.6,gas_steam,MW,nem,VIC1
2009-03-17 09:20:00,477.6,gas_steam,MW,nem,VIC1
2009-03-17 09:25:00,474.3,gas_steam,MW,nem,VIC1
2009-03-17 09:30:00,475.2,gas_steam,MW,nem,VIC1
2009-03-17 09:35:00,474.9,gas_steam,MW,nem,VIC1
2009-03-17 09:40:00,474.3,gas_steam,MW,nem,VIC1
2009-03-17 09:45:00,498.9,gas_steam,MW,nem,VIC1
2009-03-17 09:50:00,505.8,gas_steam,MW,nem,VIC1
2009-03-17 09:55:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 10:00:00,502.8,gas_steam,MW,nem,VIC1
2009-03-17 10:05:00,504.9,gas_steam,MW,nem,VIC1
2009-03-17 10:10:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 10:15:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 10:20:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 10:25:00,503.7,gas_steam,MW,nem,VIC1
2009-03-17 10:30:00,493.2,gas_steam,MW,nem,VIC1
2009-03-17 10:35:00,462.3,gas_steam,MW,nem,VIC1
2009-03-17 10:40:00,467.1,gas_steam,MW,nem,VIC1
2009-03-17 10:45:00,476.1,gas_steam,MW,nem,VIC1
2009-03-17 10:50:00,484.8,gas_steam,MW,nem,VIC1
2009-03-17 10:55:00,498.0,gas_steam,MW,nem,VIC1
2009-03-17 11:00:00,505.8,gas_steam,MW,nem,VIC1
2009-03-17 11:05:00,502.2,gas_steam,MW,nem,VIC1
2009-03-17 11:10:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 11:15:00,504.6,gas_steam,MW,nem,VIC1
2009-03-17 11:20:00,497.1,gas_steam,MW,nem,VIC1
2009-03-17 11:25:00,502.5,gas_steam,MW,nem,VIC1
2009-03-17 11:30:00,504.9,gas_steam,MW,nem,VIC1
2009-03-17 11:35:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 11:40:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 11:45:00,504.6,gas_steam,MW,nem,VIC1
2009-03-17 11:50:00,503.1,gas_steam,MW,nem,VIC1
2009-03-17 11:55:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 12:00:00,503.7,gas_steam,MW,nem,VIC1
2009-03-17 12:05:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 12:10:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 12:15:00,503.7,gas_steam,MW,nem,VIC1
2009-03-17 12:20:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 12:25:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 12:30:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 12:35:00,503.4,gas_steam,MW,nem,VIC1
2009-03-17 12:40:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 12:45:00,492.9,gas_steam,MW,nem,VIC1
2009-03-17 12:50:00,501.6,gas_steam,MW,nem,VIC1
2009-03-17 12:55:00,487.2,gas_steam,MW,nem,VIC1
2009-03-17 13:00:00,474.9,gas_steam,MW,nem,VIC1
2009-03-17 13:05:00,459.3,gas_steam,MW,nem,VIC1
2009-03-17 13:10:00,444.0,gas_steam,MW,nem,VIC1
2009-03-17 13:15:00,430.5,gas_steam,MW,nem,VIC1
2009-03-17 13:20:00,415.5,gas_steam,MW,nem,VIC1
2009-03-17 13:25:00,396.0,gas_steam,MW,nem,VIC1
2009-03-17 13:30:00,358.5,gas_steam,MW,nem,VIC1
2009-03-17 13:35:00,389.1,gas_steam,MW,nem,VIC1
2009-03-17 13:40:00,420.6,gas_steam,MW,nem,VIC1
2009-03-17 13:45:00,443.1,gas_steam,MW,nem,VIC1
2009-03-17 13:50:00,462.0,gas_steam,MW,nem,VIC1
2009-03-17 13:55:00,480.3,gas_steam,MW,nem,VIC1
2009-03-17 14:00:00,497.1,gas_steam,MW,nem,VIC1
2009-03-17 14:05:00,493.8,gas_steam,MW,nem,VIC1
2009-03-17 14:10:00,503.4,gas_steam,MW,nem,VIC1
2009-03-17 14:15:00,504.6,gas_steam,MW,nem,VIC1
2009-03-17 14:20:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 14:25:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 14:30:00,492.6,gas_steam,MW,nem,VIC1
2009-03-17 14:35:00,499.2,gas_steam,MW,nem,VIC1
2009-03-17 14:40:00,507.9,gas_steam,MW,nem,VIC1
2009-03-17 14:45:00,503.7,gas_steam,MW,nem,VIC1
2009-03-17 14:50:00,503.7,gas_steam,MW,nem,VIC1
2009-03-17 14:55:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 15:00:00,503.4,gas_steam,MW,nem,VIC1
2009-03-17 15:05:00,503.4,gas_steam,MW,nem,VIC1
2009-03-17 15:10:00,503.7,gas_steam,MW,nem,VIC1
2009-03-17 15:15:00,504.6,gas_steam,MW,nem,VIC1
2009-03-17 15:20:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 15:25:00,505.2,gas_steam,MW,nem,VIC1
2009-03-17 15:30:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 15:35:00,504.6,gas_steam,MW,nem,VIC1
2009-03-17 15:40:00,486.0,gas_steam,MW,nem,VIC1
2009-03-17 15:45:00,462.3,gas_steam,MW,nem,VIC1
2009-03-17 15:50:00,475.2,gas_steam,MW,nem,VIC1
2009-03-17 15:55:00,491.7,gas_steam,MW,nem,VIC1
2009-03-17 16:00:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 16:05:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 16:10:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 16:15:00,504.3,gas_steam,MW,nem,VIC1
2009-03-17 16:20:00,503.4,gas_steam,MW,nem,VIC1
2009-03-17 16:25:00,503.1,gas_steam,MW,nem,VIC1
2009-03-17 16:30:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 16:35:00,504.0,gas_steam,MW,nem,VIC1
2009-03-17 16:40:00,504.6,gas_steam,MW,nem,VIC1
2009-03-17 16:45:00,503.4,gas_steam,MW,nem,VIC1
2009-03-17 16:50:00,490.2,gas_steam,MW,nem,VIC1
2009-03-17 16:55:00,468.0,gas_steam,MW,nem,VIC1
2009-03-17 17:00:00,446.4,gas_steam,MW,nem,VIC1
2009-03-17 17:05:00,425.1,gas_steam,MW,nem,VIC1
2009-03-17 17:10:00,440.1,gas_steam,MW,nem,VIC1
2009-03-17 17:15:00,439.2,gas_steam,MW,nem,VIC1
2009-03-17 17:20:00,420.9,gas_steam,MW,nem,VIC1
2009-03-17 17:25:00,398.4,gas_steam,MW,nem,VIC1
2009-03-17 17:30:00,375.6,gas_steam,MW,nem,VIC1
2009-03-17 17:35:00,353.4,gas_steam,MW,nem,VIC1
2009-03-17 17:40:00,346.8,gas_steam,MW,nem,VIC1
2009-03-17 17:45:00,347.4,gas_steam,MW,nem,VIC1
2009-03-17 17:50:00,347.1,gas_steam,MW,nem,VIC1
2009-03-17 17:55:00,347.1,gas_steam,MW,nem,VIC1
2009-03-17 18:00:00,346.8,gas_steam,MW,nem,VIC1
2009-03-17 18:05:00,347.4,gas_steam,MW,nem,VIC1
2009-03-17 18:10:00,329.4,gas_steam,MW,nem,VIC1
2009-03-17 18:15:00,307.5,gas_steam,MW,nem,VIC1
2009-03-17 18:20:00,285.3,gas_steam,MW,nem,VIC1
2009-03-17 18:25:00,264.9,gas_steam,MW,nem,VIC1
2009-03-17 18:30:00,242.4,gas_steam,MW,nem,VIC1
2009-03-17 18:35:00,221.1,gas_steam,MW,nem,VIC1
2009-03-17 18:40:00,237.9,gas_steam,MW,nem,VIC1
2009-03-17 18:45:00,248.1,gas_steam,MW,nem,VIC1
2009-03-17 18:50:00,248.4,gas_steam,MW,nem,VIC1
2009-03-17 18:55:00,249.0,gas_steam,MW,nem,VIC1
2009-03-17 19:00:00,248.7,gas_steam,MW,nem,VIC1
2009-03-17 19:05:00,248.7,gas_steam,MW,nem,VIC1
2009-03-17 19:10:00,249.6,gas_steam,MW,nem,VIC1
2009-03-17 19:15:00,249.0,gas_steam,MW,nem,VIC1
2009-03-17 19:20:00,249.0,gas_steam,MW,nem,VIC1
2009-03-17 19:25:00,248.7,gas_steam,MW,nem,VIC1
2009-03-17 19:30:00,248.7,gas_steam,MW,nem,VIC1
2009-03-17 19:35:00,248.1,gas_steam,MW,nem,VIC1
2009-03-17 19:40:00,248.7,gas_steam,MW,nem,VIC1
2009-03-17 19:45:00,249.0,gas_steam,MW,nem,VIC1
2009-03-17 19:50:00,248.1,gas_steam,MW,nem,VIC1
2009-03-17 19:55:00,248.4,gas_steam,MW,nem,VIC1
2009-03-17 20:00:00,248.7,gas_steam,MW,nem,VIC1
2009-03-17 20:05:00,249.6,gas_steam,MW,nem,VIC1
2009-03-17 20:10:00,229.8,gas_steam,MW,nem,VIC1
2009-03-17 20:15:00,207.9,gas_steam,MW,nem,VIC1
2009-03-17 20:20:00,184.8,gas_steam,MW,nem,VIC1
2009-03-17 20:25:00,161.7,gas_steam,MW,nem,VIC1
2009-03-17 20:30:00,141.9,gas_steam,MW,nem,VIC1
2009-03-17 20:35:00,120.9,gas_steam,MW,nem,VIC1
2009-03-17 20:40:00,53.4,gas_steam,MW,nem,VIC1
2009-03-17 20:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 20:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 20:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:50:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 21:55:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:00:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:05:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:10:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:15:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:20:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:25:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:30:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:35:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:40:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:45:00,0.0,gas_steam,MW,nem,VIC1
2009-03-17 22:50:00,0.0,gas_steam,MW,nem,VIC1
