datetime,data,type,unit,network,region
2013-07-08 18:30:00,-1.295,wind,MW,nem,VIC1
2013-07-08 18:35:00,-1.205,wind,MW,nem,VIC1
2013-07-08 18:40:00,-2.455,wind,MW,nem,VIC1
2013-07-08 18:45:00,-0.575,wind,MW,nem,VIC1
2013-07-08 18:50:00,0.035,wind,MW,nem,VIC1
2013-07-08 18:55:00,0.14,wind,MW,nem,VIC1
2013-07-08 19:00:00,1.72,wind,MW,nem,VIC1
2013-07-08 19:05:00,2.19,wind,MW,nem,VIC1
2013-07-08 19:10:00,6.015,wind,MW,nem,VIC1
2013-07-08 19:15:00,6.835,wind,MW,nem,VIC1
2013-07-08 19:20:00,5.09,wind,MW,nem,VIC1
2013-07-08 19:25:00,3.6,wind,MW,nem,VIC1
2013-07-08 19:30:00,1.4,wind,MW,nem,VIC1
2013-07-08 19:35:00,-1.005,wind,MW,nem,VIC1
2013-07-08 19:40:00,-2.54,wind,MW,nem,VIC1
2013-07-08 19:45:00,-3.04,wind,MW,nem,VIC1
2013-07-08 19:50:00,-3.93,wind,MW,nem,VIC1
2013-07-08 19:55:00,-3.795,wind,MW,nem,VIC1
2013-07-08 20:00:00,-3.315,wind,MW,nem,VIC1
2013-07-08 20:05:00,-2.785,wind,MW,nem,VIC1
2013-07-08 20:10:00,-2.205,wind,MW,nem,VIC1
2013-07-08 20:15:00,-1.865,wind,MW,nem,VIC1
2013-07-08 20:20:00,-2.395,wind,MW,nem,VIC1
2013-07-08 20:25:00,-3.405,wind,MW,nem,VIC1
2013-07-08 20:30:00,-3.24,wind,MW,nem,VIC1
2013-07-08 20:35:00,-2.725,wind,MW,nem,VIC1
2013-07-08 20:40:00,-3.349,wind,MW,nem,VIC1
2013-07-08 20:45:00,-4.054,wind,MW,nem,VIC1
2013-07-08 20:50:00,-3.09,wind,MW,nem,VIC1
2013-07-08 20:55:00,-3.45,wind,MW,nem,VIC1
2013-07-08 21:00:00,-3.93,wind,MW,nem,VIC1
2013-07-08 21:05:00,-3.89,wind,MW,nem,VIC1
2013-07-08 21:10:00,-4.18,wind,MW,nem,VIC1
2013-07-08 21:15:00,-4.18,wind,MW,nem,VIC1
2013-07-08 21:20:00,-4.2,wind,MW,nem,VIC1
2013-07-08 21:25:00,-4.32,wind,MW,nem,VIC1
2013-07-08 21:30:00,-4.19,wind,MW,nem,VIC1
2013-07-08 21:35:00,-4.71,wind,MW,nem,VIC1
2013-07-08 21:40:00,-4.67,wind,MW,nem,VIC1
2013-07-08 21:45:00,-4.77,wind,MW,nem,VIC1
2013-07-08 21:50:00,-4.53,wind,MW,nem,VIC1
2013-07-08 21:55:00,-4.43,wind,MW,nem,VIC1
2013-07-08 22:00:00,-4.37,wind,MW,nem,VIC1
2013-07-08 22:05:00,-4.41,wind,MW,nem,VIC1
2013-07-08 22:10:00,-5.07,wind,MW,nem,VIC1
2013-07-08 22:15:00,-5.94,wind,MW,nem,VIC1
2013-07-08 22:20:00,-4.28,wind,MW,nem,VIC1
2013-07-08 22:25:00,-3.83,wind,MW,nem,VIC1
2013-07-08 22:30:00,-4.18,wind,MW,nem,VIC1
2013-07-08 22:35:00,-4.1,wind,MW,nem,VIC1
2013-07-08 22:40:00,-4.14,wind,MW,nem,VIC1
2013-07-08 22:45:00,-4.27,wind,MW,nem,VIC1
2013-07-08 22:50:00,-5.26,wind,MW,nem,VIC1
2013-07-08 22:55:00,-4.66,wind,MW,nem,VIC1
2013-07-08 23:00:00,-4.51,wind,MW,nem,VIC1
2013-07-08 23:05:00,-4.47,wind,MW,nem,VIC1
2013-07-08 23:10:00,-4.42,wind,MW,nem,VIC1
2013-07-08 23:15:00,-4.39,wind,MW,nem,VIC1
2013-07-08 23:20:00,-5.39,wind,MW,nem,VIC1
2013-07-08 23:25:00,-4.84,wind,MW,nem,VIC1
2013-07-08 23:30:00,-4.86,wind,MW,nem,VIC1
2013-07-08 23:35:00,-4.88,wind,MW,nem,VIC1
2013-07-08 23:40:00,-5.05,wind,MW,nem,VIC1
2013-07-08 23:45:00,-5.02,wind,MW,nem,VIC1
2013-07-08 23:50:00,-4.71,wind,MW,nem,VIC1
2013-07-08 23:55:00,-4.63,wind,MW,nem,VIC1
2013-07-09 00:00:00,-4.62,wind,MW,nem,VIC1
2013-07-09 00:05:00,-4.65,wind,MW,nem,VIC1
2013-07-09 00:10:00,-5.02,wind,MW,nem,VIC1
2013-07-09 00:15:00,-5.15,wind,MW,nem,VIC1
2013-07-09 00:20:00,-4.8,wind,MW,nem,VIC1
2013-07-09 00:25:00,-5.05,wind,MW,nem,VIC1
2013-07-09 00:30:00,-4.89,wind,MW,nem,VIC1
2013-07-09 00:35:00,-4.95,wind,MW,nem,VIC1
2013-07-09 00:40:00,-4.78,wind,MW,nem,VIC1
2013-07-09 00:45:00,-5.05,wind,MW,nem,VIC1
2013-07-09 00:50:00,-5.2,wind,MW,nem,VIC1
2013-07-09 00:55:00,-4.83,wind,MW,nem,VIC1
2013-07-09 01:00:00,-4.33,wind,MW,nem,VIC1
2013-07-09 01:05:00,-4.26,wind,MW,nem,VIC1
2013-07-09 01:10:00,-4.07,wind,MW,nem,VIC1
2013-07-09 01:15:00,-5.41,wind,MW,nem,VIC1
2013-07-09 01:20:00,-4.45,wind,MW,nem,VIC1
2013-07-09 01:25:00,-4.12,wind,MW,nem,VIC1
2013-07-09 01:30:00,-5.37,wind,MW,nem,VIC1
2013-07-09 01:35:00,-5.86,wind,MW,nem,VIC1
2013-07-09 01:40:00,-5.68,wind,MW,nem,VIC1
2013-07-09 01:45:00,-6.29,wind,MW,nem,VIC1
2013-07-09 01:50:00,-5.74,wind,MW,nem,VIC1
2013-07-09 01:55:00,-6.34,wind,MW,nem,VIC1
2013-07-09 02:00:00,-4.47,wind,MW,nem,VIC1
2013-07-09 02:05:00,-4.45,wind,MW,nem,VIC1
2013-07-09 02:10:00,-4.62,wind,MW,nem,VIC1
2013-07-09 02:15:00,-4.62,wind,MW,nem,VIC1
2013-07-09 02:20:00,-4.0,wind,MW,nem,VIC1
2013-07-09 02:25:00,-4.57,wind,MW,nem,VIC1
2013-07-09 02:30:00,-4.13,wind,MW,nem,VIC1
2013-07-09 02:35:00,-4.69,wind,MW,nem,VIC1
2013-07-09 02:40:00,-5.03,wind,MW,nem,VIC1
2013-07-09 02:45:00,-4.32,wind,MW,nem,VIC1
2013-07-09 02:50:00,-4.11,wind,MW,nem,VIC1
2013-07-09 02:55:00,-3.93,wind,MW,nem,VIC1
2013-07-09 03:00:00,-4.13,wind,MW,nem,VIC1
2013-07-09 03:05:00,-4.39,wind,MW,nem,VIC1
2013-07-09 03:10:00,-4.02,wind,MW,nem,VIC1
2013-07-09 03:15:00,-4.39,wind,MW,nem,VIC1
2013-07-09 03:20:00,-4.35,wind,MW,nem,VIC1
2013-07-09 03:25:00,-4.29,wind,MW,nem,VIC1
2013-07-09 03:30:00,-4.86,wind,MW,nem,VIC1
2013-07-09 03:35:00,-4.77,wind,MW,nem,VIC1
2013-07-09 03:40:00,-4.57,wind,MW,nem,VIC1
2013-07-09 03:45:00,-4.13,wind,MW,nem,VIC1
2013-07-09 03:50:00,-4.55,wind,MW,nem,VIC1
2013-07-09 03:55:00,-4.27,wind,MW,nem,VIC1
2013-07-09 04:00:00,-4.33,wind,MW,nem,VIC1
2013-07-09 04:05:00,-4.445,wind,MW,nem,VIC1
2013-07-09 04:10:00,-4.005,wind,MW,nem,VIC1
2013-07-09 04:15:00,-4.465,wind,MW,nem,VIC1
2013-07-09 04:20:00,-4.33,wind,MW,nem,VIC1
2013-07-09 04:25:00,-4.45,wind,MW,nem,VIC1
2013-07-09 04:30:00,-3.955,wind,MW,nem,VIC1
2013-07-09 04:35:00,-3.55,wind,MW,nem,VIC1
2013-07-09 04:40:00,-2.74,wind,MW,nem,VIC1
2013-07-09 04:45:00,-0.585,wind,MW,nem,VIC1
2013-07-09 04:50:00,0.525,wind,MW,nem,VIC1
2013-07-09 04:55:00,1.34,wind,MW,nem,VIC1
2013-07-09 05:00:00,2.31,wind,MW,nem,VIC1
2013-07-09 05:05:00,3.625,wind,MW,nem,VIC1
2013-07-09 05:10:00,6.095,wind,MW,nem,VIC1
2013-07-09 05:15:00,8.855,wind,MW,nem,VIC1
2013-07-09 05:20:00,8.495,wind,MW,nem,VIC1
2013-07-09 05:25:00,7.095,wind,MW,nem,VIC1
2013-07-09 05:30:00,5.735,wind,MW,nem,VIC1
2013-07-09 05:35:00,5.68,wind,MW,nem,VIC1
2013-07-09 05:40:00,4.22,wind,MW,nem,VIC1
2013-07-09 05:45:00,4.42,wind,MW,nem,VIC1
2013-07-09 05:50:00,4.095,wind,MW,nem,VIC1
2013-07-09 05:55:00,3.99,wind,MW,nem,VIC1
2013-07-09 06:00:00,5.7,wind,MW,nem,VIC1
2013-07-09 06:05:00,6.07,wind,MW,nem,VIC1
2013-07-09 06:10:00,9.065,wind,MW,nem,VIC1
2013-07-09 06:15:00,11.42,wind,MW,nem,VIC1
2013-07-09 06:20:00,11.6,wind,MW,nem,VIC1
2013-07-09 06:25:00,12.5,wind,MW,nem,VIC1
2013-07-09 06:30:00,14.35,wind,MW,nem,VIC1
2013-07-09 06:35:00,15.72,wind,MW,nem,VIC1
2013-07-09 06:40:00,15.28,wind,MW,nem,VIC1
2013-07-09 06:45:00,14.36,wind,MW,nem,VIC1
2013-07-09 06:50:00,14.44,wind,MW,nem,VIC1
2013-07-09 06:55:00,13.74,wind,MW,nem,VIC1
2013-07-09 07:00:00,14.64,wind,MW,nem,VIC1
2013-07-09 07:05:00,15.43,wind,MW,nem,VIC1
2013-07-09 07:10:00,17.57,wind,MW,nem,VIC1
2013-07-09 07:15:00,17.64,wind,MW,nem,VIC1
2013-07-09 07:20:00,17.7,wind,MW,nem,VIC1
2013-07-09 07:25:00,16.62,wind,MW,nem,VIC1
2013-07-09 07:30:00,17.14,wind,MW,nem,VIC1
2013-07-09 07:35:00,17.98,wind,MW,nem,VIC1
2013-07-09 07:40:00,20.22,wind,MW,nem,VIC1
2013-07-09 07:45:00,21.26,wind,MW,nem,VIC1
2013-07-09 07:50:00,21.86,wind,MW,nem,VIC1
2013-07-09 07:55:00,22.9,wind,MW,nem,VIC1
2013-07-09 08:00:00,24.14,wind,MW,nem,VIC1
2013-07-09 08:05:00,27.64,wind,MW,nem,VIC1
2013-07-09 08:10:00,28.74,wind,MW,nem,VIC1
2013-07-09 08:15:00,28.18,wind,MW,nem,VIC1
2013-07-09 08:20:00,27.84,wind,MW,nem,VIC1
2013-07-09 08:25:00,26.88,wind,MW,nem,VIC1
2013-07-09 08:30:00,26.23,wind,MW,nem,VIC1
2013-07-09 08:35:00,27.53,wind,MW,nem,VIC1
2013-07-09 08:40:00,27.22,wind,MW,nem,VIC1
2013-07-09 08:45:00,26.25,wind,MW,nem,VIC1
2013-07-09 08:50:00,26.71,wind,MW,nem,VIC1
2013-07-09 08:55:00,28.15,wind,MW,nem,VIC1
2013-07-09 09:00:00,31.54,wind,MW,nem,VIC1
2013-07-09 09:05:00,32.56,wind,MW,nem,VIC1
2013-07-09 09:10:00,34.91,wind,MW,nem,VIC1
2013-07-09 09:15:00,37.98,wind,MW,nem,VIC1
2013-07-09 09:20:00,39.78,wind,MW,nem,VIC1
2013-07-09 09:25:00,42.03,wind,MW,nem,VIC1
2013-07-09 09:30:00,41.26,wind,MW,nem,VIC1
2013-07-09 09:35:00,42.44,wind,MW,nem,VIC1
2013-07-09 09:40:00,38.54,wind,MW,nem,VIC1
2013-07-09 09:45:00,35.15,wind,MW,nem,VIC1
2013-07-09 09:50:00,30.72,wind,MW,nem,VIC1
2013-07-09 09:55:00,28.58,wind,MW,nem,VIC1
2013-07-09 10:00:00,27.6,wind,MW,nem,VIC1
2013-07-09 10:05:00,28.28,wind,MW,nem,VIC1
2013-07-09 10:10:00,28.32,wind,MW,nem,VIC1
2013-07-09 10:15:00,30.37,wind,MW,nem,VIC1
2013-07-09 10:20:00,27.02,wind,MW,nem,VIC1
2013-07-09 10:25:00,27.24,wind,MW,nem,VIC1
2013-07-09 10:30:00,25.48,wind,MW,nem,VIC1
2013-07-09 10:35:00,21.47,wind,MW,nem,VIC1
2013-07-09 10:40:00,16.86,wind,MW,nem,VIC1
2013-07-09 10:45:00,14.26,wind,MW,nem,VIC1
2013-07-09 10:50:00,12.5,wind,MW,nem,VIC1
2013-07-09 10:55:00,11.06,wind,MW,nem,VIC1
2013-07-09 11:00:00,9.7,wind,MW,nem,VIC1
2013-07-09 11:05:00,8.255,wind,MW,nem,VIC1
2013-07-09 11:10:00,4.651,wind,MW,nem,VIC1
2013-07-09 11:15:00,6.085,wind,MW,nem,VIC1
2013-07-09 11:20:00,6.83,wind,MW,nem,VIC1
2013-07-09 11:25:00,7.385,wind,MW,nem,VIC1
2013-07-09 11:30:00,7.885,wind,MW,nem,VIC1
2013-07-09 11:35:00,7.835,wind,MW,nem,VIC1
2013-07-09 11:40:00,7.41,wind,MW,nem,VIC1
2013-07-09 11:45:00,7.955,wind,MW,nem,VIC1
2013-07-09 11:50:00,8.105,wind,MW,nem,VIC1
2013-07-09 11:55:00,6.15,wind,MW,nem,VIC1
2013-07-09 12:00:00,6.97,wind,MW,nem,VIC1
2013-07-09 12:05:00,4.69,wind,MW,nem,VIC1
2013-07-09 12:10:00,3.49,wind,MW,nem,VIC1
2013-07-09 12:15:00,4.965,wind,MW,nem,VIC1
2013-07-09 12:20:00,6.605,wind,MW,nem,VIC1
2013-07-09 12:25:00,6.595,wind,MW,nem,VIC1
2013-07-09 12:30:00,6.54,wind,MW,nem,VIC1
2013-07-09 12:35:00,6.595,wind,MW,nem,VIC1
2013-07-09 12:40:00,6.3,wind,MW,nem,VIC1
2013-07-09 12:45:00,7.34,wind,MW,nem,VIC1
2013-07-09 12:50:00,9.915,wind,MW,nem,VIC1
2013-07-09 12:55:00,11.44,wind,MW,nem,VIC1
2013-07-09 13:00:00,12.47,wind,MW,nem,VIC1
2013-07-09 13:05:00,11.06,wind,MW,nem,VIC1
2013-07-09 13:10:00,12.56,wind,MW,nem,VIC1
2013-07-09 13:15:00,11.34,wind,MW,nem,VIC1
2013-07-09 13:20:00,9.445,wind,MW,nem,VIC1
2013-07-09 13:25:00,8.81,wind,MW,nem,VIC1
2013-07-09 13:30:00,9.33,wind,MW,nem,VIC1
2013-07-09 13:35:00,9.52,wind,MW,nem,VIC1
2013-07-09 13:40:00,9.27,wind,MW,nem,VIC1
2013-07-09 13:45:00,7.9,wind,MW,nem,VIC1
2013-07-09 13:50:00,9.09,wind,MW,nem,VIC1
2013-07-09 13:55:00,11.18,wind,MW,nem,VIC1
2013-07-09 14:00:00,10.93,wind,MW,nem,VIC1
2013-07-09 14:05:00,9.2,wind,MW,nem,VIC1
2013-07-09 14:10:00,9.31,wind,MW,nem,VIC1
2013-07-09 14:15:00,8.785,wind,MW,nem,VIC1
2013-07-09 14:20:00,6.95,wind,MW,nem,VIC1
2013-07-09 14:25:00,7.05,wind,MW,nem,VIC1
2013-07-09 14:30:00,6.42,wind,MW,nem,VIC1
2013-07-09 14:35:00,5.38,wind,MW,nem,VIC1
2013-07-09 14:40:00,4.35,wind,MW,nem,VIC1
2013-07-09 14:45:00,2.46,wind,MW,nem,VIC1
2013-07-09 14:50:00,0.99,wind,MW,nem,VIC1
2013-07-09 14:55:00,0.9,wind,MW,nem,VIC1
2013-07-09 15:00:00,0.2,wind,MW,nem,VIC1
2013-07-09 15:05:00,-1.04,wind,MW,nem,VIC1
2013-07-09 15:10:00,-2.54,wind,MW,nem,VIC1
2013-07-09 15:15:00,-3.53,wind,MW,nem,VIC1
2013-07-09 15:20:00,-2.005,wind,MW,nem,VIC1
2013-07-09 15:25:00,-3.275,wind,MW,nem,VIC1
2013-07-09 15:30:00,-3.8,wind,MW,nem,VIC1
2013-07-09 15:35:00,-4.36,wind,MW,nem,VIC1
2013-07-09 15:40:00,-3.83,wind,MW,nem,VIC1
2013-07-09 15:45:00,-2.32,wind,MW,nem,VIC1
2013-07-09 15:50:00,-1.18,wind,MW,nem,VIC1
2013-07-09 15:55:00,0.365,wind,MW,nem,VIC1
2013-07-09 16:00:00,1.575,wind,MW,nem,VIC1
2013-07-09 16:05:00,1.29,wind,MW,nem,VIC1
2013-07-09 16:10:00,1.19,wind,MW,nem,VIC1
2013-07-09 16:15:00,0.91,wind,MW,nem,VIC1
2013-07-09 16:20:00,-2.355,wind,MW,nem,VIC1
2013-07-09 16:25:00,-1.465,wind,MW,nem,VIC1
2013-07-09 16:30:00,-3.23,wind,MW,nem,VIC1
2013-07-09 16:35:00,-2.52,wind,MW,nem,VIC1
2013-07-09 16:40:00,-2.53,wind,MW,nem,VIC1
2013-07-09 16:45:00,-2.84,wind,MW,nem,VIC1
2013-07-09 16:50:00,-0.76,wind,MW,nem,VIC1
2013-07-09 16:55:00,1.05,wind,MW,nem,VIC1
2013-07-09 17:00:00,2.14,wind,MW,nem,VIC1
2013-07-09 17:05:00,2.95,wind,MW,nem,VIC1
2013-07-09 17:10:00,4.43,wind,MW,nem,VIC1
2013-07-09 17:15:00,5.39,wind,MW,nem,VIC1
2013-07-09 17:20:00,7.6,wind,MW,nem,VIC1
2013-07-09 17:25:00,7.23,wind,MW,nem,VIC1
2013-07-09 17:30:00,8.15,wind,MW,nem,VIC1
2013-07-09 17:35:00,6.518,wind,MW,nem,VIC1
2013-07-09 17:40:00,6.31,wind,MW,nem,VIC1
2013-07-09 17:45:00,3.971,wind,MW,nem,VIC1
2013-07-09 17:50:00,4.057,wind,MW,nem,VIC1
2013-07-09 17:55:00,5.696,wind,MW,nem,VIC1
2013-07-09 18:00:00,6.828,wind,MW,nem,VIC1
2013-07-09 18:05:00,5.646,wind,MW,nem,VIC1
2013-07-09 18:10:00,8.106,wind,MW,nem,VIC1
2013-07-09 18:15:00,10.07,wind,MW,nem,VIC1
2013-07-09 18:20:00,12.81,wind,MW,nem,VIC1
2013-07-09 18:25:00,14.79,wind,MW,nem,VIC1
2013-07-09 18:30:00,13.86,wind,MW,nem,VIC1
2013-07-09 18:35:00,11.8,wind,MW,nem,VIC1
2013-07-09 18:40:00,9.887,wind,MW,nem,VIC1
2013-07-09 18:45:00,9.592,wind,MW,nem,VIC1
2013-07-09 18:50:00,15.72,wind,MW,nem,VIC1
2013-07-09 18:55:00,25.61,wind,MW,nem,VIC1
2013-07-09 19:00:00,33.45,wind,MW,nem,VIC1
2013-07-09 19:05:00,33.9,wind,MW,nem,VIC1
2013-07-09 19:10:00,33.19,wind,MW,nem,VIC1
2013-07-09 19:15:00,28.35,wind,MW,nem,VIC1
2013-07-09 19:20:00,22.81,wind,MW,nem,VIC1
2013-07-09 19:25:00,17.78,wind,MW,nem,VIC1
2013-07-09 19:30:00,13.91,wind,MW,nem,VIC1
2013-07-09 19:35:00,11.02,wind,MW,nem,VIC1
2013-07-09 19:40:00,8.45,wind,MW,nem,VIC1
2013-07-09 19:45:00,7.29,wind,MW,nem,VIC1
2013-07-09 19:50:00,8.15,wind,MW,nem,VIC1
2013-07-09 19:55:00,9.14,wind,MW,nem,VIC1
2013-07-09 20:00:00,8.63,wind,MW,nem,VIC1
2013-07-09 20:05:00,8.46,wind,MW,nem,VIC1
2013-07-09 20:10:00,8.89,wind,MW,nem,VIC1
2013-07-09 20:15:00,8.26,wind,MW,nem,VIC1
2013-07-09 20:20:00,9.19,wind,MW,nem,VIC1
2013-07-09 20:25:00,10.81,wind,MW,nem,VIC1
2013-07-09 20:30:00,10.81,wind,MW,nem,VIC1
2013-07-09 20:35:00,11.48,wind,MW,nem,VIC1
2013-07-09 20:40:00,12.47,wind,MW,nem,VIC1
2013-07-09 20:45:00,13.12,wind,MW,nem,VIC1
2013-07-09 20:50:00,14.18,wind,MW,nem,VIC1
2013-07-09 20:55:00,14.08,wind,MW,nem,VIC1
2013-07-09 21:00:00,14.19,wind,MW,nem,VIC1
2013-07-09 21:05:00,13.4,wind,MW,nem,VIC1
2013-07-09 21:10:00,14.1,wind,MW,nem,VIC1
2013-07-09 21:15:00,15.4,wind,MW,nem,VIC1
2013-07-09 21:20:00,15.01,wind,MW,nem,VIC1
2013-07-09 21:25:00,15.23,wind,MW,nem,VIC1
2013-07-09 21:30:00,15.62,wind,MW,nem,VIC1
2013-07-09 21:35:00,16.15,wind,MW,nem,VIC1
2013-07-09 21:40:00,15.9,wind,MW,nem,VIC1
2013-07-09 21:45:00,18.89,wind,MW,nem,VIC1
2013-07-09 21:50:00,20.79,wind,MW,nem,VIC1
2013-07-09 21:55:00,20.94,wind,MW,nem,VIC1
2013-07-09 22:00:00,22.26,wind,MW,nem,VIC1
2013-07-09 22:05:00,24.57,wind,MW,nem,VIC1
2013-07-09 22:10:00,24.85,wind,MW,nem,VIC1
2013-07-09 22:15:00,26.56,wind,MW,nem,VIC1
2013-07-09 22:20:00,28.38,wind,MW,nem,VIC1
2013-07-09 22:25:00,29.87,wind,MW,nem,VIC1
2013-07-09 22:30:00,31.66,wind,MW,nem,VIC1
2013-07-09 22:35:00,35.88,wind,MW,nem,VIC1
2013-07-09 22:40:00,37.65,wind,MW,nem,VIC1
2013-07-09 22:45:00,39.31,wind,MW,nem,VIC1
2013-07-09 22:50:00,42.8,wind,MW,nem,VIC1
2013-07-09 22:55:00,47.31,wind,MW,nem,VIC1
2013-07-09 23:00:00,52.46,wind,MW,nem,VIC1
2013-07-09 23:05:00,58.06,wind,MW,nem,VIC1
2013-07-09 23:10:00,63.08,wind,MW,nem,VIC1
2013-07-09 23:15:00,65.99,wind,MW,nem,VIC1
2013-07-09 23:20:00,67.05,wind,MW,nem,VIC1
2013-07-09 23:25:00,67.76,wind,MW,nem,VIC1
2013-07-09 23:30:00,73.09,wind,MW,nem,VIC1
2013-07-09 23:35:00,73.37,wind,MW,nem,VIC1
2013-07-09 23:40:00,75.15,wind,MW,nem,VIC1
2013-07-09 23:45:00,77.91,wind,MW,nem,VIC1
2013-07-09 23:50:00,86.5,wind,MW,nem,VIC1
2013-07-09 23:55:00,94.82,wind,MW,nem,VIC1
2013-07-10 00:00:00,95.38,wind,MW,nem,VIC1
2013-07-10 00:05:00,99.82,wind,MW,nem,VIC1
2013-07-10 00:10:00,103.0,wind,MW,nem,VIC1
2013-07-10 00:15:00,105.9,wind,MW,nem,VIC1
2013-07-10 00:20:00,110.2,wind,MW,nem,VIC1
2013-07-10 00:25:00,108.6,wind,MW,nem,VIC1
2013-07-10 00:30:00,108.1,wind,MW,nem,VIC1
2013-07-10 00:35:00,107.1,wind,MW,nem,VIC1
2013-07-10 00:40:00,109.1,wind,MW,nem,VIC1
2013-07-10 00:45:00,113.5,wind,MW,nem,VIC1
2013-07-10 00:50:00,115.9,wind,MW,nem,VIC1
2013-07-10 00:55:00,115.0,wind,MW,nem,VIC1
2013-07-10 01:00:00,116.0,wind,MW,nem,VIC1
2013-07-10 01:05:00,118.6,wind,MW,nem,VIC1
2013-07-10 01:10:00,120.3,wind,MW,nem,VIC1
2013-07-10 01:15:00,118.8,wind,MW,nem,VIC1
2013-07-10 01:20:00,117.1,wind,MW,nem,VIC1
2013-07-10 01:25:00,118.7,wind,MW,nem,VIC1
2013-07-10 01:30:00,117.3,wind,MW,nem,VIC1
2013-07-10 01:35:00,116.1,wind,MW,nem,VIC1
2013-07-10 01:40:00,113.3,wind,MW,nem,VIC1
2013-07-10 01:45:00,112.2,wind,MW,nem,VIC1
2013-07-10 01:50:00,114.0,wind,MW,nem,VIC1
2013-07-10 01:55:00,114.7,wind,MW,nem,VIC1
2013-07-10 02:00:00,112.8,wind,MW,nem,VIC1
2013-07-10 02:05:00,110.9,wind,MW,nem,VIC1
2013-07-10 02:10:00,111.2,wind,MW,nem,VIC1
2013-07-10 02:15:00,110.1,wind,MW,nem,VIC1
2013-07-10 02:20:00,107.0,wind,MW,nem,VIC1
2013-07-10 02:25:00,108.7,wind,MW,nem,VIC1
2013-07-10 02:30:00,110.5,wind,MW,nem,VIC1
2013-07-10 02:35:00,111.7,wind,MW,nem,VIC1
2013-07-10 02:40:00,114.2,wind,MW,nem,VIC1
2013-07-10 02:45:00,111.2,wind,MW,nem,VIC1
2013-07-10 02:50:00,112.0,wind,MW,nem,VIC1
2013-07-10 02:55:00,112.6,wind,MW,nem,VIC1
2013-07-10 03:00:00,109.4,wind,MW,nem,VIC1
2013-07-10 03:05:00,110.1,wind,MW,nem,VIC1
2013-07-10 03:10:00,106.1,wind,MW,nem,VIC1
2013-07-10 03:15:00,102.0,wind,MW,nem,VIC1
2013-07-10 03:20:00,100.8,wind,MW,nem,VIC1
2013-07-10 03:25:00,95.63,wind,MW,nem,VIC1
2013-07-10 03:30:00,98.52,wind,MW,nem,VIC1
2013-07-10 03:35:00,98.44,wind,MW,nem,VIC1
2013-07-10 03:40:00,99.28,wind,MW,nem,VIC1
2013-07-10 03:45:00,94.95,wind,MW,nem,VIC1
2013-07-10 03:50:00,93.38,wind,MW,nem,VIC1
2013-07-10 03:55:00,94.9,wind,MW,nem,VIC1
2013-07-10 04:00:00,97.45,wind,MW,nem,VIC1
2013-07-10 04:05:00,100.2,wind,MW,nem,VIC1
2013-07-10 04:10:00,101.9,wind,MW,nem,VIC1
2013-07-10 04:15:00,102.3,wind,MW,nem,VIC1
2013-07-10 04:20:00,101.1,wind,MW,nem,VIC1
2013-07-10 04:25:00,100.1,wind,MW,nem,VIC1
2013-07-10 04:30:00,101.7,wind,MW,nem,VIC1
2013-07-10 04:35:00,105.3,wind,MW,nem,VIC1
2013-07-10 04:40:00,108.7,wind,MW,nem,VIC1
2013-07-10 04:45:00,114.8,wind,MW,nem,VIC1
2013-07-10 04:50:00,120.6,wind,MW,nem,VIC1
2013-07-10 04:55:00,125.4,wind,MW,nem,VIC1
2013-07-10 05:00:00,130.9,wind,MW,nem,VIC1
2013-07-10 05:05:00,134.1,wind,MW,nem,VIC1
2013-07-10 05:10:00,133.8,wind,MW,nem,VIC1
2013-07-10 05:15:00,134.7,wind,MW,nem,VIC1
2013-07-10 05:20:00,133.6,wind,MW,nem,VIC1
2013-07-10 05:25:00,132.6,wind,MW,nem,VIC1
2013-07-10 05:30:00,136.9,wind,MW,nem,VIC1
2013-07-10 05:35:00,139.3,wind,MW,nem,VIC1
2013-07-10 05:40:00,144.2,wind,MW,nem,VIC1
2013-07-10 05:45:00,147.9,wind,MW,nem,VIC1
2013-07-10 05:50:00,149.6,wind,MW,nem,VIC1
2013-07-10 05:55:00,154.6,wind,MW,nem,VIC1
2013-07-10 06:00:00,156.0,wind,MW,nem,VIC1
2013-07-10 06:05:00,163.2,wind,MW,nem,VIC1
2013-07-10 06:10:00,167.6,wind,MW,nem,VIC1
2013-07-10 06:15:00,180.4,wind,MW,nem,VIC1
2013-07-10 06:20:00,188.8,wind,MW,nem,VIC1
2013-07-10 06:25:00,191.4,wind,MW,nem,VIC1
2013-07-10 06:30:00,193.1,wind,MW,nem,VIC1
2013-07-10 06:35:00,192.5,wind,MW,nem,VIC1
2013-07-10 06:40:00,197.1,wind,MW,nem,VIC1
2013-07-10 06:45:00,202.5,wind,MW,nem,VIC1
2013-07-10 06:50:00,204.7,wind,MW,nem,VIC1
2013-07-10 06:55:00,204.2,wind,MW,nem,VIC1
2013-07-10 07:00:00,204.1,wind,MW,nem,VIC1
2013-07-10 07:05:00,207.6,wind,MW,nem,VIC1
2013-07-10 07:10:00,218.0,wind,MW,nem,VIC1
2013-07-10 07:15:00,222.2,wind,MW,nem,VIC1
2013-07-10 07:20:00,223.0,wind,MW,nem,VIC1
2013-07-10 07:25:00,225.3,wind,MW,nem,VIC1
2013-07-10 07:30:00,228.7,wind,MW,nem,VIC1
2013-07-10 07:35:00,230.1,wind,MW,nem,VIC1
