datetime,data,type,unit,network,region
2017-12-28 16:20:00,435.2,gas_ocgt,MW,nem,VIC1
2017-12-28 16:25:00,435.3,gas_ocgt,MW,nem,VIC1
2017-12-28 16:30:00,468.0,gas_ocgt,MW,nem,VIC1
2017-12-28 16:35:00,510.2,gas_ocgt,MW,nem,VIC1
2017-12-28 16:40:00,470.4,gas_ocgt,MW,nem,VIC1
2017-12-28 16:45:00,435.0,gas_ocgt,MW,nem,VIC1
2017-12-28 16:50:00,528.1,gas_ocgt,MW,nem,VIC1
2017-12-28 16:55:00,553.3,gas_ocgt,MW,nem,VIC1
2017-12-28 17:00:00,555.3,gas_ocgt,MW,nem,VIC1
2017-12-28 17:05:00,553.0,gas_ocgt,MW,nem,VIC1
2017-12-28 17:10:00,556.3,gas_ocgt,MW,nem,VIC1
2017-12-28 17:15:00,557.4,gas_ocgt,MW,nem,VIC1
2017-12-28 17:20:00,556.6,gas_ocgt,MW,nem,VIC1
2017-12-28 17:25:00,557.5,gas_ocgt,MW,nem,VIC1
2017-12-28 17:30:00,556.4,gas_ocgt,MW,nem,VIC1
2017-12-28 17:35:00,557.6,gas_ocgt,MW,nem,VIC1
2017-12-28 17:40:00,549.8,gas_ocgt,MW,nem,VIC1
2017-12-28 17:45:00,485.8,gas_ocgt,MW,nem,VIC1
2017-12-28 17:50:00,457.7,gas_ocgt,MW,nem,VIC1
2017-12-28 17:55:00,436.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:00:00,437.6,gas_ocgt,MW,nem,VIC1
2017-12-28 18:05:00,436.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:10:00,381.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:15:00,318.0,gas_ocgt,MW,nem,VIC1
2017-12-28 18:20:00,259.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:25:00,238.0,gas_ocgt,MW,nem,VIC1
2017-12-28 18:30:00,236.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:35:00,237.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:40:00,246.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:45:00,236.9,gas_ocgt,MW,nem,VIC1
2017-12-28 18:50:00,238.1,gas_ocgt,MW,nem,VIC1
2017-12-28 18:55:00,294.1,gas_ocgt,MW,nem,VIC1
2017-12-28 19:00:00,261.9,gas_ocgt,MW,nem,VIC1
2017-12-28 19:05:00,265.0,gas_ocgt,MW,nem,VIC1
2017-12-28 19:10:00,271.9,gas_ocgt,MW,nem,VIC1
2017-12-28 19:15:00,239.2,gas_ocgt,MW,nem,VIC1
2017-12-28 19:20:00,238.1,gas_ocgt,MW,nem,VIC1
2017-12-28 19:25:00,238.2,gas_ocgt,MW,nem,VIC1
2017-12-28 19:30:00,237.9,gas_ocgt,MW,nem,VIC1
2017-12-28 19:35:00,237.0,gas_ocgt,MW,nem,VIC1
2017-12-28 19:40:00,237.0,gas_ocgt,MW,nem,VIC1
2017-12-28 19:45:00,237.1,gas_ocgt,MW,nem,VIC1
2017-12-28 19:50:00,237.1,gas_ocgt,MW,nem,VIC1
2017-12-28 19:55:00,236.1,gas_ocgt,MW,nem,VIC1
2017-12-28 20:00:00,238.2,gas_ocgt,MW,nem,VIC1
2017-12-28 20:05:00,237.2,gas_ocgt,MW,nem,VIC1
2017-12-28 20:10:00,281.0,gas_ocgt,MW,nem,VIC1
2017-12-28 20:15:00,287.8,gas_ocgt,MW,nem,VIC1
2017-12-28 20:20:00,277.1,gas_ocgt,MW,nem,VIC1
2017-12-28 20:25:00,270.1,gas_ocgt,MW,nem,VIC1
2017-12-28 20:30:00,214.0,gas_ocgt,MW,nem,VIC1
2017-12-28 20:35:00,199.9,gas_ocgt,MW,nem,VIC1
2017-12-28 20:40:00,218.9,gas_ocgt,MW,nem,VIC1
2017-12-28 20:45:00,201.0,gas_ocgt,MW,nem,VIC1
2017-12-28 20:50:00,200.1,gas_ocgt,MW,nem,VIC1
2017-12-28 20:55:00,201.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:00:00,199.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:05:00,200.1,gas_ocgt,MW,nem,VIC1
2017-12-28 21:10:00,174.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:15:00,150.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:20:00,172.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:25:00,150.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:30:00,148.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:35:00,150.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:40:00,150.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:45:00,206.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:50:00,243.0,gas_ocgt,MW,nem,VIC1
2017-12-28 21:55:00,186.1,gas_ocgt,MW,nem,VIC1
2017-12-28 22:00:00,150.0,gas_ocgt,MW,nem,VIC1
2017-12-28 22:05:00,149.1,gas_ocgt,MW,nem,VIC1
2017-12-28 22:10:00,205.8,gas_ocgt,MW,nem,VIC1
2017-12-28 22:15:00,264.9,gas_ocgt,MW,nem,VIC1
2017-12-28 22:20:00,265.1,gas_ocgt,MW,nem,VIC1
2017-12-28 22:25:00,208.0,gas_ocgt,MW,nem,VIC1
2017-12-28 22:30:00,171.3,gas_ocgt,MW,nem,VIC1
2017-12-28 22:35:00,181.1,gas_ocgt,MW,nem,VIC1
2017-12-28 22:40:00,130.2,gas_ocgt,MW,nem,VIC1
2017-12-28 22:45:00,177.2,gas_ocgt,MW,nem,VIC1
2017-12-28 22:50:00,241.1,gas_ocgt,MW,nem,VIC1
2017-12-28 22:55:00,296.0,gas_ocgt,MW,nem,VIC1
2017-12-28 23:00:00,303.0,gas_ocgt,MW,nem,VIC1
2017-12-28 23:05:00,303.2,gas_ocgt,MW,nem,VIC1
2017-12-28 23:10:00,247.0,gas_ocgt,MW,nem,VIC1
2017-12-28 23:15:00,180.9,gas_ocgt,MW,nem,VIC1
2017-12-28 23:20:00,122.1,gas_ocgt,MW,nem,VIC1
2017-12-28 23:25:00,61.16,gas_ocgt,MW,nem,VIC1
2017-12-28 23:30:00,37.28,gas_ocgt,MW,nem,VIC1
2017-12-28 23:35:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-28 23:40:00,36.92,gas_ocgt,MW,nem,VIC1
2017-12-28 23:45:00,36.98,gas_ocgt,MW,nem,VIC1
2017-12-28 23:50:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-28 23:55:00,36.98,gas_ocgt,MW,nem,VIC1
2017-12-29 00:00:00,36.92,gas_ocgt,MW,nem,VIC1
2017-12-29 00:05:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 00:10:00,37.26,gas_ocgt,MW,nem,VIC1
2017-12-29 00:15:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 00:20:00,36.8,gas_ocgt,MW,nem,VIC1
2017-12-29 00:25:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 00:30:00,36.92,gas_ocgt,MW,nem,VIC1
2017-12-29 00:35:00,36.8,gas_ocgt,MW,nem,VIC1
2017-12-29 00:40:00,36.98,gas_ocgt,MW,nem,VIC1
2017-12-29 00:45:00,36.92,gas_ocgt,MW,nem,VIC1
2017-12-29 00:50:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 00:55:00,37.16,gas_ocgt,MW,nem,VIC1
2017-12-29 01:00:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 01:05:00,37.16,gas_ocgt,MW,nem,VIC1
2017-12-29 01:10:00,36.92,gas_ocgt,MW,nem,VIC1
2017-12-29 01:15:00,36.98,gas_ocgt,MW,nem,VIC1
2017-12-29 01:20:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 01:25:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 01:30:00,36.98,gas_ocgt,MW,nem,VIC1
2017-12-29 01:35:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 01:40:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 01:45:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 01:50:00,37.04,gas_ocgt,MW,nem,VIC1
2017-12-29 01:55:00,37.28,gas_ocgt,MW,nem,VIC1
2017-12-29 02:00:00,37.22,gas_ocgt,MW,nem,VIC1
2017-12-29 02:05:00,37.16,gas_ocgt,MW,nem,VIC1
2017-12-29 02:10:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 02:15:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 02:20:00,37.1,gas_ocgt,MW,nem,VIC1
2017-12-29 02:25:00,37.58,gas_ocgt,MW,nem,VIC1
2017-12-29 02:30:00,37.58,gas_ocgt,MW,nem,VIC1
2017-12-29 02:35:00,37.88,gas_ocgt,MW,nem,VIC1
2017-12-29 02:40:00,27.92,gas_ocgt,MW,nem,VIC1
2017-12-29 02:45:00,18.08,gas_ocgt,MW,nem,VIC1
2017-12-29 02:50:00,8.18,gas_ocgt,MW,nem,VIC1
2017-12-29 02:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:05:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-12-29 03:10:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-12-29 03:15:00,0.24,gas_ocgt,MW,nem,VIC1
2017-12-29 03:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 03:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 04:55:00,0.24,gas_ocgt,MW,nem,VIC1
2017-12-29 05:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 05:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-12-29 05:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:30:00,0.3,gas_ocgt,MW,nem,VIC1
2017-12-29 05:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 05:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:15:00,0.3,gas_ocgt,MW,nem,VIC1
2017-12-29 06:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:35:00,0.3,gas_ocgt,MW,nem,VIC1
2017-12-29 06:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 06:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 07:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:00:00,0.3,gas_ocgt,MW,nem,VIC1
2017-12-29 08:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 08:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 09:50:00,0.3,gas_ocgt,MW,nem,VIC1
2017-12-29 09:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-12-29 10:55:00,-1.8,gas_ocgt,MW,nem,VIC1
2017-12-29 11:00:00,46.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:05:00,109.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:10:00,174.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:15:00,229.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:20:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:25:00,247.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:30:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:35:00,247.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:40:00,247.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:45:00,246.3,gas_ocgt,MW,nem,VIC1
2017-12-29 11:50:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 11:55:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:00:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:05:00,247.3,gas_ocgt,MW,nem,VIC1
2017-12-29 12:10:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:15:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:20:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:25:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:30:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:35:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:40:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:45:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:50:00,247.2,gas_ocgt,MW,nem,VIC1
2017-12-29 12:55:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:00:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:05:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:10:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:15:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:20:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:25:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:30:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:35:00,245.3,gas_ocgt,MW,nem,VIC1
2017-12-29 13:40:00,246.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:45:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:50:00,245.2,gas_ocgt,MW,nem,VIC1
2017-12-29 13:55:00,190.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:00:00,237.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:05:00,216.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:10:00,161.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:15:00,149.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:20:00,204.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:25:00,229.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:30:00,218.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:35:00,198.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:40:00,149.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:45:00,150.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:50:00,162.2,gas_ocgt,MW,nem,VIC1
2017-12-29 14:55:00,196.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:00:00,228.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:05:00,247.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:10:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:15:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:20:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:25:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:30:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:35:00,248.2,gas_ocgt,MW,nem,VIC1
2017-12-29 15:40:00,249.0,gas_ocgt,MW,nem,VIC1
2017-12-29 15:45:00,249.0,gas_ocgt,MW,nem,VIC1
2017-12-29 15:50:00,249.1,gas_ocgt,MW,nem,VIC1
2017-12-29 15:55:00,249.7,gas_ocgt,MW,nem,VIC1
2017-12-29 16:00:00,267.2,gas_ocgt,MW,nem,VIC1
2017-12-29 16:05:00,283.5,gas_ocgt,MW,nem,VIC1
2017-12-29 16:10:00,290.0,gas_ocgt,MW,nem,VIC1
2017-12-29 16:15:00,290.0,gas_ocgt,MW,nem,VIC1
2017-12-29 16:20:00,289.3,gas_ocgt,MW,nem,VIC1
2017-12-29 16:25:00,290.0,gas_ocgt,MW,nem,VIC1
2017-12-29 16:30:00,289.8,gas_ocgt,MW,nem,VIC1
2017-12-29 16:35:00,289.0,gas_ocgt,MW,nem,VIC1
2017-12-29 16:40:00,290.1,gas_ocgt,MW,nem,VIC1
2017-12-29 16:45:00,290.0,gas_ocgt,MW,nem,VIC1
2017-12-29 16:50:00,290.2,gas_ocgt,MW,nem,VIC1
2017-12-29 16:55:00,291.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:00:00,291.6,gas_ocgt,MW,nem,VIC1
2017-12-29 17:05:00,290.6,gas_ocgt,MW,nem,VIC1
2017-12-29 17:10:00,286.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:15:00,231.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:20:00,189.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:25:00,246.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:30:00,292.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:35:00,292.5,gas_ocgt,MW,nem,VIC1
2017-12-29 17:40:00,294.6,gas_ocgt,MW,nem,VIC1
2017-12-29 17:45:00,294.7,gas_ocgt,MW,nem,VIC1
2017-12-29 17:50:00,293.6,gas_ocgt,MW,nem,VIC1
2017-12-29 17:55:00,294.6,gas_ocgt,MW,nem,VIC1
2017-12-29 18:00:00,294.5,gas_ocgt,MW,nem,VIC1
2017-12-29 18:05:00,294.8,gas_ocgt,MW,nem,VIC1
2017-12-29 18:10:00,295.6,gas_ocgt,MW,nem,VIC1
2017-12-29 18:15:00,295.8,gas_ocgt,MW,nem,VIC1
2017-12-29 18:20:00,296.8,gas_ocgt,MW,nem,VIC1
2017-12-29 18:25:00,297.9,gas_ocgt,MW,nem,VIC1
2017-12-29 18:30:00,295.9,gas_ocgt,MW,nem,VIC1
2017-12-29 18:35:00,296.9,gas_ocgt,MW,nem,VIC1
2017-12-29 18:40:00,297.9,gas_ocgt,MW,nem,VIC1
2017-12-29 18:45:00,298.9,gas_ocgt,MW,nem,VIC1
2017-12-29 18:50:00,297.1,gas_ocgt,MW,nem,VIC1
2017-12-29 18:55:00,299.3,gas_ocgt,MW,nem,VIC1
2017-12-29 19:00:00,297.9,gas_ocgt,MW,nem,VIC1
2017-12-29 19:05:00,310.9,gas_ocgt,MW,nem,VIC1
2017-12-29 19:10:00,302.9,gas_ocgt,MW,nem,VIC1
2017-12-29 19:15:00,304.9,gas_ocgt,MW,nem,VIC1
2017-12-29 19:20:00,310.1,gas_ocgt,MW,nem,VIC1
2017-12-29 19:25:00,310.1,gas_ocgt,MW,nem,VIC1
2017-12-29 19:30:00,310.1,gas_ocgt,MW,nem,VIC1
2017-12-29 19:35:00,309.0,gas_ocgt,MW,nem,VIC1
2017-12-29 19:40:00,309.0,gas_ocgt,MW,nem,VIC1
2017-12-29 19:45:00,312.1,gas_ocgt,MW,nem,VIC1
2017-12-29 19:50:00,287.2,gas_ocgt,MW,nem,VIC1
2017-12-29 19:55:00,310.1,gas_ocgt,MW,nem,VIC1
2017-12-29 20:00:00,311.1,gas_ocgt,MW,nem,VIC1
2017-12-29 20:05:00,311.1,gas_ocgt,MW,nem,VIC1
2017-12-29 20:10:00,299.7,gas_ocgt,MW,nem,VIC1
2017-12-29 20:15:00,286.6,gas_ocgt,MW,nem,VIC1
2017-12-29 20:20:00,277.8,gas_ocgt,MW,nem,VIC1
2017-12-29 20:25:00,272.2,gas_ocgt,MW,nem,VIC1
2017-12-29 20:30:00,271.1,gas_ocgt,MW,nem,VIC1
2017-12-29 20:35:00,271.1,gas_ocgt,MW,nem,VIC1
2017-12-29 20:40:00,270.0,gas_ocgt,MW,nem,VIC1
2017-12-29 20:45:00,273.0,gas_ocgt,MW,nem,VIC1
2017-12-29 20:50:00,273.0,gas_ocgt,MW,nem,VIC1
2017-12-29 20:55:00,272.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:00:00,263.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:05:00,233.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:10:00,273.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:15:00,274.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:20:00,274.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:25:00,272.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:30:00,219.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:35:00,206.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:40:00,260.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:45:00,275.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:50:00,269.1,gas_ocgt,MW,nem,VIC1
2017-12-29 21:55:00,235.1,gas_ocgt,MW,nem,VIC1
2017-12-29 22:00:00,177.1,gas_ocgt,MW,nem,VIC1
2017-12-29 22:05:00,151.1,gas_ocgt,MW,nem,VIC1
2017-12-29 22:10:00,206.0,gas_ocgt,MW,nem,VIC1
2017-12-29 22:15:00,213.8,gas_ocgt,MW,nem,VIC1
2017-12-29 22:20:00,269.1,gas_ocgt,MW,nem,VIC1
2017-12-29 22:25:00,226.2,gas_ocgt,MW,nem,VIC1
2017-12-29 22:30:00,179.0,gas_ocgt,MW,nem,VIC1
2017-12-29 22:35:00,178.9,gas_ocgt,MW,nem,VIC1
2017-12-29 22:40:00,132.5,gas_ocgt,MW,nem,VIC1
2017-12-29 22:45:00,65.42,gas_ocgt,MW,nem,VIC1
2017-12-29 22:50:00,38.3,gas_ocgt,MW,nem,VIC1
2017-12-29 22:55:00,38.6,gas_ocgt,MW,nem,VIC1
2017-12-29 23:00:00,38.42,gas_ocgt,MW,nem,VIC1
2017-12-29 23:05:00,38.48,gas_ocgt,MW,nem,VIC1
2017-12-29 23:10:00,38.54,gas_ocgt,MW,nem,VIC1
2017-12-29 23:15:00,38.24,gas_ocgt,MW,nem,VIC1
2017-12-29 23:20:00,38.3,gas_ocgt,MW,nem,VIC1
2017-12-29 23:25:00,38.18,gas_ocgt,MW,nem,VIC1
2017-12-29 23:30:00,38.18,gas_ocgt,MW,nem,VIC1
2017-12-29 23:35:00,38.3,gas_ocgt,MW,nem,VIC1
2017-12-29 23:40:00,38.06,gas_ocgt,MW,nem,VIC1
2017-12-29 23:45:00,37.94,gas_ocgt,MW,nem,VIC1
2017-12-29 23:50:00,38.06,gas_ocgt,MW,nem,VIC1
2017-12-29 23:55:00,37.88,gas_ocgt,MW,nem,VIC1
2017-12-30 00:00:00,27.74,gas_ocgt,MW,nem,VIC1
2017-12-30 00:05:00,20.36,gas_ocgt,MW,nem,VIC1
2017-12-30 00:10:00,21.5,gas_ocgt,MW,nem,VIC1
2017-12-30 00:15:00,20.3,gas_ocgt,MW,nem,VIC1
2017-12-30 00:20:00,20.36,gas_ocgt,MW,nem,VIC1
2017-12-30 00:25:00,20.3,gas_ocgt,MW,nem,VIC1
2017-12-30 00:30:00,20.06,gas_ocgt,MW,nem,VIC1
2017-12-30 00:35:00,19.88,gas_ocgt,MW,nem,VIC1
