datetime,data,type,unit,network,region
2011-09-14 18:25:00,159.1,wind,MW,nem,VIC1
2011-09-14 18:30:00,137.2,wind,MW,nem,VIC1
2011-09-14 18:35:00,125.2,wind,MW,nem,VIC1
2011-09-14 18:40:00,117.8,wind,MW,nem,VIC1
2011-09-14 18:45:00,103.3,wind,MW,nem,VIC1
2011-09-14 18:50:00,97.86,wind,MW,nem,VIC1
2011-09-14 18:55:00,91.12,wind,MW,nem,VIC1
2011-09-14 19:00:00,90.06,wind,MW,nem,VIC1
2011-09-14 19:05:00,90.43,wind,MW,nem,VIC1
2011-09-14 19:10:00,110.3,wind,MW,nem,VIC1
2011-09-14 19:15:00,135.2,wind,MW,nem,VIC1
2011-09-14 19:20:00,148.4,wind,MW,nem,VIC1
2011-09-14 19:25:00,150.6,wind,MW,nem,VIC1
2011-09-14 19:30:00,153.1,wind,MW,nem,VIC1
2011-09-14 19:35:00,150.9,wind,MW,nem,VIC1
2011-09-14 19:40:00,149.1,wind,MW,nem,VIC1
2011-09-14 19:45:00,141.0,wind,MW,nem,VIC1
2011-09-14 19:50:00,141.9,wind,MW,nem,VIC1
2011-09-14 19:55:00,131.4,wind,MW,nem,VIC1
2011-09-14 20:00:00,128.7,wind,MW,nem,VIC1
2011-09-14 20:05:00,123.7,wind,MW,nem,VIC1
2011-09-14 20:10:00,125.4,wind,MW,nem,VIC1
2011-09-14 20:15:00,124.8,wind,MW,nem,VIC1
2011-09-14 20:20:00,131.7,wind,MW,nem,VIC1
2011-09-14 20:25:00,134.5,wind,MW,nem,VIC1
2011-09-14 20:30:00,132.2,wind,MW,nem,VIC1
2011-09-14 20:35:00,123.4,wind,MW,nem,VIC1
2011-09-14 20:40:00,120.3,wind,MW,nem,VIC1
2011-09-14 20:45:00,128.3,wind,MW,nem,VIC1
2011-09-14 20:50:00,120.8,wind,MW,nem,VIC1
2011-09-14 20:55:00,109.3,wind,MW,nem,VIC1
2011-09-14 21:00:00,112.3,wind,MW,nem,VIC1
2011-09-14 21:05:00,108.3,wind,MW,nem,VIC1
2011-09-14 21:10:00,100.3,wind,MW,nem,VIC1
2011-09-14 21:15:00,94.85,wind,MW,nem,VIC1
2011-09-14 21:20:00,89.68,wind,MW,nem,VIC1
2011-09-14 21:25:00,80.56,wind,MW,nem,VIC1
2011-09-14 21:30:00,73.57,wind,MW,nem,VIC1
2011-09-14 21:35:00,68.56,wind,MW,nem,VIC1
2011-09-14 21:40:00,66.94,wind,MW,nem,VIC1
2011-09-14 21:45:00,69.28,wind,MW,nem,VIC1
2011-09-14 21:50:00,69.88,wind,MW,nem,VIC1
2011-09-14 21:55:00,69.58,wind,MW,nem,VIC1
2011-09-14 22:00:00,64.28,wind,MW,nem,VIC1
2011-09-14 22:05:00,62.73,wind,MW,nem,VIC1
2011-09-14 22:10:00,58.93,wind,MW,nem,VIC1
2011-09-14 22:15:00,60.1,wind,MW,nem,VIC1
2011-09-14 22:20:00,61.6,wind,MW,nem,VIC1
2011-09-14 22:25:00,71.18,wind,MW,nem,VIC1
2011-09-14 22:30:00,74.05,wind,MW,nem,VIC1
2011-09-14 22:35:00,70.95,wind,MW,nem,VIC1
2011-09-14 22:40:00,75.04,wind,MW,nem,VIC1
2011-09-14 22:45:00,72.9,wind,MW,nem,VIC1
2011-09-14 22:50:00,68.06,wind,MW,nem,VIC1
2011-09-14 22:55:00,68.09,wind,MW,nem,VIC1
2011-09-14 23:00:00,68.55,wind,MW,nem,VIC1
2011-09-14 23:05:00,71.16,wind,MW,nem,VIC1
2011-09-14 23:10:00,70.28,wind,MW,nem,VIC1
2011-09-14 23:15:00,65.57,wind,MW,nem,VIC1
2011-09-14 23:20:00,64.61,wind,MW,nem,VIC1
2011-09-14 23:25:00,60.41,wind,MW,nem,VIC1
2011-09-14 23:30:00,58.67,wind,MW,nem,VIC1
2011-09-14 23:35:00,61.65,wind,MW,nem,VIC1
2011-09-14 23:40:00,59.36,wind,MW,nem,VIC1
2011-09-14 23:45:00,58.83,wind,MW,nem,VIC1
2011-09-14 23:50:00,58.06,wind,MW,nem,VIC1
2011-09-14 23:55:00,56.22,wind,MW,nem,VIC1
2011-09-15 00:00:00,57.26,wind,MW,nem,VIC1
2011-09-15 00:05:00,56.85,wind,MW,nem,VIC1
2011-09-15 00:10:00,59.74,wind,MW,nem,VIC1
2011-09-15 00:15:00,56.25,wind,MW,nem,VIC1
2011-09-15 00:20:00,57.82,wind,MW,nem,VIC1
2011-09-15 00:25:00,59.05,wind,MW,nem,VIC1
2011-09-15 00:30:00,56.52,wind,MW,nem,VIC1
2011-09-15 00:35:00,52.6,wind,MW,nem,VIC1
2011-09-15 00:40:00,48.93,wind,MW,nem,VIC1
2011-09-15 00:45:00,44.38,wind,MW,nem,VIC1
2011-09-15 00:50:00,44.79,wind,MW,nem,VIC1
2011-09-15 00:55:00,41.57,wind,MW,nem,VIC1
2011-09-15 01:00:00,39.61,wind,MW,nem,VIC1
2011-09-15 01:05:00,40.39,wind,MW,nem,VIC1
2011-09-15 01:10:00,37.9,wind,MW,nem,VIC1
2011-09-15 01:15:00,39.68,wind,MW,nem,VIC1
2011-09-15 01:20:00,38.23,wind,MW,nem,VIC1
2011-09-15 01:25:00,38.65,wind,MW,nem,VIC1
2011-09-15 01:30:00,40.26,wind,MW,nem,VIC1
2011-09-15 01:35:00,39.73,wind,MW,nem,VIC1
2011-09-15 01:40:00,37.1,wind,MW,nem,VIC1
2011-09-15 01:45:00,35.46,wind,MW,nem,VIC1
2011-09-15 01:50:00,35.32,wind,MW,nem,VIC1
2011-09-15 01:55:00,36.53,wind,MW,nem,VIC1
2011-09-15 02:00:00,38.07,wind,MW,nem,VIC1
2011-09-15 02:05:00,38.88,wind,MW,nem,VIC1
2011-09-15 02:10:00,37.29,wind,MW,nem,VIC1
2011-09-15 02:15:00,40.88,wind,MW,nem,VIC1
2011-09-15 02:20:00,40.83,wind,MW,nem,VIC1
2011-09-15 02:25:00,39.59,wind,MW,nem,VIC1
2011-09-15 02:30:00,40.08,wind,MW,nem,VIC1
2011-09-15 02:35:00,42.06,wind,MW,nem,VIC1
2011-09-15 02:40:00,39.71,wind,MW,nem,VIC1
2011-09-15 02:45:00,38.68,wind,MW,nem,VIC1
2011-09-15 02:50:00,37.46,wind,MW,nem,VIC1
2011-09-15 02:55:00,37.32,wind,MW,nem,VIC1
2011-09-15 03:00:00,38.93,wind,MW,nem,VIC1
2011-09-15 03:05:00,40.56,wind,MW,nem,VIC1
2011-09-15 03:10:00,42.8,wind,MW,nem,VIC1
2011-09-15 03:15:00,44.58,wind,MW,nem,VIC1
2011-09-15 03:20:00,42.57,wind,MW,nem,VIC1
2011-09-15 03:25:00,42.68,wind,MW,nem,VIC1
2011-09-15 03:30:00,39.9,wind,MW,nem,VIC1
2011-09-15 03:35:00,36.94,wind,MW,nem,VIC1
2011-09-15 03:40:00,36.15,wind,MW,nem,VIC1
2011-09-15 03:45:00,36.36,wind,MW,nem,VIC1
2011-09-15 03:50:00,35.97,wind,MW,nem,VIC1
2011-09-15 03:55:00,33.92,wind,MW,nem,VIC1
2011-09-15 04:00:00,35.67,wind,MW,nem,VIC1
2011-09-15 04:05:00,36.17,wind,MW,nem,VIC1
2011-09-15 04:10:00,36.72,wind,MW,nem,VIC1
2011-09-15 04:15:00,35.86,wind,MW,nem,VIC1
2011-09-15 04:20:00,32.8,wind,MW,nem,VIC1
2011-09-15 04:25:00,31.88,wind,MW,nem,VIC1
2011-09-15 04:30:00,29.57,wind,MW,nem,VIC1
2011-09-15 04:35:00,25.63,wind,MW,nem,VIC1
2011-09-15 04:40:00,23.59,wind,MW,nem,VIC1
2011-09-15 04:45:00,21.95,wind,MW,nem,VIC1
2011-09-15 04:50:00,21.5,wind,MW,nem,VIC1
2011-09-15 04:55:00,20.69,wind,MW,nem,VIC1
2011-09-15 05:00:00,18.7,wind,MW,nem,VIC1
2011-09-15 05:05:00,16.7,wind,MW,nem,VIC1
2011-09-15 05:10:00,17.98,wind,MW,nem,VIC1
2011-09-15 05:15:00,18.3,wind,MW,nem,VIC1
2011-09-15 05:20:00,20.1,wind,MW,nem,VIC1
2011-09-15 05:25:00,19.5,wind,MW,nem,VIC1
2011-09-15 05:30:00,18.4,wind,MW,nem,VIC1
2011-09-15 05:35:00,17.8,wind,MW,nem,VIC1
2011-09-15 05:40:00,16.9,wind,MW,nem,VIC1
2011-09-15 05:45:00,19.8,wind,MW,nem,VIC1
2011-09-15 05:50:00,20.9,wind,MW,nem,VIC1
2011-09-15 05:55:00,22.4,wind,MW,nem,VIC1
2011-09-15 06:00:00,22.6,wind,MW,nem,VIC1
2011-09-15 06:05:00,21.4,wind,MW,nem,VIC1
2011-09-15 06:10:00,20.0,wind,MW,nem,VIC1
2011-09-15 06:15:00,19.7,wind,MW,nem,VIC1
2011-09-15 06:20:00,21.7,wind,MW,nem,VIC1
2011-09-15 06:25:00,22.5,wind,MW,nem,VIC1
2011-09-15 06:30:00,23.6,wind,MW,nem,VIC1
2011-09-15 06:35:00,24.0,wind,MW,nem,VIC1
2011-09-15 06:40:00,24.1,wind,MW,nem,VIC1
2011-09-15 06:45:00,24.4,wind,MW,nem,VIC1
2011-09-15 06:50:00,22.1,wind,MW,nem,VIC1
2011-09-15 06:55:00,24.5,wind,MW,nem,VIC1
2011-09-15 07:00:00,23.1,wind,MW,nem,VIC1
2011-09-15 07:05:00,24.7,wind,MW,nem,VIC1
2011-09-15 07:10:00,23.5,wind,MW,nem,VIC1
2011-09-15 07:15:00,26.7,wind,MW,nem,VIC1
2011-09-15 07:20:00,30.7,wind,MW,nem,VIC1
2011-09-15 07:25:00,31.2,wind,MW,nem,VIC1
2011-09-15 07:30:00,31.6,wind,MW,nem,VIC1
2011-09-15 07:35:00,32.3,wind,MW,nem,VIC1
2011-09-15 07:40:00,31.1,wind,MW,nem,VIC1
2011-09-15 07:45:00,31.9,wind,MW,nem,VIC1
2011-09-15 07:50:00,28.5,wind,MW,nem,VIC1
2011-09-15 07:55:00,28.3,wind,MW,nem,VIC1
2011-09-15 08:00:00,29.7,wind,MW,nem,VIC1
2011-09-15 08:05:00,29.4,wind,MW,nem,VIC1
2011-09-15 08:10:00,26.9,wind,MW,nem,VIC1
2011-09-15 08:15:00,28.3,wind,MW,nem,VIC1
2011-09-15 08:20:00,28.5,wind,MW,nem,VIC1
2011-09-15 08:25:00,28.1,wind,MW,nem,VIC1
2011-09-15 08:30:00,31.5,wind,MW,nem,VIC1
2011-09-15 08:35:00,34.6,wind,MW,nem,VIC1
2011-09-15 08:40:00,31.1,wind,MW,nem,VIC1
2011-09-15 08:45:00,28.3,wind,MW,nem,VIC1
2011-09-15 08:50:00,27.3,wind,MW,nem,VIC1
2011-09-15 08:55:00,30.8,wind,MW,nem,VIC1
2011-09-15 09:00:00,29.2,wind,MW,nem,VIC1
2011-09-15 09:05:00,29.4,wind,MW,nem,VIC1
2011-09-15 09:10:00,31.06,wind,MW,nem,VIC1
2011-09-15 09:15:00,31.63,wind,MW,nem,VIC1
2011-09-15 09:20:00,40.15,wind,MW,nem,VIC1
2011-09-15 09:25:00,43.34,wind,MW,nem,VIC1
2011-09-15 09:30:00,45.31,wind,MW,nem,VIC1
2011-09-15 09:35:00,45.22,wind,MW,nem,VIC1
2011-09-15 09:40:00,51.7,wind,MW,nem,VIC1
2011-09-15 09:45:00,64.43,wind,MW,nem,VIC1
2011-09-15 09:50:00,69.74,wind,MW,nem,VIC1
2011-09-15 09:55:00,76.13,wind,MW,nem,VIC1
2011-09-15 10:00:00,75.93,wind,MW,nem,VIC1
2011-09-15 10:05:00,82.49,wind,MW,nem,VIC1
2011-09-15 10:10:00,87.56,wind,MW,nem,VIC1
2011-09-15 10:15:00,90.08,wind,MW,nem,VIC1
2011-09-15 10:20:00,82.77,wind,MW,nem,VIC1
2011-09-15 10:25:00,80.04,wind,MW,nem,VIC1
2011-09-15 10:30:00,86.45,wind,MW,nem,VIC1
2011-09-15 10:35:00,86.68,wind,MW,nem,VIC1
2011-09-15 10:40:00,91.81,wind,MW,nem,VIC1
2011-09-15 10:45:00,85.39,wind,MW,nem,VIC1
2011-09-15 10:50:00,79.06,wind,MW,nem,VIC1
2011-09-15 10:55:00,77.37,wind,MW,nem,VIC1
2011-09-15 11:00:00,76.71,wind,MW,nem,VIC1
2011-09-15 11:05:00,79.37,wind,MW,nem,VIC1
2011-09-15 11:10:00,92.2,wind,MW,nem,VIC1
2011-09-15 11:15:00,96.59,wind,MW,nem,VIC1
2011-09-15 11:20:00,104.8,wind,MW,nem,VIC1
2011-09-15 11:25:00,101.9,wind,MW,nem,VIC1
2011-09-15 11:30:00,91.98,wind,MW,nem,VIC1
2011-09-15 11:35:00,104.5,wind,MW,nem,VIC1
2011-09-15 11:40:00,115.4,wind,MW,nem,VIC1
2011-09-15 11:45:00,116.0,wind,MW,nem,VIC1
2011-09-15 11:50:00,115.2,wind,MW,nem,VIC1
2011-09-15 11:55:00,121.5,wind,MW,nem,VIC1
2011-09-15 12:00:00,128.2,wind,MW,nem,VIC1
2011-09-15 12:05:00,132.1,wind,MW,nem,VIC1
2011-09-15 12:10:00,139.6,wind,MW,nem,VIC1
2011-09-15 12:15:00,147.0,wind,MW,nem,VIC1
2011-09-15 12:20:00,161.9,wind,MW,nem,VIC1
2011-09-15 12:25:00,155.5,wind,MW,nem,VIC1
2011-09-15 12:30:00,152.0,wind,MW,nem,VIC1
2011-09-15 12:35:00,168.0,wind,MW,nem,VIC1
2011-09-15 12:40:00,166.3,wind,MW,nem,VIC1
2011-09-15 12:45:00,167.0,wind,MW,nem,VIC1
2011-09-15 12:50:00,158.9,wind,MW,nem,VIC1
2011-09-15 12:55:00,163.5,wind,MW,nem,VIC1
2011-09-15 13:00:00,160.2,wind,MW,nem,VIC1
2011-09-15 13:05:00,184.3,wind,MW,nem,VIC1
2011-09-15 13:10:00,179.8,wind,MW,nem,VIC1
2011-09-15 13:15:00,177.0,wind,MW,nem,VIC1
2011-09-15 13:20:00,167.2,wind,MW,nem,VIC1
2011-09-15 13:25:00,180.0,wind,MW,nem,VIC1
2011-09-15 13:30:00,164.4,wind,MW,nem,VIC1
2011-09-15 13:35:00,136.0,wind,MW,nem,VIC1
2011-09-15 13:40:00,130.0,wind,MW,nem,VIC1
2011-09-15 13:45:00,126.4,wind,MW,nem,VIC1
2011-09-15 13:50:00,129.5,wind,MW,nem,VIC1
2011-09-15 13:55:00,115.5,wind,MW,nem,VIC1
2011-09-15 14:00:00,112.0,wind,MW,nem,VIC1
2011-09-15 14:05:00,112.4,wind,MW,nem,VIC1
2011-09-15 14:10:00,101.5,wind,MW,nem,VIC1
2011-09-15 14:15:00,95.3,wind,MW,nem,VIC1
2011-09-15 14:20:00,94.47,wind,MW,nem,VIC1
2011-09-15 14:25:00,90.55,wind,MW,nem,VIC1
2011-09-15 14:30:00,86.01,wind,MW,nem,VIC1
2011-09-15 14:35:00,82.77,wind,MW,nem,VIC1
2011-09-15 14:40:00,93.22,wind,MW,nem,VIC1
2011-09-15 14:45:00,93.74,wind,MW,nem,VIC1
2011-09-15 14:50:00,86.22,wind,MW,nem,VIC1
2011-09-15 14:55:00,78.75,wind,MW,nem,VIC1
2011-09-15 15:00:00,69.47,wind,MW,nem,VIC1
2011-09-15 15:05:00,62.08,wind,MW,nem,VIC1
2011-09-15 15:10:00,63.91,wind,MW,nem,VIC1
2011-09-15 15:15:00,68.38,wind,MW,nem,VIC1
2011-09-15 15:20:00,68.05,wind,MW,nem,VIC1
2011-09-15 15:25:00,60.98,wind,MW,nem,VIC1
2011-09-15 15:30:00,59.05,wind,MW,nem,VIC1
2011-09-15 15:35:00,60.52,wind,MW,nem,VIC1
2011-09-15 15:40:00,60.11,wind,MW,nem,VIC1
2011-09-15 15:45:00,69.36,wind,MW,nem,VIC1
2011-09-15 15:50:00,68.68,wind,MW,nem,VIC1
2011-09-15 15:55:00,66.43,wind,MW,nem,VIC1
2011-09-15 16:00:00,60.5,wind,MW,nem,VIC1
2011-09-15 16:05:00,55.59,wind,MW,nem,VIC1
2011-09-15 16:10:00,51.84,wind,MW,nem,VIC1
2011-09-15 16:15:00,49.22,wind,MW,nem,VIC1
2011-09-15 16:20:00,43.96,wind,MW,nem,VIC1
2011-09-15 16:25:00,44.04,wind,MW,nem,VIC1
2011-09-15 16:30:00,38.85,wind,MW,nem,VIC1
2011-09-15 16:35:00,38.02,wind,MW,nem,VIC1
2011-09-15 16:40:00,33.69,wind,MW,nem,VIC1
2011-09-15 16:45:00,35.06,wind,MW,nem,VIC1
2011-09-15 16:50:00,33.35,wind,MW,nem,VIC1
2011-09-15 16:55:00,32.92,wind,MW,nem,VIC1
2011-09-15 17:00:00,31.96,wind,MW,nem,VIC1
2011-09-15 17:05:00,29.6,wind,MW,nem,VIC1
2011-09-15 17:10:00,26.38,wind,MW,nem,VIC1
2011-09-15 17:15:00,25.25,wind,MW,nem,VIC1
2011-09-15 17:20:00,24.38,wind,MW,nem,VIC1
2011-09-15 17:25:00,21.43,wind,MW,nem,VIC1
2011-09-15 17:30:00,20.38,wind,MW,nem,VIC1
2011-09-15 17:35:00,20.14,wind,MW,nem,VIC1
2011-09-15 17:40:00,18.76,wind,MW,nem,VIC1
2011-09-15 17:45:00,19.0,wind,MW,nem,VIC1
2011-09-15 17:50:00,16.52,wind,MW,nem,VIC1
2011-09-15 17:55:00,19.1,wind,MW,nem,VIC1
2011-09-15 18:00:00,15.0,wind,MW,nem,VIC1
2011-09-15 18:05:00,11.1,wind,MW,nem,VIC1
2011-09-15 18:10:00,11.2,wind,MW,nem,VIC1
2011-09-15 18:15:00,11.2,wind,MW,nem,VIC1
2011-09-15 18:20:00,10.2,wind,MW,nem,VIC1
2011-09-15 18:25:00,11.0,wind,MW,nem,VIC1
2011-09-15 18:30:00,10.9,wind,MW,nem,VIC1
2011-09-15 18:35:00,7.0,wind,MW,nem,VIC1
2011-09-15 18:40:00,6.1,wind,MW,nem,VIC1
2011-09-15 18:45:00,4.4,wind,MW,nem,VIC1
2011-09-15 18:50:00,3.9,wind,MW,nem,VIC1
2011-09-15 18:55:00,2.9,wind,MW,nem,VIC1
2011-09-15 19:00:00,1.8,wind,MW,nem,VIC1
2011-09-15 19:05:00,0.2,wind,MW,nem,VIC1
2011-09-15 19:10:00,0.7,wind,MW,nem,VIC1
2011-09-15 19:15:00,0.5,wind,MW,nem,VIC1
2011-09-15 19:20:00,1.5,wind,MW,nem,VIC1
2011-09-15 19:25:00,2.5,wind,MW,nem,VIC1
2011-09-15 19:30:00,2.3,wind,MW,nem,VIC1
2011-09-15 19:35:00,0.9,wind,MW,nem,VIC1
2011-09-15 19:40:00,0.8,wind,MW,nem,VIC1
2011-09-15 19:45:00,0.8,wind,MW,nem,VIC1
2011-09-15 19:50:00,1.1,wind,MW,nem,VIC1
2011-09-15 19:55:00,0.9,wind,MW,nem,VIC1
2011-09-15 20:00:00,0.8,wind,MW,nem,VIC1
2011-09-15 20:05:00,0.4,wind,MW,nem,VIC1
2011-09-15 20:10:00,0.0,wind,MW,nem,VIC1
2011-09-15 20:15:00,-0.3,wind,MW,nem,VIC1
2011-09-15 20:20:00,-0.6,wind,MW,nem,VIC1
2011-09-15 20:25:00,-0.3,wind,MW,nem,VIC1
2011-09-15 20:30:00,0.2,wind,MW,nem,VIC1
2011-09-15 20:35:00,-0.3,wind,MW,nem,VIC1
2011-09-15 20:40:00,0.0,wind,MW,nem,VIC1
2011-09-15 20:45:00,0.3,wind,MW,nem,VIC1
2011-09-15 20:50:00,0.1,wind,MW,nem,VIC1
2011-09-15 20:55:00,1.0,wind,MW,nem,VIC1
2011-09-15 21:00:00,0.8,wind,MW,nem,VIC1
2011-09-15 21:05:00,0.8,wind,MW,nem,VIC1
2011-09-15 21:10:00,1.9,wind,MW,nem,VIC1
2011-09-15 21:15:00,3.0,wind,MW,nem,VIC1
2011-09-15 21:20:00,3.8,wind,MW,nem,VIC1
2011-09-15 21:25:00,5.7,wind,MW,nem,VIC1
2011-09-15 21:30:00,6.5,wind,MW,nem,VIC1
2011-09-15 21:35:00,9.1,wind,MW,nem,VIC1
2011-09-15 21:40:00,11.8,wind,MW,nem,VIC1
2011-09-15 21:45:00,15.5,wind,MW,nem,VIC1
2011-09-15 21:50:00,17.3,wind,MW,nem,VIC1
2011-09-15 21:55:00,19.3,wind,MW,nem,VIC1
2011-09-15 22:00:00,21.5,wind,MW,nem,VIC1
2011-09-15 22:05:00,24.0,wind,MW,nem,VIC1
2011-09-15 22:10:00,29.1,wind,MW,nem,VIC1
2011-09-15 22:15:00,32.32,wind,MW,nem,VIC1
2011-09-15 22:20:00,39.18,wind,MW,nem,VIC1
2011-09-15 22:25:00,40.7,wind,MW,nem,VIC1
2011-09-15 22:30:00,48.77,wind,MW,nem,VIC1
2011-09-15 22:35:00,57.99,wind,MW,nem,VIC1
2011-09-15 22:40:00,63.11,wind,MW,nem,VIC1
2011-09-15 22:45:00,75.04,wind,MW,nem,VIC1
2011-09-15 22:50:00,74.95,wind,MW,nem,VIC1
2011-09-15 22:55:00,73.9,wind,MW,nem,VIC1
2011-09-15 23:00:00,80.67,wind,MW,nem,VIC1
2011-09-15 23:05:00,88.97,wind,MW,nem,VIC1
2011-09-15 23:10:00,93.29,wind,MW,nem,VIC1
2011-09-15 23:15:00,93.81,wind,MW,nem,VIC1
2011-09-15 23:20:00,97.2,wind,MW,nem,VIC1
2011-09-15 23:25:00,111.7,wind,MW,nem,VIC1
2011-09-15 23:30:00,120.2,wind,MW,nem,VIC1
2011-09-15 23:35:00,127.1,wind,MW,nem,VIC1
2011-09-15 23:40:00,143.4,wind,MW,nem,VIC1
2011-09-15 23:45:00,155.3,wind,MW,nem,VIC1
2011-09-15 23:50:00,161.5,wind,MW,nem,VIC1
2011-09-15 23:55:00,161.7,wind,MW,nem,VIC1
2011-09-16 00:00:00,150.1,wind,MW,nem,VIC1
2011-09-16 00:05:00,149.7,wind,MW,nem,VIC1
2011-09-16 00:10:00,148.5,wind,MW,nem,VIC1
2011-09-16 00:15:00,146.0,wind,MW,nem,VIC1
2011-09-16 00:20:00,145.5,wind,MW,nem,VIC1
2011-09-16 00:25:00,146.6,wind,MW,nem,VIC1
2011-09-16 00:30:00,156.6,wind,MW,nem,VIC1
2011-09-16 00:35:00,153.1,wind,MW,nem,VIC1
2011-09-16 00:40:00,151.1,wind,MW,nem,VIC1
2011-09-16 00:45:00,158.3,wind,MW,nem,VIC1
2011-09-16 00:50:00,157.9,wind,MW,nem,VIC1
2011-09-16 00:55:00,162.6,wind,MW,nem,VIC1
2011-09-16 01:00:00,168.9,wind,MW,nem,VIC1
2011-09-16 01:05:00,163.7,wind,MW,nem,VIC1
2011-09-16 01:10:00,169.1,wind,MW,nem,VIC1
2011-09-16 01:15:00,180.4,wind,MW,nem,VIC1
2011-09-16 01:20:00,196.0,wind,MW,nem,VIC1
2011-09-16 01:25:00,204.9,wind,MW,nem,VIC1
2011-09-16 01:30:00,207.9,wind,MW,nem,VIC1
2011-09-16 01:35:00,212.4,wind,MW,nem,VIC1
2011-09-16 01:40:00,206.7,wind,MW,nem,VIC1
2011-09-16 01:45:00,201.4,wind,MW,nem,VIC1
2011-09-16 01:50:00,200.5,wind,MW,nem,VIC1
2011-09-16 01:55:00,208.4,wind,MW,nem,VIC1
2011-09-16 02:00:00,214.8,wind,MW,nem,VIC1
2011-09-16 02:05:00,218.1,wind,MW,nem,VIC1
2011-09-16 02:10:00,209.9,wind,MW,nem,VIC1
2011-09-16 02:15:00,214.3,wind,MW,nem,VIC1
2011-09-16 02:20:00,213.4,wind,MW,nem,VIC1
2011-09-16 02:25:00,209.9,wind,MW,nem,VIC1
2011-09-16 02:30:00,205.3,wind,MW,nem,VIC1
2011-09-16 02:35:00,216.8,wind,MW,nem,VIC1
2011-09-16 02:40:00,207.5,wind,MW,nem,VIC1
2011-09-16 02:45:00,212.8,wind,MW,nem,VIC1
2011-09-16 02:50:00,212.9,wind,MW,nem,VIC1
2011-09-16 02:55:00,224.0,wind,MW,nem,VIC1
2011-09-16 03:00:00,226.0,wind,MW,nem,VIC1
2011-09-16 03:05:00,215.3,wind,MW,nem,VIC1
2011-09-16 03:10:00,214.3,wind,MW,nem,VIC1
2011-09-16 03:15:00,221.6,wind,MW,nem,VIC1
2011-09-16 03:20:00,230.8,wind,MW,nem,VIC1
2011-09-16 03:25:00,231.2,wind,MW,nem,VIC1
2011-09-16 03:30:00,240.2,wind,MW,nem,VIC1
2011-09-16 03:35:00,241.9,wind,MW,nem,VIC1
2011-09-16 03:40:00,239.3,wind,MW,nem,VIC1
2011-09-16 03:45:00,237.3,wind,MW,nem,VIC1
2011-09-16 03:50:00,243.6,wind,MW,nem,VIC1
2011-09-16 03:55:00,252.0,wind,MW,nem,VIC1
2011-09-16 04:00:00,250.4,wind,MW,nem,VIC1
2011-09-16 04:05:00,241.0,wind,MW,nem,VIC1
2011-09-16 04:10:00,234.9,wind,MW,nem,VIC1
2011-09-16 04:15:00,232.4,wind,MW,nem,VIC1
2011-09-16 04:20:00,238.6,wind,MW,nem,VIC1
2011-09-16 04:25:00,245.1,wind,MW,nem,VIC1
2011-09-16 04:30:00,244.6,wind,MW,nem,VIC1
2011-09-16 04:35:00,243.8,wind,MW,nem,VIC1
2011-09-16 04:40:00,244.4,wind,MW,nem,VIC1
2011-09-16 04:45:00,255.9,wind,MW,nem,VIC1
2011-09-16 04:50:00,253.6,wind,MW,nem,VIC1
2011-09-16 04:55:00,250.8,wind,MW,nem,VIC1
2011-09-16 05:00:00,251.7,wind,MW,nem,VIC1
2011-09-16 05:05:00,243.3,wind,MW,nem,VIC1
2011-09-16 05:10:00,244.7,wind,MW,nem,VIC1
2011-09-16 05:15:00,245.3,wind,MW,nem,VIC1
2011-09-16 05:20:00,242.1,wind,MW,nem,VIC1
2011-09-16 05:25:00,242.2,wind,MW,nem,VIC1
2011-09-16 05:30:00,236.7,wind,MW,nem,VIC1
2011-09-16 05:35:00,229.1,wind,MW,nem,VIC1
2011-09-16 05:40:00,223.9,wind,MW,nem,VIC1
2011-09-16 05:45:00,217.8,wind,MW,nem,VIC1
2011-09-16 05:50:00,214.0,wind,MW,nem,VIC1
2011-09-16 05:55:00,204.9,wind,MW,nem,VIC1
2011-09-16 06:00:00,200.9,wind,MW,nem,VIC1
2011-09-16 06:05:00,207.4,wind,MW,nem,VIC1
2011-09-16 06:10:00,207.0,wind,MW,nem,VIC1
2011-09-16 06:15:00,205.3,wind,MW,nem,VIC1
2011-09-16 06:20:00,193.6,wind,MW,nem,VIC1
2011-09-16 06:25:00,170.0,wind,MW,nem,VIC1
2011-09-16 06:30:00,164.6,wind,MW,nem,VIC1
2011-09-16 06:35:00,175.5,wind,MW,nem,VIC1
2011-09-16 06:40:00,179.3,wind,MW,nem,VIC1
2011-09-16 06:45:00,178.0,wind,MW,nem,VIC1
2011-09-16 06:50:00,170.0,wind,MW,nem,VIC1
2011-09-16 06:55:00,155.2,wind,MW,nem,VIC1
2011-09-16 07:00:00,145.6,wind,MW,nem,VIC1
2011-09-16 07:05:00,140.8,wind,MW,nem,VIC1
2011-09-16 07:10:00,140.7,wind,MW,nem,VIC1
2011-09-16 07:15:00,140.1,wind,MW,nem,VIC1
2011-09-16 07:20:00,143.4,wind,MW,nem,VIC1
2011-09-16 07:25:00,146.4,wind,MW,nem,VIC1
2011-09-16 07:30:00,143.8,wind,MW,nem,VIC1
2011-09-16 07:35:00,156.1,wind,MW,nem,VIC1
2011-09-16 07:40:00,155.1,wind,MW,nem,VIC1
2011-09-16 07:45:00,170.0,wind,MW,nem,VIC1
2011-09-16 07:50:00,195.0,wind,MW,nem,VIC1
2011-09-16 07:55:00,203.0,wind,MW,nem,VIC1
