datetime,data,type,unit,network,region
2017-04-01 21:45:00,161.9,wind,MW,nem,VIC1
2017-04-01 21:50:00,165.8,wind,MW,nem,VIC1
2017-04-01 21:55:00,150.5,wind,MW,nem,VIC1
2017-04-01 22:00:00,144.2,wind,MW,nem,VIC1
2017-04-01 22:05:00,141.2,wind,MW,nem,VIC1
2017-04-01 22:10:00,146.0,wind,MW,nem,VIC1
2017-04-01 22:15:00,138.7,wind,MW,nem,VIC1
2017-04-01 22:20:00,135.9,wind,MW,nem,VIC1
2017-04-01 22:25:00,140.6,wind,MW,nem,VIC1
2017-04-01 22:30:00,139.8,wind,MW,nem,VIC1
2017-04-01 22:35:00,153.1,wind,MW,nem,VIC1
2017-04-01 22:40:00,152.8,wind,MW,nem,VIC1
2017-04-01 22:45:00,155.6,wind,MW,nem,VIC1
2017-04-01 22:50:00,145.8,wind,MW,nem,VIC1
2017-04-01 22:55:00,142.4,wind,MW,nem,VIC1
2017-04-01 23:00:00,144.0,wind,MW,nem,VIC1
2017-04-01 23:05:00,143.7,wind,MW,nem,VIC1
2017-04-01 23:10:00,145.4,wind,MW,nem,VIC1
2017-04-01 23:15:00,142.8,wind,MW,nem,VIC1
2017-04-01 23:20:00,138.7,wind,MW,nem,VIC1
2017-04-01 23:25:00,135.8,wind,MW,nem,VIC1
2017-04-01 23:30:00,137.1,wind,MW,nem,VIC1
2017-04-01 23:35:00,139.9,wind,MW,nem,VIC1
2017-04-01 23:40:00,141.6,wind,MW,nem,VIC1
2017-04-01 23:45:00,145.4,wind,MW,nem,VIC1
2017-04-01 23:50:00,145.2,wind,MW,nem,VIC1
2017-04-01 23:55:00,132.2,wind,MW,nem,VIC1
2017-04-02 00:00:00,146.2,wind,MW,nem,VIC1
2017-04-02 00:05:00,157.5,wind,MW,nem,VIC1
2017-04-02 00:10:00,164.0,wind,MW,nem,VIC1
2017-04-02 00:15:00,172.6,wind,MW,nem,VIC1
2017-04-02 00:20:00,172.1,wind,MW,nem,VIC1
2017-04-02 00:25:00,163.5,wind,MW,nem,VIC1
2017-04-02 00:30:00,162.4,wind,MW,nem,VIC1
2017-04-02 00:35:00,161.0,wind,MW,nem,VIC1
2017-04-02 00:40:00,152.4,wind,MW,nem,VIC1
2017-04-02 00:45:00,139.1,wind,MW,nem,VIC1
2017-04-02 00:50:00,136.7,wind,MW,nem,VIC1
2017-04-02 00:55:00,136.9,wind,MW,nem,VIC1
2017-04-02 01:00:00,133.8,wind,MW,nem,VIC1
2017-04-02 01:05:00,130.0,wind,MW,nem,VIC1
2017-04-02 01:10:00,130.3,wind,MW,nem,VIC1
2017-04-02 01:15:00,127.4,wind,MW,nem,VIC1
2017-04-02 01:20:00,123.9,wind,MW,nem,VIC1
2017-04-02 01:25:00,143.9,wind,MW,nem,VIC1
2017-04-02 01:30:00,163.7,wind,MW,nem,VIC1
2017-04-02 01:35:00,179.9,wind,MW,nem,VIC1
2017-04-02 01:40:00,181.0,wind,MW,nem,VIC1
2017-04-02 01:45:00,190.1,wind,MW,nem,VIC1
2017-04-02 01:50:00,201.5,wind,MW,nem,VIC1
2017-04-02 01:55:00,193.7,wind,MW,nem,VIC1
2017-04-02 02:00:00,183.0,wind,MW,nem,VIC1
2017-04-02 02:05:00,165.9,wind,MW,nem,VIC1
2017-04-02 02:10:00,173.1,wind,MW,nem,VIC1
2017-04-02 02:15:00,168.4,wind,MW,nem,VIC1
2017-04-02 02:20:00,168.7,wind,MW,nem,VIC1
2017-04-02 02:25:00,162.1,wind,MW,nem,VIC1
2017-04-02 02:30:00,158.1,wind,MW,nem,VIC1
2017-04-02 02:35:00,144.0,wind,MW,nem,VIC1
2017-04-02 02:40:00,126.3,wind,MW,nem,VIC1
2017-04-02 02:45:00,113.8,wind,MW,nem,VIC1
2017-04-02 02:50:00,113.5,wind,MW,nem,VIC1
2017-04-02 02:55:00,123.2,wind,MW,nem,VIC1
2017-04-02 03:00:00,127.3,wind,MW,nem,VIC1
2017-04-02 03:05:00,131.5,wind,MW,nem,VIC1
2017-04-02 03:10:00,138.7,wind,MW,nem,VIC1
2017-04-02 03:15:00,143.3,wind,MW,nem,VIC1
2017-04-02 03:20:00,136.5,wind,MW,nem,VIC1
2017-04-02 03:25:00,136.1,wind,MW,nem,VIC1
2017-04-02 03:30:00,132.9,wind,MW,nem,VIC1
2017-04-02 03:35:00,130.6,wind,MW,nem,VIC1
2017-04-02 03:40:00,126.3,wind,MW,nem,VIC1
2017-04-02 03:45:00,123.8,wind,MW,nem,VIC1
2017-04-02 03:50:00,122.5,wind,MW,nem,VIC1
2017-04-02 03:55:00,114.1,wind,MW,nem,VIC1
2017-04-02 04:00:00,115.2,wind,MW,nem,VIC1
2017-04-02 04:05:00,107.6,wind,MW,nem,VIC1
2017-04-02 04:10:00,109.3,wind,MW,nem,VIC1
2017-04-02 04:15:00,113.2,wind,MW,nem,VIC1
2017-04-02 04:20:00,116.8,wind,MW,nem,VIC1
2017-04-02 04:25:00,117.2,wind,MW,nem,VIC1
2017-04-02 04:30:00,116.1,wind,MW,nem,VIC1
2017-04-02 04:35:00,126.2,wind,MW,nem,VIC1
2017-04-02 04:40:00,141.6,wind,MW,nem,VIC1
2017-04-02 04:45:00,148.3,wind,MW,nem,VIC1
2017-04-02 04:50:00,161.4,wind,MW,nem,VIC1
2017-04-02 04:55:00,165.5,wind,MW,nem,VIC1
2017-04-02 05:00:00,166.1,wind,MW,nem,VIC1
2017-04-02 05:05:00,164.8,wind,MW,nem,VIC1
2017-04-02 05:10:00,176.9,wind,MW,nem,VIC1
2017-04-02 05:15:00,178.8,wind,MW,nem,VIC1
2017-04-02 05:20:00,179.2,wind,MW,nem,VIC1
2017-04-02 05:25:00,180.8,wind,MW,nem,VIC1
2017-04-02 05:30:00,181.9,wind,MW,nem,VIC1
2017-04-02 05:35:00,175.2,wind,MW,nem,VIC1
2017-04-02 05:40:00,162.0,wind,MW,nem,VIC1
2017-04-02 05:45:00,163.7,wind,MW,nem,VIC1
2017-04-02 05:50:00,160.8,wind,MW,nem,VIC1
2017-04-02 05:55:00,166.8,wind,MW,nem,VIC1
2017-04-02 06:00:00,161.5,wind,MW,nem,VIC1
2017-04-02 06:05:00,162.8,wind,MW,nem,VIC1
2017-04-02 06:10:00,158.8,wind,MW,nem,VIC1
2017-04-02 06:15:00,161.3,wind,MW,nem,VIC1
2017-04-02 06:20:00,175.3,wind,MW,nem,VIC1
2017-04-02 06:25:00,186.0,wind,MW,nem,VIC1
2017-04-02 06:30:00,181.2,wind,MW,nem,VIC1
2017-04-02 06:35:00,178.9,wind,MW,nem,VIC1
2017-04-02 06:40:00,176.9,wind,MW,nem,VIC1
2017-04-02 06:45:00,167.2,wind,MW,nem,VIC1
2017-04-02 06:50:00,179.2,wind,MW,nem,VIC1
2017-04-02 06:55:00,180.8,wind,MW,nem,VIC1
2017-04-02 07:00:00,180.6,wind,MW,nem,VIC1
2017-04-02 07:05:00,173.2,wind,MW,nem,VIC1
2017-04-02 07:10:00,172.2,wind,MW,nem,VIC1
2017-04-02 07:15:00,176.9,wind,MW,nem,VIC1
2017-04-02 07:20:00,184.8,wind,MW,nem,VIC1
2017-04-02 07:25:00,189.4,wind,MW,nem,VIC1
2017-04-02 07:30:00,189.6,wind,MW,nem,VIC1
2017-04-02 07:35:00,193.8,wind,MW,nem,VIC1
2017-04-02 07:40:00,191.2,wind,MW,nem,VIC1
2017-04-02 07:45:00,187.1,wind,MW,nem,VIC1
2017-04-02 07:50:00,180.3,wind,MW,nem,VIC1
2017-04-02 07:55:00,184.7,wind,MW,nem,VIC1
2017-04-02 08:00:00,189.8,wind,MW,nem,VIC1
2017-04-02 08:05:00,200.0,wind,MW,nem,VIC1
2017-04-02 08:10:00,196.4,wind,MW,nem,VIC1
2017-04-02 08:15:00,196.5,wind,MW,nem,VIC1
2017-04-02 08:20:00,199.8,wind,MW,nem,VIC1
2017-04-02 08:25:00,199.4,wind,MW,nem,VIC1
2017-04-02 08:30:00,198.5,wind,MW,nem,VIC1
2017-04-02 08:35:00,208.4,wind,MW,nem,VIC1
2017-04-02 08:40:00,208.4,wind,MW,nem,VIC1
2017-04-02 08:45:00,207.8,wind,MW,nem,VIC1
2017-04-02 08:50:00,240.0,wind,MW,nem,VIC1
2017-04-02 08:55:00,265.2,wind,MW,nem,VIC1
2017-04-02 09:00:00,265.1,wind,MW,nem,VIC1
2017-04-02 09:05:00,292.2,wind,MW,nem,VIC1
2017-04-02 09:10:00,293.8,wind,MW,nem,VIC1
2017-04-02 09:15:00,307.8,wind,MW,nem,VIC1
2017-04-02 09:20:00,300.6,wind,MW,nem,VIC1
2017-04-02 09:25:00,278.8,wind,MW,nem,VIC1
2017-04-02 09:30:00,274.7,wind,MW,nem,VIC1
2017-04-02 09:35:00,280.8,wind,MW,nem,VIC1
2017-04-02 09:40:00,308.2,wind,MW,nem,VIC1
2017-04-02 09:45:00,326.9,wind,MW,nem,VIC1
2017-04-02 09:50:00,339.9,wind,MW,nem,VIC1
2017-04-02 09:55:00,326.3,wind,MW,nem,VIC1
2017-04-02 10:00:00,312.8,wind,MW,nem,VIC1
2017-04-02 10:05:00,298.6,wind,MW,nem,VIC1
2017-04-02 10:10:00,299.5,wind,MW,nem,VIC1
2017-04-02 10:15:00,304.1,wind,MW,nem,VIC1
2017-04-02 10:20:00,300.9,wind,MW,nem,VIC1
2017-04-02 10:25:00,302.9,wind,MW,nem,VIC1
2017-04-02 10:30:00,298.2,wind,MW,nem,VIC1
2017-04-02 10:35:00,293.2,wind,MW,nem,VIC1
2017-04-02 10:40:00,312.4,wind,MW,nem,VIC1
2017-04-02 10:45:00,347.0,wind,MW,nem,VIC1
2017-04-02 10:50:00,330.7,wind,MW,nem,VIC1
2017-04-02 10:55:00,346.9,wind,MW,nem,VIC1
2017-04-02 11:00:00,319.6,wind,MW,nem,VIC1
2017-04-02 11:05:00,281.3,wind,MW,nem,VIC1
2017-04-02 11:10:00,270.0,wind,MW,nem,VIC1
2017-04-02 11:15:00,261.8,wind,MW,nem,VIC1
2017-04-02 11:20:00,261.1,wind,MW,nem,VIC1
2017-04-02 11:25:00,278.4,wind,MW,nem,VIC1
2017-04-02 11:30:00,270.6,wind,MW,nem,VIC1
2017-04-02 11:35:00,285.6,wind,MW,nem,VIC1
2017-04-02 11:40:00,298.4,wind,MW,nem,VIC1
2017-04-02 11:45:00,330.1,wind,MW,nem,VIC1
2017-04-02 11:50:00,336.8,wind,MW,nem,VIC1
2017-04-02 11:55:00,361.9,wind,MW,nem,VIC1
2017-04-02 12:00:00,351.3,wind,MW,nem,VIC1
2017-04-02 12:05:00,358.1,wind,MW,nem,VIC1
2017-04-02 12:10:00,340.3,wind,MW,nem,VIC1
2017-04-02 12:15:00,324.4,wind,MW,nem,VIC1
2017-04-02 12:20:00,322.6,wind,MW,nem,VIC1
2017-04-02 12:25:00,315.5,wind,MW,nem,VIC1
2017-04-02 12:30:00,324.4,wind,MW,nem,VIC1
2017-04-02 12:35:00,303.6,wind,MW,nem,VIC1
2017-04-02 12:40:00,317.5,wind,MW,nem,VIC1
2017-04-02 12:45:00,328.0,wind,MW,nem,VIC1
2017-04-02 12:50:00,325.9,wind,MW,nem,VIC1
2017-04-02 12:55:00,337.4,wind,MW,nem,VIC1
2017-04-02 13:00:00,331.0,wind,MW,nem,VIC1
2017-04-02 13:05:00,353.6,wind,MW,nem,VIC1
2017-04-02 13:10:00,350.9,wind,MW,nem,VIC1
2017-04-02 13:15:00,318.0,wind,MW,nem,VIC1
2017-04-02 13:20:00,320.2,wind,MW,nem,VIC1
2017-04-02 13:25:00,335.9,wind,MW,nem,VIC1
2017-04-02 13:30:00,355.9,wind,MW,nem,VIC1
2017-04-02 13:35:00,360.1,wind,MW,nem,VIC1
2017-04-02 13:40:00,350.1,wind,MW,nem,VIC1
2017-04-02 13:45:00,364.1,wind,MW,nem,VIC1
2017-04-02 13:50:00,350.7,wind,MW,nem,VIC1
2017-04-02 13:55:00,348.2,wind,MW,nem,VIC1
2017-04-02 14:00:00,390.2,wind,MW,nem,VIC1
2017-04-02 14:05:00,408.3,wind,MW,nem,VIC1
2017-04-02 14:10:00,416.0,wind,MW,nem,VIC1
2017-04-02 14:15:00,406.7,wind,MW,nem,VIC1
2017-04-02 14:20:00,417.7,wind,MW,nem,VIC1
2017-04-02 14:25:00,411.0,wind,MW,nem,VIC1
2017-04-02 14:30:00,412.2,wind,MW,nem,VIC1
2017-04-02 14:35:00,396.0,wind,MW,nem,VIC1
2017-04-02 14:40:00,398.1,wind,MW,nem,VIC1
2017-04-02 14:45:00,402.6,wind,MW,nem,VIC1
2017-04-02 14:50:00,409.2,wind,MW,nem,VIC1
2017-04-02 14:55:00,414.0,wind,MW,nem,VIC1
2017-04-02 15:00:00,438.0,wind,MW,nem,VIC1
2017-04-02 15:05:00,412.6,wind,MW,nem,VIC1
2017-04-02 15:10:00,407.4,wind,MW,nem,VIC1
2017-04-02 15:15:00,417.6,wind,MW,nem,VIC1
2017-04-02 15:20:00,415.0,wind,MW,nem,VIC1
2017-04-02 15:25:00,416.4,wind,MW,nem,VIC1
2017-04-02 15:30:00,428.2,wind,MW,nem,VIC1
2017-04-02 15:35:00,430.7,wind,MW,nem,VIC1
2017-04-02 15:40:00,425.3,wind,MW,nem,VIC1
2017-04-02 15:45:00,428.7,wind,MW,nem,VIC1
2017-04-02 15:50:00,438.1,wind,MW,nem,VIC1
2017-04-02 15:55:00,451.5,wind,MW,nem,VIC1
2017-04-02 16:00:00,440.9,wind,MW,nem,VIC1
2017-04-02 16:05:00,450.0,wind,MW,nem,VIC1
2017-04-02 16:10:00,475.7,wind,MW,nem,VIC1
2017-04-02 16:15:00,468.0,wind,MW,nem,VIC1
2017-04-02 16:20:00,456.7,wind,MW,nem,VIC1
2017-04-02 16:25:00,454.0,wind,MW,nem,VIC1
2017-04-02 16:30:00,472.1,wind,MW,nem,VIC1
2017-04-02 16:35:00,455.1,wind,MW,nem,VIC1
2017-04-02 16:40:00,452.8,wind,MW,nem,VIC1
2017-04-02 16:45:00,458.2,wind,MW,nem,VIC1
2017-04-02 16:50:00,480.6,wind,MW,nem,VIC1
2017-04-02 16:55:00,478.2,wind,MW,nem,VIC1
2017-04-02 17:00:00,467.6,wind,MW,nem,VIC1
2017-04-02 17:05:00,478.7,wind,MW,nem,VIC1
2017-04-02 17:10:00,452.1,wind,MW,nem,VIC1
2017-04-02 17:15:00,461.3,wind,MW,nem,VIC1
2017-04-02 17:20:00,475.2,wind,MW,nem,VIC1
2017-04-02 17:25:00,471.3,wind,MW,nem,VIC1
2017-04-02 17:30:00,465.9,wind,MW,nem,VIC1
2017-04-02 17:35:00,465.0,wind,MW,nem,VIC1
2017-04-02 17:40:00,448.0,wind,MW,nem,VIC1
2017-04-02 17:45:00,434.5,wind,MW,nem,VIC1
2017-04-02 17:50:00,425.9,wind,MW,nem,VIC1
2017-04-02 17:55:00,419.0,wind,MW,nem,VIC1
2017-04-02 18:00:00,419.4,wind,MW,nem,VIC1
2017-04-02 18:05:00,401.0,wind,MW,nem,VIC1
2017-04-02 18:10:00,388.1,wind,MW,nem,VIC1
2017-04-02 18:15:00,372.5,wind,MW,nem,VIC1
2017-04-02 18:20:00,368.3,wind,MW,nem,VIC1
2017-04-02 18:25:00,370.9,wind,MW,nem,VIC1
2017-04-02 18:30:00,359.7,wind,MW,nem,VIC1
2017-04-02 18:35:00,363.7,wind,MW,nem,VIC1
2017-04-02 18:40:00,349.4,wind,MW,nem,VIC1
2017-04-02 18:45:00,353.7,wind,MW,nem,VIC1
2017-04-02 18:50:00,358.3,wind,MW,nem,VIC1
2017-04-02 18:55:00,368.8,wind,MW,nem,VIC1
2017-04-02 19:00:00,377.3,wind,MW,nem,VIC1
2017-04-02 19:05:00,385.4,wind,MW,nem,VIC1
2017-04-02 19:10:00,406.9,wind,MW,nem,VIC1
2017-04-02 19:15:00,406.6,wind,MW,nem,VIC1
2017-04-02 19:20:00,403.8,wind,MW,nem,VIC1
2017-04-02 19:25:00,426.6,wind,MW,nem,VIC1
2017-04-02 19:30:00,416.4,wind,MW,nem,VIC1
2017-04-02 19:35:00,412.3,wind,MW,nem,VIC1
2017-04-02 19:40:00,400.0,wind,MW,nem,VIC1
2017-04-02 19:45:00,402.1,wind,MW,nem,VIC1
2017-04-02 19:50:00,424.0,wind,MW,nem,VIC1
2017-04-02 19:55:00,409.2,wind,MW,nem,VIC1
2017-04-02 20:00:00,402.0,wind,MW,nem,VIC1
2017-04-02 20:05:00,398.2,wind,MW,nem,VIC1
2017-04-02 20:10:00,392.9,wind,MW,nem,VIC1
2017-04-02 20:15:00,394.6,wind,MW,nem,VIC1
2017-04-02 20:20:00,394.1,wind,MW,nem,VIC1
2017-04-02 20:25:00,384.6,wind,MW,nem,VIC1
2017-04-02 20:30:00,400.9,wind,MW,nem,VIC1
2017-04-02 20:35:00,391.5,wind,MW,nem,VIC1
2017-04-02 20:40:00,401.0,wind,MW,nem,VIC1
2017-04-02 20:45:00,415.2,wind,MW,nem,VIC1
2017-04-02 20:50:00,416.6,wind,MW,nem,VIC1
2017-04-02 20:55:00,410.1,wind,MW,nem,VIC1
2017-04-02 21:00:00,390.5,wind,MW,nem,VIC1
2017-04-02 21:05:00,388.2,wind,MW,nem,VIC1
2017-04-02 21:10:00,391.0,wind,MW,nem,VIC1
2017-04-02 21:15:00,378.5,wind,MW,nem,VIC1
2017-04-02 21:20:00,378.3,wind,MW,nem,VIC1
2017-04-02 21:25:00,361.4,wind,MW,nem,VIC1
2017-04-02 21:30:00,348.3,wind,MW,nem,VIC1
2017-04-02 21:35:00,345.5,wind,MW,nem,VIC1
2017-04-02 21:40:00,328.1,wind,MW,nem,VIC1
2017-04-02 21:45:00,316.4,wind,MW,nem,VIC1
2017-04-02 21:50:00,320.3,wind,MW,nem,VIC1
2017-04-02 21:55:00,315.0,wind,MW,nem,VIC1
2017-04-02 22:00:00,309.8,wind,MW,nem,VIC1
2017-04-02 22:05:00,312.3,wind,MW,nem,VIC1
2017-04-02 22:10:00,314.3,wind,MW,nem,VIC1
2017-04-02 22:15:00,315.6,wind,MW,nem,VIC1
2017-04-02 22:20:00,308.6,wind,MW,nem,VIC1
2017-04-02 22:25:00,301.0,wind,MW,nem,VIC1
2017-04-02 22:30:00,314.6,wind,MW,nem,VIC1
2017-04-02 22:35:00,301.2,wind,MW,nem,VIC1
2017-04-02 22:40:00,303.7,wind,MW,nem,VIC1
2017-04-02 22:45:00,322.3,wind,MW,nem,VIC1
2017-04-02 22:50:00,335.7,wind,MW,nem,VIC1
2017-04-02 22:55:00,332.3,wind,MW,nem,VIC1
2017-04-02 23:00:00,326.3,wind,MW,nem,VIC1
2017-04-02 23:05:00,318.1,wind,MW,nem,VIC1
2017-04-02 23:10:00,318.7,wind,MW,nem,VIC1
2017-04-02 23:15:00,316.0,wind,MW,nem,VIC1
2017-04-02 23:20:00,328.9,wind,MW,nem,VIC1
2017-04-02 23:25:00,334.5,wind,MW,nem,VIC1
2017-04-02 23:30:00,336.2,wind,MW,nem,VIC1
2017-04-02 23:35:00,336.0,wind,MW,nem,VIC1
2017-04-02 23:40:00,333.7,wind,MW,nem,VIC1
2017-04-02 23:45:00,343.0,wind,MW,nem,VIC1
2017-04-02 23:50:00,344.5,wind,MW,nem,VIC1
2017-04-02 23:55:00,359.5,wind,MW,nem,VIC1
2017-04-03 00:00:00,366.8,wind,MW,nem,VIC1
2017-04-03 00:05:00,354.3,wind,MW,nem,VIC1
2017-04-03 00:10:00,370.3,wind,MW,nem,VIC1
2017-04-03 00:15:00,376.9,wind,MW,nem,VIC1
2017-04-03 00:20:00,385.9,wind,MW,nem,VIC1
2017-04-03 00:25:00,387.0,wind,MW,nem,VIC1
2017-04-03 00:30:00,392.6,wind,MW,nem,VIC1
2017-04-03 00:35:00,392.0,wind,MW,nem,VIC1
2017-04-03 00:40:00,398.9,wind,MW,nem,VIC1
2017-04-03 00:45:00,393.1,wind,MW,nem,VIC1
2017-04-03 00:50:00,395.0,wind,MW,nem,VIC1
2017-04-03 00:55:00,389.1,wind,MW,nem,VIC1
2017-04-03 01:00:00,379.1,wind,MW,nem,VIC1
2017-04-03 01:05:00,385.5,wind,MW,nem,VIC1
2017-04-03 01:10:00,396.2,wind,MW,nem,VIC1
2017-04-03 01:15:00,402.2,wind,MW,nem,VIC1
2017-04-03 01:20:00,418.5,wind,MW,nem,VIC1
2017-04-03 01:25:00,405.5,wind,MW,nem,VIC1
2017-04-03 01:30:00,388.7,wind,MW,nem,VIC1
2017-04-03 01:35:00,399.3,wind,MW,nem,VIC1
2017-04-03 01:40:00,393.6,wind,MW,nem,VIC1
2017-04-03 01:45:00,379.7,wind,MW,nem,VIC1
2017-04-03 01:50:00,382.2,wind,MW,nem,VIC1
2017-04-03 01:55:00,375.4,wind,MW,nem,VIC1
2017-04-03 02:00:00,383.2,wind,MW,nem,VIC1
2017-04-03 02:05:00,398.6,wind,MW,nem,VIC1
2017-04-03 02:10:00,408.4,wind,MW,nem,VIC1
2017-04-03 02:15:00,400.1,wind,MW,nem,VIC1
2017-04-03 02:20:00,413.5,wind,MW,nem,VIC1
2017-04-03 02:25:00,405.1,wind,MW,nem,VIC1
2017-04-03 02:30:00,396.6,wind,MW,nem,VIC1
2017-04-03 02:35:00,410.5,wind,MW,nem,VIC1
2017-04-03 02:40:00,402.2,wind,MW,nem,VIC1
2017-04-03 02:45:00,407.1,wind,MW,nem,VIC1
2017-04-03 02:50:00,423.7,wind,MW,nem,VIC1
2017-04-03 02:55:00,427.8,wind,MW,nem,VIC1
2017-04-03 03:00:00,432.0,wind,MW,nem,VIC1
2017-04-03 03:05:00,433.2,wind,MW,nem,VIC1
2017-04-03 03:10:00,413.3,wind,MW,nem,VIC1
2017-04-03 03:15:00,409.3,wind,MW,nem,VIC1
2017-04-03 03:20:00,417.6,wind,MW,nem,VIC1
2017-04-03 03:25:00,425.7,wind,MW,nem,VIC1
2017-04-03 03:30:00,425.7,wind,MW,nem,VIC1
2017-04-03 03:35:00,443.0,wind,MW,nem,VIC1
2017-04-03 03:40:00,434.5,wind,MW,nem,VIC1
2017-04-03 03:45:00,412.4,wind,MW,nem,VIC1
2017-04-03 03:50:00,419.4,wind,MW,nem,VIC1
2017-04-03 03:55:00,410.0,wind,MW,nem,VIC1
2017-04-03 04:00:00,428.4,wind,MW,nem,VIC1
2017-04-03 04:05:00,436.7,wind,MW,nem,VIC1
2017-04-03 04:10:00,409.8,wind,MW,nem,VIC1
2017-04-03 04:15:00,402.3,wind,MW,nem,VIC1
2017-04-03 04:20:00,400.6,wind,MW,nem,VIC1
2017-04-03 04:25:00,389.2,wind,MW,nem,VIC1
2017-04-03 04:30:00,401.9,wind,MW,nem,VIC1
2017-04-03 04:35:00,398.3,wind,MW,nem,VIC1
2017-04-03 04:40:00,409.3,wind,MW,nem,VIC1
2017-04-03 04:45:00,413.8,wind,MW,nem,VIC1
2017-04-03 04:50:00,415.2,wind,MW,nem,VIC1
2017-04-03 04:55:00,433.3,wind,MW,nem,VIC1
2017-04-03 05:00:00,427.9,wind,MW,nem,VIC1
2017-04-03 05:05:00,446.1,wind,MW,nem,VIC1
2017-04-03 05:10:00,438.1,wind,MW,nem,VIC1
2017-04-03 05:15:00,437.9,wind,MW,nem,VIC1
2017-04-03 05:20:00,445.6,wind,MW,nem,VIC1
2017-04-03 05:25:00,453.3,wind,MW,nem,VIC1
2017-04-03 05:30:00,460.2,wind,MW,nem,VIC1
2017-04-03 05:35:00,464.9,wind,MW,nem,VIC1
2017-04-03 05:40:00,464.3,wind,MW,nem,VIC1
2017-04-03 05:45:00,461.3,wind,MW,nem,VIC1
2017-04-03 05:50:00,450.0,wind,MW,nem,VIC1
2017-04-03 05:55:00,458.9,wind,MW,nem,VIC1
2017-04-03 06:00:00,447.2,wind,MW,nem,VIC1
2017-04-03 06:05:00,442.5,wind,MW,nem,VIC1
2017-04-03 06:10:00,431.6,wind,MW,nem,VIC1
2017-04-03 06:15:00,421.4,wind,MW,nem,VIC1
2017-04-03 06:20:00,421.4,wind,MW,nem,VIC1
2017-04-03 06:25:00,422.9,wind,MW,nem,VIC1
2017-04-03 06:30:00,426.9,wind,MW,nem,VIC1
2017-04-03 06:35:00,442.9,wind,MW,nem,VIC1
2017-04-03 06:40:00,441.0,wind,MW,nem,VIC1
2017-04-03 06:45:00,447.3,wind,MW,nem,VIC1
2017-04-03 06:50:00,434.9,wind,MW,nem,VIC1
2017-04-03 06:55:00,433.7,wind,MW,nem,VIC1
2017-04-03 07:00:00,424.3,wind,MW,nem,VIC1
2017-04-03 07:05:00,409.9,wind,MW,nem,VIC1
2017-04-03 07:10:00,407.7,wind,MW,nem,VIC1
2017-04-03 07:15:00,406.8,wind,MW,nem,VIC1
2017-04-03 07:20:00,383.1,wind,MW,nem,VIC1
2017-04-03 07:25:00,376.7,wind,MW,nem,VIC1
2017-04-03 07:30:00,361.5,wind,MW,nem,VIC1
2017-04-03 07:35:00,354.0,wind,MW,nem,VIC1
2017-04-03 07:40:00,342.1,wind,MW,nem,VIC1
2017-04-03 07:45:00,331.9,wind,MW,nem,VIC1
2017-04-03 07:50:00,317.7,wind,MW,nem,VIC1
2017-04-03 07:55:00,310.0,wind,MW,nem,VIC1
2017-04-03 08:00:00,297.0,wind,MW,nem,VIC1
2017-04-03 08:05:00,279.2,wind,MW,nem,VIC1
2017-04-03 08:10:00,261.4,wind,MW,nem,VIC1
2017-04-03 08:15:00,256.3,wind,MW,nem,VIC1
2017-04-03 08:20:00,253.0,wind,MW,nem,VIC1
2017-04-03 08:25:00,240.8,wind,MW,nem,VIC1
2017-04-03 08:30:00,233.5,wind,MW,nem,VIC1
2017-04-03 08:35:00,229.9,wind,MW,nem,VIC1
2017-04-03 08:40:00,220.2,wind,MW,nem,VIC1
2017-04-03 08:45:00,218.9,wind,MW,nem,VIC1
2017-04-03 08:50:00,208.4,wind,MW,nem,VIC1
2017-04-03 08:55:00,186.6,wind,MW,nem,VIC1
2017-04-03 09:00:00,195.4,wind,MW,nem,VIC1
2017-04-03 09:05:00,196.1,wind,MW,nem,VIC1
2017-04-03 09:10:00,184.9,wind,MW,nem,VIC1
2017-04-03 09:15:00,199.1,wind,MW,nem,VIC1
2017-04-03 09:20:00,192.3,wind,MW,nem,VIC1
2017-04-03 09:25:00,198.1,wind,MW,nem,VIC1
2017-04-03 09:30:00,195.6,wind,MW,nem,VIC1
2017-04-03 09:35:00,194.6,wind,MW,nem,VIC1
2017-04-03 09:40:00,192.7,wind,MW,nem,VIC1
2017-04-03 09:45:00,191.9,wind,MW,nem,VIC1
2017-04-03 09:50:00,194.5,wind,MW,nem,VIC1
2017-04-03 09:55:00,182.5,wind,MW,nem,VIC1
2017-04-03 10:00:00,182.7,wind,MW,nem,VIC1
2017-04-03 10:05:00,192.4,wind,MW,nem,VIC1
2017-04-03 10:10:00,193.2,wind,MW,nem,VIC1
2017-04-03 10:15:00,193.0,wind,MW,nem,VIC1
2017-04-03 10:20:00,189.3,wind,MW,nem,VIC1
2017-04-03 10:25:00,194.5,wind,MW,nem,VIC1
2017-04-03 10:30:00,180.7,wind,MW,nem,VIC1
2017-04-03 10:35:00,168.1,wind,MW,nem,VIC1
2017-04-03 10:40:00,163.1,wind,MW,nem,VIC1
2017-04-03 10:45:00,172.5,wind,MW,nem,VIC1
2017-04-03 10:50:00,167.5,wind,MW,nem,VIC1
2017-04-03 10:55:00,158.9,wind,MW,nem,VIC1
2017-04-03 11:00:00,158.4,wind,MW,nem,VIC1
2017-04-03 11:05:00,152.1,wind,MW,nem,VIC1
2017-04-03 11:10:00,144.9,wind,MW,nem,VIC1
2017-04-03 11:15:00,143.2,wind,MW,nem,VIC1
