datetime,data,type,unit,network,region
2004-07-06 12:45:00,166.9,gas_ocgt,MW,nem,VIC1
2004-07-06 12:50:00,168.2,gas_ocgt,MW,nem,VIC1
2004-07-06 12:55:00,168.5,gas_ocgt,MW,nem,VIC1
2004-07-06 13:00:00,168.8,gas_ocgt,MW,nem,VIC1
2004-07-06 13:05:00,168.1,gas_ocgt,MW,nem,VIC1
2004-07-06 13:10:00,167.8,gas_ocgt,MW,nem,VIC1
2004-07-06 13:15:00,166.4,gas_ocgt,MW,nem,VIC1
2004-07-06 13:20:00,168.6,gas_ocgt,MW,nem,VIC1
2004-07-06 13:25:00,168.9,gas_ocgt,MW,nem,VIC1
2004-07-06 13:30:00,168.7,gas_ocgt,MW,nem,VIC1
2004-07-06 13:35:00,169.0,gas_ocgt,MW,nem,VIC1
2004-07-06 13:40:00,169.9,gas_ocgt,MW,nem,VIC1
2004-07-06 13:45:00,168.3,gas_ocgt,MW,nem,VIC1
2004-07-06 13:50:00,167.5,gas_ocgt,MW,nem,VIC1
2004-07-06 13:55:00,167.9,gas_ocgt,MW,nem,VIC1
2004-07-06 14:00:00,167.8,gas_ocgt,MW,nem,VIC1
2004-07-06 14:05:00,168.3,gas_ocgt,MW,nem,VIC1
2004-07-06 14:10:00,168.3,gas_ocgt,MW,nem,VIC1
2004-07-06 14:15:00,168.5,gas_ocgt,MW,nem,VIC1
2004-07-06 14:20:00,168.2,gas_ocgt,MW,nem,VIC1
2004-07-06 14:25:00,169.8,gas_ocgt,MW,nem,VIC1
2004-07-06 14:30:00,170.9,gas_ocgt,MW,nem,VIC1
2004-07-06 14:35:00,170.8,gas_ocgt,MW,nem,VIC1
2004-07-06 14:40:00,170.6,gas_ocgt,MW,nem,VIC1
2004-07-06 14:45:00,170.0,gas_ocgt,MW,nem,VIC1
2004-07-06 14:50:00,169.8,gas_ocgt,MW,nem,VIC1
2004-07-06 14:55:00,138.2,gas_ocgt,MW,nem,VIC1
2004-07-06 15:00:00,90.6,gas_ocgt,MW,nem,VIC1
2004-07-06 15:05:00,122.3,gas_ocgt,MW,nem,VIC1
2004-07-06 15:10:00,166.8,gas_ocgt,MW,nem,VIC1
2004-07-06 15:15:00,169.8,gas_ocgt,MW,nem,VIC1
2004-07-06 15:20:00,170.3,gas_ocgt,MW,nem,VIC1
2004-07-06 15:25:00,170.4,gas_ocgt,MW,nem,VIC1
2004-07-06 15:30:00,170.5,gas_ocgt,MW,nem,VIC1
2004-07-06 15:35:00,169.8,gas_ocgt,MW,nem,VIC1
2004-07-06 15:40:00,132.7,gas_ocgt,MW,nem,VIC1
2004-07-06 15:45:00,89.01,gas_ocgt,MW,nem,VIC1
2004-07-06 15:50:00,41.83,gas_ocgt,MW,nem,VIC1
2004-07-06 15:55:00,6.33,gas_ocgt,MW,nem,VIC1
2004-07-06 16:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 16:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 16:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 16:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 16:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 16:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 17:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 17:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 17:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 18:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 18:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 18:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 18:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 18:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 18:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:00:00,0.05,gas_ocgt,MW,nem,VIC1
2004-07-06 19:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 19:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 19:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 19:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 20:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 20:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 20:35:00,0.05,gas_ocgt,MW,nem,VIC1
2004-07-06 20:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 20:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 20:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 21:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 21:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 22:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 22:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 22:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 23:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 23:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 23:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 23:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-06 23:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-06 23:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 00:55:00,11.49,gas_ocgt,MW,nem,VIC1
2004-07-07 01:00:00,20.12,gas_ocgt,MW,nem,VIC1
2004-07-07 01:05:00,20.48,gas_ocgt,MW,nem,VIC1
2004-07-07 01:10:00,20.33,gas_ocgt,MW,nem,VIC1
2004-07-07 01:15:00,20.32,gas_ocgt,MW,nem,VIC1
2004-07-07 01:20:00,20.34,gas_ocgt,MW,nem,VIC1
2004-07-07 01:25:00,20.38,gas_ocgt,MW,nem,VIC1
2004-07-07 01:30:00,20.26,gas_ocgt,MW,nem,VIC1
2004-07-07 01:35:00,20.37,gas_ocgt,MW,nem,VIC1
2004-07-07 01:40:00,20.28,gas_ocgt,MW,nem,VIC1
2004-07-07 01:45:00,20.21,gas_ocgt,MW,nem,VIC1
2004-07-07 01:50:00,20.13,gas_ocgt,MW,nem,VIC1
2004-07-07 01:55:00,20.25,gas_ocgt,MW,nem,VIC1
2004-07-07 02:00:00,20.24,gas_ocgt,MW,nem,VIC1
2004-07-07 02:05:00,20.16,gas_ocgt,MW,nem,VIC1
2004-07-07 02:10:00,20.29,gas_ocgt,MW,nem,VIC1
2004-07-07 02:15:00,20.06,gas_ocgt,MW,nem,VIC1
2004-07-07 02:20:00,19.99,gas_ocgt,MW,nem,VIC1
2004-07-07 02:25:00,20.28,gas_ocgt,MW,nem,VIC1
2004-07-07 02:30:00,20.44,gas_ocgt,MW,nem,VIC1
2004-07-07 02:35:00,20.16,gas_ocgt,MW,nem,VIC1
2004-07-07 02:40:00,0.05,gas_ocgt,MW,nem,VIC1
2004-07-07 02:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 02:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 02:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 03:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 03:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 03:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 04:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 04:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 04:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 05:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 05:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 06:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 06:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 07:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 07:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 07:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 08:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 08:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 08:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 09:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 09:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 09:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 09:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 09:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 09:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:20:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 10:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 10:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 10:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 10:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 10:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:15:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 11:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 11:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 11:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 11:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 11:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 11:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 12:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 12:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 12:55:00,0.05,gas_ocgt,MW,nem,VIC1
2004-07-07 13:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:30:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 13:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 13:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 14:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 14:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 14:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 14:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 14:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 14:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 14:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 14:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 14:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 14:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 14:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 14:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:40:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 15:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 16:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:25:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 16:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:35:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 16:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 16:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 16:55:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 17:00:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 17:05:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 17:10:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 17:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 17:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 17:25:00,0.89,gas_ocgt,MW,nem,VIC1
2004-07-07 17:30:00,38.43,gas_ocgt,MW,nem,VIC1
2004-07-07 17:35:00,77.51,gas_ocgt,MW,nem,VIC1
2004-07-07 17:40:00,90.5,gas_ocgt,MW,nem,VIC1
2004-07-07 17:45:00,90.79,gas_ocgt,MW,nem,VIC1
2004-07-07 17:50:00,90.82,gas_ocgt,MW,nem,VIC1
2004-07-07 17:55:00,90.82,gas_ocgt,MW,nem,VIC1
2004-07-07 18:00:00,91.03,gas_ocgt,MW,nem,VIC1
2004-07-07 18:05:00,91.05,gas_ocgt,MW,nem,VIC1
2004-07-07 18:10:00,91.04,gas_ocgt,MW,nem,VIC1
2004-07-07 18:15:00,90.88,gas_ocgt,MW,nem,VIC1
2004-07-07 18:20:00,90.99,gas_ocgt,MW,nem,VIC1
2004-07-07 18:25:00,90.97,gas_ocgt,MW,nem,VIC1
2004-07-07 18:30:00,91.07,gas_ocgt,MW,nem,VIC1
2004-07-07 18:35:00,91.04,gas_ocgt,MW,nem,VIC1
2004-07-07 18:40:00,91.12,gas_ocgt,MW,nem,VIC1
2004-07-07 18:45:00,91.22,gas_ocgt,MW,nem,VIC1
2004-07-07 18:50:00,91.2,gas_ocgt,MW,nem,VIC1
2004-07-07 18:55:00,91.14,gas_ocgt,MW,nem,VIC1
2004-07-07 19:00:00,91.23,gas_ocgt,MW,nem,VIC1
2004-07-07 19:05:00,90.97,gas_ocgt,MW,nem,VIC1
2004-07-07 19:10:00,65.38,gas_ocgt,MW,nem,VIC1
2004-07-07 19:15:00,22.54,gas_ocgt,MW,nem,VIC1
2004-07-07 19:20:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 19:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 19:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 19:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 19:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 19:45:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 19:50:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 19:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 20:00:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 20:05:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 20:10:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 20:15:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:20:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:25:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:30:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:35:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:40:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 20:45:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:50:00,0.03,gas_ocgt,MW,nem,VIC1
2004-07-07 20:55:00,0.04,gas_ocgt,MW,nem,VIC1
2004-07-07 21:00:00,0.03,gas_ocgt,MW,nem,VIC1
