datetime,data,type,unit,network,region
2015-09-16 18:55:00,1115.0,hydro,MW,nem,VIC1
2015-09-16 19:00:00,1099.0,hydro,MW,nem,VIC1
2015-09-16 19:05:00,1067.0,hydro,MW,nem,VIC1
2015-09-16 19:10:00,1086.0,hydro,MW,nem,VIC1
2015-09-16 19:15:00,1074.0,hydro,MW,nem,VIC1
2015-09-16 19:20:00,1082.0,hydro,MW,nem,VIC1
2015-09-16 19:25:00,1078.0,hydro,MW,nem,VIC1
2015-09-16 19:30:00,1074.0,hydro,MW,nem,VIC1
2015-09-16 19:35:00,1037.0,hydro,MW,nem,VIC1
2015-09-16 19:40:00,1060.0,hydro,MW,nem,VIC1
2015-09-16 19:45:00,1045.0,hydro,MW,nem,VIC1
2015-09-16 19:50:00,1050.0,hydro,MW,nem,VIC1
2015-09-16 19:55:00,1038.0,hydro,MW,nem,VIC1
2015-09-16 20:00:00,1038.0,hydro,MW,nem,VIC1
2015-09-16 20:05:00,1042.0,hydro,MW,nem,VIC1
2015-09-16 20:10:00,967.6,hydro,MW,nem,VIC1
2015-09-16 20:15:00,986.1,hydro,MW,nem,VIC1
2015-09-16 20:20:00,1009.0,hydro,MW,nem,VIC1
2015-09-16 20:25:00,1011.0,hydro,MW,nem,VIC1
2015-09-16 20:30:00,995.8,hydro,MW,nem,VIC1
2015-09-16 20:35:00,992.3,hydro,MW,nem,VIC1
2015-09-16 20:40:00,989.0,hydro,MW,nem,VIC1
2015-09-16 20:45:00,965.1,hydro,MW,nem,VIC1
2015-09-16 20:50:00,966.6,hydro,MW,nem,VIC1
2015-09-16 20:55:00,986.4,hydro,MW,nem,VIC1
2015-09-16 21:00:00,973.7,hydro,MW,nem,VIC1
2015-09-16 21:05:00,969.5,hydro,MW,nem,VIC1
2015-09-16 21:10:00,898.5,hydro,MW,nem,VIC1
2015-09-16 21:15:00,892.5,hydro,MW,nem,VIC1
2015-09-16 21:20:00,874.0,hydro,MW,nem,VIC1
2015-09-16 21:25:00,883.6,hydro,MW,nem,VIC1
2015-09-16 21:30:00,902.1,hydro,MW,nem,VIC1
2015-09-16 21:35:00,874.0,hydro,MW,nem,VIC1
2015-09-16 21:40:00,854.0,hydro,MW,nem,VIC1
2015-09-16 21:45:00,855.2,hydro,MW,nem,VIC1
2015-09-16 21:50:00,851.8,hydro,MW,nem,VIC1
2015-09-16 21:55:00,847.8,hydro,MW,nem,VIC1
2015-09-16 22:00:00,840.7,hydro,MW,nem,VIC1
2015-09-16 22:05:00,843.3,hydro,MW,nem,VIC1
2015-09-16 22:10:00,612.7,hydro,MW,nem,VIC1
2015-09-16 22:15:00,538.8,hydro,MW,nem,VIC1
2015-09-16 22:20:00,475.7,hydro,MW,nem,VIC1
2015-09-16 22:25:00,443.7,hydro,MW,nem,VIC1
2015-09-16 22:30:00,432.8,hydro,MW,nem,VIC1
2015-09-16 22:35:00,436.1,hydro,MW,nem,VIC1
2015-09-16 22:40:00,381.8,hydro,MW,nem,VIC1
2015-09-16 22:45:00,364.9,hydro,MW,nem,VIC1
2015-09-16 22:50:00,372.0,hydro,MW,nem,VIC1
2015-09-16 22:55:00,358.6,hydro,MW,nem,VIC1
2015-09-16 23:00:00,371.7,hydro,MW,nem,VIC1
2015-09-16 23:05:00,368.3,hydro,MW,nem,VIC1
2015-09-16 23:10:00,501.1,hydro,MW,nem,VIC1
2015-09-16 23:15:00,533.2,hydro,MW,nem,VIC1
2015-09-16 23:20:00,532.0,hydro,MW,nem,VIC1
2015-09-16 23:25:00,436.0,hydro,MW,nem,VIC1
2015-09-16 23:30:00,443.9,hydro,MW,nem,VIC1
2015-09-16 23:35:00,534.2,hydro,MW,nem,VIC1
2015-09-16 23:40:00,620.1,hydro,MW,nem,VIC1
2015-09-16 23:45:00,540.7,hydro,MW,nem,VIC1
2015-09-16 23:50:00,536.9,hydro,MW,nem,VIC1
2015-09-16 23:55:00,528.6,hydro,MW,nem,VIC1
2015-09-17 00:00:00,527.9,hydro,MW,nem,VIC1
2015-09-17 00:05:00,536.8,hydro,MW,nem,VIC1
2015-09-17 00:10:00,538.4,hydro,MW,nem,VIC1
2015-09-17 00:15:00,533.4,hydro,MW,nem,VIC1
2015-09-17 00:20:00,537.6,hydro,MW,nem,VIC1
2015-09-17 00:25:00,524.6,hydro,MW,nem,VIC1
2015-09-17 00:30:00,535.3,hydro,MW,nem,VIC1
2015-09-17 00:35:00,533.3,hydro,MW,nem,VIC1
2015-09-17 00:40:00,487.4,hydro,MW,nem,VIC1
2015-09-17 00:45:00,481.5,hydro,MW,nem,VIC1
2015-09-17 00:50:00,479.6,hydro,MW,nem,VIC1
2015-09-17 00:55:00,473.1,hydro,MW,nem,VIC1
2015-09-17 01:00:00,476.2,hydro,MW,nem,VIC1
2015-09-17 01:05:00,469.4,hydro,MW,nem,VIC1
2015-09-17 01:10:00,332.7,hydro,MW,nem,VIC1
2015-09-17 01:15:00,241.9,hydro,MW,nem,VIC1
2015-09-17 01:20:00,193.7,hydro,MW,nem,VIC1
2015-09-17 01:25:00,141.6,hydro,MW,nem,VIC1
2015-09-17 01:30:00,143.1,hydro,MW,nem,VIC1
2015-09-17 01:35:00,142.5,hydro,MW,nem,VIC1
2015-09-17 01:40:00,140.4,hydro,MW,nem,VIC1
2015-09-17 01:45:00,142.2,hydro,MW,nem,VIC1
2015-09-17 01:50:00,145.9,hydro,MW,nem,VIC1
2015-09-17 01:55:00,145.5,hydro,MW,nem,VIC1
2015-09-17 02:00:00,138.3,hydro,MW,nem,VIC1
2015-09-17 02:05:00,145.3,hydro,MW,nem,VIC1
2015-09-17 02:10:00,140.5,hydro,MW,nem,VIC1
2015-09-17 02:15:00,143.2,hydro,MW,nem,VIC1
2015-09-17 02:20:00,139.0,hydro,MW,nem,VIC1
2015-09-17 02:25:00,138.2,hydro,MW,nem,VIC1
2015-09-17 02:30:00,145.2,hydro,MW,nem,VIC1
2015-09-17 02:35:00,141.3,hydro,MW,nem,VIC1
2015-09-17 02:40:00,143.6,hydro,MW,nem,VIC1
2015-09-17 02:45:00,141.3,hydro,MW,nem,VIC1
2015-09-17 02:50:00,143.0,hydro,MW,nem,VIC1
2015-09-17 02:55:00,140.6,hydro,MW,nem,VIC1
2015-09-17 03:00:00,139.1,hydro,MW,nem,VIC1
2015-09-17 03:05:00,141.9,hydro,MW,nem,VIC1
2015-09-17 03:10:00,142.5,hydro,MW,nem,VIC1
2015-09-17 03:15:00,145.6,hydro,MW,nem,VIC1
2015-09-17 03:20:00,139.1,hydro,MW,nem,VIC1
2015-09-17 03:25:00,141.8,hydro,MW,nem,VIC1
2015-09-17 03:30:00,142.3,hydro,MW,nem,VIC1
2015-09-17 03:35:00,140.6,hydro,MW,nem,VIC1
2015-09-17 03:40:00,135.5,hydro,MW,nem,VIC1
2015-09-17 03:45:00,139.5,hydro,MW,nem,VIC1
2015-09-17 03:50:00,142.8,hydro,MW,nem,VIC1
2015-09-17 03:55:00,143.9,hydro,MW,nem,VIC1
2015-09-17 04:00:00,135.2,hydro,MW,nem,VIC1
2015-09-17 04:05:00,143.2,hydro,MW,nem,VIC1
2015-09-17 04:10:00,129.6,hydro,MW,nem,VIC1
2015-09-17 04:15:00,125.9,hydro,MW,nem,VIC1
2015-09-17 04:20:00,131.7,hydro,MW,nem,VIC1
2015-09-17 04:25:00,123.9,hydro,MW,nem,VIC1
2015-09-17 04:30:00,127.6,hydro,MW,nem,VIC1
2015-09-17 04:35:00,127.3,hydro,MW,nem,VIC1
2015-09-17 04:40:00,121.3,hydro,MW,nem,VIC1
2015-09-17 04:45:00,121.8,hydro,MW,nem,VIC1
2015-09-17 04:50:00,128.3,hydro,MW,nem,VIC1
2015-09-17 04:55:00,127.9,hydro,MW,nem,VIC1
2015-09-17 05:00:00,122.4,hydro,MW,nem,VIC1
2015-09-17 05:05:00,128.9,hydro,MW,nem,VIC1
2015-09-17 05:10:00,126.4,hydro,MW,nem,VIC1
2015-09-17 05:15:00,129.9,hydro,MW,nem,VIC1
2015-09-17 05:20:00,126.4,hydro,MW,nem,VIC1
2015-09-17 05:25:00,126.7,hydro,MW,nem,VIC1
2015-09-17 05:30:00,132.4,hydro,MW,nem,VIC1
2015-09-17 05:35:00,130.3,hydro,MW,nem,VIC1
2015-09-17 05:40:00,179.4,hydro,MW,nem,VIC1
2015-09-17 05:45:00,173.5,hydro,MW,nem,VIC1
2015-09-17 05:50:00,179.4,hydro,MW,nem,VIC1
2015-09-17 05:55:00,175.7,hydro,MW,nem,VIC1
2015-09-17 06:00:00,182.0,hydro,MW,nem,VIC1
2015-09-17 06:05:00,184.0,hydro,MW,nem,VIC1
2015-09-17 06:10:00,338.8,hydro,MW,nem,VIC1
2015-09-17 06:15:00,397.3,hydro,MW,nem,VIC1
2015-09-17 06:20:00,409.3,hydro,MW,nem,VIC1
2015-09-17 06:25:00,398.8,hydro,MW,nem,VIC1
2015-09-17 06:30:00,396.5,hydro,MW,nem,VIC1
2015-09-17 06:35:00,406.6,hydro,MW,nem,VIC1
2015-09-17 06:40:00,491.6,hydro,MW,nem,VIC1
2015-09-17 06:45:00,509.6,hydro,MW,nem,VIC1
2015-09-17 06:50:00,507.4,hydro,MW,nem,VIC1
2015-09-17 06:55:00,598.2,hydro,MW,nem,VIC1
2015-09-17 07:00:00,607.6,hydro,MW,nem,VIC1
2015-09-17 07:05:00,592.2,hydro,MW,nem,VIC1
2015-09-17 07:10:00,708.7,hydro,MW,nem,VIC1
2015-09-17 07:15:00,736.8,hydro,MW,nem,VIC1
2015-09-17 07:20:00,738.6,hydro,MW,nem,VIC1
2015-09-17 07:25:00,727.2,hydro,MW,nem,VIC1
2015-09-17 07:30:00,784.8,hydro,MW,nem,VIC1
2015-09-17 07:35:00,764.9,hydro,MW,nem,VIC1
2015-09-17 07:40:00,764.9,hydro,MW,nem,VIC1
2015-09-17 07:45:00,771.4,hydro,MW,nem,VIC1
2015-09-17 07:50:00,841.7,hydro,MW,nem,VIC1
2015-09-17 07:55:00,846.6,hydro,MW,nem,VIC1
2015-09-17 08:00:00,819.8,hydro,MW,nem,VIC1
2015-09-17 08:05:00,799.8,hydro,MW,nem,VIC1
2015-09-17 08:10:00,844.3,hydro,MW,nem,VIC1
2015-09-17 08:15:00,858.0,hydro,MW,nem,VIC1
2015-09-17 08:20:00,780.9,hydro,MW,nem,VIC1
2015-09-17 08:25:00,746.3,hydro,MW,nem,VIC1
2015-09-17 08:30:00,755.3,hydro,MW,nem,VIC1
2015-09-17 08:35:00,774.1,hydro,MW,nem,VIC1
2015-09-17 08:40:00,731.3,hydro,MW,nem,VIC1
2015-09-17 08:45:00,738.7,hydro,MW,nem,VIC1
2015-09-17 08:50:00,723.7,hydro,MW,nem,VIC1
2015-09-17 08:55:00,710.8,hydro,MW,nem,VIC1
2015-09-17 09:00:00,717.8,hydro,MW,nem,VIC1
2015-09-17 09:05:00,705.7,hydro,MW,nem,VIC1
2015-09-17 09:10:00,733.6,hydro,MW,nem,VIC1
2015-09-17 09:15:00,790.9,hydro,MW,nem,VIC1
2015-09-17 09:20:00,779.4,hydro,MW,nem,VIC1
2015-09-17 09:25:00,784.7,hydro,MW,nem,VIC1
2015-09-17 09:30:00,718.9,hydro,MW,nem,VIC1
2015-09-17 09:35:00,745.2,hydro,MW,nem,VIC1
2015-09-17 09:40:00,752.4,hydro,MW,nem,VIC1
2015-09-17 09:45:00,759.5,hydro,MW,nem,VIC1
2015-09-17 09:50:00,707.4,hydro,MW,nem,VIC1
2015-09-17 09:55:00,657.9,hydro,MW,nem,VIC1
2015-09-17 10:00:00,667.0,hydro,MW,nem,VIC1
2015-09-17 10:05:00,689.1,hydro,MW,nem,VIC1
2015-09-17 10:10:00,651.4,hydro,MW,nem,VIC1
2015-09-17 10:15:00,657.2,hydro,MW,nem,VIC1
2015-09-17 10:20:00,648.2,hydro,MW,nem,VIC1
2015-09-17 10:25:00,650.0,hydro,MW,nem,VIC1
2015-09-17 10:30:00,650.9,hydro,MW,nem,VIC1
2015-09-17 10:35:00,641.8,hydro,MW,nem,VIC1
2015-09-17 10:40:00,624.0,hydro,MW,nem,VIC1
2015-09-17 10:45:00,620.2,hydro,MW,nem,VIC1
2015-09-17 10:50:00,624.5,hydro,MW,nem,VIC1
2015-09-17 10:55:00,635.8,hydro,MW,nem,VIC1
2015-09-17 11:00:00,636.8,hydro,MW,nem,VIC1
2015-09-17 11:05:00,630.6,hydro,MW,nem,VIC1
2015-09-17 11:10:00,546.8,hydro,MW,nem,VIC1
2015-09-17 11:15:00,526.2,hydro,MW,nem,VIC1
2015-09-17 11:20:00,519.6,hydro,MW,nem,VIC1
2015-09-17 11:25:00,521.3,hydro,MW,nem,VIC1
2015-09-17 11:30:00,531.2,hydro,MW,nem,VIC1
2015-09-17 11:35:00,577.2,hydro,MW,nem,VIC1
2015-09-17 11:40:00,533.1,hydro,MW,nem,VIC1
2015-09-17 11:45:00,583.2,hydro,MW,nem,VIC1
2015-09-17 11:50:00,542.1,hydro,MW,nem,VIC1
2015-09-17 11:55:00,548.0,hydro,MW,nem,VIC1
2015-09-17 12:00:00,591.1,hydro,MW,nem,VIC1
2015-09-17 12:05:00,606.0,hydro,MW,nem,VIC1
2015-09-17 12:10:00,560.7,hydro,MW,nem,VIC1
2015-09-17 12:15:00,515.9,hydro,MW,nem,VIC1
2015-09-17 12:20:00,499.8,hydro,MW,nem,VIC1
2015-09-17 12:25:00,511.6,hydro,MW,nem,VIC1
2015-09-17 12:30:00,512.5,hydro,MW,nem,VIC1
2015-09-17 12:35:00,509.6,hydro,MW,nem,VIC1
2015-09-17 12:40:00,511.0,hydro,MW,nem,VIC1
2015-09-17 12:45:00,512.9,hydro,MW,nem,VIC1
2015-09-17 12:50:00,509.1,hydro,MW,nem,VIC1
2015-09-17 12:55:00,494.3,hydro,MW,nem,VIC1
2015-09-17 13:00:00,493.6,hydro,MW,nem,VIC1
2015-09-17 13:05:00,505.9,hydro,MW,nem,VIC1
2015-09-17 13:10:00,499.0,hydro,MW,nem,VIC1
2015-09-17 13:15:00,471.9,hydro,MW,nem,VIC1
2015-09-17 13:20:00,480.8,hydro,MW,nem,VIC1
2015-09-17 13:25:00,482.5,hydro,MW,nem,VIC1
2015-09-17 13:30:00,482.6,hydro,MW,nem,VIC1
2015-09-17 13:35:00,488.8,hydro,MW,nem,VIC1
2015-09-17 13:40:00,475.7,hydro,MW,nem,VIC1
2015-09-17 13:45:00,479.1,hydro,MW,nem,VIC1
2015-09-17 13:50:00,490.9,hydro,MW,nem,VIC1
2015-09-17 13:55:00,492.0,hydro,MW,nem,VIC1
2015-09-17 14:00:00,488.7,hydro,MW,nem,VIC1
2015-09-17 14:05:00,473.8,hydro,MW,nem,VIC1
2015-09-17 14:10:00,542.0,hydro,MW,nem,VIC1
2015-09-17 14:15:00,537.5,hydro,MW,nem,VIC1
2015-09-17 14:20:00,537.6,hydro,MW,nem,VIC1
2015-09-17 14:25:00,541.1,hydro,MW,nem,VIC1
2015-09-17 14:30:00,552.4,hydro,MW,nem,VIC1
2015-09-17 14:35:00,554.1,hydro,MW,nem,VIC1
2015-09-17 14:40:00,550.3,hydro,MW,nem,VIC1
2015-09-17 14:45:00,567.8,hydro,MW,nem,VIC1
2015-09-17 14:50:00,554.8,hydro,MW,nem,VIC1
2015-09-17 14:55:00,564.7,hydro,MW,nem,VIC1
2015-09-17 15:00:00,560.3,hydro,MW,nem,VIC1
2015-09-17 15:05:00,564.0,hydro,MW,nem,VIC1
2015-09-17 15:10:00,566.5,hydro,MW,nem,VIC1
2015-09-17 15:15:00,563.1,hydro,MW,nem,VIC1
2015-09-17 15:20:00,514.6,hydro,MW,nem,VIC1
2015-09-17 15:25:00,481.6,hydro,MW,nem,VIC1
2015-09-17 15:30:00,463.9,hydro,MW,nem,VIC1
2015-09-17 15:35:00,460.7,hydro,MW,nem,VIC1
2015-09-17 15:40:00,482.4,hydro,MW,nem,VIC1
2015-09-17 15:45:00,606.8,hydro,MW,nem,VIC1
2015-09-17 15:50:00,598.4,hydro,MW,nem,VIC1
2015-09-17 15:55:00,600.4,hydro,MW,nem,VIC1
2015-09-17 16:00:00,602.9,hydro,MW,nem,VIC1
2015-09-17 16:05:00,598.1,hydro,MW,nem,VIC1
2015-09-17 16:10:00,678.9,hydro,MW,nem,VIC1
2015-09-17 16:15:00,702.9,hydro,MW,nem,VIC1
2015-09-17 16:20:00,687.4,hydro,MW,nem,VIC1
2015-09-17 16:25:00,697.3,hydro,MW,nem,VIC1
2015-09-17 16:30:00,704.8,hydro,MW,nem,VIC1
2015-09-17 16:35:00,702.3,hydro,MW,nem,VIC1
2015-09-17 16:40:00,744.2,hydro,MW,nem,VIC1
2015-09-17 16:45:00,754.8,hydro,MW,nem,VIC1
2015-09-17 16:50:00,757.9,hydro,MW,nem,VIC1
2015-09-17 16:55:00,754.5,hydro,MW,nem,VIC1
2015-09-17 17:00:00,755.9,hydro,MW,nem,VIC1
2015-09-17 17:05:00,771.7,hydro,MW,nem,VIC1
2015-09-17 17:10:00,832.0,hydro,MW,nem,VIC1
2015-09-17 17:15:00,826.9,hydro,MW,nem,VIC1
2015-09-17 17:20:00,819.0,hydro,MW,nem,VIC1
2015-09-17 17:25:00,809.3,hydro,MW,nem,VIC1
2015-09-17 17:30:00,830.5,hydro,MW,nem,VIC1
2015-09-17 17:35:00,816.0,hydro,MW,nem,VIC1
2015-09-17 17:40:00,895.5,hydro,MW,nem,VIC1
2015-09-17 17:45:00,900.7,hydro,MW,nem,VIC1
2015-09-17 17:50:00,903.8,hydro,MW,nem,VIC1
2015-09-17 17:55:00,880.8,hydro,MW,nem,VIC1
2015-09-17 18:00:00,896.2,hydro,MW,nem,VIC1
2015-09-17 18:05:00,907.4,hydro,MW,nem,VIC1
2015-09-17 18:10:00,957.7,hydro,MW,nem,VIC1
2015-09-17 18:15:00,974.9,hydro,MW,nem,VIC1
2015-09-17 18:20:00,961.5,hydro,MW,nem,VIC1
2015-09-17 18:25:00,960.6,hydro,MW,nem,VIC1
2015-09-17 18:30:00,958.3,hydro,MW,nem,VIC1
2015-09-17 18:35:00,961.7,hydro,MW,nem,VIC1
2015-09-17 18:40:00,1071.0,hydro,MW,nem,VIC1
2015-09-17 18:45:00,1038.0,hydro,MW,nem,VIC1
2015-09-17 18:50:00,1076.0,hydro,MW,nem,VIC1
2015-09-17 18:55:00,1052.0,hydro,MW,nem,VIC1
2015-09-17 19:00:00,1055.0,hydro,MW,nem,VIC1
2015-09-17 19:05:00,1062.0,hydro,MW,nem,VIC1
2015-09-17 19:10:00,1034.0,hydro,MW,nem,VIC1
2015-09-17 19:15:00,1062.0,hydro,MW,nem,VIC1
2015-09-17 19:20:00,1050.0,hydro,MW,nem,VIC1
2015-09-17 19:25:00,1051.0,hydro,MW,nem,VIC1
2015-09-17 19:30:00,1018.0,hydro,MW,nem,VIC1
2015-09-17 19:35:00,1047.0,hydro,MW,nem,VIC1
2015-09-17 19:40:00,1010.0,hydro,MW,nem,VIC1
2015-09-17 19:45:00,1073.0,hydro,MW,nem,VIC1
2015-09-17 19:50:00,1099.0,hydro,MW,nem,VIC1
2015-09-17 19:55:00,1017.0,hydro,MW,nem,VIC1
2015-09-17 20:00:00,1059.0,hydro,MW,nem,VIC1
2015-09-17 20:05:00,999.4,hydro,MW,nem,VIC1
2015-09-17 20:10:00,970.6,hydro,MW,nem,VIC1
2015-09-17 20:15:00,970.3,hydro,MW,nem,VIC1
2015-09-17 20:20:00,965.3,hydro,MW,nem,VIC1
2015-09-17 20:25:00,980.2,hydro,MW,nem,VIC1
2015-09-17 20:30:00,967.0,hydro,MW,nem,VIC1
2015-09-17 20:35:00,969.0,hydro,MW,nem,VIC1
2015-09-17 20:40:00,922.8,hydro,MW,nem,VIC1
2015-09-17 20:45:00,943.9,hydro,MW,nem,VIC1
2015-09-17 20:50:00,945.4,hydro,MW,nem,VIC1
2015-09-17 20:55:00,936.0,hydro,MW,nem,VIC1
2015-09-17 21:00:00,923.0,hydro,MW,nem,VIC1
2015-09-17 21:05:00,922.9,hydro,MW,nem,VIC1
2015-09-17 21:10:00,895.9,hydro,MW,nem,VIC1
2015-09-17 21:15:00,879.9,hydro,MW,nem,VIC1
2015-09-17 21:20:00,905.3,hydro,MW,nem,VIC1
2015-09-17 21:25:00,898.0,hydro,MW,nem,VIC1
2015-09-17 21:30:00,893.3,hydro,MW,nem,VIC1
2015-09-17 21:35:00,901.0,hydro,MW,nem,VIC1
2015-09-17 21:40:00,845.8,hydro,MW,nem,VIC1
2015-09-17 21:45:00,823.9,hydro,MW,nem,VIC1
2015-09-17 21:50:00,823.6,hydro,MW,nem,VIC1
2015-09-17 21:55:00,830.4,hydro,MW,nem,VIC1
2015-09-17 22:00:00,824.0,hydro,MW,nem,VIC1
2015-09-17 22:05:00,823.2,hydro,MW,nem,VIC1
2015-09-17 22:10:00,684.0,hydro,MW,nem,VIC1
2015-09-17 22:15:00,608.0,hydro,MW,nem,VIC1
2015-09-17 22:20:00,607.3,hydro,MW,nem,VIC1
2015-09-17 22:25:00,608.2,hydro,MW,nem,VIC1
2015-09-17 22:30:00,603.3,hydro,MW,nem,VIC1
2015-09-17 22:35:00,595.4,hydro,MW,nem,VIC1
2015-09-17 22:40:00,533.5,hydro,MW,nem,VIC1
2015-09-17 22:45:00,519.1,hydro,MW,nem,VIC1
2015-09-17 22:50:00,438.2,hydro,MW,nem,VIC1
2015-09-17 22:55:00,420.9,hydro,MW,nem,VIC1
2015-09-17 23:00:00,423.8,hydro,MW,nem,VIC1
2015-09-17 23:05:00,428.8,hydro,MW,nem,VIC1
2015-09-17 23:10:00,434.1,hydro,MW,nem,VIC1
2015-09-17 23:15:00,469.8,hydro,MW,nem,VIC1
2015-09-17 23:20:00,509.4,hydro,MW,nem,VIC1
2015-09-17 23:25:00,430.1,hydro,MW,nem,VIC1
2015-09-17 23:30:00,427.0,hydro,MW,nem,VIC1
2015-09-17 23:35:00,420.5,hydro,MW,nem,VIC1
2015-09-17 23:40:00,517.7,hydro,MW,nem,VIC1
2015-09-17 23:45:00,541.0,hydro,MW,nem,VIC1
2015-09-17 23:50:00,542.2,hydro,MW,nem,VIC1
2015-09-17 23:55:00,448.8,hydro,MW,nem,VIC1
2015-09-18 00:00:00,448.2,hydro,MW,nem,VIC1
2015-09-18 00:05:00,446.5,hydro,MW,nem,VIC1
2015-09-18 00:10:00,370.8,hydro,MW,nem,VIC1
2015-09-18 00:15:00,364.1,hydro,MW,nem,VIC1
2015-09-18 00:20:00,363.5,hydro,MW,nem,VIC1
2015-09-18 00:25:00,366.2,hydro,MW,nem,VIC1
2015-09-18 00:30:00,369.8,hydro,MW,nem,VIC1
2015-09-18 00:35:00,372.1,hydro,MW,nem,VIC1
2015-09-18 00:40:00,311.8,hydro,MW,nem,VIC1
2015-09-18 00:45:00,313.8,hydro,MW,nem,VIC1
2015-09-18 00:50:00,313.8,hydro,MW,nem,VIC1
2015-09-18 00:55:00,309.9,hydro,MW,nem,VIC1
2015-09-18 01:00:00,310.8,hydro,MW,nem,VIC1
2015-09-18 01:05:00,315.7,hydro,MW,nem,VIC1
2015-09-18 01:10:00,294.3,hydro,MW,nem,VIC1
2015-09-18 01:15:00,295.3,hydro,MW,nem,VIC1
2015-09-18 01:20:00,289.7,hydro,MW,nem,VIC1
2015-09-18 01:25:00,289.4,hydro,MW,nem,VIC1
2015-09-18 01:30:00,291.1,hydro,MW,nem,VIC1
2015-09-18 01:35:00,297.5,hydro,MW,nem,VIC1
2015-09-18 01:40:00,159.4,hydro,MW,nem,VIC1
2015-09-18 01:45:00,67.02,hydro,MW,nem,VIC1
2015-09-18 01:50:00,14.59,hydro,MW,nem,VIC1
2015-09-18 01:55:00,14.44,hydro,MW,nem,VIC1
2015-09-18 02:00:00,14.4,hydro,MW,nem,VIC1
2015-09-18 02:05:00,14.69,hydro,MW,nem,VIC1
2015-09-18 02:10:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 02:15:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 02:20:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 02:25:00,-0.46,hydro,MW,nem,VIC1
2015-09-18 02:30:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 02:35:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 02:40:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 02:45:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 02:50:00,-0.37,hydro,MW,nem,VIC1
2015-09-18 02:55:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 03:00:00,-0.46,hydro,MW,nem,VIC1
2015-09-18 03:05:00,-0.4,hydro,MW,nem,VIC1
2015-09-18 03:10:00,-0.48,hydro,MW,nem,VIC1
2015-09-18 03:15:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 03:20:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 03:25:00,-0.4,hydro,MW,nem,VIC1
2015-09-18 03:30:00,-0.4,hydro,MW,nem,VIC1
2015-09-18 03:35:00,-0.42,hydro,MW,nem,VIC1
2015-09-18 03:40:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 03:45:00,-0.46,hydro,MW,nem,VIC1
2015-09-18 03:50:00,-0.42,hydro,MW,nem,VIC1
2015-09-18 03:55:00,-0.46,hydro,MW,nem,VIC1
2015-09-18 04:00:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 04:05:00,-0.46,hydro,MW,nem,VIC1
2015-09-18 04:10:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 04:15:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 04:20:00,-0.48,hydro,MW,nem,VIC1
2015-09-18 04:25:00,-0.46,hydro,MW,nem,VIC1
2015-09-18 04:30:00,-0.48,hydro,MW,nem,VIC1
2015-09-18 04:35:00,-0.49,hydro,MW,nem,VIC1
2015-09-18 04:40:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 04:45:00,-0.35,hydro,MW,nem,VIC1
2015-09-18 04:50:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 04:55:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 05:00:00,-0.42,hydro,MW,nem,VIC1
2015-09-18 05:05:00,-0.47,hydro,MW,nem,VIC1
2015-09-18 05:10:00,-0.42,hydro,MW,nem,VIC1
2015-09-18 05:15:00,-0.41,hydro,MW,nem,VIC1
2015-09-18 05:20:00,-0.36,hydro,MW,nem,VIC1
2015-09-18 05:25:00,-0.42,hydro,MW,nem,VIC1
2015-09-18 05:30:00,-0.1,hydro,MW,nem,VIC1
2015-09-18 05:35:00,1.21,hydro,MW,nem,VIC1
2015-09-18 05:40:00,46.99,hydro,MW,nem,VIC1
2015-09-18 05:45:00,47.12,hydro,MW,nem,VIC1
2015-09-18 05:50:00,49.12,hydro,MW,nem,VIC1
2015-09-18 05:55:00,49.49,hydro,MW,nem,VIC1
2015-09-18 06:00:00,49.0,hydro,MW,nem,VIC1
2015-09-18 06:05:00,48.93,hydro,MW,nem,VIC1
2015-09-18 06:10:00,326.3,hydro,MW,nem,VIC1
2015-09-18 06:15:00,326.2,hydro,MW,nem,VIC1
2015-09-18 06:20:00,329.3,hydro,MW,nem,VIC1
2015-09-18 06:25:00,320.7,hydro,MW,nem,VIC1
2015-09-18 06:30:00,319.8,hydro,MW,nem,VIC1
2015-09-18 06:35:00,335.3,hydro,MW,nem,VIC1
2015-09-18 06:40:00,455.6,hydro,MW,nem,VIC1
2015-09-18 06:45:00,499.0,hydro,MW,nem,VIC1
2015-09-18 06:50:00,514.0,hydro,MW,nem,VIC1
2015-09-18 06:55:00,554.6,hydro,MW,nem,VIC1
2015-09-18 07:00:00,583.3,hydro,MW,nem,VIC1
