datetime,data,type,unit,network,region
2003-01-18 09:10:00,663.3,hydro,MW,nem,VIC1
2003-01-18 09:15:00,515.4,hydro,MW,nem,VIC1
2003-01-18 09:20:00,516.5,hydro,MW,nem,VIC1
2003-01-18 09:25:00,535.0,hydro,MW,nem,VIC1
2003-01-18 09:30:00,523.7,hydro,MW,nem,VIC1
2003-01-18 09:35:00,522.5,hydro,MW,nem,VIC1
2003-01-18 09:40:00,525.4,hydro,MW,nem,VIC1
2003-01-18 09:45:00,526.0,hydro,MW,nem,VIC1
2003-01-18 09:50:00,520.8,hydro,MW,nem,VIC1
2003-01-18 09:55:00,528.6,hydro,MW,nem,VIC1
2003-01-18 10:00:00,528.2,hydro,MW,nem,VIC1
2003-01-18 10:05:00,516.7,hydro,MW,nem,VIC1
2003-01-18 10:10:00,523.4,hydro,MW,nem,VIC1
2003-01-18 10:15:00,522.2,hydro,MW,nem,VIC1
2003-01-18 10:20:00,524.9,hydro,MW,nem,VIC1
2003-01-18 10:25:00,527.8,hydro,MW,nem,VIC1
2003-01-18 10:30:00,523.0,hydro,MW,nem,VIC1
2003-01-18 10:35:00,536.8,hydro,MW,nem,VIC1
2003-01-18 10:40:00,523.2,hydro,MW,nem,VIC1
2003-01-18 10:45:00,517.3,hydro,MW,nem,VIC1
2003-01-18 10:50:00,521.1,hydro,MW,nem,VIC1
2003-01-18 10:55:00,538.3,hydro,MW,nem,VIC1
2003-01-18 11:00:00,573.3,hydro,MW,nem,VIC1
2003-01-18 11:05:00,582.3,hydro,MW,nem,VIC1
2003-01-18 11:10:00,550.7,hydro,MW,nem,VIC1
2003-01-18 11:15:00,525.2,hydro,MW,nem,VIC1
2003-01-18 11:20:00,536.9,hydro,MW,nem,VIC1
2003-01-18 11:25:00,531.8,hydro,MW,nem,VIC1
2003-01-18 11:30:00,532.4,hydro,MW,nem,VIC1
2003-01-18 11:35:00,580.0,hydro,MW,nem,VIC1
2003-01-18 11:40:00,636.1,hydro,MW,nem,VIC1
2003-01-18 11:45:00,519.3,hydro,MW,nem,VIC1
2003-01-18 11:50:00,537.8,hydro,MW,nem,VIC1
2003-01-18 11:55:00,541.4,hydro,MW,nem,VIC1
2003-01-18 12:00:00,564.8,hydro,MW,nem,VIC1
2003-01-18 12:05:00,580.0,hydro,MW,nem,VIC1
2003-01-18 12:10:00,605.4,hydro,MW,nem,VIC1
2003-01-18 12:15:00,632.5,hydro,MW,nem,VIC1
2003-01-18 12:20:00,618.7,hydro,MW,nem,VIC1
2003-01-18 12:25:00,601.1,hydro,MW,nem,VIC1
2003-01-18 12:30:00,595.2,hydro,MW,nem,VIC1
2003-01-18 12:35:00,601.0,hydro,MW,nem,VIC1
2003-01-18 12:40:00,598.4,hydro,MW,nem,VIC1
2003-01-18 12:45:00,502.8,hydro,MW,nem,VIC1
2003-01-18 12:50:00,494.3,hydro,MW,nem,VIC1
2003-01-18 12:55:00,441.4,hydro,MW,nem,VIC1
2003-01-18 13:00:00,425.4,hydro,MW,nem,VIC1
2003-01-18 13:05:00,416.6,hydro,MW,nem,VIC1
2003-01-18 13:10:00,428.4,hydro,MW,nem,VIC1
2003-01-18 13:15:00,419.9,hydro,MW,nem,VIC1
2003-01-18 13:20:00,423.1,hydro,MW,nem,VIC1
2003-01-18 13:25:00,443.1,hydro,MW,nem,VIC1
2003-01-18 13:30:00,425.6,hydro,MW,nem,VIC1
2003-01-18 13:35:00,426.0,hydro,MW,nem,VIC1
2003-01-18 13:40:00,435.1,hydro,MW,nem,VIC1
2003-01-18 13:45:00,556.5,hydro,MW,nem,VIC1
2003-01-18 13:50:00,581.4,hydro,MW,nem,VIC1
2003-01-18 13:55:00,597.4,hydro,MW,nem,VIC1
2003-01-18 14:00:00,586.9,hydro,MW,nem,VIC1
2003-01-18 14:05:00,574.6,hydro,MW,nem,VIC1
2003-01-18 14:10:00,596.8,hydro,MW,nem,VIC1
2003-01-18 14:15:00,607.6,hydro,MW,nem,VIC1
2003-01-18 14:20:00,607.0,hydro,MW,nem,VIC1
2003-01-18 14:25:00,555.8,hydro,MW,nem,VIC1
2003-01-18 14:30:00,512.8,hydro,MW,nem,VIC1
2003-01-18 14:35:00,384.7,hydro,MW,nem,VIC1
2003-01-18 14:40:00,401.0,hydro,MW,nem,VIC1
2003-01-18 14:45:00,600.6,hydro,MW,nem,VIC1
2003-01-18 14:50:00,617.2,hydro,MW,nem,VIC1
2003-01-18 14:55:00,633.0,hydro,MW,nem,VIC1
2003-01-18 15:00:00,628.7,hydro,MW,nem,VIC1
2003-01-18 15:05:00,622.3,hydro,MW,nem,VIC1
2003-01-18 15:10:00,648.8,hydro,MW,nem,VIC1
2003-01-18 15:15:00,654.2,hydro,MW,nem,VIC1
2003-01-18 15:20:00,661.7,hydro,MW,nem,VIC1
2003-01-18 15:25:00,654.0,hydro,MW,nem,VIC1
2003-01-18 15:30:00,660.3,hydro,MW,nem,VIC1
2003-01-18 15:35:00,666.4,hydro,MW,nem,VIC1
2003-01-18 15:40:00,664.8,hydro,MW,nem,VIC1
2003-01-18 15:45:00,676.3,hydro,MW,nem,VIC1
2003-01-18 15:50:00,669.0,hydro,MW,nem,VIC1
2003-01-18 15:55:00,673.5,hydro,MW,nem,VIC1
2003-01-18 16:00:00,654.5,hydro,MW,nem,VIC1
2003-01-18 16:05:00,641.7,hydro,MW,nem,VIC1
2003-01-18 16:10:00,644.9,hydro,MW,nem,VIC1
2003-01-18 16:15:00,645.6,hydro,MW,nem,VIC1
2003-01-18 16:20:00,669.0,hydro,MW,nem,VIC1
2003-01-18 16:25:00,661.1,hydro,MW,nem,VIC1
2003-01-18 16:30:00,660.6,hydro,MW,nem,VIC1
2003-01-18 16:35:00,617.1,hydro,MW,nem,VIC1
2003-01-18 16:40:00,597.9,hydro,MW,nem,VIC1
2003-01-18 16:45:00,612.1,hydro,MW,nem,VIC1
2003-01-18 16:50:00,613.6,hydro,MW,nem,VIC1
2003-01-18 16:55:00,634.3,hydro,MW,nem,VIC1
2003-01-18 17:00:00,603.7,hydro,MW,nem,VIC1
2003-01-18 17:05:00,656.6,hydro,MW,nem,VIC1
2003-01-18 17:10:00,632.9,hydro,MW,nem,VIC1
2003-01-18 17:15:00,643.4,hydro,MW,nem,VIC1
2003-01-18 17:20:00,586.6,hydro,MW,nem,VIC1
2003-01-18 17:25:00,595.7,hydro,MW,nem,VIC1
2003-01-18 17:30:00,589.4,hydro,MW,nem,VIC1
2003-01-18 17:35:00,585.5,hydro,MW,nem,VIC1
2003-01-18 17:40:00,583.2,hydro,MW,nem,VIC1
2003-01-18 17:45:00,601.2,hydro,MW,nem,VIC1
2003-01-18 17:50:00,578.9,hydro,MW,nem,VIC1
2003-01-18 17:55:00,569.4,hydro,MW,nem,VIC1
2003-01-18 18:00:00,558.1,hydro,MW,nem,VIC1
2003-01-18 18:05:00,558.2,hydro,MW,nem,VIC1
2003-01-18 18:10:00,559.2,hydro,MW,nem,VIC1
2003-01-18 18:15:00,559.3,hydro,MW,nem,VIC1
2003-01-18 18:20:00,537.8,hydro,MW,nem,VIC1
2003-01-18 18:25:00,524.9,hydro,MW,nem,VIC1
2003-01-18 18:30:00,518.4,hydro,MW,nem,VIC1
2003-01-18 18:35:00,522.7,hydro,MW,nem,VIC1
2003-01-18 18:40:00,526.6,hydro,MW,nem,VIC1
2003-01-18 18:45:00,520.5,hydro,MW,nem,VIC1
2003-01-18 18:50:00,549.4,hydro,MW,nem,VIC1
2003-01-18 18:55:00,568.9,hydro,MW,nem,VIC1
2003-01-18 19:00:00,566.8,hydro,MW,nem,VIC1
2003-01-18 19:05:00,565.6,hydro,MW,nem,VIC1
2003-01-18 19:10:00,671.9,hydro,MW,nem,VIC1
2003-01-18 19:15:00,664.9,hydro,MW,nem,VIC1
2003-01-18 19:20:00,679.1,hydro,MW,nem,VIC1
2003-01-18 19:25:00,619.8,hydro,MW,nem,VIC1
2003-01-18 19:30:00,729.8,hydro,MW,nem,VIC1
2003-01-18 19:35:00,555.5,hydro,MW,nem,VIC1
2003-01-18 19:40:00,569.6,hydro,MW,nem,VIC1
2003-01-18 19:45:00,567.6,hydro,MW,nem,VIC1
2003-01-18 19:50:00,565.6,hydro,MW,nem,VIC1
2003-01-18 19:55:00,570.8,hydro,MW,nem,VIC1
2003-01-18 20:00:00,566.8,hydro,MW,nem,VIC1
2003-01-18 20:05:00,560.1,hydro,MW,nem,VIC1
2003-01-18 20:10:00,578.4,hydro,MW,nem,VIC1
2003-01-18 20:15:00,571.9,hydro,MW,nem,VIC1
2003-01-18 20:20:00,568.6,hydro,MW,nem,VIC1
2003-01-18 20:25:00,569.2,hydro,MW,nem,VIC1
2003-01-18 20:30:00,570.4,hydro,MW,nem,VIC1
2003-01-18 20:35:00,590.0,hydro,MW,nem,VIC1
2003-01-18 20:40:00,571.9,hydro,MW,nem,VIC1
2003-01-18 20:45:00,552.8,hydro,MW,nem,VIC1
2003-01-18 20:50:00,565.6,hydro,MW,nem,VIC1
2003-01-18 20:55:00,572.0,hydro,MW,nem,VIC1
2003-01-18 21:00:00,593.8,hydro,MW,nem,VIC1
2003-01-18 21:05:00,624.8,hydro,MW,nem,VIC1
2003-01-18 21:10:00,576.6,hydro,MW,nem,VIC1
2003-01-18 21:15:00,584.9,hydro,MW,nem,VIC1
2003-01-18 21:20:00,635.5,hydro,MW,nem,VIC1
2003-01-18 21:25:00,572.8,hydro,MW,nem,VIC1
2003-01-18 21:30:00,568.6,hydro,MW,nem,VIC1
2003-01-18 21:35:00,564.5,hydro,MW,nem,VIC1
2003-01-18 21:40:00,575.7,hydro,MW,nem,VIC1
2003-01-18 21:45:00,567.6,hydro,MW,nem,VIC1
2003-01-18 21:50:00,564.1,hydro,MW,nem,VIC1
2003-01-18 21:55:00,567.9,hydro,MW,nem,VIC1
2003-01-18 22:00:00,573.4,hydro,MW,nem,VIC1
2003-01-18 22:05:00,574.1,hydro,MW,nem,VIC1
2003-01-18 22:10:00,576.2,hydro,MW,nem,VIC1
2003-01-18 22:15:00,574.6,hydro,MW,nem,VIC1
2003-01-18 22:20:00,570.7,hydro,MW,nem,VIC1
2003-01-18 22:25:00,571.6,hydro,MW,nem,VIC1
2003-01-18 22:30:00,571.6,hydro,MW,nem,VIC1
2003-01-18 22:35:00,577.4,hydro,MW,nem,VIC1
2003-01-18 22:40:00,582.3,hydro,MW,nem,VIC1
2003-01-18 22:45:00,584.0,hydro,MW,nem,VIC1
2003-01-18 22:50:00,569.7,hydro,MW,nem,VIC1
2003-01-18 22:55:00,576.2,hydro,MW,nem,VIC1
2003-01-18 23:00:00,580.6,hydro,MW,nem,VIC1
2003-01-18 23:05:00,577.2,hydro,MW,nem,VIC1
2003-01-18 23:10:00,571.8,hydro,MW,nem,VIC1
2003-01-18 23:15:00,568.8,hydro,MW,nem,VIC1
2003-01-18 23:20:00,573.8,hydro,MW,nem,VIC1
2003-01-18 23:25:00,567.8,hydro,MW,nem,VIC1
2003-01-18 23:30:00,565.3,hydro,MW,nem,VIC1
2003-01-18 23:35:00,579.2,hydro,MW,nem,VIC1
2003-01-18 23:40:00,592.3,hydro,MW,nem,VIC1
2003-01-18 23:45:00,563.0,hydro,MW,nem,VIC1
2003-01-18 23:50:00,572.5,hydro,MW,nem,VIC1
2003-01-18 23:55:00,577.0,hydro,MW,nem,VIC1
2003-01-19 00:00:00,579.7,hydro,MW,nem,VIC1
2003-01-19 00:05:00,572.2,hydro,MW,nem,VIC1
2003-01-19 00:10:00,483.6,hydro,MW,nem,VIC1
2003-01-19 00:15:00,508.3,hydro,MW,nem,VIC1
2003-01-19 00:20:00,500.1,hydro,MW,nem,VIC1
2003-01-19 00:25:00,506.7,hydro,MW,nem,VIC1
2003-01-19 00:30:00,513.5,hydro,MW,nem,VIC1
2003-01-19 00:35:00,510.3,hydro,MW,nem,VIC1
2003-01-19 00:40:00,519.6,hydro,MW,nem,VIC1
2003-01-19 00:45:00,508.3,hydro,MW,nem,VIC1
2003-01-19 00:50:00,509.4,hydro,MW,nem,VIC1
2003-01-19 00:55:00,509.7,hydro,MW,nem,VIC1
2003-01-19 01:00:00,509.2,hydro,MW,nem,VIC1
2003-01-19 01:05:00,507.7,hydro,MW,nem,VIC1
2003-01-19 01:10:00,506.4,hydro,MW,nem,VIC1
2003-01-19 01:15:00,494.2,hydro,MW,nem,VIC1
2003-01-19 01:20:00,496.4,hydro,MW,nem,VIC1
2003-01-19 01:25:00,501.8,hydro,MW,nem,VIC1
2003-01-19 01:30:00,497.0,hydro,MW,nem,VIC1
2003-01-19 01:35:00,496.0,hydro,MW,nem,VIC1
2003-01-19 01:40:00,507.9,hydro,MW,nem,VIC1
2003-01-19 01:45:00,505.6,hydro,MW,nem,VIC1
2003-01-19 01:50:00,501.4,hydro,MW,nem,VIC1
2003-01-19 01:55:00,507.4,hydro,MW,nem,VIC1
2003-01-19 02:00:00,501.7,hydro,MW,nem,VIC1
2003-01-19 02:05:00,496.9,hydro,MW,nem,VIC1
2003-01-19 02:10:00,506.8,hydro,MW,nem,VIC1
2003-01-19 02:15:00,505.2,hydro,MW,nem,VIC1
2003-01-19 02:20:00,505.4,hydro,MW,nem,VIC1
2003-01-19 02:25:00,472.0,hydro,MW,nem,VIC1
2003-01-19 02:30:00,502.9,hydro,MW,nem,VIC1
2003-01-19 02:35:00,507.5,hydro,MW,nem,VIC1
2003-01-19 02:40:00,504.6,hydro,MW,nem,VIC1
2003-01-19 02:45:00,506.9,hydro,MW,nem,VIC1
2003-01-19 02:50:00,499.3,hydro,MW,nem,VIC1
2003-01-19 02:55:00,499.7,hydro,MW,nem,VIC1
2003-01-19 03:00:00,504.2,hydro,MW,nem,VIC1
2003-01-19 03:05:00,505.1,hydro,MW,nem,VIC1
2003-01-19 03:10:00,503.4,hydro,MW,nem,VIC1
2003-01-19 03:15:00,501.9,hydro,MW,nem,VIC1
2003-01-19 03:20:00,500.6,hydro,MW,nem,VIC1
2003-01-19 03:25:00,506.2,hydro,MW,nem,VIC1
2003-01-19 03:30:00,506.4,hydro,MW,nem,VIC1
2003-01-19 03:35:00,503.7,hydro,MW,nem,VIC1
2003-01-19 03:40:00,508.1,hydro,MW,nem,VIC1
2003-01-19 03:45:00,506.0,hydro,MW,nem,VIC1
2003-01-19 03:50:00,507.2,hydro,MW,nem,VIC1
2003-01-19 03:55:00,502.7,hydro,MW,nem,VIC1
2003-01-19 04:00:00,506.1,hydro,MW,nem,VIC1
2003-01-19 04:05:00,497.8,hydro,MW,nem,VIC1
2003-01-19 04:10:00,504.1,hydro,MW,nem,VIC1
2003-01-19 04:15:00,508.6,hydro,MW,nem,VIC1
2003-01-19 04:20:00,508.5,hydro,MW,nem,VIC1
2003-01-19 04:25:00,506.2,hydro,MW,nem,VIC1
2003-01-19 04:30:00,500.0,hydro,MW,nem,VIC1
2003-01-19 04:35:00,498.0,hydro,MW,nem,VIC1
2003-01-19 04:40:00,502.3,hydro,MW,nem,VIC1
2003-01-19 04:45:00,505.2,hydro,MW,nem,VIC1
2003-01-19 04:50:00,506.3,hydro,MW,nem,VIC1
2003-01-19 04:55:00,504.8,hydro,MW,nem,VIC1
2003-01-19 05:00:00,505.4,hydro,MW,nem,VIC1
2003-01-19 05:05:00,504.0,hydro,MW,nem,VIC1
2003-01-19 05:10:00,501.2,hydro,MW,nem,VIC1
2003-01-19 05:15:00,504.0,hydro,MW,nem,VIC1
2003-01-19 05:20:00,506.5,hydro,MW,nem,VIC1
2003-01-19 05:25:00,502.5,hydro,MW,nem,VIC1
2003-01-19 05:30:00,500.7,hydro,MW,nem,VIC1
2003-01-19 05:35:00,500.1,hydro,MW,nem,VIC1
2003-01-19 05:40:00,501.3,hydro,MW,nem,VIC1
2003-01-19 05:45:00,500.6,hydro,MW,nem,VIC1
2003-01-19 05:50:00,500.8,hydro,MW,nem,VIC1
2003-01-19 05:55:00,509.0,hydro,MW,nem,VIC1
2003-01-19 06:00:00,499.4,hydro,MW,nem,VIC1
2003-01-19 06:05:00,503.2,hydro,MW,nem,VIC1
2003-01-19 06:10:00,505.2,hydro,MW,nem,VIC1
2003-01-19 06:15:00,505.0,hydro,MW,nem,VIC1
2003-01-19 06:20:00,502.1,hydro,MW,nem,VIC1
2003-01-19 06:25:00,504.2,hydro,MW,nem,VIC1
2003-01-19 06:30:00,504.4,hydro,MW,nem,VIC1
2003-01-19 06:35:00,500.1,hydro,MW,nem,VIC1
2003-01-19 06:40:00,506.5,hydro,MW,nem,VIC1
2003-01-19 06:45:00,497.5,hydro,MW,nem,VIC1
2003-01-19 06:50:00,503.2,hydro,MW,nem,VIC1
2003-01-19 06:55:00,506.0,hydro,MW,nem,VIC1
2003-01-19 07:00:00,502.0,hydro,MW,nem,VIC1
2003-01-19 07:05:00,509.3,hydro,MW,nem,VIC1
2003-01-19 07:10:00,525.9,hydro,MW,nem,VIC1
2003-01-19 07:15:00,525.9,hydro,MW,nem,VIC1
2003-01-19 07:20:00,527.9,hydro,MW,nem,VIC1
2003-01-19 07:25:00,528.3,hydro,MW,nem,VIC1
2003-01-19 07:30:00,524.0,hydro,MW,nem,VIC1
2003-01-19 07:35:00,521.2,hydro,MW,nem,VIC1
2003-01-19 07:40:00,525.6,hydro,MW,nem,VIC1
2003-01-19 07:45:00,528.6,hydro,MW,nem,VIC1
2003-01-19 07:50:00,522.3,hydro,MW,nem,VIC1
2003-01-19 07:55:00,528.1,hydro,MW,nem,VIC1
2003-01-19 08:00:00,526.1,hydro,MW,nem,VIC1
2003-01-19 08:05:00,528.4,hydro,MW,nem,VIC1
2003-01-19 08:10:00,517.0,hydro,MW,nem,VIC1
2003-01-19 08:15:00,525.7,hydro,MW,nem,VIC1
2003-01-19 08:20:00,528.1,hydro,MW,nem,VIC1
2003-01-19 08:25:00,527.2,hydro,MW,nem,VIC1
2003-01-19 08:30:00,523.2,hydro,MW,nem,VIC1
2003-01-19 08:35:00,528.5,hydro,MW,nem,VIC1
2003-01-19 08:40:00,515.2,hydro,MW,nem,VIC1
2003-01-19 08:45:00,529.2,hydro,MW,nem,VIC1
2003-01-19 08:50:00,530.1,hydro,MW,nem,VIC1
2003-01-19 08:55:00,523.6,hydro,MW,nem,VIC1
2003-01-19 09:00:00,530.4,hydro,MW,nem,VIC1
2003-01-19 09:05:00,529.6,hydro,MW,nem,VIC1
2003-01-19 09:10:00,539.6,hydro,MW,nem,VIC1
2003-01-19 09:15:00,519.5,hydro,MW,nem,VIC1
2003-01-19 09:20:00,521.1,hydro,MW,nem,VIC1
2003-01-19 09:25:00,528.6,hydro,MW,nem,VIC1
2003-01-19 09:30:00,524.8,hydro,MW,nem,VIC1
2003-01-19 09:35:00,524.6,hydro,MW,nem,VIC1
2003-01-19 09:40:00,533.4,hydro,MW,nem,VIC1
2003-01-19 09:45:00,527.0,hydro,MW,nem,VIC1
2003-01-19 09:50:00,528.3,hydro,MW,nem,VIC1
2003-01-19 09:55:00,532.1,hydro,MW,nem,VIC1
2003-01-19 10:00:00,524.2,hydro,MW,nem,VIC1
2003-01-19 10:05:00,527.1,hydro,MW,nem,VIC1
2003-01-19 10:10:00,531.1,hydro,MW,nem,VIC1
2003-01-19 10:15:00,524.3,hydro,MW,nem,VIC1
2003-01-19 10:20:00,525.5,hydro,MW,nem,VIC1
2003-01-19 10:25:00,526.6,hydro,MW,nem,VIC1
2003-01-19 10:30:00,524.2,hydro,MW,nem,VIC1
2003-01-19 10:35:00,523.6,hydro,MW,nem,VIC1
2003-01-19 10:40:00,519.7,hydro,MW,nem,VIC1
2003-01-19 10:45:00,528.8,hydro,MW,nem,VIC1
2003-01-19 10:50:00,530.2,hydro,MW,nem,VIC1
2003-01-19 10:55:00,529.1,hydro,MW,nem,VIC1
2003-01-19 11:00:00,529.8,hydro,MW,nem,VIC1
2003-01-19 11:05:00,529.7,hydro,MW,nem,VIC1
2003-01-19 11:10:00,532.8,hydro,MW,nem,VIC1
2003-01-19 11:15:00,527.4,hydro,MW,nem,VIC1
2003-01-19 11:20:00,528.8,hydro,MW,nem,VIC1
2003-01-19 11:25:00,525.4,hydro,MW,nem,VIC1
2003-01-19 11:30:00,525.1,hydro,MW,nem,VIC1
2003-01-19 11:35:00,527.1,hydro,MW,nem,VIC1
2003-01-19 11:40:00,537.4,hydro,MW,nem,VIC1
2003-01-19 11:45:00,562.2,hydro,MW,nem,VIC1
2003-01-19 11:50:00,626.2,hydro,MW,nem,VIC1
2003-01-19 11:55:00,626.6,hydro,MW,nem,VIC1
2003-01-19 12:00:00,624.5,hydro,MW,nem,VIC1
2003-01-19 12:05:00,629.8,hydro,MW,nem,VIC1
2003-01-19 12:10:00,614.1,hydro,MW,nem,VIC1
2003-01-19 12:15:00,652.5,hydro,MW,nem,VIC1
2003-01-19 12:20:00,628.4,hydro,MW,nem,VIC1
2003-01-19 12:25:00,599.8,hydro,MW,nem,VIC1
2003-01-19 12:30:00,602.4,hydro,MW,nem,VIC1
2003-01-19 12:35:00,592.9,hydro,MW,nem,VIC1
2003-01-19 12:40:00,601.7,hydro,MW,nem,VIC1
2003-01-19 12:45:00,609.7,hydro,MW,nem,VIC1
2003-01-19 12:50:00,607.4,hydro,MW,nem,VIC1
2003-01-19 12:55:00,606.6,hydro,MW,nem,VIC1
2003-01-19 13:00:00,613.0,hydro,MW,nem,VIC1
2003-01-19 13:05:00,567.3,hydro,MW,nem,VIC1
2003-01-19 13:10:00,598.0,hydro,MW,nem,VIC1
2003-01-19 13:15:00,615.6,hydro,MW,nem,VIC1
2003-01-19 13:20:00,616.4,hydro,MW,nem,VIC1
2003-01-19 13:25:00,610.4,hydro,MW,nem,VIC1
2003-01-19 13:30:00,625.3,hydro,MW,nem,VIC1
2003-01-19 13:35:00,616.0,hydro,MW,nem,VIC1
2003-01-19 13:40:00,620.6,hydro,MW,nem,VIC1
2003-01-19 13:45:00,628.1,hydro,MW,nem,VIC1
2003-01-19 13:50:00,619.3,hydro,MW,nem,VIC1
2003-01-19 13:55:00,601.0,hydro,MW,nem,VIC1
2003-01-19 14:00:00,606.2,hydro,MW,nem,VIC1
2003-01-19 14:05:00,603.4,hydro,MW,nem,VIC1
2003-01-19 14:10:00,622.8,hydro,MW,nem,VIC1
2003-01-19 14:15:00,617.6,hydro,MW,nem,VIC1
2003-01-19 14:20:00,614.1,hydro,MW,nem,VIC1
2003-01-19 14:25:00,627.5,hydro,MW,nem,VIC1
2003-01-19 14:30:00,627.2,hydro,MW,nem,VIC1
2003-01-19 14:35:00,627.1,hydro,MW,nem,VIC1
2003-01-19 14:40:00,631.3,hydro,MW,nem,VIC1
2003-01-19 14:45:00,644.0,hydro,MW,nem,VIC1
2003-01-19 14:50:00,644.1,hydro,MW,nem,VIC1
2003-01-19 14:55:00,648.1,hydro,MW,nem,VIC1
2003-01-19 15:00:00,645.3,hydro,MW,nem,VIC1
2003-01-19 15:05:00,663.7,hydro,MW,nem,VIC1
2003-01-19 15:10:00,655.4,hydro,MW,nem,VIC1
2003-01-19 15:15:00,638.5,hydro,MW,nem,VIC1
2003-01-19 15:20:00,650.3,hydro,MW,nem,VIC1
2003-01-19 15:25:00,656.1,hydro,MW,nem,VIC1
2003-01-19 15:30:00,645.3,hydro,MW,nem,VIC1
2003-01-19 15:35:00,655.5,hydro,MW,nem,VIC1
2003-01-19 15:40:00,651.2,hydro,MW,nem,VIC1
2003-01-19 15:45:00,644.1,hydro,MW,nem,VIC1
2003-01-19 15:50:00,647.1,hydro,MW,nem,VIC1
2003-01-19 15:55:00,665.3,hydro,MW,nem,VIC1
2003-01-19 16:00:00,651.9,hydro,MW,nem,VIC1
2003-01-19 16:05:00,646.1,hydro,MW,nem,VIC1
2003-01-19 16:10:00,643.0,hydro,MW,nem,VIC1
2003-01-19 16:15:00,635.1,hydro,MW,nem,VIC1
2003-01-19 16:20:00,653.2,hydro,MW,nem,VIC1
2003-01-19 16:25:00,663.1,hydro,MW,nem,VIC1
2003-01-19 16:30:00,655.5,hydro,MW,nem,VIC1
2003-01-19 16:35:00,654.8,hydro,MW,nem,VIC1
2003-01-19 16:40:00,644.2,hydro,MW,nem,VIC1
2003-01-19 16:45:00,625.4,hydro,MW,nem,VIC1
2003-01-19 16:50:00,632.1,hydro,MW,nem,VIC1
2003-01-19 16:55:00,626.4,hydro,MW,nem,VIC1
2003-01-19 17:00:00,624.1,hydro,MW,nem,VIC1
2003-01-19 17:05:00,572.7,hydro,MW,nem,VIC1
2003-01-19 17:10:00,546.3,hydro,MW,nem,VIC1
2003-01-19 17:15:00,494.1,hydro,MW,nem,VIC1
2003-01-19 17:20:00,497.8,hydro,MW,nem,VIC1
2003-01-19 17:25:00,501.6,hydro,MW,nem,VIC1
2003-01-19 17:30:00,504.7,hydro,MW,nem,VIC1
2003-01-19 17:35:00,511.7,hydro,MW,nem,VIC1
2003-01-19 17:40:00,503.7,hydro,MW,nem,VIC1
2003-01-19 17:45:00,360.4,hydro,MW,nem,VIC1
2003-01-19 17:50:00,362.6,hydro,MW,nem,VIC1
2003-01-19 17:55:00,373.3,hydro,MW,nem,VIC1
2003-01-19 18:00:00,360.0,hydro,MW,nem,VIC1
2003-01-19 18:05:00,362.7,hydro,MW,nem,VIC1
2003-01-19 18:10:00,371.2,hydro,MW,nem,VIC1
2003-01-19 18:15:00,360.6,hydro,MW,nem,VIC1
2003-01-19 18:20:00,368.9,hydro,MW,nem,VIC1
2003-01-19 18:25:00,371.3,hydro,MW,nem,VIC1
2003-01-19 18:30:00,364.7,hydro,MW,nem,VIC1
2003-01-19 18:35:00,370.1,hydro,MW,nem,VIC1
2003-01-19 18:40:00,319.7,hydro,MW,nem,VIC1
2003-01-19 18:45:00,306.8,hydro,MW,nem,VIC1
2003-01-19 18:50:00,316.0,hydro,MW,nem,VIC1
2003-01-19 18:55:00,313.5,hydro,MW,nem,VIC1
2003-01-19 19:00:00,320.8,hydro,MW,nem,VIC1
2003-01-19 19:05:00,323.7,hydro,MW,nem,VIC1
2003-01-19 19:10:00,325.5,hydro,MW,nem,VIC1
2003-01-19 19:15:00,314.8,hydro,MW,nem,VIC1
2003-01-19 19:20:00,312.9,hydro,MW,nem,VIC1
2003-01-19 19:25:00,323.8,hydro,MW,nem,VIC1
2003-01-19 19:30:00,319.3,hydro,MW,nem,VIC1
2003-01-19 19:35:00,309.4,hydro,MW,nem,VIC1
2003-01-19 19:40:00,320.7,hydro,MW,nem,VIC1
2003-01-19 19:45:00,170.1,hydro,MW,nem,VIC1
2003-01-19 19:50:00,122.4,hydro,MW,nem,VIC1
2003-01-19 19:55:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:00:00,122.3,hydro,MW,nem,VIC1
2003-01-19 20:05:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:10:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:15:00,122.3,hydro,MW,nem,VIC1
2003-01-19 20:20:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:25:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:30:00,122.3,hydro,MW,nem,VIC1
2003-01-19 20:35:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:40:00,122.3,hydro,MW,nem,VIC1
2003-01-19 20:45:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:50:00,122.4,hydro,MW,nem,VIC1
2003-01-19 20:55:00,122.4,hydro,MW,nem,VIC1
2003-01-19 21:00:00,122.4,hydro,MW,nem,VIC1
2003-01-19 21:05:00,122.4,hydro,MW,nem,VIC1
2003-01-19 21:10:00,122.4,hydro,MW,nem,VIC1
2003-01-19 21:15:00,122.4,hydro,MW,nem,VIC1
2003-01-19 21:20:00,122.4,hydro,MW,nem,VIC1
2003-01-19 21:25:00,122.5,hydro,MW,nem,VIC1
2003-01-19 21:30:00,122.4,hydro,MW,nem,VIC1
