datetime,data,type,unit,network,region
2013-12-18 10:10:00,56.85,wind,MW,nem,VIC1
2013-12-18 10:15:00,60.74,wind,MW,nem,VIC1
2013-12-18 10:20:00,60.85,wind,MW,nem,VIC1
2013-12-18 10:25:00,65.95,wind,MW,nem,VIC1
2013-12-18 10:30:00,72.28,wind,MW,nem,VIC1
2013-12-18 10:35:00,78.87,wind,MW,nem,VIC1
2013-12-18 10:40:00,83.05,wind,MW,nem,VIC1
2013-12-18 10:45:00,83.02,wind,MW,nem,VIC1
2013-12-18 10:50:00,84.65,wind,MW,nem,VIC1
2013-12-18 10:55:00,82.98,wind,MW,nem,VIC1
2013-12-18 11:00:00,80.56,wind,MW,nem,VIC1
2013-12-18 11:05:00,80.51,wind,MW,nem,VIC1
2013-12-18 11:10:00,77.85,wind,MW,nem,VIC1
2013-12-18 11:15:00,77.9,wind,MW,nem,VIC1
2013-12-18 11:20:00,78.65,wind,MW,nem,VIC1
2013-12-18 11:25:00,76.42,wind,MW,nem,VIC1
2013-12-18 11:30:00,72.93,wind,MW,nem,VIC1
2013-12-18 11:35:00,66.58,wind,MW,nem,VIC1
2013-12-18 11:40:00,60.89,wind,MW,nem,VIC1
2013-12-18 11:45:00,59.62,wind,MW,nem,VIC1
2013-12-18 11:50:00,56.9,wind,MW,nem,VIC1
2013-12-18 11:55:00,56.06,wind,MW,nem,VIC1
2013-12-18 12:00:00,54.97,wind,MW,nem,VIC1
2013-12-18 12:05:00,51.35,wind,MW,nem,VIC1
2013-12-18 12:10:00,49.78,wind,MW,nem,VIC1
2013-12-18 12:15:00,47.99,wind,MW,nem,VIC1
2013-12-18 12:20:00,47.31,wind,MW,nem,VIC1
2013-12-18 12:25:00,48.6,wind,MW,nem,VIC1
2013-12-18 12:30:00,45.48,wind,MW,nem,VIC1
2013-12-18 12:35:00,40.51,wind,MW,nem,VIC1
2013-12-18 12:40:00,39.42,wind,MW,nem,VIC1
2013-12-18 12:45:00,37.85,wind,MW,nem,VIC1
2013-12-18 12:50:00,38.92,wind,MW,nem,VIC1
2013-12-18 12:55:00,39.8,wind,MW,nem,VIC1
2013-12-18 13:00:00,44.06,wind,MW,nem,VIC1
2013-12-18 13:05:00,45.16,wind,MW,nem,VIC1
2013-12-18 13:10:00,44.74,wind,MW,nem,VIC1
2013-12-18 13:15:00,44.85,wind,MW,nem,VIC1
2013-12-18 13:20:00,44.42,wind,MW,nem,VIC1
2013-12-18 13:25:00,44.98,wind,MW,nem,VIC1
2013-12-18 13:30:00,44.14,wind,MW,nem,VIC1
2013-12-18 13:35:00,42.18,wind,MW,nem,VIC1
2013-12-18 13:40:00,41.99,wind,MW,nem,VIC1
2013-12-18 13:45:00,47.81,wind,MW,nem,VIC1
2013-12-18 13:50:00,46.99,wind,MW,nem,VIC1
2013-12-18 13:55:00,49.66,wind,MW,nem,VIC1
2013-12-18 14:00:00,50.4,wind,MW,nem,VIC1
2013-12-18 14:05:00,50.63,wind,MW,nem,VIC1
2013-12-18 14:10:00,50.67,wind,MW,nem,VIC1
2013-12-18 14:15:00,48.24,wind,MW,nem,VIC1
2013-12-18 14:20:00,45.46,wind,MW,nem,VIC1
2013-12-18 14:25:00,47.86,wind,MW,nem,VIC1
2013-12-18 14:30:00,46.97,wind,MW,nem,VIC1
2013-12-18 14:35:00,46.01,wind,MW,nem,VIC1
2013-12-18 14:40:00,43.26,wind,MW,nem,VIC1
2013-12-18 14:45:00,39.3,wind,MW,nem,VIC1
2013-12-18 14:50:00,41.28,wind,MW,nem,VIC1
2013-12-18 14:55:00,40.05,wind,MW,nem,VIC1
2013-12-18 15:00:00,38.46,wind,MW,nem,VIC1
2013-12-18 15:05:00,40.1,wind,MW,nem,VIC1
2013-12-18 15:10:00,42.73,wind,MW,nem,VIC1
2013-12-18 15:15:00,43.62,wind,MW,nem,VIC1
2013-12-18 15:20:00,42.18,wind,MW,nem,VIC1
2013-12-18 15:25:00,41.37,wind,MW,nem,VIC1
2013-12-18 15:30:00,45.92,wind,MW,nem,VIC1
2013-12-18 15:35:00,49.94,wind,MW,nem,VIC1
2013-12-18 15:40:00,47.52,wind,MW,nem,VIC1
2013-12-18 15:45:00,48.45,wind,MW,nem,VIC1
2013-12-18 15:50:00,45.41,wind,MW,nem,VIC1
2013-12-18 15:55:00,42.82,wind,MW,nem,VIC1
2013-12-18 16:00:00,44.08,wind,MW,nem,VIC1
2013-12-18 16:05:00,43.41,wind,MW,nem,VIC1
2013-12-18 16:10:00,41.89,wind,MW,nem,VIC1
2013-12-18 16:15:00,44.09,wind,MW,nem,VIC1
2013-12-18 16:20:00,44.27,wind,MW,nem,VIC1
2013-12-18 16:25:00,46.23,wind,MW,nem,VIC1
2013-12-18 16:30:00,48.2,wind,MW,nem,VIC1
2013-12-18 16:35:00,48.68,wind,MW,nem,VIC1
2013-12-18 16:40:00,49.3,wind,MW,nem,VIC1
2013-12-18 16:45:00,48.45,wind,MW,nem,VIC1
2013-12-18 16:50:00,50.91,wind,MW,nem,VIC1
2013-12-18 16:55:00,52.17,wind,MW,nem,VIC1
2013-12-18 17:00:00,55.91,wind,MW,nem,VIC1
2013-12-18 17:05:00,61.43,wind,MW,nem,VIC1
2013-12-18 17:10:00,61.84,wind,MW,nem,VIC1
2013-12-18 17:15:00,67.55,wind,MW,nem,VIC1
2013-12-18 17:20:00,65.33,wind,MW,nem,VIC1
2013-12-18 17:25:00,64.92,wind,MW,nem,VIC1
2013-12-18 17:30:00,64.83,wind,MW,nem,VIC1
2013-12-18 17:35:00,65.99,wind,MW,nem,VIC1
2013-12-18 17:40:00,68.37,wind,MW,nem,VIC1
2013-12-18 17:45:00,73.28,wind,MW,nem,VIC1
2013-12-18 17:50:00,72.22,wind,MW,nem,VIC1
2013-12-18 17:55:00,71.9,wind,MW,nem,VIC1
2013-12-18 18:00:00,73.28,wind,MW,nem,VIC1
2013-12-18 18:05:00,76.84,wind,MW,nem,VIC1
2013-12-18 18:10:00,82.68,wind,MW,nem,VIC1
2013-12-18 18:15:00,89.27,wind,MW,nem,VIC1
2013-12-18 18:20:00,101.9,wind,MW,nem,VIC1
2013-12-18 18:25:00,114.7,wind,MW,nem,VIC1
2013-12-18 18:30:00,114.3,wind,MW,nem,VIC1
2013-12-18 18:35:00,118.5,wind,MW,nem,VIC1
2013-12-18 18:40:00,115.3,wind,MW,nem,VIC1
2013-12-18 18:45:00,124.8,wind,MW,nem,VIC1
2013-12-18 18:50:00,125.6,wind,MW,nem,VIC1
2013-12-18 18:55:00,124.5,wind,MW,nem,VIC1
2013-12-18 19:00:00,123.7,wind,MW,nem,VIC1
2013-12-18 19:05:00,127.6,wind,MW,nem,VIC1
2013-12-18 19:10:00,131.7,wind,MW,nem,VIC1
2013-12-18 19:15:00,138.2,wind,MW,nem,VIC1
2013-12-18 19:20:00,138.7,wind,MW,nem,VIC1
2013-12-18 19:25:00,144.0,wind,MW,nem,VIC1
2013-12-18 19:30:00,147.1,wind,MW,nem,VIC1
2013-12-18 19:35:00,148.2,wind,MW,nem,VIC1
2013-12-18 19:40:00,148.1,wind,MW,nem,VIC1
2013-12-18 19:45:00,150.8,wind,MW,nem,VIC1
2013-12-18 19:50:00,160.8,wind,MW,nem,VIC1
2013-12-18 19:55:00,164.5,wind,MW,nem,VIC1
2013-12-18 20:00:00,170.0,wind,MW,nem,VIC1
2013-12-18 20:05:00,176.4,wind,MW,nem,VIC1
2013-12-18 20:10:00,173.4,wind,MW,nem,VIC1
2013-12-18 20:15:00,180.4,wind,MW,nem,VIC1
2013-12-18 20:20:00,187.0,wind,MW,nem,VIC1
2013-12-18 20:25:00,202.3,wind,MW,nem,VIC1
2013-12-18 20:30:00,202.4,wind,MW,nem,VIC1
2013-12-18 20:35:00,215.8,wind,MW,nem,VIC1
2013-12-18 20:40:00,225.2,wind,MW,nem,VIC1
2013-12-18 20:45:00,228.1,wind,MW,nem,VIC1
2013-12-18 20:50:00,228.2,wind,MW,nem,VIC1
2013-12-18 20:55:00,230.2,wind,MW,nem,VIC1
2013-12-18 21:00:00,239.8,wind,MW,nem,VIC1
2013-12-18 21:05:00,250.0,wind,MW,nem,VIC1
2013-12-18 21:10:00,250.0,wind,MW,nem,VIC1
2013-12-18 21:15:00,255.7,wind,MW,nem,VIC1
2013-12-18 21:20:00,260.1,wind,MW,nem,VIC1
2013-12-18 21:25:00,253.2,wind,MW,nem,VIC1
2013-12-18 21:30:00,251.4,wind,MW,nem,VIC1
2013-12-18 21:35:00,247.7,wind,MW,nem,VIC1
2013-12-18 21:40:00,240.3,wind,MW,nem,VIC1
2013-12-18 21:45:00,230.4,wind,MW,nem,VIC1
2013-12-18 21:50:00,231.7,wind,MW,nem,VIC1
2013-12-18 21:55:00,234.5,wind,MW,nem,VIC1
2013-12-18 22:00:00,227.1,wind,MW,nem,VIC1
2013-12-18 22:05:00,229.4,wind,MW,nem,VIC1
2013-12-18 22:10:00,234.4,wind,MW,nem,VIC1
2013-12-18 22:15:00,232.0,wind,MW,nem,VIC1
2013-12-18 22:20:00,223.6,wind,MW,nem,VIC1
2013-12-18 22:25:00,224.4,wind,MW,nem,VIC1
2013-12-18 22:30:00,223.2,wind,MW,nem,VIC1
2013-12-18 22:35:00,220.8,wind,MW,nem,VIC1
2013-12-18 22:40:00,216.5,wind,MW,nem,VIC1
2013-12-18 22:45:00,218.1,wind,MW,nem,VIC1
2013-12-18 22:50:00,219.2,wind,MW,nem,VIC1
2013-12-18 22:55:00,223.8,wind,MW,nem,VIC1
2013-12-18 23:00:00,230.3,wind,MW,nem,VIC1
2013-12-18 23:05:00,229.5,wind,MW,nem,VIC1
2013-12-18 23:10:00,239.9,wind,MW,nem,VIC1
2013-12-18 23:15:00,241.8,wind,MW,nem,VIC1
2013-12-18 23:20:00,247.3,wind,MW,nem,VIC1
2013-12-18 23:25:00,255.3,wind,MW,nem,VIC1
2013-12-18 23:30:00,267.6,wind,MW,nem,VIC1
2013-12-18 23:35:00,271.5,wind,MW,nem,VIC1
2013-12-18 23:40:00,274.6,wind,MW,nem,VIC1
2013-12-18 23:45:00,273.3,wind,MW,nem,VIC1
2013-12-18 23:50:00,267.3,wind,MW,nem,VIC1
2013-12-18 23:55:00,264.6,wind,MW,nem,VIC1
2013-12-19 00:00:00,266.7,wind,MW,nem,VIC1
2013-12-19 00:05:00,266.6,wind,MW,nem,VIC1
2013-12-19 00:10:00,269.0,wind,MW,nem,VIC1
2013-12-19 00:15:00,269.0,wind,MW,nem,VIC1
2013-12-19 00:20:00,275.6,wind,MW,nem,VIC1
2013-12-19 00:25:00,269.4,wind,MW,nem,VIC1
2013-12-19 00:30:00,266.5,wind,MW,nem,VIC1
2013-12-19 00:35:00,265.4,wind,MW,nem,VIC1
2013-12-19 00:40:00,260.8,wind,MW,nem,VIC1
2013-12-19 00:45:00,249.8,wind,MW,nem,VIC1
2013-12-19 00:50:00,250.8,wind,MW,nem,VIC1
2013-12-19 00:55:00,254.0,wind,MW,nem,VIC1
2013-12-19 01:00:00,247.4,wind,MW,nem,VIC1
2013-12-19 01:05:00,234.8,wind,MW,nem,VIC1
2013-12-19 01:10:00,230.9,wind,MW,nem,VIC1
2013-12-19 01:15:00,229.5,wind,MW,nem,VIC1
2013-12-19 01:20:00,236.3,wind,MW,nem,VIC1
2013-12-19 01:25:00,235.6,wind,MW,nem,VIC1
2013-12-19 01:30:00,239.5,wind,MW,nem,VIC1
2013-12-19 01:35:00,239.8,wind,MW,nem,VIC1
2013-12-19 01:40:00,241.1,wind,MW,nem,VIC1
2013-12-19 01:45:00,235.8,wind,MW,nem,VIC1
2013-12-19 01:50:00,237.0,wind,MW,nem,VIC1
2013-12-19 01:55:00,248.6,wind,MW,nem,VIC1
2013-12-19 02:00:00,246.0,wind,MW,nem,VIC1
2013-12-19 02:05:00,242.5,wind,MW,nem,VIC1
2013-12-19 02:10:00,238.8,wind,MW,nem,VIC1
2013-12-19 02:15:00,243.4,wind,MW,nem,VIC1
2013-12-19 02:20:00,248.6,wind,MW,nem,VIC1
2013-12-19 02:25:00,242.8,wind,MW,nem,VIC1
2013-12-19 02:30:00,246.3,wind,MW,nem,VIC1
2013-12-19 02:35:00,255.8,wind,MW,nem,VIC1
2013-12-19 02:40:00,261.9,wind,MW,nem,VIC1
2013-12-19 02:45:00,261.5,wind,MW,nem,VIC1
2013-12-19 02:50:00,262.5,wind,MW,nem,VIC1
2013-12-19 02:55:00,264.9,wind,MW,nem,VIC1
2013-12-19 03:00:00,264.3,wind,MW,nem,VIC1
2013-12-19 03:05:00,268.7,wind,MW,nem,VIC1
2013-12-19 03:10:00,274.5,wind,MW,nem,VIC1
2013-12-19 03:15:00,276.0,wind,MW,nem,VIC1
2013-12-19 03:20:00,272.2,wind,MW,nem,VIC1
2013-12-19 03:25:00,273.4,wind,MW,nem,VIC1
2013-12-19 03:30:00,268.7,wind,MW,nem,VIC1
2013-12-19 03:35:00,277.5,wind,MW,nem,VIC1
2013-12-19 03:40:00,280.3,wind,MW,nem,VIC1
2013-12-19 03:45:00,278.6,wind,MW,nem,VIC1
2013-12-19 03:50:00,283.2,wind,MW,nem,VIC1
2013-12-19 03:55:00,292.8,wind,MW,nem,VIC1
2013-12-19 04:00:00,299.2,wind,MW,nem,VIC1
2013-12-19 04:05:00,311.1,wind,MW,nem,VIC1
2013-12-19 04:10:00,312.9,wind,MW,nem,VIC1
2013-12-19 04:15:00,314.0,wind,MW,nem,VIC1
2013-12-19 04:20:00,325.5,wind,MW,nem,VIC1
2013-12-19 04:25:00,337.3,wind,MW,nem,VIC1
2013-12-19 04:30:00,332.8,wind,MW,nem,VIC1
2013-12-19 04:35:00,334.7,wind,MW,nem,VIC1
2013-12-19 04:40:00,345.9,wind,MW,nem,VIC1
2013-12-19 04:45:00,346.1,wind,MW,nem,VIC1
2013-12-19 04:50:00,344.1,wind,MW,nem,VIC1
2013-12-19 04:55:00,344.7,wind,MW,nem,VIC1
2013-12-19 05:00:00,361.0,wind,MW,nem,VIC1
2013-12-19 05:05:00,374.7,wind,MW,nem,VIC1
2013-12-19 05:10:00,390.5,wind,MW,nem,VIC1
2013-12-19 05:15:00,394.1,wind,MW,nem,VIC1
2013-12-19 05:20:00,395.3,wind,MW,nem,VIC1
2013-12-19 05:25:00,397.7,wind,MW,nem,VIC1
2013-12-19 05:30:00,406.2,wind,MW,nem,VIC1
2013-12-19 05:35:00,403.0,wind,MW,nem,VIC1
2013-12-19 05:40:00,398.3,wind,MW,nem,VIC1
2013-12-19 05:45:00,395.7,wind,MW,nem,VIC1
2013-12-19 05:50:00,398.6,wind,MW,nem,VIC1
2013-12-19 05:55:00,411.7,wind,MW,nem,VIC1
2013-12-19 06:00:00,412.5,wind,MW,nem,VIC1
2013-12-19 06:05:00,408.5,wind,MW,nem,VIC1
2013-12-19 06:10:00,420.5,wind,MW,nem,VIC1
2013-12-19 06:15:00,416.9,wind,MW,nem,VIC1
2013-12-19 06:20:00,417.7,wind,MW,nem,VIC1
2013-12-19 06:25:00,408.0,wind,MW,nem,VIC1
2013-12-19 06:30:00,401.9,wind,MW,nem,VIC1
2013-12-19 06:35:00,400.8,wind,MW,nem,VIC1
2013-12-19 06:40:00,391.5,wind,MW,nem,VIC1
2013-12-19 06:45:00,384.9,wind,MW,nem,VIC1
2013-12-19 06:50:00,376.2,wind,MW,nem,VIC1
2013-12-19 06:55:00,362.4,wind,MW,nem,VIC1
2013-12-19 07:00:00,356.7,wind,MW,nem,VIC1
2013-12-19 07:05:00,346.5,wind,MW,nem,VIC1
2013-12-19 07:10:00,350.6,wind,MW,nem,VIC1
2013-12-19 07:15:00,359.2,wind,MW,nem,VIC1
2013-12-19 07:20:00,349.1,wind,MW,nem,VIC1
2013-12-19 07:25:00,323.0,wind,MW,nem,VIC1
2013-12-19 07:30:00,305.4,wind,MW,nem,VIC1
2013-12-19 07:35:00,302.1,wind,MW,nem,VIC1
2013-12-19 07:40:00,297.4,wind,MW,nem,VIC1
2013-12-19 07:45:00,292.0,wind,MW,nem,VIC1
2013-12-19 07:50:00,291.8,wind,MW,nem,VIC1
2013-12-19 07:55:00,298.8,wind,MW,nem,VIC1
2013-12-19 08:00:00,307.7,wind,MW,nem,VIC1
2013-12-19 08:05:00,324.8,wind,MW,nem,VIC1
2013-12-19 08:10:00,337.7,wind,MW,nem,VIC1
2013-12-19 08:15:00,346.4,wind,MW,nem,VIC1
2013-12-19 08:20:00,343.1,wind,MW,nem,VIC1
2013-12-19 08:25:00,337.1,wind,MW,nem,VIC1
2013-12-19 08:30:00,328.7,wind,MW,nem,VIC1
2013-12-19 08:35:00,319.0,wind,MW,nem,VIC1
2013-12-19 08:40:00,302.8,wind,MW,nem,VIC1
2013-12-19 08:45:00,280.7,wind,MW,nem,VIC1
2013-12-19 08:50:00,287.5,wind,MW,nem,VIC1
2013-12-19 08:55:00,289.3,wind,MW,nem,VIC1
2013-12-19 09:00:00,299.4,wind,MW,nem,VIC1
2013-12-19 09:05:00,294.2,wind,MW,nem,VIC1
2013-12-19 09:10:00,295.5,wind,MW,nem,VIC1
2013-12-19 09:15:00,272.1,wind,MW,nem,VIC1
2013-12-19 09:20:00,285.8,wind,MW,nem,VIC1
2013-12-19 09:25:00,276.0,wind,MW,nem,VIC1
2013-12-19 09:30:00,263.6,wind,MW,nem,VIC1
2013-12-19 09:35:00,248.6,wind,MW,nem,VIC1
2013-12-19 09:40:00,247.9,wind,MW,nem,VIC1
2013-12-19 09:45:00,246.3,wind,MW,nem,VIC1
2013-12-19 09:50:00,241.6,wind,MW,nem,VIC1
2013-12-19 09:55:00,231.3,wind,MW,nem,VIC1
2013-12-19 10:00:00,227.3,wind,MW,nem,VIC1
2013-12-19 10:05:00,224.4,wind,MW,nem,VIC1
2013-12-19 10:10:00,218.2,wind,MW,nem,VIC1
2013-12-19 10:15:00,213.1,wind,MW,nem,VIC1
2013-12-19 10:20:00,215.6,wind,MW,nem,VIC1
2013-12-19 10:25:00,196.6,wind,MW,nem,VIC1
2013-12-19 10:30:00,186.4,wind,MW,nem,VIC1
2013-12-19 10:35:00,184.0,wind,MW,nem,VIC1
2013-12-19 10:40:00,188.4,wind,MW,nem,VIC1
2013-12-19 10:45:00,198.5,wind,MW,nem,VIC1
2013-12-19 10:50:00,192.9,wind,MW,nem,VIC1
2013-12-19 10:55:00,194.7,wind,MW,nem,VIC1
2013-12-19 11:00:00,191.9,wind,MW,nem,VIC1
2013-12-19 11:05:00,209.2,wind,MW,nem,VIC1
2013-12-19 11:10:00,198.9,wind,MW,nem,VIC1
2013-12-19 11:15:00,194.5,wind,MW,nem,VIC1
2013-12-19 11:20:00,201.0,wind,MW,nem,VIC1
2013-12-19 11:25:00,212.0,wind,MW,nem,VIC1
2013-12-19 11:30:00,202.2,wind,MW,nem,VIC1
2013-12-19 11:35:00,200.6,wind,MW,nem,VIC1
2013-12-19 11:40:00,211.9,wind,MW,nem,VIC1
2013-12-19 11:45:00,220.9,wind,MW,nem,VIC1
2013-12-19 11:50:00,235.6,wind,MW,nem,VIC1
2013-12-19 11:55:00,229.9,wind,MW,nem,VIC1
2013-12-19 12:00:00,209.9,wind,MW,nem,VIC1
2013-12-19 12:05:00,203.4,wind,MW,nem,VIC1
2013-12-19 12:10:00,206.2,wind,MW,nem,VIC1
2013-12-19 12:15:00,196.6,wind,MW,nem,VIC1
2013-12-19 12:20:00,206.2,wind,MW,nem,VIC1
2013-12-19 12:25:00,179.8,wind,MW,nem,VIC1
2013-12-19 12:30:00,191.4,wind,MW,nem,VIC1
2013-12-19 12:35:00,178.0,wind,MW,nem,VIC1
2013-12-19 12:40:00,177.4,wind,MW,nem,VIC1
2013-12-19 12:45:00,159.5,wind,MW,nem,VIC1
2013-12-19 12:50:00,136.2,wind,MW,nem,VIC1
2013-12-19 12:55:00,147.0,wind,MW,nem,VIC1
2013-12-19 13:00:00,132.8,wind,MW,nem,VIC1
2013-12-19 13:05:00,122.3,wind,MW,nem,VIC1
2013-12-19 13:10:00,129.9,wind,MW,nem,VIC1
2013-12-19 13:15:00,132.4,wind,MW,nem,VIC1
2013-12-19 13:20:00,149.4,wind,MW,nem,VIC1
2013-12-19 13:25:00,156.7,wind,MW,nem,VIC1
2013-12-19 13:30:00,149.9,wind,MW,nem,VIC1
2013-12-19 13:35:00,145.3,wind,MW,nem,VIC1
2013-12-19 13:40:00,121.6,wind,MW,nem,VIC1
2013-12-19 13:45:00,115.4,wind,MW,nem,VIC1
2013-12-19 13:50:00,119.4,wind,MW,nem,VIC1
2013-12-19 13:55:00,96.2,wind,MW,nem,VIC1
2013-12-19 14:00:00,99.52,wind,MW,nem,VIC1
2013-12-19 14:05:00,99.96,wind,MW,nem,VIC1
2013-12-19 14:10:00,91.33,wind,MW,nem,VIC1
2013-12-19 14:15:00,95.51,wind,MW,nem,VIC1
2013-12-19 14:20:00,105.9,wind,MW,nem,VIC1
2013-12-19 14:25:00,118.5,wind,MW,nem,VIC1
2013-12-19 14:30:00,131.9,wind,MW,nem,VIC1
2013-12-19 14:35:00,146.4,wind,MW,nem,VIC1
2013-12-19 14:40:00,159.3,wind,MW,nem,VIC1
2013-12-19 14:45:00,158.7,wind,MW,nem,VIC1
2013-12-19 14:50:00,163.8,wind,MW,nem,VIC1
2013-12-19 14:55:00,181.4,wind,MW,nem,VIC1
2013-12-19 15:00:00,181.3,wind,MW,nem,VIC1
2013-12-19 15:05:00,178.4,wind,MW,nem,VIC1
2013-12-19 15:10:00,182.5,wind,MW,nem,VIC1
2013-12-19 15:15:00,184.5,wind,MW,nem,VIC1
2013-12-19 15:20:00,198.0,wind,MW,nem,VIC1
2013-12-19 15:25:00,210.4,wind,MW,nem,VIC1
2013-12-19 15:30:00,244.5,wind,MW,nem,VIC1
2013-12-19 15:35:00,289.7,wind,MW,nem,VIC1
2013-12-19 15:40:00,341.6,wind,MW,nem,VIC1
2013-12-19 15:45:00,330.8,wind,MW,nem,VIC1
2013-12-19 15:50:00,319.9,wind,MW,nem,VIC1
2013-12-19 15:55:00,279.9,wind,MW,nem,VIC1
2013-12-19 16:00:00,233.0,wind,MW,nem,VIC1
2013-12-19 16:05:00,189.7,wind,MW,nem,VIC1
2013-12-19 16:10:00,156.2,wind,MW,nem,VIC1
2013-12-19 16:15:00,163.0,wind,MW,nem,VIC1
2013-12-19 16:20:00,174.0,wind,MW,nem,VIC1
2013-12-19 16:25:00,153.7,wind,MW,nem,VIC1
2013-12-19 16:30:00,147.5,wind,MW,nem,VIC1
2013-12-19 16:35:00,148.6,wind,MW,nem,VIC1
2013-12-19 16:40:00,143.2,wind,MW,nem,VIC1
2013-12-19 16:45:00,148.6,wind,MW,nem,VIC1
2013-12-19 16:50:00,139.7,wind,MW,nem,VIC1
2013-12-19 16:55:00,145.8,wind,MW,nem,VIC1
2013-12-19 17:00:00,140.2,wind,MW,nem,VIC1
2013-12-19 17:05:00,132.1,wind,MW,nem,VIC1
2013-12-19 17:10:00,124.7,wind,MW,nem,VIC1
2013-12-19 17:15:00,121.5,wind,MW,nem,VIC1
2013-12-19 17:20:00,110.8,wind,MW,nem,VIC1
2013-12-19 17:25:00,108.9,wind,MW,nem,VIC1
2013-12-19 17:30:00,109.4,wind,MW,nem,VIC1
2013-12-19 17:35:00,105.7,wind,MW,nem,VIC1
2013-12-19 17:40:00,110.8,wind,MW,nem,VIC1
2013-12-19 17:45:00,120.0,wind,MW,nem,VIC1
2013-12-19 17:50:00,129.8,wind,MW,nem,VIC1
2013-12-19 17:55:00,125.1,wind,MW,nem,VIC1
2013-12-19 18:00:00,113.5,wind,MW,nem,VIC1
2013-12-19 18:05:00,103.7,wind,MW,nem,VIC1
2013-12-19 18:10:00,92.34,wind,MW,nem,VIC1
2013-12-19 18:15:00,83.08,wind,MW,nem,VIC1
2013-12-19 18:20:00,77.91,wind,MW,nem,VIC1
2013-12-19 18:25:00,70.82,wind,MW,nem,VIC1
2013-12-19 18:30:00,75.96,wind,MW,nem,VIC1
2013-12-19 18:35:00,94.63,wind,MW,nem,VIC1
2013-12-19 18:40:00,118.7,wind,MW,nem,VIC1
2013-12-19 18:45:00,130.4,wind,MW,nem,VIC1
2013-12-19 18:50:00,141.1,wind,MW,nem,VIC1
2013-12-19 18:55:00,153.4,wind,MW,nem,VIC1
2013-12-19 19:00:00,159.7,wind,MW,nem,VIC1
2013-12-19 19:05:00,151.3,wind,MW,nem,VIC1
2013-12-19 19:10:00,147.6,wind,MW,nem,VIC1
2013-12-19 19:15:00,139.2,wind,MW,nem,VIC1
2013-12-19 19:20:00,139.1,wind,MW,nem,VIC1
2013-12-19 19:25:00,147.0,wind,MW,nem,VIC1
2013-12-19 19:30:00,144.9,wind,MW,nem,VIC1
2013-12-19 19:35:00,150.6,wind,MW,nem,VIC1
2013-12-19 19:40:00,155.0,wind,MW,nem,VIC1
2013-12-19 19:45:00,161.2,wind,MW,nem,VIC1
2013-12-19 19:50:00,170.5,wind,MW,nem,VIC1
2013-12-19 19:55:00,176.7,wind,MW,nem,VIC1
2013-12-19 20:00:00,181.1,wind,MW,nem,VIC1
2013-12-19 20:05:00,176.3,wind,MW,nem,VIC1
2013-12-19 20:10:00,168.8,wind,MW,nem,VIC1
2013-12-19 20:15:00,174.4,wind,MW,nem,VIC1
2013-12-19 20:20:00,177.4,wind,MW,nem,VIC1
2013-12-19 20:25:00,186.3,wind,MW,nem,VIC1
2013-12-19 20:30:00,196.9,wind,MW,nem,VIC1
2013-12-19 20:35:00,190.6,wind,MW,nem,VIC1
2013-12-19 20:40:00,178.0,wind,MW,nem,VIC1
2013-12-19 20:45:00,172.2,wind,MW,nem,VIC1
2013-12-19 20:50:00,164.7,wind,MW,nem,VIC1
2013-12-19 20:55:00,165.2,wind,MW,nem,VIC1
2013-12-19 21:00:00,156.7,wind,MW,nem,VIC1
2013-12-19 21:05:00,154.5,wind,MW,nem,VIC1
2013-12-19 21:10:00,154.9,wind,MW,nem,VIC1
2013-12-19 21:15:00,155.8,wind,MW,nem,VIC1
2013-12-19 21:20:00,159.8,wind,MW,nem,VIC1
2013-12-19 21:25:00,161.4,wind,MW,nem,VIC1
2013-12-19 21:30:00,170.2,wind,MW,nem,VIC1
2013-12-19 21:35:00,164.0,wind,MW,nem,VIC1
2013-12-19 21:40:00,158.2,wind,MW,nem,VIC1
2013-12-19 21:45:00,153.1,wind,MW,nem,VIC1
2013-12-19 21:50:00,157.5,wind,MW,nem,VIC1
2013-12-19 21:55:00,159.5,wind,MW,nem,VIC1
2013-12-19 22:00:00,155.5,wind,MW,nem,VIC1
2013-12-19 22:05:00,140.9,wind,MW,nem,VIC1
2013-12-19 22:10:00,139.8,wind,MW,nem,VIC1
2013-12-19 22:15:00,135.4,wind,MW,nem,VIC1
2013-12-19 22:20:00,131.1,wind,MW,nem,VIC1
2013-12-19 22:25:00,133.8,wind,MW,nem,VIC1
2013-12-19 22:30:00,134.6,wind,MW,nem,VIC1
2013-12-19 22:35:00,133.9,wind,MW,nem,VIC1
2013-12-19 22:40:00,129.8,wind,MW,nem,VIC1
2013-12-19 22:45:00,122.1,wind,MW,nem,VIC1
2013-12-19 22:50:00,130.2,wind,MW,nem,VIC1
2013-12-19 22:55:00,134.1,wind,MW,nem,VIC1
2013-12-19 23:00:00,142.0,wind,MW,nem,VIC1
2013-12-19 23:05:00,149.1,wind,MW,nem,VIC1
2013-12-19 23:10:00,141.1,wind,MW,nem,VIC1
2013-12-19 23:15:00,136.8,wind,MW,nem,VIC1
2013-12-19 23:20:00,137.0,wind,MW,nem,VIC1
2013-12-19 23:25:00,145.6,wind,MW,nem,VIC1
2013-12-19 23:30:00,149.6,wind,MW,nem,VIC1
2013-12-19 23:35:00,150.9,wind,MW,nem,VIC1
2013-12-19 23:40:00,152.8,wind,MW,nem,VIC1
