datetime,data,type,unit,network,region
2016-02-05 00:15:00,5173.0,coal_brown,MW,nem,VIC1
2016-02-05 00:20:00,5098.0,coal_brown,MW,nem,VIC1
2016-02-05 00:25:00,4975.0,coal_brown,MW,nem,VIC1
2016-02-05 00:30:00,4954.0,coal_brown,MW,nem,VIC1
2016-02-05 00:35:00,4809.0,coal_brown,MW,nem,VIC1
2016-02-05 00:40:00,4891.0,coal_brown,MW,nem,VIC1
2016-02-05 00:45:00,4898.0,coal_brown,MW,nem,VIC1
2016-02-05 00:50:00,4925.0,coal_brown,MW,nem,VIC1
2016-02-05 00:55:00,4877.0,coal_brown,MW,nem,VIC1
2016-02-05 01:00:00,4815.0,coal_brown,MW,nem,VIC1
2016-02-05 01:05:00,4825.0,coal_brown,MW,nem,VIC1
2016-02-05 01:10:00,4791.0,coal_brown,MW,nem,VIC1
2016-02-05 01:15:00,4755.0,coal_brown,MW,nem,VIC1
2016-02-05 01:20:00,4670.0,coal_brown,MW,nem,VIC1
2016-02-05 01:25:00,4689.0,coal_brown,MW,nem,VIC1
2016-02-05 01:30:00,4708.0,coal_brown,MW,nem,VIC1
2016-02-05 01:35:00,4699.0,coal_brown,MW,nem,VIC1
2016-02-05 01:40:00,4668.0,coal_brown,MW,nem,VIC1
2016-02-05 01:45:00,4692.0,coal_brown,MW,nem,VIC1
2016-02-05 01:50:00,4614.0,coal_brown,MW,nem,VIC1
2016-02-05 01:55:00,4639.0,coal_brown,MW,nem,VIC1
2016-02-05 02:00:00,4578.0,coal_brown,MW,nem,VIC1
2016-02-05 02:05:00,4591.0,coal_brown,MW,nem,VIC1
2016-02-05 02:10:00,4553.0,coal_brown,MW,nem,VIC1
2016-02-05 02:15:00,4603.0,coal_brown,MW,nem,VIC1
2016-02-05 02:20:00,4625.0,coal_brown,MW,nem,VIC1
2016-02-05 02:25:00,4580.0,coal_brown,MW,nem,VIC1
2016-02-05 02:30:00,4497.0,coal_brown,MW,nem,VIC1
2016-02-05 02:35:00,4516.0,coal_brown,MW,nem,VIC1
2016-02-05 02:40:00,4561.0,coal_brown,MW,nem,VIC1
2016-02-05 02:45:00,4483.0,coal_brown,MW,nem,VIC1
2016-02-05 02:50:00,4529.0,coal_brown,MW,nem,VIC1
2016-02-05 02:55:00,4470.0,coal_brown,MW,nem,VIC1
2016-02-05 03:00:00,4532.0,coal_brown,MW,nem,VIC1
2016-02-05 03:05:00,4474.0,coal_brown,MW,nem,VIC1
2016-02-05 03:10:00,4528.0,coal_brown,MW,nem,VIC1
2016-02-05 03:15:00,4580.0,coal_brown,MW,nem,VIC1
2016-02-05 03:20:00,4496.0,coal_brown,MW,nem,VIC1
2016-02-05 03:25:00,4541.0,coal_brown,MW,nem,VIC1
2016-02-05 03:30:00,4509.0,coal_brown,MW,nem,VIC1
2016-02-05 03:35:00,4467.0,coal_brown,MW,nem,VIC1
2016-02-05 03:40:00,4498.0,coal_brown,MW,nem,VIC1
2016-02-05 03:45:00,4566.0,coal_brown,MW,nem,VIC1
2016-02-05 03:50:00,4574.0,coal_brown,MW,nem,VIC1
2016-02-05 03:55:00,4533.0,coal_brown,MW,nem,VIC1
2016-02-05 04:00:00,4617.0,coal_brown,MW,nem,VIC1
2016-02-05 04:05:00,4605.0,coal_brown,MW,nem,VIC1
2016-02-05 04:10:00,4658.0,coal_brown,MW,nem,VIC1
2016-02-05 04:15:00,4684.0,coal_brown,MW,nem,VIC1
2016-02-05 04:20:00,4651.0,coal_brown,MW,nem,VIC1
2016-02-05 04:25:00,4694.0,coal_brown,MW,nem,VIC1
2016-02-05 04:30:00,4719.0,coal_brown,MW,nem,VIC1
2016-02-05 04:35:00,4805.0,coal_brown,MW,nem,VIC1
2016-02-05 04:40:00,4754.0,coal_brown,MW,nem,VIC1
2016-02-05 04:45:00,4795.0,coal_brown,MW,nem,VIC1
2016-02-05 04:50:00,4868.0,coal_brown,MW,nem,VIC1
2016-02-05 04:55:00,4907.0,coal_brown,MW,nem,VIC1
2016-02-05 05:00:00,4952.0,coal_brown,MW,nem,VIC1
2016-02-05 05:05:00,5026.0,coal_brown,MW,nem,VIC1
2016-02-05 05:10:00,5016.0,coal_brown,MW,nem,VIC1
2016-02-05 05:15:00,5122.0,coal_brown,MW,nem,VIC1
2016-02-05 05:20:00,5209.0,coal_brown,MW,nem,VIC1
2016-02-05 05:25:00,5234.0,coal_brown,MW,nem,VIC1
2016-02-05 05:30:00,5224.0,coal_brown,MW,nem,VIC1
2016-02-05 05:35:00,5316.0,coal_brown,MW,nem,VIC1
2016-02-05 05:40:00,5331.0,coal_brown,MW,nem,VIC1
2016-02-05 05:45:00,5312.0,coal_brown,MW,nem,VIC1
2016-02-05 05:50:00,5376.0,coal_brown,MW,nem,VIC1
2016-02-05 05:55:00,5397.0,coal_brown,MW,nem,VIC1
2016-02-05 06:00:00,5404.0,coal_brown,MW,nem,VIC1
2016-02-05 06:05:00,5415.0,coal_brown,MW,nem,VIC1
2016-02-05 06:10:00,5510.0,coal_brown,MW,nem,VIC1
2016-02-05 06:15:00,5594.0,coal_brown,MW,nem,VIC1
2016-02-05 06:20:00,5649.0,coal_brown,MW,nem,VIC1
2016-02-05 06:25:00,5699.0,coal_brown,MW,nem,VIC1
2016-02-05 06:30:00,5797.0,coal_brown,MW,nem,VIC1
2016-02-05 06:35:00,5808.0,coal_brown,MW,nem,VIC1
2016-02-05 06:40:00,5805.0,coal_brown,MW,nem,VIC1
2016-02-05 06:45:00,5860.0,coal_brown,MW,nem,VIC1
2016-02-05 06:50:00,5817.0,coal_brown,MW,nem,VIC1
2016-02-05 06:55:00,5843.0,coal_brown,MW,nem,VIC1
2016-02-05 07:00:00,5856.0,coal_brown,MW,nem,VIC1
2016-02-05 07:05:00,5859.0,coal_brown,MW,nem,VIC1
2016-02-05 07:10:00,5880.0,coal_brown,MW,nem,VIC1
2016-02-05 07:15:00,5911.0,coal_brown,MW,nem,VIC1
2016-02-05 07:20:00,5927.0,coal_brown,MW,nem,VIC1
2016-02-05 07:25:00,5923.0,coal_brown,MW,nem,VIC1
2016-02-05 07:30:00,5937.0,coal_brown,MW,nem,VIC1
2016-02-05 07:35:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 07:40:00,5928.0,coal_brown,MW,nem,VIC1
2016-02-05 07:45:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 07:50:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 07:55:00,5924.0,coal_brown,MW,nem,VIC1
2016-02-05 08:00:00,5943.0,coal_brown,MW,nem,VIC1
2016-02-05 08:05:00,5945.0,coal_brown,MW,nem,VIC1
2016-02-05 08:10:00,5933.0,coal_brown,MW,nem,VIC1
2016-02-05 08:15:00,5929.0,coal_brown,MW,nem,VIC1
2016-02-05 08:20:00,5892.0,coal_brown,MW,nem,VIC1
2016-02-05 08:25:00,5910.0,coal_brown,MW,nem,VIC1
2016-02-05 08:30:00,5912.0,coal_brown,MW,nem,VIC1
2016-02-05 08:35:00,5902.0,coal_brown,MW,nem,VIC1
2016-02-05 08:40:00,5922.0,coal_brown,MW,nem,VIC1
2016-02-05 08:45:00,5910.0,coal_brown,MW,nem,VIC1
2016-02-05 08:50:00,5928.0,coal_brown,MW,nem,VIC1
2016-02-05 08:55:00,5941.0,coal_brown,MW,nem,VIC1
2016-02-05 09:00:00,5937.0,coal_brown,MW,nem,VIC1
2016-02-05 09:05:00,5958.0,coal_brown,MW,nem,VIC1
2016-02-05 09:10:00,5944.0,coal_brown,MW,nem,VIC1
2016-02-05 09:15:00,5938.0,coal_brown,MW,nem,VIC1
2016-02-05 09:20:00,5942.0,coal_brown,MW,nem,VIC1
2016-02-05 09:25:00,5939.0,coal_brown,MW,nem,VIC1
2016-02-05 09:30:00,5938.0,coal_brown,MW,nem,VIC1
2016-02-05 09:35:00,5946.0,coal_brown,MW,nem,VIC1
2016-02-05 09:40:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 09:45:00,5933.0,coal_brown,MW,nem,VIC1
2016-02-05 09:50:00,5935.0,coal_brown,MW,nem,VIC1
2016-02-05 09:55:00,5942.0,coal_brown,MW,nem,VIC1
2016-02-05 10:00:00,5925.0,coal_brown,MW,nem,VIC1
2016-02-05 10:05:00,5939.0,coal_brown,MW,nem,VIC1
2016-02-05 10:10:00,5937.0,coal_brown,MW,nem,VIC1
2016-02-05 10:15:00,5900.0,coal_brown,MW,nem,VIC1
2016-02-05 10:20:00,5885.0,coal_brown,MW,nem,VIC1
2016-02-05 10:25:00,5864.0,coal_brown,MW,nem,VIC1
2016-02-05 10:30:00,5879.0,coal_brown,MW,nem,VIC1
2016-02-05 10:35:00,5890.0,coal_brown,MW,nem,VIC1
2016-02-05 10:40:00,5880.0,coal_brown,MW,nem,VIC1
2016-02-05 10:45:00,5888.0,coal_brown,MW,nem,VIC1
2016-02-05 10:50:00,5891.0,coal_brown,MW,nem,VIC1
2016-02-05 10:55:00,5886.0,coal_brown,MW,nem,VIC1
2016-02-05 11:00:00,5882.0,coal_brown,MW,nem,VIC1
2016-02-05 11:05:00,5875.0,coal_brown,MW,nem,VIC1
2016-02-05 11:10:00,5897.0,coal_brown,MW,nem,VIC1
2016-02-05 11:15:00,5879.0,coal_brown,MW,nem,VIC1
2016-02-05 11:20:00,5870.0,coal_brown,MW,nem,VIC1
2016-02-05 11:25:00,5856.0,coal_brown,MW,nem,VIC1
2016-02-05 11:30:00,5905.0,coal_brown,MW,nem,VIC1
2016-02-05 11:35:00,5889.0,coal_brown,MW,nem,VIC1
2016-02-05 11:40:00,5926.0,coal_brown,MW,nem,VIC1
2016-02-05 11:45:00,5923.0,coal_brown,MW,nem,VIC1
2016-02-05 11:50:00,5940.0,coal_brown,MW,nem,VIC1
2016-02-05 11:55:00,5931.0,coal_brown,MW,nem,VIC1
2016-02-05 12:00:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 12:05:00,5940.0,coal_brown,MW,nem,VIC1
2016-02-05 12:10:00,5926.0,coal_brown,MW,nem,VIC1
2016-02-05 12:15:00,5919.0,coal_brown,MW,nem,VIC1
2016-02-05 12:20:00,5906.0,coal_brown,MW,nem,VIC1
2016-02-05 12:25:00,5896.0,coal_brown,MW,nem,VIC1
2016-02-05 12:30:00,5900.0,coal_brown,MW,nem,VIC1
2016-02-05 12:35:00,5892.0,coal_brown,MW,nem,VIC1
2016-02-05 12:40:00,5857.0,coal_brown,MW,nem,VIC1
2016-02-05 12:45:00,5880.0,coal_brown,MW,nem,VIC1
2016-02-05 12:50:00,5878.0,coal_brown,MW,nem,VIC1
2016-02-05 12:55:00,5817.0,coal_brown,MW,nem,VIC1
2016-02-05 13:00:00,5868.0,coal_brown,MW,nem,VIC1
2016-02-05 13:05:00,5876.0,coal_brown,MW,nem,VIC1
2016-02-05 13:10:00,5881.0,coal_brown,MW,nem,VIC1
2016-02-05 13:15:00,5857.0,coal_brown,MW,nem,VIC1
2016-02-05 13:20:00,5867.0,coal_brown,MW,nem,VIC1
2016-02-05 13:25:00,5863.0,coal_brown,MW,nem,VIC1
2016-02-05 13:30:00,5849.0,coal_brown,MW,nem,VIC1
2016-02-05 13:35:00,5868.0,coal_brown,MW,nem,VIC1
2016-02-05 13:40:00,5858.0,coal_brown,MW,nem,VIC1
2016-02-05 13:45:00,5875.0,coal_brown,MW,nem,VIC1
2016-02-05 13:50:00,5887.0,coal_brown,MW,nem,VIC1
2016-02-05 13:55:00,5889.0,coal_brown,MW,nem,VIC1
2016-02-05 14:00:00,5896.0,coal_brown,MW,nem,VIC1
2016-02-05 14:05:00,5893.0,coal_brown,MW,nem,VIC1
2016-02-05 14:10:00,5910.0,coal_brown,MW,nem,VIC1
2016-02-05 14:15:00,5934.0,coal_brown,MW,nem,VIC1
2016-02-05 14:20:00,5902.0,coal_brown,MW,nem,VIC1
2016-02-05 14:25:00,5903.0,coal_brown,MW,nem,VIC1
2016-02-05 14:30:00,5892.0,coal_brown,MW,nem,VIC1
2016-02-05 14:35:00,5917.0,coal_brown,MW,nem,VIC1
2016-02-05 14:40:00,5888.0,coal_brown,MW,nem,VIC1
2016-02-05 14:45:00,5931.0,coal_brown,MW,nem,VIC1
2016-02-05 14:50:00,5931.0,coal_brown,MW,nem,VIC1
2016-02-05 14:55:00,5928.0,coal_brown,MW,nem,VIC1
2016-02-05 15:00:00,5916.0,coal_brown,MW,nem,VIC1
2016-02-05 15:05:00,5935.0,coal_brown,MW,nem,VIC1
2016-02-05 15:10:00,5933.0,coal_brown,MW,nem,VIC1
2016-02-05 15:15:00,5932.0,coal_brown,MW,nem,VIC1
2016-02-05 15:20:00,5946.0,coal_brown,MW,nem,VIC1
2016-02-05 15:25:00,5933.0,coal_brown,MW,nem,VIC1
2016-02-05 15:30:00,5940.0,coal_brown,MW,nem,VIC1
2016-02-05 15:35:00,5953.0,coal_brown,MW,nem,VIC1
2016-02-05 15:40:00,5954.0,coal_brown,MW,nem,VIC1
2016-02-05 15:45:00,5942.0,coal_brown,MW,nem,VIC1
2016-02-05 15:50:00,5950.0,coal_brown,MW,nem,VIC1
2016-02-05 15:55:00,5939.0,coal_brown,MW,nem,VIC1
2016-02-05 16:00:00,5934.0,coal_brown,MW,nem,VIC1
2016-02-05 16:05:00,5943.0,coal_brown,MW,nem,VIC1
2016-02-05 16:10:00,5952.0,coal_brown,MW,nem,VIC1
2016-02-05 16:15:00,5939.0,coal_brown,MW,nem,VIC1
2016-02-05 16:20:00,5935.0,coal_brown,MW,nem,VIC1
2016-02-05 16:25:00,5937.0,coal_brown,MW,nem,VIC1
2016-02-05 16:30:00,5940.0,coal_brown,MW,nem,VIC1
2016-02-05 16:35:00,5919.0,coal_brown,MW,nem,VIC1
2016-02-05 16:40:00,5939.0,coal_brown,MW,nem,VIC1
2016-02-05 16:45:00,5940.0,coal_brown,MW,nem,VIC1
2016-02-05 16:50:00,5926.0,coal_brown,MW,nem,VIC1
2016-02-05 16:55:00,5954.0,coal_brown,MW,nem,VIC1
2016-02-05 17:00:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 17:05:00,5938.0,coal_brown,MW,nem,VIC1
2016-02-05 17:10:00,5919.0,coal_brown,MW,nem,VIC1
2016-02-05 17:15:00,5948.0,coal_brown,MW,nem,VIC1
2016-02-05 17:20:00,5935.0,coal_brown,MW,nem,VIC1
2016-02-05 17:25:00,5949.0,coal_brown,MW,nem,VIC1
2016-02-05 17:30:00,5935.0,coal_brown,MW,nem,VIC1
2016-02-05 17:35:00,5937.0,coal_brown,MW,nem,VIC1
2016-02-05 17:40:00,5944.0,coal_brown,MW,nem,VIC1
2016-02-05 17:45:00,5944.0,coal_brown,MW,nem,VIC1
2016-02-05 17:50:00,5943.0,coal_brown,MW,nem,VIC1
2016-02-05 17:55:00,5911.0,coal_brown,MW,nem,VIC1
2016-02-05 18:00:00,5945.0,coal_brown,MW,nem,VIC1
2016-02-05 18:05:00,5926.0,coal_brown,MW,nem,VIC1
2016-02-05 18:10:00,5924.0,coal_brown,MW,nem,VIC1
2016-02-05 18:15:00,5948.0,coal_brown,MW,nem,VIC1
2016-02-05 18:20:00,5939.0,coal_brown,MW,nem,VIC1
2016-02-05 18:25:00,5940.0,coal_brown,MW,nem,VIC1
2016-02-05 18:30:00,5944.0,coal_brown,MW,nem,VIC1
2016-02-05 18:35:00,5949.0,coal_brown,MW,nem,VIC1
2016-02-05 18:40:00,5933.0,coal_brown,MW,nem,VIC1
2016-02-05 18:45:00,5882.0,coal_brown,MW,nem,VIC1
2016-02-05 18:50:00,5951.0,coal_brown,MW,nem,VIC1
2016-02-05 18:55:00,5925.0,coal_brown,MW,nem,VIC1
2016-02-05 19:00:00,5938.0,coal_brown,MW,nem,VIC1
2016-02-05 19:05:00,5936.0,coal_brown,MW,nem,VIC1
2016-02-05 19:10:00,5930.0,coal_brown,MW,nem,VIC1
2016-02-05 19:15:00,5892.0,coal_brown,MW,nem,VIC1
2016-02-05 19:20:00,5907.0,coal_brown,MW,nem,VIC1
2016-02-05 19:25:00,5907.0,coal_brown,MW,nem,VIC1
2016-02-05 19:30:00,5959.0,coal_brown,MW,nem,VIC1
2016-02-05 19:35:00,5945.0,coal_brown,MW,nem,VIC1
2016-02-05 19:40:00,5954.0,coal_brown,MW,nem,VIC1
2016-02-05 19:45:00,5955.0,coal_brown,MW,nem,VIC1
2016-02-05 19:50:00,5948.0,coal_brown,MW,nem,VIC1
2016-02-05 19:55:00,5947.0,coal_brown,MW,nem,VIC1
2016-02-05 20:00:00,5951.0,coal_brown,MW,nem,VIC1
2016-02-05 20:05:00,5951.0,coal_brown,MW,nem,VIC1
2016-02-05 20:10:00,5953.0,coal_brown,MW,nem,VIC1
2016-02-05 20:15:00,5944.0,coal_brown,MW,nem,VIC1
2016-02-05 20:20:00,5964.0,coal_brown,MW,nem,VIC1
2016-02-05 20:25:00,5966.0,coal_brown,MW,nem,VIC1
2016-02-05 20:30:00,5965.0,coal_brown,MW,nem,VIC1
2016-02-05 20:35:00,5946.0,coal_brown,MW,nem,VIC1
2016-02-05 20:40:00,5959.0,coal_brown,MW,nem,VIC1
2016-02-05 20:45:00,5951.0,coal_brown,MW,nem,VIC1
2016-02-05 20:50:00,5943.0,coal_brown,MW,nem,VIC1
2016-02-05 20:55:00,5921.0,coal_brown,MW,nem,VIC1
2016-02-05 21:00:00,5895.0,coal_brown,MW,nem,VIC1
2016-02-05 21:05:00,5868.0,coal_brown,MW,nem,VIC1
2016-02-05 21:10:00,5869.0,coal_brown,MW,nem,VIC1
2016-02-05 21:15:00,5835.0,coal_brown,MW,nem,VIC1
2016-02-05 21:20:00,5776.0,coal_brown,MW,nem,VIC1
2016-02-05 21:25:00,5784.0,coal_brown,MW,nem,VIC1
2016-02-05 21:30:00,5774.0,coal_brown,MW,nem,VIC1
2016-02-05 21:35:00,5739.0,coal_brown,MW,nem,VIC1
2016-02-05 21:40:00,5676.0,coal_brown,MW,nem,VIC1
2016-02-05 21:45:00,5588.0,coal_brown,MW,nem,VIC1
2016-02-05 21:50:00,5545.0,coal_brown,MW,nem,VIC1
2016-02-05 21:55:00,5546.0,coal_brown,MW,nem,VIC1
2016-02-05 22:00:00,5525.0,coal_brown,MW,nem,VIC1
2016-02-05 22:05:00,5459.0,coal_brown,MW,nem,VIC1
2016-02-05 22:10:00,5524.0,coal_brown,MW,nem,VIC1
2016-02-05 22:15:00,5466.0,coal_brown,MW,nem,VIC1
2016-02-05 22:20:00,5456.0,coal_brown,MW,nem,VIC1
2016-02-05 22:25:00,5394.0,coal_brown,MW,nem,VIC1
2016-02-05 22:30:00,5362.0,coal_brown,MW,nem,VIC1
2016-02-05 22:35:00,5298.0,coal_brown,MW,nem,VIC1
2016-02-05 22:40:00,5315.0,coal_brown,MW,nem,VIC1
2016-02-05 22:45:00,5383.0,coal_brown,MW,nem,VIC1
2016-02-05 22:50:00,5383.0,coal_brown,MW,nem,VIC1
2016-02-05 22:55:00,5432.0,coal_brown,MW,nem,VIC1
2016-02-05 23:00:00,5337.0,coal_brown,MW,nem,VIC1
2016-02-05 23:05:00,5356.0,coal_brown,MW,nem,VIC1
2016-02-05 23:10:00,5434.0,coal_brown,MW,nem,VIC1
2016-02-05 23:15:00,5442.0,coal_brown,MW,nem,VIC1
2016-02-05 23:20:00,5575.0,coal_brown,MW,nem,VIC1
2016-02-05 23:25:00,5611.0,coal_brown,MW,nem,VIC1
2016-02-05 23:30:00,5697.0,coal_brown,MW,nem,VIC1
2016-02-05 23:35:00,5753.0,coal_brown,MW,nem,VIC1
2016-02-05 23:40:00,5754.0,coal_brown,MW,nem,VIC1
2016-02-05 23:45:00,5721.0,coal_brown,MW,nem,VIC1
2016-02-05 23:50:00,5728.0,coal_brown,MW,nem,VIC1
2016-02-05 23:55:00,5694.0,coal_brown,MW,nem,VIC1
2016-02-06 00:00:00,5679.0,coal_brown,MW,nem,VIC1
2016-02-06 00:05:00,5630.0,coal_brown,MW,nem,VIC1
2016-02-06 00:10:00,5573.0,coal_brown,MW,nem,VIC1
2016-02-06 00:15:00,5491.0,coal_brown,MW,nem,VIC1
2016-02-06 00:20:00,5445.0,coal_brown,MW,nem,VIC1
2016-02-06 00:25:00,5412.0,coal_brown,MW,nem,VIC1
2016-02-06 00:30:00,5394.0,coal_brown,MW,nem,VIC1
2016-02-06 00:35:00,5389.0,coal_brown,MW,nem,VIC1
2016-02-06 00:40:00,5425.0,coal_brown,MW,nem,VIC1
2016-02-06 00:45:00,5457.0,coal_brown,MW,nem,VIC1
2016-02-06 00:50:00,5478.0,coal_brown,MW,nem,VIC1
2016-02-06 00:55:00,5385.0,coal_brown,MW,nem,VIC1
2016-02-06 01:00:00,5393.0,coal_brown,MW,nem,VIC1
2016-02-06 01:05:00,5385.0,coal_brown,MW,nem,VIC1
2016-02-06 01:10:00,5361.0,coal_brown,MW,nem,VIC1
2016-02-06 01:15:00,5380.0,coal_brown,MW,nem,VIC1
2016-02-06 01:20:00,5381.0,coal_brown,MW,nem,VIC1
2016-02-06 01:25:00,5379.0,coal_brown,MW,nem,VIC1
2016-02-06 01:30:00,5359.0,coal_brown,MW,nem,VIC1
2016-02-06 01:35:00,5341.0,coal_brown,MW,nem,VIC1
2016-02-06 01:40:00,5281.0,coal_brown,MW,nem,VIC1
2016-02-06 01:45:00,5261.0,coal_brown,MW,nem,VIC1
2016-02-06 01:50:00,5285.0,coal_brown,MW,nem,VIC1
2016-02-06 01:55:00,5265.0,coal_brown,MW,nem,VIC1
2016-02-06 02:00:00,5285.0,coal_brown,MW,nem,VIC1
2016-02-06 02:05:00,5252.0,coal_brown,MW,nem,VIC1
2016-02-06 02:10:00,5225.0,coal_brown,MW,nem,VIC1
2016-02-06 02:15:00,5217.0,coal_brown,MW,nem,VIC1
2016-02-06 02:20:00,5192.0,coal_brown,MW,nem,VIC1
2016-02-06 02:25:00,5151.0,coal_brown,MW,nem,VIC1
2016-02-06 02:30:00,5171.0,coal_brown,MW,nem,VIC1
2016-02-06 02:35:00,5136.0,coal_brown,MW,nem,VIC1
2016-02-06 02:40:00,5107.0,coal_brown,MW,nem,VIC1
2016-02-06 02:45:00,5087.0,coal_brown,MW,nem,VIC1
2016-02-06 02:50:00,5101.0,coal_brown,MW,nem,VIC1
2016-02-06 02:55:00,5116.0,coal_brown,MW,nem,VIC1
2016-02-06 03:00:00,5083.0,coal_brown,MW,nem,VIC1
2016-02-06 03:05:00,5111.0,coal_brown,MW,nem,VIC1
2016-02-06 03:10:00,5120.0,coal_brown,MW,nem,VIC1
2016-02-06 03:15:00,5102.0,coal_brown,MW,nem,VIC1
2016-02-06 03:20:00,5051.0,coal_brown,MW,nem,VIC1
2016-02-06 03:25:00,5082.0,coal_brown,MW,nem,VIC1
2016-02-06 03:30:00,5059.0,coal_brown,MW,nem,VIC1
2016-02-06 03:35:00,5042.0,coal_brown,MW,nem,VIC1
2016-02-06 03:40:00,5051.0,coal_brown,MW,nem,VIC1
2016-02-06 03:45:00,5060.0,coal_brown,MW,nem,VIC1
2016-02-06 03:50:00,5089.0,coal_brown,MW,nem,VIC1
2016-02-06 03:55:00,5119.0,coal_brown,MW,nem,VIC1
2016-02-06 04:00:00,5126.0,coal_brown,MW,nem,VIC1
2016-02-06 04:05:00,5124.0,coal_brown,MW,nem,VIC1
2016-02-06 04:10:00,5168.0,coal_brown,MW,nem,VIC1
2016-02-06 04:15:00,5147.0,coal_brown,MW,nem,VIC1
2016-02-06 04:20:00,5186.0,coal_brown,MW,nem,VIC1
2016-02-06 04:25:00,5186.0,coal_brown,MW,nem,VIC1
2016-02-06 04:30:00,5230.0,coal_brown,MW,nem,VIC1
2016-02-06 04:35:00,5200.0,coal_brown,MW,nem,VIC1
2016-02-06 04:40:00,5251.0,coal_brown,MW,nem,VIC1
2016-02-06 04:45:00,5257.0,coal_brown,MW,nem,VIC1
2016-02-06 04:50:00,5261.0,coal_brown,MW,nem,VIC1
2016-02-06 04:55:00,5283.0,coal_brown,MW,nem,VIC1
2016-02-06 05:00:00,5255.0,coal_brown,MW,nem,VIC1
2016-02-06 05:05:00,5229.0,coal_brown,MW,nem,VIC1
2016-02-06 05:10:00,5219.0,coal_brown,MW,nem,VIC1
2016-02-06 05:15:00,5216.0,coal_brown,MW,nem,VIC1
2016-02-06 05:20:00,5281.0,coal_brown,MW,nem,VIC1
2016-02-06 05:25:00,5256.0,coal_brown,MW,nem,VIC1
2016-02-06 05:30:00,5234.0,coal_brown,MW,nem,VIC1
2016-02-06 05:35:00,5265.0,coal_brown,MW,nem,VIC1
2016-02-06 05:40:00,5312.0,coal_brown,MW,nem,VIC1
2016-02-06 05:45:00,5304.0,coal_brown,MW,nem,VIC1
2016-02-06 05:50:00,5310.0,coal_brown,MW,nem,VIC1
2016-02-06 05:55:00,5271.0,coal_brown,MW,nem,VIC1
2016-02-06 06:00:00,5337.0,coal_brown,MW,nem,VIC1
2016-02-06 06:05:00,5346.0,coal_brown,MW,nem,VIC1
2016-02-06 06:10:00,5308.0,coal_brown,MW,nem,VIC1
2016-02-06 06:15:00,5354.0,coal_brown,MW,nem,VIC1
2016-02-06 06:20:00,5348.0,coal_brown,MW,nem,VIC1
2016-02-06 06:25:00,5380.0,coal_brown,MW,nem,VIC1
2016-02-06 06:30:00,5399.0,coal_brown,MW,nem,VIC1
2016-02-06 06:35:00,5414.0,coal_brown,MW,nem,VIC1
2016-02-06 06:40:00,5398.0,coal_brown,MW,nem,VIC1
2016-02-06 06:45:00,5432.0,coal_brown,MW,nem,VIC1
2016-02-06 06:50:00,5442.0,coal_brown,MW,nem,VIC1
2016-02-06 06:55:00,5463.0,coal_brown,MW,nem,VIC1
2016-02-06 07:00:00,5480.0,coal_brown,MW,nem,VIC1
2016-02-06 07:05:00,5538.0,coal_brown,MW,nem,VIC1
2016-02-06 07:10:00,5503.0,coal_brown,MW,nem,VIC1
2016-02-06 07:15:00,5540.0,coal_brown,MW,nem,VIC1
2016-02-06 07:20:00,5558.0,coal_brown,MW,nem,VIC1
2016-02-06 07:25:00,5550.0,coal_brown,MW,nem,VIC1
2016-02-06 07:30:00,5570.0,coal_brown,MW,nem,VIC1
2016-02-06 07:35:00,5557.0,coal_brown,MW,nem,VIC1
2016-02-06 07:40:00,5546.0,coal_brown,MW,nem,VIC1
2016-02-06 07:45:00,5543.0,coal_brown,MW,nem,VIC1
2016-02-06 07:50:00,5576.0,coal_brown,MW,nem,VIC1
2016-02-06 07:55:00,5584.0,coal_brown,MW,nem,VIC1
2016-02-06 08:00:00,5637.0,coal_brown,MW,nem,VIC1
2016-02-06 08:05:00,5685.0,coal_brown,MW,nem,VIC1
2016-02-06 08:10:00,5694.0,coal_brown,MW,nem,VIC1
2016-02-06 08:15:00,5738.0,coal_brown,MW,nem,VIC1
2016-02-06 08:20:00,5724.0,coal_brown,MW,nem,VIC1
2016-02-06 08:25:00,5748.0,coal_brown,MW,nem,VIC1
2016-02-06 08:30:00,5736.0,coal_brown,MW,nem,VIC1
2016-02-06 08:35:00,5766.0,coal_brown,MW,nem,VIC1
2016-02-06 08:40:00,5772.0,coal_brown,MW,nem,VIC1
2016-02-06 08:45:00,5775.0,coal_brown,MW,nem,VIC1
2016-02-06 08:50:00,5772.0,coal_brown,MW,nem,VIC1
2016-02-06 08:55:00,5804.0,coal_brown,MW,nem,VIC1
2016-02-06 09:00:00,5815.0,coal_brown,MW,nem,VIC1
2016-02-06 09:05:00,5823.0,coal_brown,MW,nem,VIC1
2016-02-06 09:10:00,5828.0,coal_brown,MW,nem,VIC1
2016-02-06 09:15:00,5805.0,coal_brown,MW,nem,VIC1
2016-02-06 09:20:00,5806.0,coal_brown,MW,nem,VIC1
2016-02-06 09:25:00,5819.0,coal_brown,MW,nem,VIC1
