unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-12-09 17:00:00,2012-12-09,2012,12,12-09,Sunday,17,17337.016666666666,2658.773333333333,0.0,0.0,990.4766666666668,1366.0291666666667,0.0,63.4175,19995.79,2419.9233333333336,22415.713333333333,0.773431405409955,0.11861203316602013,0.0,0.0,0.04418671188098112,0.0609406957678795,0.0,0.002829153775164267,0.8920434385759751,0.10795656142402489
Mwh,2012-12-09 18:00:00,2012-12-09,2012,12,12-09,Sunday,18,17353.791666666668,2640.128333333333,0.0373333333333333,0.0,1046.5808333333334,1371.19,0.0,55.7275,19993.957333333336,2473.4983333333334,22467.45566666667,0.7723968358559277,0.11750900380100893,1.661662712824312e-06,0.0,0.046582080715355294,0.061030052549934925,0.0,0.002480365415060275,0.8899075013196496,0.1100924986803505
Mwh,2012-12-09 19:00:00,2012-12-09,2012,12,12-09,Sunday,19,17661.525,2503.8461466666668,0.0,0.0,1042.33,1372.16,0.0,55.105,20165.37114666667,2469.595,22634.96614666667,0.7802761835630543,0.11061850636058472,0.0,0.0,0.04604954976499924,0.06062125258367443,0.0,0.0024345077276872805,0.890894689923639,0.10910531007636094
Mwh,2012-12-09 20:00:00,2012-12-09,2012,12,12-09,Sunday,20,17468.49166666667,2458.260043333333,0.0373333333333333,0.0,1034.4608333333333,1360.1066666666666,0.0,57.74666666666667,19926.789043333334,2452.314166666667,22379.10321,0.7805715672673136,0.10984622664570717,1.6682229391860113e-06,0.0,0.04622440960328961,0.06077574485017385,0.0,0.0025803834105766507,0.8904194621359599,0.10958053786404012
Mwh,2012-12-09 21:00:00,2012-12-09,2012,12,12-09,Sunday,21,16822.333333333332,2335.581736666667,0.0186666666666666,0.0,1091.385,1322.74,0.0,47.8125,19157.933736666666,2461.9375,21619.871236666666,0.7780959076575419,0.10802940087384004,8.634032304044661e-07,0.0,0.05048064292580259,0.06118167798135041,0.0,0.0022115071582346616,0.8861261719346123,0.11387382806538766
Mwh,2012-12-09 22:00:00,2012-12-09,2012,12,12-09,Sunday,22,16414.691666666666,2081.57174,0.0,0.0,835.7924999999999,1290.8308333333334,0.0,40.67,18496.263406666665,2167.2933333333335,20663.55674,0.7943788125735156,0.10073637206757077,0.0,0.0,0.0404476591574428,0.06246895680038351,0.0,0.00196819940108723,0.8951151846410864,0.10488481535891354
Mwh,2012-12-09 23:00:00,2012-12-09,2012,12,12-09,Sunday,23,16060.716666666667,2063.7899125,0.0186666666666666,0.0,760.2791666666666,1310.4558333333332,0.0,43.0125,18124.525245833334,2113.7474999999995,20238.272745833332,0.7935813924621239,0.10197460714254354,9.223448513169041e-07,0.0,0.037566405800277265,0.06475136736177897,0.0,0.0021253048884250975,0.8955569219495187,0.10444307805048131
Mwh,2012-12-10 00:00:00,2012-12-10,2012,12,12-10,Monday,0,15553.891666666666,1963.23007,0.0,0.0,686.4441666666667,1287.085,0.0,39.90583333333333,17517.121736666668,2013.435,19530.55673666667,0.796387521174232,0.10052094758334419,0.0,0.0,0.03514718888570833,0.06590109116467871,0.0,0.002043251192036636,0.8969084687575762,0.10309153124242366
Mwh,2012-12-10 01:00:00,2012-12-10,2012,12,12-10,Monday,1,14755.791666666666,1956.6658333333332,0.0,0.0,607.7766666666666,1265.75,0.0,36.85416666666666,16712.4575,1910.3808333333334,18622.838333333333,0.7923492328371355,0.1050680781474145,0.0,0.0,0.03263609208155971,0.06796762004502895,0.0,0.001978976888861284,0.8974173109845501,0.10258268901544994
Mwh,2012-12-10 02:00:00,2012-12-10,2012,12,12-10,Monday,2,14329.966666666667,1918.134456666667,0.056,0.0,492.1541666666666,1219.493333333333,0.0,38.16833333333333,16248.157123333334,1749.8158333333329,17997.97295666667,0.7961989220213087,0.10657502715916498,3.1114615037387817e-06,0.0,0.02734497756228524,0.06775726001308485,0.0,0.0021207017826524355,0.9027770606419774,0.09722293935802252
Mwh,2012-12-10 03:00:00,2012-12-10,2012,12,12-10,Monday,3,14184.225,1901.9452558333328,0.0373333333333333,0.0,477.78833333333336,1240.0041666666666,0.0,39.41666666666666,16086.207589166666,1757.2091666666668,17843.416755833332,0.7949276304025642,0.10659086664058064,2.092274918206367e-06,0.0,0.0267767289119185,0.0694936504389658,0.0,0.002209031331052706,0.9015205893180631,0.09847941068193701
Mwh,2012-12-10 04:00:00,2012-12-10,2012,12,12-10,Monday,4,14840.85,1903.770585,0.0,0.0,496.12416666666667,1198.2624999999998,0.0,46.15416666666667,16744.620585,1740.5408333333332,18485.161418333333,0.8028520641037544,0.10298912419081535,0.0,0.0,0.026839049735027872,0.06482293948548262,0.0,0.002496822484919801,0.9058411882945697,0.0941588117054303
Mwh,2012-12-10 05:00:00,2012-12-10,2012,12,12-10,Monday,5,16213.425,1929.2117691666665,0.0186666666666666,0.0,710.5683333333334,1198.1191666666668,0.0,50.5425,18142.655435833334,1959.2300000000002,20101.885435833334,0.8065624019077424,0.09597168262274947,9.286027783936956e-07,0.0,0.03534834260206679,0.059602327875718404,0.0,0.0025143163889444747,0.9025350131332703,0.09746498686672966
Mwh,2012-12-10 06:00:00,2012-12-10,2012,12,12-10,Monday,6,17954.375,2112.7679241666665,0.0373333333333333,0.0,1296.4225,1138.3066666666666,0.0,51.31166666666667,20067.1802575,2486.040833333333,22553.221090833333,0.7960891673827241,0.09367920953097882,1.6553437392810949e-06,0.0,0.05748280898673608,0.05047202180487322,0.0,0.002275136950948532,0.8897700322574422,0.11022996774255782
Mwh,2012-12-10 07:00:00,2012-12-10,2012,12,12-10,Monday,7,18346.00833333333,2516.823245833333,0.0586666666666666,0.0,1759.47,1281.1816666666668,0.0,51.54416666666666,20862.890245833332,3092.195833333333,23955.086079166664,0.7658502362589524,0.10506425389229439,2.4490275874102587e-06,0.0,0.0734487028844443,0.0534826576048453,0.0,0.002151700331876234,0.8709169391788343,0.12908306082116583
Mwh,2012-12-10 08:00:00,2012-12-10,2012,12,12-10,Monday,8,18535.533333333333,2683.023245833333,0.0373333333333333,0.0,1946.9883333333328,1258.940005,0.0,52.8775,21218.5939125,3258.8058383333328,24477.399750833334,0.7572509139865761,0.10961226572859273,1.5252164737008998e-06,0.0,0.07954228607419983,0.05143275093822575,0.0,0.0021602580559317696,0.8668647049316426,0.13313529506835736
Mwh,2012-12-10 09:00:00,2012-12-10,2012,12,12-10,Monday,9,18949.608333333334,2710.581579166667,0.0186666666666666,0.0,1921.24,1143.9458333333334,0.0,52.97833333333333,21660.20857916667,3118.164166666667,24778.372745833334,0.764764035463945,0.10939304235071172,7.533451392527597e-07,0.0,0.07753697225024879,0.046167108916613436,0.0,0.0021380876733417464,0.8741578311597961,0.12584216884020397
Mwh,2012-12-10 10:00:00,2012-12-10,2012,12,12-10,Monday,10,18974.708333333336,2759.581579166667,0.0186666666666666,0.0,1940.3283333333331,1040.8925,0.0,58.375,21734.30857916667,3039.595833333333,24773.904412500004,0.7659151346268775,0.11139066064105274,7.534810159858405e-07,0.0,0.07832145878282773,0.04201568241600237,0.0,0.0023563100522235856,0.8773065487489463,0.12269345125105367
Mwh,2012-12-10 11:00:00,2012-12-10,2012,12,12-10,Monday,11,18841.95,2788.3884066666665,0.0,0.0,2034.4616666666664,1018.0633333333334,0.0,59.57,21630.338406666666,3112.095,24742.433406666667,0.761523722841391,0.11269661155944975,0.0,0.0,0.08222560947131803,0.041146451385780984,0.0,0.002407604742060225,0.8742203344008407,0.12577966559915923
Mwh,2012-12-10 12:00:00,2012-12-10,2012,12,12-10,Monday,12,18838.266666666663,2847.1884066666667,0.0186666666666666,0.0,1917.2341666666664,986.625,0.0,59.93333333333334,21685.473739999998,2963.7924999999996,24649.266239999997,0.7642526346726118,0.11550803902009649,7.572909669974257e-07,0.0,0.0777805776447594,0.04002654644538417,0.0,0.0024314449261810295,0.8797614309836754,0.1202385690163246
Mwh,2012-12-10 13:00:00,2012-12-10,2012,12,12-10,Monday,13,18775.991666666665,2828.8886625,0.0,0.0,1903.1391666666664,1147.905,0.0,58.86333333333334,21604.880329166666,3109.9075,24714.787829166668,0.7597067713649781,0.11446137761949722,0.0,0.0,0.07700406654596947,0.046446079486279164,0.0,0.0023817049832759213,0.8741681489844754,0.12583185101552455
Mwh,2012-12-10 14:00:00,2012-12-10,2012,12,12-10,Monday,14,18852.55,2746.4545700000003,0.04,0.0,1699.7800000000002,1400.6558333333332,0.0,58.80416666666667,21599.044570000002,3159.2400000000002,24758.284570000003,0.7614643068948292,0.11093072955983073,1.6156208192415972e-06,0.0,0.06865499890326206,0.05657321812313804,0.0,0.0023751308981204856,0.8723966520754793,0.1276033479245206
Mwh,2012-12-10 15:00:00,2012-12-10,2012,12,12-10,Monday,15,18984.983333333334,2809.1283333333336,0.0186666666666666,0.0,1548.440833333333,1565.1858333333334,0.0,59.23166666666666,21794.130333333334,3172.858333333333,24966.988666666668,0.760403410551474,0.11251370242674841,7.476539087626692e-07,0.0,0.06201952722478905,0.06269021283383715,0.0,0.0023723993092425533,0.8729178606321313,0.12708213936786875
Mwh,2012-12-10 16:00:00,2012-12-10,2012,12,12-10,Monday,16,19264.24166666667,2736.47,0.0186666666666666,0.0,1466.1575,1612.3466666666666,0.0,59.04916666666667,22000.730333333337,3137.5533333333333,25138.28366666667,0.7663308252110714,0.10885667598812863,7.425593136821259e-07,0.0,0.05832369144374494,0.06413909111880363,0.0,0.0023489736789375874,0.8751882437585139,0.12481175624148616
Mwh,2012-12-10 17:00:00,2012-12-10,2012,12,12-10,Monday,17,19075.483333333334,2741.7200000000003,0.0373333333333333,0.0,1373.3966666666668,1627.6533333333332,0.0,56.95166666666666,21817.24066666667,3058.001666666667,24875.242333333335,0.7668461306916312,0.11021882574088691,1.5008228998559692e-06,0.0,0.05521138842640689,0.06543266238464919,0.0,0.00228949193352582,0.8770664572554181,0.1229335427445819
Mwh,2012-12-10 18:00:00,2012-12-10,2012,12,12-10,Monday,18,18685.9,2737.75,0.0,0.0,1328.1475,1649.0483333333332,0.0,57.94,21423.65,3035.1358333333333,24458.785833333335,0.763974962916359,0.11193319319509692,0.0,0.0,0.054301448528567255,0.06742151244016166,0.0,0.002368882919815146,0.8759081561114559,0.12409184388854406
Mwh,2012-12-10 19:00:00,2012-12-10,2012,12,12-10,Monday,19,18638.74166666667,2709.7778066666665,0.0,0.0,1215.6033333333337,1549.3125,0.0,60.20416666666667,21348.519473333334,2825.1200000000003,24173.639473333333,0.7710358089532866,0.11209639366285344,0.0,0.0,0.05028631847820442,0.06409099058952597,0.0,0.0024904883161296293,0.88313220261614,0.11686779738386001
Mwh,2012-12-10 20:00:00,2012-12-10,2012,12,12-10,Monday,20,18356.225,2700.4817233333333,0.0,0.0,1202.585,1453.2625,0.0,60.60833333333333,21056.706723333333,2716.455833333333,23773.162556666666,0.7721406420473238,0.11359370958307952,0.0,0.0,0.050585823284279914,0.06113038164509855,0.0,0.0025494434402181395,0.8857343516304034,0.11426564836959659
Mwh,2012-12-10 21:00:00,2012-12-10,2012,12,12-10,Monday,21,17829.824999999997,2543.7917366666666,0.0373333333333333,0.0,1138.8616666666665,1371.56,0.0,44.44416666666667,20373.654069999997,2554.865833333333,22928.51990333333,0.7776265138426101,0.11094443720708078,1.6282487265087622e-06,0.0,0.049670090850526274,0.05981895062492035,0.0,0.0019383792261359796,0.8885725792984174,0.1114274207015826
Mwh,2012-12-10 22:00:00,2012-12-10,2012,12,12-10,Monday,22,17207.35,2387.706579166667,0.0186666666666666,0.0,935.9691666666668,1293.7783333333334,0.0,31.475,19595.075245833334,2261.2225000000003,21856.297745833333,0.7872948200149952,0.10924570148765736,8.540635236461856e-07,0.0,0.042823774527188586,0.05919476154555857,0.0,0.0014400883610766314,0.8965413755661762,0.1034586244338238
Mwh,2012-12-10 23:00:00,2012-12-10,2012,12,12-10,Monday,23,16898.6,2357.0384066666666,0.04,0.0,845.2691666666666,1267.5833333333337,0.0,43.99166666666667,19255.678406666666,2156.844166666667,21412.522573333332,0.7891923962777337,0.11007756786218494,1.868065748115782e-06,0.0,0.039475459454709254,0.05919822519706077,0.0,0.0020544831425631693,0.8992718322056669,0.1007281677943332
Mwh,2012-12-11 00:00:00,2012-12-11,2012,12,12-11,Tuesday,0,16003.991666666663,2271.0134033333334,0.0,0.0,821.4308333333333,1273.5983333333334,0.0,48.79333333333333,18275.005069999996,2143.8225,20418.827569999994,0.783786023551139,0.11122153784529627,0.0,0.0,0.04022908908541871,0.06237372488538693,0.0,0.0023896246327591345,0.8950075613964353,0.10499243860356477
Mwh,2012-12-11 01:00:00,2012-12-11,2012,12,12-11,Tuesday,1,15014.4,2234.6191666666664,0.0373333333333333,0.0,735.61,1294.1775,0.0,48.085,17249.0565,2077.8725,19326.929,0.7768642395281733,0.11562205080106966,1.9316743665449023e-06,0.0,0.038061401270734735,0.0669623973886384,0.0,0.0024879793370172778,0.8924882220036096,0.10751177799639042
Mwh,2012-12-11 02:00:00,2012-12-11,2012,12,12-11,Tuesday,2,14296.491666666669,2160.9094566666663,0.0,0.0,702.2491666666667,1222.5208333333337,0.0,47.61416666666667,16457.401123333337,1972.3841666666672,18429.785290000003,0.7757275216018898,0.11725092955039336,0.0,0.0,0.03810403407400014,0.06633397047748968,0.0,0.00258354429622694,0.8929784511522832,0.10702154884771677
Mwh,2012-12-11 03:00:00,2012-12-11,2012,12,12-11,Tuesday,3,14209.5,2147.8155783333336,0.0,0.0,702.5483333333333,1173.4433333333334,0.0,41.12416666666667,16357.315578333333,1917.1158333333335,18274.43141166667,0.777561811905592,0.11753118496273084,0.0,0.0,0.03844433336978222,0.06421230334883031,0.0,0.0022503664130645615,0.8950929968683228,0.1049070031316771
Mwh,2012-12-11 04:00:00,2012-12-11,2012,12,12-11,Tuesday,4,14589.45,2196.431579166667,0.0186666666666666,0.0,737.22,1201.7216666666668,0.0,39.306666666666665,16785.900245833334,1978.2483333333334,18764.148579166667,0.7775172925350995,0.11705468915361851,9.948048848532196e-07,0.0,0.03928875306490142,0.06404349558396197,0.0,0.002094774857533787,0.8945729764936029,0.10542702350639718
Mwh,2012-12-11 05:00:00,2012-12-11,2012,12,12-11,Tuesday,5,15950.916666666668,2272.0797516666667,0.0373333333333333,0.0,757.1183333333333,1273.1933333333334,0.0,39.160833333333336,18223.03375166667,2069.4725,20292.50625166667,0.7860496120510784,0.11196644335048835,1.8397596073312547e-06,0.0,0.03731024270455255,0.06274204465152071,0.0,0.001929817482752628,0.8980178951611741,0.10198210483882587
Mwh,2012-12-11 06:00:00,2012-12-11,2012,12,12-11,Tuesday,6,17719.216666666667,2575.234171666667,0.0186666666666666,0.0,1099.2033333333334,1152.0616666666665,0.0,43.8,20294.469505,2295.065,22589.534505,0.7843993714321413,0.1140012057838846,8.263413600902175e-07,0.0,0.04865984879369843,0.05099979667184676,0.0,0.0019389509770688389,0.8984014035573861,0.10159859644261404
Mwh,2012-12-11 07:00:00,2012-12-11,2012,12,12-11,Tuesday,7,17890.9,3322.8,0.0186666666666666,0.0,1423.5325,1169.1883333333333,0.0,46.675,21213.718666666668,2639.3958333333335,23853.1145,0.7500446115747276,0.1393025636128146,7.825672688011705e-07,0.0,0.05967910395935927,0.049016170753439066,0.0,0.001956767532390791,0.8893479577548109,0.11065204224518914
Mwh,2012-12-11 08:00:00,2012-12-11,2012,12,12-11,Tuesday,8,18488.75833333333,3264.3,0.0186666666666666,0.0,1477.4475,1069.8333333333333,0.0,45.53333333333333,21753.076999999997,2592.8141666666666,24345.891166666665,0.7594200683295314,0.13408011962483993,7.667275984632753e-07,0.0,0.06068570215342361,0.04394307548692662,0.0,0.0018702676776800676,0.8935009546819697,0.1064990453180303
Mwh,2012-12-11 09:00:00,2012-12-11,2012,12,12-11,Tuesday,9,19205.966666666667,2880.2233333333334,0.0186666666666666,0.0,1782.2733333333333,736.825,0.0,43.9275,22086.20866666667,2563.025833333333,24649.234500000002,0.7791709177283646,0.11684838867240818,7.572919421358337e-07,0.0,0.07230542325090596,0.029892409032012738,0.0,0.001782104024366355,0.8960200636927149,0.10397993630728504
Mwh,2012-12-11 10:00:00,2012-12-11,2012,12,12-11,Tuesday,10,19384.35,2904.396155,0.0186666666666666,0.0,1989.7716666666668,568.98,0.0,46.88916666666666,22288.764821666664,2605.640833333334,24894.405655,0.7786628959388988,0.11666862809462804,7.49833795004358e-07,0.0,0.07992846642904385,0.022855737465084704,0.0,0.0018835222385495695,0.8953322738673218,0.10466772613267813
Mwh,2012-12-11 11:00:00,2012-12-11,2012,12,12-11,Tuesday,11,19333.63333333333,3024.7366666666667,0.0,0.0,2036.5666666666668,594.9791666666666,0.0,42.50333333333334,22358.37,2674.049166666667,25032.419166666667,0.7723437836594764,0.12083277475212727,0.0,0.0,0.08135716540647307,0.023768344669577314,0.0,0.0016979315123458404,0.8931765584116037,0.10682344158839624
Mwh,2012-12-11 12:00:00,2012-12-11,2012,12,12-11,Tuesday,12,19511.83333333333,2981.687545,0.0186666666666666,0.0,2135.0816666666665,578.93,0.0,40.3275,22493.539544999996,2754.339166666666,25247.87871166666,0.7728107995194545,0.11809655690488592,7.393360400626852e-07,0.0,0.08456479417734519,0.02292984716107992,0.0,0.0015972629011943595,0.8909080957603805,0.10909190423961947
Mwh,2012-12-11 13:00:00,2012-12-11,2012,12,12-11,Tuesday,13,19684.45,3003.95255,0.0373333333333333,0.0,2233.568333333333,564.1941666666667,0.0,28.834166666666665,22688.439883333333,2826.5966666666664,25515.036549999997,0.7714842956005878,0.11773263754152843,1.46318949064305e-06,0.0,0.08753929585624416,0.0221122225539852,0.0,0.0011300852581638441,0.8892183963316068,0.11078160366839321
Mwh,2012-12-11 14:00:00,2012-12-11,2012,12,12-11,Tuesday,14,19555.0,3030.555893333333,0.0186666666666666,0.0,2308.0641666666666,645.6333333333333,0.0,39.020833333333336,22585.57456,2992.7183333333332,25578.292893333335,0.764515446028721,0.11848155410415251,7.297854764784492e-07,0.0,0.09023527005073255,0.025241455167698452,0.0,0.0015255448632189067,0.88299772991835,0.1170022700816499
Mwh,2012-12-11 15:00:00,2012-12-11,2012,12,12-11,Tuesday,15,19590.55,3137.980833333333,0.0986666666666666,0.0,2383.7366666666667,689.8666666666667,0.0,46.38333333333333,22728.629499999995,3119.9866666666667,25848.616166666663,0.7578955048767054,0.12139840729191326,3.817096668946756e-06,0.0,0.09221912118222551,0.026688727250176396,0.0,0.0017944223023106133,0.8792977292652875,0.12070227073471253
Mwh,2012-12-11 16:00:00,2012-12-11,2012,12,12-11,Tuesday,16,19721.7,3213.563333333333,0.0186666666666666,0.0,2384.625833333333,761.0833333333333,0.0,47.3875,22935.282,3193.0966666666664,26128.378666666664,0.7547999916718906,0.12299130284088555,7.144211627061514e-07,0.0,0.09126574073941773,0.029128609281229033,0.0,0.0018136410454145289,0.8777920089339387,0.1222079910660613
Mwh,2012-12-11 17:00:00,2012-12-11,2012,12,12-11,Tuesday,17,19367.266666666663,3164.1183333333333,0.056,0.0,2158.373333333333,971.9091666666668,0.0,46.24166666666667,22531.440999999995,3176.5241666666666,25707.96516666666,0.7533566558499369,0.12307929907404641,2.1783132051466467e-06,0.0,0.083957377386364,0.03780576021344774,0.0,0.0017987291629998129,0.8764381332371884,0.12356186676281156
Mwh,2012-12-11 18:00:00,2012-12-11,2012,12,12-11,Tuesday,18,18853.533333333333,2979.3033333333333,0.0,0.0,1945.7025,1104.4941666666666,0.0,39.11833333333333,21832.836666666666,3089.315,24922.151666666665,0.7564970146036749,0.11954438658352867,0.0,0.0,0.0780712085386421,0.04431776924557945,0.0,0.0015696210285749137,0.8760414011872035,0.12395859881279647
Mwh,2012-12-11 19:00:00,2012-12-11,2012,12,12-11,Tuesday,19,18818.816666666666,2901.1518116666666,0.0,0.0,1646.9608333333333,1161.9458333333332,0.0,32.62833333333333,21719.968478333332,2841.535,24561.503478333332,0.7661915600267502,0.11811784299873526,0.0,0.0,0.06705456100381567,0.04730760209196197,0.0,0.0013284338787369456,0.8843094030254854,0.11569059697451459
Mwh,2012-12-11 20:00:00,2012-12-11,2012,12,12-11,Tuesday,20,18445.08333333333,2853.8698791666666,0.0186666666666666,0.0,1445.0091666666667,1262.5991666666666,0.0,32.42916666666667,21298.971879166664,2740.0375000000004,24039.009379166666,0.7672979798127082,0.11871828136312323,7.765156364073808e-07,0.0,0.06011101139296445,0.052522928326692794,0.0,0.0013490225888747023,0.886017037691468,0.11398296230853196
Mwh,2012-12-11 21:00:00,2012-12-11,2012,12,12-11,Tuesday,21,17663.74166666667,2810.305066666667,0.0586666666666666,0.0,1196.4541666666669,1335.6558333333332,0.0,32.355,20474.105400000004,2564.465,23038.570400000004,0.7667030271403761,0.12198261514814593,2.5464543002488815e-06,0.0,0.05193265666634709,0.057974770575752954,0.0,0.0014043840150776018,0.8886881887428224,0.11131181125717765
Mwh,2012-12-11 22:00:00,2012-12-11,2012,12,12-11,Tuesday,22,16891.75,2559.1884066666667,0.0,0.0,1073.315833333333,1324.6191666666666,0.0,27.5835,19450.938406666668,2425.5184999999997,21876.456906666666,0.7721428598820489,0.11698367873669595,0.0,0.0,0.04906259902654753,0.0605499863308761,0.0,0.0012608760238315448,0.8891265386187449,0.11087346138125517
Mwh,2012-12-11 23:00:00,2012-12-11,2012,12,12-11,Tuesday,23,16417.858333333334,2477.980073333333,0.0186666666666666,0.0,1069.7725,1359.2208333333333,0.0,30.47583333333333,18895.857073333333,2459.4691666666668,21355.32624,0.7687945456240117,0.11603569271125934,8.74098876171821e-07,0.0,0.050093943214795864,0.0636478608688927,0.0,0.001427083482164276,0.8848311124341472,0.11516888756585285
Mwh,2012-12-12 00:00:00,2012-12-12,2012,12,12-12,Wednesday,0,15643.291666666668,2311.1732425,0.0186666666666666,0.0,993.0808333333334,1309.4741666666666,0.0,30.286666666666665,17954.483575833336,2332.841666666667,20287.325242500003,0.7710869461438647,0.11392202840314866,9.201147240229441e-07,0.0,0.04895080161937387,0.06454641757916138,0.0,0.0014928861397272323,0.8850098946617375,0.1149901053382625
Mwh,2012-12-12 01:00:00,2012-12-12,2012,12,12-12,Wednesday,1,14691.583333333334,2214.8166666666666,0.0,0.0,914.8641666666668,1258.8358333333335,0.0,33.0975,16906.4,2206.7975,19113.197500000002,0.7686617235725908,0.1158789190906789,0.0,0.0,0.047865573861551255,0.06586212659254598,0.0,0.0017316568826330598,0.8845406426632697,0.11545935733673028
Mwh,2012-12-12 02:00:00,2012-12-12,2012,12,12-12,Wednesday,2,14153.841666666667,2177.819456666667,0.0746666666666666,0.0,683.5216666666666,1228.0725,0.0,43.445,16331.735790000002,1955.0391666666667,18286.774956666668,0.7739933203206348,0.11909259351784807,4.083096491513719e-06,0.0,0.03737792302286087,0.06715631941171185,0.0,0.0023757606304528616,0.8930899969349745,0.10691000306502559
Mwh,2012-12-12 03:00:00,2012-12-12,2012,12,12-12,Wednesday,3,14103.041666666666,2146.7084000000004,0.056,0.0,614.4000000000001,1159.694166666667,0.0,44.62833333333333,16249.806066666668,1818.7225000000003,18068.528566666668,0.7805307230542479,0.11880925400645567,3.099311589949299e-06,0.0,0.03400387572972946,0.06418309949190348,0.0,0.0024699484060735828,0.8993430763722935,0.10065692362770652
Mwh,2012-12-12 04:00:00,2012-12-12,2012,12,12-12,Wednesday,4,14609.366666666669,2235.160066666667,0.0373333333333333,0.0,607.5641666666667,1112.4499999999998,0.0,43.91,16844.56406666667,1763.9241666666665,18608.488233333337,0.7850915390588767,0.12011508074378822,2.0062528919709984e-06,0.0,0.03264984017231118,0.059781857937673356,0.0,0.002359675834458391,0.905208626055557,0.09479137394444292
Mwh,2012-12-12 05:00:00,2012-12-12,2012,12,12-12,Wednesday,5,16022.166666666668,2357.500073333333,0.04,0.0,715.18125,1117.1333333333332,0.0,43.59916666666666,18379.70674,1875.91375,20255.62049,0.7909985613413646,0.11638745278117782,1.9747605371925094e-06,0.0,0.03530779273600026,0.05515177053622479,0.0,0.00215244784469531,0.9073879888830797,0.09261201111692036
Mwh,2012-12-12 06:00:00,2012-12-12,2012,12,12-12,Wednesday,6,18008.833333333336,2386.2884066666666,0.0,0.0,1090.493333333333,1116.8376666666668,0.0,46.70916666666667,20395.121740000002,2254.0401666666667,22649.161906666668,0.795121400409634,0.1053587950185598,0.0,0.0,0.048147182568038065,0.04931033083117884,0.0,0.0020622911725893954,0.9004801954281937,0.0995198045718063
Mwh,2012-12-12 07:00:00,2012-12-12,2012,12,12-12,Wednesday,7,18800.88333333333,2748.133406666667,0.0,0.0,1595.17,1054.71,0.0,47.142500000000005,21549.01674,2697.0225,24246.03924,0.7754208077959596,0.11334360138017606,0.0,0.0,0.0657909518420791,0.04350030079387103,0.0,0.0019443381879142752,0.8887644091761356,0.1112355908238644
Mwh,2012-12-12 08:00:00,2012-12-12,2012,12,12-12,Wednesday,8,19396.2,2894.9242675,0.0186666666666666,0.0,1830.7775,963.8065,0.0,42.4975,22291.142934166666,2837.0815,25128.224434166666,0.7718889987955985,0.11520608131642569,7.428565721215729e-07,0.0,0.07285741596253434,0.03835553532741928,0.0,0.0016912257414501781,0.8870958229685962,0.11290417703140379
Mwh,2012-12-12 09:00:00,2012-12-12,2012,12,12-12,Wednesday,9,19530.25,2926.79674,0.0373333333333333,0.0,2171.765,875.9374999999999,0.0,44.94083333333333,22457.084073333335,3092.6433333333334,25549.72740666667,0.7644015017907388,0.11455295367403073,1.4612028042065116e-06,0.0,0.08500149396636314,0.034283633874365414,0.0,0.0017589554916976123,0.8789559166675738,0.12104408333242618
Mwh,2012-12-12 10:00:00,2012-12-12,2012,12,12-12,Wednesday,10,19775.391666666663,3255.006983333333,0.04,0.0,2327.265,698.2550000000001,0.0,46.365,23030.438649999996,3071.8849999999998,26102.323649999995,0.7576103925393886,0.12470180919442142,1.532430619447936e-06,0.0,0.0891593036392375,0.026750683554565467,0.0,0.0017762786417675888,0.8823137341644295,0.11768626583557056
Mwh,2012-12-12 11:00:00,2012-12-12,2012,12,12-12,Wednesday,11,19738.266666666663,3778.080833333333,0.0186666666666666,0.0,2432.1641666666665,518.8041666666667,0.0,36.44,23516.366166666663,2987.4083333333333,26503.774499999996,0.7447341761327869,0.1425487842621561,7.043021991704087e-07,0.0,0.09176670917822165,0.019574727617255677,0.0,0.0013748985073805244,0.8872836646971421,0.11271633530285785
Mwh,2012-12-12 12:00:00,2012-12-12,2012,12,12-12,Wednesday,12,19782.58333333333,4239.154166666667,0.0373333333333333,0.0,2414.4266666666667,382.2375,0.0,44.69916666666666,24021.77483333333,2841.3633333333337,26863.138166666664,0.7364211586374039,0.15780561974426557,1.3897606862499282e-06,0.0,0.08987880163839633,0.01422907099045868,0.0,0.0016639592287892848,0.8942281681423556,0.1057718318576443
Mwh,2012-12-12 13:00:00,2012-12-12,2012,12,12-12,Wednesday,13,19550.891666666663,4627.183333333333,37.902,0.0,2631.4700000000003,340.5083333333333,0.0,48.01833333333334,24215.976999999995,3019.996666666667,27235.97366666666,0.7178334032021204,0.16989234128230973,0.0013916153857347568,0.0,0.09661743810615378,0.012502153860945749,0.0,0.001763048162735655,0.8891173598701648,0.11088264012983517
Mwh,2012-12-12 14:00:00,2012-12-12,2012,12,12-12,Wednesday,14,19736.45833333333,4705.85,46.45283333333334,0.0,2481.87,373.47,0.0,47.384166666666665,24488.76116666666,2902.724166666667,27391.485333333327,0.7205326068723837,0.17179973786501251,0.0016958858845381349,0.0,0.09060735370125239,0.013634528958731414,0.0,0.0017298867180818335,0.8940282306219344,0.10597176937806564
